timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.386500544846058	0	(1.6696873903274536, 80.8199462890625, -27.772502899169922)	(-0.8449329733848572, 0.5348632335662842, -0.003107195720076561)	(-5.691629409790039, 2.9851813316345215, -0.015248744748532772)	(2.1328208446502686, -2.02972674369812, -9.130977630615234)	(2.7202924775818413, -1.3643078936245487, -9.404427473563693)	150.1526516675949	-0.29441696405410767	0	0	0.20771865127716238	0.20771865127716238	1	0.20771865127716238	6.524652463278145	23	False	0	nan	1.3242967808997772
13.61850055679679	0	(0.31362515687942505, 81.4888916015625, -27.772098541259766)	(-0.882624089717865, 0.47006741166114807, -0.003372801700606942)	(-6.00631856918335, 2.772545099258423, -0.0069140163250267506)	(1.3959014415740967, 0.054826125502586365, -9.960724830627441)	(1.6667526901310863, -0.641379121644527, -9.593431833836227)	107.85992547869664	-0.21149004995822906	0	0	0.10887195876866573	0.10887195876866573	1	0.10887195876866573	6.663033297325618	24	False	0	nan	1.2897034433711756
13.85050056502223	0	(-1.0865620374679565, 82.10965728759766, -27.7718448638916)	(-0.9060441851615906, 0.4231300950050354, -0.006710449233651161)	(-6.043119430541992, 2.558759927749634, -0.004590629134327173)	(0.9122139811515808, 0.5666725635528564, -9.709135055541992)	(0.9182076160957164, 0.23104711682846482, -9.726804563841016)	67.47658923268318	-0.1323070377111435	0	0	0.06089484777210208	0.06089484777210208	1	0.06089484777210208	6.567526674817861	24	False	0	nan	1.245341363201668
14.084000572562218	0	(-2.5034167766571045, 82.6850814819336, -27.772083282470703)	(-0.9213858842849731, 0.3885537385940552, -0.008604518137872219)	(-6.104681015014648, 2.3616573810577393, 0.0032597000245004892)	(1.424162745475769, -0.5394716858863831, -9.883520126342773)	(0.9947235766050407, 0.019462675777721206, -9.840287240892359)	60.84073930978783	-0.11929556727409363	0	0	0.06416856762875223	0.06416856762875223	1	0.06416856762875223	6.554009662296451	24	False	0	nan	1.1998905240210276
14.317000579088926	0	(-3.9314937591552734, 83.2011489868164, -27.77285385131836)	(-0.9359157681465149, 0.35209763050079346, -0.009421303868293762)	(-6.13141393661499, 2.070023775100708, -0.006332058925181627)	(1.1383812427520752, 0.42401018738746643, -9.819308280944824)	(1.205730718041475, 0.21799604454275345, -9.742161369665281)	71.18703693151491	-0.13958242535591125	0	0	0.05891674653176149	0.05891674653176149	1	0.05891674653176149	6.507660493076301	23	False	0	nan	1.1842161813498324
14.549500588327646	0	(-5.394487380981445, 83.67628479003906, -27.770002365112305)	(-0.9471662044525146, 0.3206896483898163, -0.005852359812706709)	(-6.4743757247924805, 2.0143091678619385, 0.02162611111998558)	(2.0061564445495605, -1.2915865182876587, -8.836155891418457)	(1.0582106429363658, -1.0358354038026492, -9.478605742770206)	45.32427571713934	-0.08887112885713577	0	0	0.14570192245565838	0.14570192245565838	1	0.14570192245565838	6.79333658612793	24	False	0	nan	1.205532954005744
14.781000599265099	0	(-6.89661979675293, 84.15150451660156, -27.768787384033203)	(-0.9515444040298462, 0.30743688344955444, -0.00676944712176919)	(-6.489667892456055, 2.0793726444244385, -0.005160443484783173)	(0.17297226190567017, 0.39896178245544434, -9.134910583496094)	(0.16231241153709625, -0.02953841240915034, -9.69961718737143)	-0.8030446339397321	0.0015745973214507103	0	0	0.07839752064327532	0.07839752064327532	1	0.07839752064327532	6.819956066094633	25	False	0	nan	1.2427339567469824
15.013500608503819	0	(-8.368752479553223, 84.64466857910156, -27.770275115966797)	(-0.9487802982330322, 0.31571540236473083, -0.011821025051176548)	(-6.1136794090271, 2.1511430740356445, -0.0056073591113090515)	(-0.9202665686607361, 2.5486905574798584, -9.350692749023438)	(-0.748556643279286, 1.6861925387244732, -9.585895508878131)	-43.29672394872669	0.09272400289773941	0	0	0	0	1	0	6.37626072855862	23	False	0	nan	1.2750618318971059
15.248500619083643	0	(-9.804567337036133, 85.19223022460938, -27.76677131652832)	(-0.9378654956817627, 0.34690621495246887, -0.008024593815207481)	(-6.1641926765441895, 2.5214738845825195, 0.006839534733444452)	(-1.223361849784851, -1.0806516408920288, -9.197766304016113)	(-1.2164987833781378, -0.7403649675964604, -9.67772366113757)	-71.30735367536538	0.13981834053993225	0	0	0.1340508316486595	0.1340508316486595	1	0.1340508316486595	6.855337142348624	24	False	0	nan	1.286658378009551
15.48250062763691	0	(-11.20340347290039, 85.82301330566406, -27.767881393432617)	(-0.9182194471359253, 0.39590203762054443, -0.011603523045778275)	(-5.66970682144165, 2.869994878768921, -0.012774708680808544)	(-1.8110495805740356, 1.3424372673034668, -9.919571876525879)	(-1.786894136713445, 1.1975210073215743, -9.868140422615728)	-117.82181977229902	0.2495071875675994	0	0	0.014884446766908033	0.014884446766908033	1	0.014884446766908033	6.562972492974267	23	False	0	nan	1.2873261933847164
15.718000639230013	0	(-12.476898193359375, 86.55245971679688, -27.766643524169922)	(-0.8817760944366455, 0.4714811146259308, -0.01328363362699747)	(-5.0681281089782715, 3.3492488861083984, 0.04582226648926735)	(-3.1971073150634766, 1.1110903024673462, -10.011012077331543)	(-2.7618960297737765, 1.1885564422164367, -9.654779605832207)	-172.71267363850484	0.3543868660926819	0	0	0.028009949141007517	0.028009949141007517	1	0.028009949141007517	6.318459081146938	22	False	0	nan	1.266516661269748
15.95150064677	0	(-13.681585311889648, 87.3952407836914, -27.76682472229004)	(-0.8385344743728638, 0.5448198318481445, -0.005582147277891636)	(-5.348999977111816, 3.890979528427124, 0.01115642860531807)	(-2.145961284637451, -2.1493330001831055, -8.740679740905762)	(-2.0185701414911836, -1.9096120712600928, -9.671210365399368)	-96.31494417786585	0.18885283172130585	0	0	0.18993460795084416	0.18993460795084416	1	0.18993460795084416	6.805030192704011	24	False	0	nan	1.307460337880922
16.18450065329671	0	(-14.859126091003418, 88.3467025756836, -27.76664924621582)	(-0.793302059173584, 0.6087210178375244, -0.011426283977925777)	(-4.565548419952393, 4.2721428871154785, -0.03687034547328949)	(-3.5249741077423096, 2.4617950916290283, -9.182226181030273)	(-2.8977528146540847, 1.448770969843995, -9.734842094255205)	-183.57483390055157	0.39519112445797755	0	0	0	0	1	0	6.399283771039183	23	False	0	nan	1.6928360159146814
16.417500659823418	0	(-15.795525550842285, 89.38180541992188, -27.765724182128906)	(-0.7085809111595154, 0.7054566144943237, -0.015622411854565144)	(-3.440634250640869, 4.628864765167236, 0.025267379358410835)	(-5.164461612701416, 4.032708644866943, -10.764459609985352)	(-4.356266439467214, 3.2175972709706593, -10.469191669609822)	-263.89405630981304	0.5423544988182432	0	0	0	0	1	0	6.152138695500989	21	False	0	nan	1.8053834218934388
16.651000667363405	0	(-16.59502601623535, 90.54387664794922, -27.766891479492188)	(-0.6129341721534729, 0.7901198863983154, -0.004720301367342472)	(-3.600003480911255, 5.437970161437988, -0.02169685997068882)	(-1.3344019651412964, -5.359899997711182, -9.497360229492188)	(-2.282030058887796, -2.665786299865104, -9.66453637409363)	-122.13243901319242	0.2227778434753418	0	0	0.24477003245647622	0.24477003245647622	1	0.24477003245647622	6.879572129533161	23	False	0	nan	1.3225329159970438
16.884500674903393	0	(-17.375537872314453, 91.83499145507812, -27.766977310180664)	(-0.5432816743850708, 0.8394930958747864, -0.009812097065150738)	(-2.880181312561035, 5.520147800445557, -0.001309309620410204)	(-4.158467769622803, 1.9196796417236328, -9.292288780212402)	(-2.9987935190003085, 0.6654262906424058, -9.191657091782606)	-175.84856620188782	0.3695862758158557	0	0	0.010879216438640427	0.010879216438640427	1	0.010879216438640427	6.606332352161078	22	False	0	nan	0.7565353950996825
17.117000680416822	0	(-18.024703979492188, 93.18021392822266, -27.766746520996094)	(-0.465157687664032, 0.8852117657661438, -0.005329543724656105)	(-2.8026609420776367, 6.109482288360596, 0.006778831128031015)	(-2.5226621627807617, -1.9139814376831055, -9.033023834228516)	(-2.2627499213016646, -1.7451697427469306, -9.387173570984478)	-104.72258582711217	0.20533840358257294	0	0	0.18343614001416042	0.18343614001416042	1	0.18343614001416042	7.0136270066192274	24	False	0	nan	0.21963563365437855
17.348500691354275	0	(-18.62541389465332, 94.61705780029297, -27.767948150634766)	(-0.40527066588401794, 0.9141530394554138, -0.008944578468799591)	(-2.33573055267334, 6.159375190734863, -0.023000914603471756)	(-2.0441880226135254, 1.24287748336792, -9.253732681274414)	(-2.059193124969352, 0.35592110546624073, -9.584326318261173)	-106.34579792618722	0.20852117240428925	0	0	0.034918920659140706	0.034918920659140706	1	0.034918920659140706	6.722356130500663	24	True	1	nan	-0.34954061896909705
