timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.452001053839922	0	(19.579885482788086, 148.25338745117188, -27.77530860900879)	(-0.9859267473220825, 0.16677752137184143, -0.011567405425012112)	(-6.389985084533691, 0.7338595986366272, -0.032622553408145905)	(2.17472767829895, 1.3526610136032104, -10.477916717529297)	(1.8476185863781056, 0.9002791495427234, -9.998945320482402)	113.45643237233175	-0.22246359288692474	0	0	0.028909949839840632	0.028909949839840632	1	0.028909949839840632	6.279235205557894	23	False	0	nan	1.0789006597289383
27.686501063406467	0	(18.081771850585938, 148.3564910888672, -27.775819778442383)	(-0.9955229759216309, 0.09393655508756638, -0.010488024912774563)	(-6.473369121551514, 0.13112814724445343, 0.025496788322925568)	(2.856663227081299, 0.7708120346069336, -9.461756706237793)	(2.4228823204050607, 0.47799576348635403, -9.63996257936504)	149.90139394998553	-0.2939243018627167	0	0	0.06720850477451457	0.06720850477451457	1	0.06720850477451457	6.311020043780318	23	False	0	nan	1.0604428692289511
27.917001076042652	0	(16.630006790161133, 148.30123901367188, -27.77968406677246)	(-0.9999009370803833, -0.0016683494905009866, -0.01397958118468523)	(-6.061717510223389, -0.6340560913085938, -0.02172926440834999)	(2.880183219909668, 1.8532109260559082, -9.497542381286621)	(2.8027661832409376, 1.4291521368971523, -9.447405022218291)	201.21787695148265	-0.4154528863670745	0	0	0	0	1	0	6.22578711568418	22	False	0	nan	1.0655072773414247
28.15000108256936	0	(15.26537799835205, 148.05557250976562, -27.779800415039062)	(-0.9923450350761414, -0.12262417376041412, -0.014655143022537231)	(-5.668748378753662, -1.4272536039352417, 0.006086729001253843)	(2.691826820373535, 1.216509222984314, -9.9814453125)	(2.909955265851412, 1.3518940528413956, -9.73398326385621)	233.44960838556295	-0.4577443301677704	0	0	0.016070128199259237	0.016070128199259237	1	0.016070128199259237	5.530399118414509	21	False	0	nan	1.1178999235527556
28.38300108909607	0	(13.949728012084961, 147.6479949951172, -27.776386260986328)	(-0.9711868166923523, -0.2381647676229477, -0.00858982652425766)	(-5.673281192779541, -2.112595796585083, -0.022518688812851906)	(3.372736930847168, -1.2172999382019043, -9.870223999023438)	(2.8344784768060136, -0.3743056955086693, -9.460764115682489)	213.39414775371537	-0.41841989755630493	0	0	0.11932478932897139	0.11932478932897139	1	0.11932478932897139	5.810889994461835	22	False	0	nan	1.1694582204707409
28.616001095622778	0	(12.674254417419434, 147.09303283691406, -27.777788162231445)	(-0.9372526407241821, -0.3485357165336609, -0.00896111223846674)	(-5.356403350830078, -2.7123496532440186, 0.015667494386434555)	(3.4479188919067383, 1.0842961072921753, -9.593132019042969)	(3.632798640687763, 0.7291225540877422, -9.495235071978321)	212.4610090255736	-0.41659021377563477	0	0	0.05205259378637095	0.05205259378637095	1	0.05205259378637095	5.919293918289058	22	False	0	nan	1.1804241150482104
28.84300111234188	0	(11.503300666809082, 146.4054412841797, -27.778886795043945)	(-0.8899927139282227, -0.45582476258277893, -0.01169305294752121)	(-4.821897506713867, -3.221165180206299, -0.003189621027559042)	(2.14546275138855, 0.3016171455383301, -9.457935333251953)	(2.8917289387403406, 0.538453156486118, -9.613631794490823)	225.06862610578557	-0.4413110315799713	0	0	0.030844573405821585	0.030844573405821585	1	0.030844573405821585	5.707379459982776	21	False	0	nan	1.1734349908815838
29.075001120567322	0	(10.371533393859863, 145.5809783935547, -27.773113250732422)	(-0.8375594019889832, -0.5463299751281738, -0.004210301674902439)	(-4.986009120941162, -3.8853256702423096, -0.002882251050323248)	(2.2415406703948975, -2.4435880184173584, -7.617269515991211)	(2.134266479269099, -1.6041588928746904, -9.283539289672225)	159.70184326171884	-0.313140869140625	0	0	0.19634279607385408	0.19634279607385408	1	0.19634279607385408	6.30659092888701	23	False	0	nan	1.1396202252852157
29.30900112912059	0	(9.234382629394531, 144.61973571777344, -27.7748966217041)	(-0.7862157225608826, -0.6179205775260925, -0.006235975306481123)	(-4.662953853607178, -4.289229393005371, -0.006016945466399193)	(2.839735984802246, 0.8398692607879639, -10.373672485351562)	(2.466097249837738, 0.0013519308984299427, -9.857573006835896)	148.89862775802615	-0.2919580936431885	0	0	0.06836047155623515	0.06836047155623515	1	0.06836047155623515	6.267545318442936	23	False	0	nan	1.0588135820398743
29.54100113734603	0	(8.202938079833984, 143.57818603515625, -27.77629280090332)	(-0.7277447581291199, -0.6857894659042358, -0.008962050080299377)	(-4.218991279602051, -4.688999652862549, 0.01706641912460327)	(2.2081265449523926, 0.6913483738899231, -8.93929386138916)	(2.2522313766798696, 0.28513557353390995, -9.544785491800893)	162.71122097969038	-0.3190416097640991	0	0	0.05181245123913225	0.05181245123913225	1	0.05181245123913225	6.201074596944641	23	False	0	nan	0.9882544108342297
29.774501144886017	0	(7.254177570343018, 142.4456329345703, -27.774139404296875)	(-0.6678482890129089, -0.744256854057312, -0.0077646709978580475)	(-3.924987554550171, -5.0001749992370605, -0.019508620724081993)	(1.7466050386428833, -0.34788545966148376, -9.778024673461914)	(2.063295782343424, -0.03437219664327834, -10.024883096487596)	131.2795507907868	-0.2574108839035034	0	0	0.08733963684801704	0.08733963684801704	1	0.08733963684801704	6.229201706581155	23	False	0	nan	0.9438138645998069
30.009001154452562	0	(6.3712310791015625, 141.23171997070312, -27.77400779724121)	(-0.6109387874603271, -0.7916460037231445, -0.007100552786141634)	(-3.610724925994873, -5.368762969970703, 0.01588394120335579)	(2.3073930740356445, 0.11178772896528244, -9.948125839233398)	(2.155174606700793, -0.0859943390198509, -9.572845454949505)	126.08342081308369	-0.2472223937511444	0	0	0.09248108802795407	0.09248108802795407	1	0.09248108802795407	6.511510683136008	23	False	0	nan	0.9243160843031066
30.241001162678003	0	(5.549482345581055, 139.94642639160156, -27.772005081176758)	(-0.55903160572052, -0.8291276693344116, -0.0055576530285179615)	(-3.4629735946655273, -5.731631755828857, 0.01198495551943779)	(0.4696776866912842, -0.8695026636123657, -10.983443260192871)	(1.2972465495913055, -0.6779191104860849, -9.999262716666308)	95.06288856267915	-0.18639782071113586	0	0	0.11885585243413921	0.11885585243413921	1	0.11885585243413921	6.71513361302849	24	False	0	nan	0.9351822664051939
30.474001169204712	0	(4.761325836181641, 138.5996551513672, -27.771648406982422)	(-0.5194815993309021, -0.8544492721557617, -0.0074358005076646805)	(-3.2529685497283936, -5.781620979309082, -0.004971199668943882)	(1.3205236196517944, 0.3433626890182495, -9.314126968383789)	(1.0076319497080914, 0.09787597845958175, -9.563404828115797)	62.61068053543574	-0.12276604026556015	0	0	0.06332849935751494	0.06332849935751494	1	0.06332849935751494	6.712600518901422	24	False	0	nan	0.9606482075424001
30.7075011767447	0	(4.012392997741699, 137.2464141845703, -27.770906448364258)	(-0.4934317469596863, -0.8697460889816284, -0.008175545372068882)	(-3.1475977897644043, -5.865009307861328, 0.002868175506591797)	(0.24368329346179962, -0.24507994949817657, -10.087787628173828)	(0.5190263462002911, -0.08543912182150354, -9.79307185869144)	41.771595552563504	-0.08190508931875229	0	0	0.07169155634368729	0.07169155634368729	1	0.07169155634368729	6.602571762315968	24	False	0	nan	0.9900123683990387
30.941001184284687	0	(3.3015220165252686, 135.8687744140625, -27.77217674255371)	(-0.46706536412239075, -0.8841767311096191, -0.009019174613058567)	(-2.932610034942627, -5.953691482543945, 0.001216027420014143)	(1.0959055423736572, -0.00155625119805336, -10.338617324829102)	(1.1310030088718035, 0.0012880653688406899, -9.853571642046871)	60.613477304577756	-0.11884995549917221	0	0	0.06427468807784487	0.06427468807784487	1	0.06427468807784487	6.703500059706382	24	False	0	nan	1.0436547750389735
31.174001190811396	0	(2.6240122318267822, 134.47889709472656, -27.770185470581055)	(-0.44594693183898926, -0.8950197100639343, -0.008424002677202225)	(-2.8895423412323, -5.969910621643066, -0.001972673460841179)	(0.21056029200553894, -0.561927318572998, -9.424125671386719)	(0.3046513746625559, -0.19776697716529407, -9.679853139411907)	20.759017579257566	-0.04070395603775978	0	0	0.07674318796287616	0.07674318796287616	1	0.07674318796287616	6.697570325510514	24	False	0	nan	1.1225956954365062
31.407501198351383	0	(1.9475904703140259, 133.0793914794922, -27.769657135009766)	(-0.43802008032798767, -0.8989276885986328, -0.008222224190831184)	(-2.8759701251983643, -6.016239643096924, -0.02109418995678425)	(-0.18863189220428467, -0.358705073595047, -10.240409851074219)	(0.09187289825163925, -0.21661193367917456, -9.968651367833138)	9.799717850983125	-0.019215133041143417	0	0	0.0780307786622112	0.0780307786622112	1	0.0780307786622112	6.708250452389998	24	False	0	nan	1.2080514025002864
31.64150120690465	0	(1.2543280124664307, 131.6759490966797, -27.768198013305664)	(-0.44239601492881775, -0.8967799544334412, -0.008457507006824017)	(-3.002702474594116, -5.945601463317871, -0.02152404934167862)	(-0.5620564222335815, -0.12020567804574966, -9.467686653137207)	(-0.5403307731801532, -0.048681646100329476, -9.916126217871057)	-26.756212972104915	0.05246316269040108	0	0	0.07564761656052055	0.07564761656052055	1	0.07564761656052055	6.7971848579574665	24	False	0	nan	1.2928427696315103
31.876501217484474	0	(0.5207414627075195, 130.29624938964844, -27.767589569091797)	(-0.46358004212379456, -0.886005699634552, -0.009349146857857704)	(-3.2359161376953125, -5.744081020355225, 0.016871534287929535)	(-0.8946186304092407, -0.3596291244029999, -9.445711135864258)	(-0.984656850809287, 0.04185070915462111, -9.7011416685635)	-63.43209005892313	0.12437664717435837	0	0	0.06293044963766525	0.06293044963766525	1	0.06293044963766525	6.822032208494225	24	False	0	nan	1.3554102708305664
32.11000122874975	0	(-0.25429171323776245, 128.96624755859375, -27.768335342407227)	(-0.49393004179000854, -0.869454026222229, -0.009107093326747417)	(-3.4327707290649414, -5.641280174255371, -0.014283040538430214)	(-0.6318130493164062, -0.4799775183200836, -9.40700626373291)	(-0.7484877839425402, -0.02984960783635321, -9.80330050645735)	-54.597735106944924	0.10705438256263733	0	0	0.06693935917413252	0.06693935917413252	1	0.06693935917413252	6.716482659955616	24	False	0	nan	1.3952780030036782
32.34350123628974	0	(-1.0795177221298218, 127.67631530761719, -27.767539978027344)	(-0.5283628106117249, -0.8489588499069214, -0.010084538720548153)	(-3.653827428817749, -5.362639427185059, -0.011292213574051857)	(-1.5039687156677246, 1.2301114797592163, -9.404117584228516)	(-1.387235093762966, 0.5143144261960971, -9.62199143394663)	-85.83238586783372	0.16829879581928253	0	0	0.050075515325779474	0.050075515325779474	1	0.050075515325779474	6.65666523987269	23	False	0	nan	1.4305575980706449
32.57650124281645	0	(-1.9696426391601562, 126.41487884521484, -27.767086029052734)	(-0.5646409392356873, -0.8253111243247986, -0.006480546668171883)	(-3.9778242111206055, -5.47942590713501, 0.012770488858222961)	(-1.8327239751815796, -0.8981716632843018, -10.105779647827148)	(-1.2755949888228162, -1.132746522407885, -10.045631222027675)	-60.85489355027637	0.11932332068681717	0	0	0.139361945140271	0.139361945140271	1	0.139361945140271	6.987389931187787	24	False	0	nan	1.4759111299930012
32.810501251369715	0	(-2.93465256690979, 125.15866088867188, -27.767444610595703)	(-0.5992905497550964, -0.8004878163337708, -0.008382758125662804)	(-4.2163615226745605, -5.222909450531006, -0.00037155067548155785)	(-0.7719972729682922, 0.6376797556877136, -10.148386001586914)	(-1.1816125038731564, 0.05547910259051664, -9.938984362016388)	-73.51321890950231	0.14414356648921967	0	0	0.057622632239767935	0.057622632239767935	1	0.057622632239767935	6.872379872546553	24	False	0	nan	1.4939696136204197
33.042501259595156	0	(-3.93778395652771, 123.96815490722656, -27.768104553222656)	(-0.6340298056602478, -0.7732484936714172, -0.00963919423520565)	(-4.413369178771973, -5.023303985595703, 0.0033300314098596573)	(-1.4144524335861206, -0.421515554189682, -9.093791007995605)	(-1.201765107819501, 0.09152526861355414, -9.810531052503888)	-69.67853307723976	0.13662457466125488	0	0	0.059733725598631215	0.059733725598631215	1	0.059733725598631215	6.790927545659295	24	False	0	nan	1.4473235776056508
33.275001268833876	0	(-4.972612380981445, 122.80397033691406, -27.76944351196289)	(-0.6567346453666687, -0.7540705800056458, -0.008778753690421581)	(-4.49404764175415, -5.0392961502075195, -0.002791656879708171)	(-1.2893096208572388, -0.8266928195953369, -10.17345905303955)	(-0.7073065343749408, -0.2714833155537537, -9.668320191926469)	-27.28808563202614	0.05350605025887489	0	0	0.0755371025856948	0.0755371025856948	1	0.0755371025856948	6.819648718598383	24	False	0	nan	1.3647292133822102
33.508001275360584	0	(-6.0277276039123535, 121.63117218017578, -27.76917266845703)	(-0.6658743023872375, -0.7460156679153442, -0.008489098399877548)	(-4.54344367980957, -5.049567222595215, 0.003229372203350067)	(-0.8703233599662781, -0.4829529821872711, -10.462714195251465)	(-0.2802689331990531, -0.19199582362172496, -9.976542848643778)	-13.279749713838022	0.026038724929094315	0	0	0.077721984804067	0.077721984804067	1	0.077721984804067	6.8344612718994755	24	False	0	nan	1.276632446283064
33.74150128290057	0	(-7.085521697998047, 120.43992614746094, -27.770723342895508)	(-0.6640568375587463, -0.7476330995559692, -0.008555746637284756)	(-4.473455905914307, -5.161622047424316, 0.00036340230144560337)	(1.013550877571106, -0.743637204170227, -9.78646183013916)	(0.4315863537877129, -0.37963493714554264, -9.481818686379446)	23.407866843044886	-0.04589777812361717	0	0	0.07629339396331525	0.07629339396331525	1	0.07629339396331525	6.915248725769815	25	False	0	nan	1.20240834941441
33.97550129145384	0	(-8.10278034210205, 119.23885345458984, -27.773168563842773)	(-0.6501946449279785, -0.759662389755249, -0.012649738229811192)	(-4.148756504058838, -5.035330295562744, -0.0069717164151370525)	(1.0995287895202637, 1.0658460855484009, -9.64344310760498)	(0.7373785863031, 1.1947134309143275, -9.730208454261765)	36.86098985373983	-0.07227645069360733	0	0	0	0	1	0	6.622892268745204	23	False	0	nan	1.1692579551317486
34.21050130203366	0	(-9.081228256225586, 118.01827239990234, -27.770509719848633)	(-0.6317309737205505, -0.7751505970954895, -0.0075996508821845055)	(-4.176112651824951, -5.39056396484375, -0.01689641736447811)	(-0.04662191867828369, -1.8447020053863525, -9.679049491882324)	(0.4647927649885446, -1.148171338950399, -9.951191894783753)	43.14486466348164	-0.08459777384996414	0	0	0.14644321665963034	0.14644321665963034	1	0.14644321665963034	6.945476723907368	25	False	0	nan	1.1812637119774645
34.44400130957365	0	(-10.038100242614746, 116.78822326660156, -27.771474838256836)	(-0.6192061305046082, -0.7851451635360718, -0.011438142508268356)	(-3.9850127696990967, -5.117917060852051, -0.0032245933543890715)	(0.3618236482143402, 2.7695772647857666, -9.69202995300293)	(0.1571901530250872, 1.3700689031891655, -9.536548708994308)	11.325149796903133	-0.022206176072359085	0	0	0	0	1	0	6.477257605575641	23	False	0	nan	1.2180870855315544
34.67600131779909	0	(-10.989568710327148, 115.5815200805664, -27.768596649169922)	(-0.6195610761642456, -0.7849175333976746, -0.00697304867208004)	(-4.225764751434326, -5.298257827758789, 0.011921510100364685)	(-0.29573988914489746, -1.409355878829956, -9.99046516418457)	(-0.22761844585078742, -1.042932806136648, -9.912960451369246)	-11.201297342769443	0.02196332812309265	0	0	0.15311761221775733	0.15311761221775733	1	0.15311761221775733	6.859560215759501	24	False	0	nan	1.2458508449047319
34.90950132533908	0	(-11.987213134765625, 114.33928680419922, -27.76927947998047)	(-0.624743640422821, -0.7807978987693787, -0.007079030852764845)	(-4.288759708404541, -5.334793567657471, -0.007087896578013897)	(-1.0095900297164917, 0.15136992931365967, -9.319165229797363)	(-0.4692070458592478, -0.3054339081558126, -9.633989456889386)	-10.854894630610803	0.021284107118844986	0	0	0.07794698678415357	0.07794698678415357	1	0.07794698678415357	6.900287505349817	25	False	0	nan	1.261298223779424
35.14250133186579	0	(-12.976730346679688, 113.12884521484375, -27.771133422851562)	(-0.6312465071678162, -0.7754895091056824, -0.011997072957456112)	(-4.139848709106445, -5.0330281257629395, -0.0008605038747191429)	(-0.6895135641098022, 2.4075536727905273, -9.45441722869873)	(-0.4854363008719693, 1.4394663596421509, -9.678334209063719)	-15.31971015036095	0.03003864735364914	0	0	0	0	1	0	6.485496884963259	23	False	0	nan	1.263064258174992
35.376001339405775	0	(-13.965658187866211, 111.9329833984375, -27.76886749267578)	(-0.6358247995376587, -0.7718003392219543, -0.00714097497984767)	(-4.3275370597839355, -5.281940460205078, 0.011450475081801414)	(-1.4986469745635986, -1.7318198680877686, -9.97365951538086)	(-0.5153670160686356, -1.2251504799940882, -9.950078532565675)	-5.3493710048494405	0.0104889627546072	0	0	0.15348998166033245	0.15348998166033245	1	0.15348998166033245	6.900174322762394	25	False	0	nan	1.255630932556002
35.61050134897232	0	(-14.972576141357422, 110.71110534667969, -27.77156639099121)	(-0.6360315084457397, -0.7715795636177063, -0.011351051740348339)	(-4.138002872467041, -5.070315837860107, -0.004859612789005041)	(-0.8257445693016052, 2.3365180492401123, -9.218384742736816)	(-0.28912447463871654, 1.180910782642639, -9.668055427448992)	3.171973843127586	-0.006219556555151939	0	0	0	0	1	0	6.538605482375112	24	False	0	nan	1.2497352827047643
