timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.711000490933657	0	(36.931392669677734, 51.01326370239258, -27.770336151123047)	(0.8799199461936951, -0.47504445910453796, -0.008585499599575996)	(5.885754108428955, -3.131289482116699, 0.014154532924294472)	(0.07881642878055573, -0.38713762164115906, -10.104598045349121)	(0.30350399409311046, -0.2939137598792725, -9.77171534686321)	16.961592547595565	-0.03325802460312843	0	0	0.07729390379949774	0.07729390379949774	1	0.07729390379949774	6.77024706765696	24	False	0	nan	1.6907365097103473
13.944500498473644	0	(38.31611633300781, 50.30506896972656, -27.771656036376953)	(0.8879027962684631, -0.459943950176239, -0.008951939642429352)	(5.993328094482422, -2.943669319152832, 0.01272717397660017)	(1.223070502281189, 0.029917962849140167, -10.270976066589355)	(0.90706720859954, -0.047463895901629756, -9.778590955477286)	51.586613282561345	-0.10115022212266922	0	0	0.06816863256453476	0.06816863256453476	1	0.06816863256453476	6.715259117688815	24	False	0	nan	1.707172542625052
14.17000050842762	0	(39.67066955566406, 49.67647933959961, -27.77224349975586)	(0.902187705039978, -0.43124276399612427, -0.00933545920997858)	(6.091037273406982, -2.6861319541931152, 0.004648984409868717)	(1.3071479797363281, 0.1598389744758606, -9.60107135772705)	(1.0677014619079825, 0.07027306154348098, -9.803891203889018)	62.509909942746305	-0.12256845086812973	0	0	0.06337697485178695	0.06337697485178695	1	0.06337697485178695	6.691533135440327	24	False	0	nan	1.7353872694927344
14.401500515639782	0	(41.099510192871094, 49.09197235107422, -27.77407455444336)	(0.920221745967865, -0.39126622676849365, -0.01013590581715107)	(6.140711307525635, -2.300123929977417, -0.0008759930497035384)	(2.0505313873291016, 0.4431462287902832, -9.507533073425293)	(1.5741257390457577, 0.3877507479212059, -9.606368778444486)	90.0776700675487	-0.1766228824853897	0	0	0.04720435738255224	0.04720435738255224	1	0.04720435738255224	6.563999939514817	24	False	0	nan	1.7666674890833516
14.63450052216649	0	(42.520565032958984, 48.62080383300781, -27.776906967163086)	(0.942347526550293, -0.33436259627342224, -0.013517935760319233)	(6.027443885803223, -1.7068122625350952, -0.013346390798687935)	(2.8254573345184326, 0.9672238230705261, -10.436701774597168)	(2.178312502617073, 1.224844225477836, -9.793741151994594)	134.22873335145763	-0.2766648530960083	0	0	0.0018565590613641714	0.0018565590613641714	1	0.0018565590613641714	6.184975996885771	23	False	0	nan	1.803384253497075
14.859500534832478	0	(43.8594856262207, 48.318023681640625, -27.77811050415039)	(0.9665820598602295, -0.2559604346752167, -0.014261224307119846)	(5.950783729553223, -1.0099412202835083, 0.005396773107349873)	(3.227536201477051, 0.5139374136924744, -10.303773880004883)	(2.9116498162453746, 1.1104275519505773, -10.288384943041155)	181.35260888010237	-0.36485618352890015	0	0	0.020479965340725492	0.020479965340725492	1	0.020479965340725492	5.902092253617666	22	False	0	nan	1.8574964916676613
15.089500550180674	0	(45.22072982788086, 48.17686462402344, -27.778514862060547)	(0.9882280826568604, -0.15243570506572723, -0.01298545952886343)	(5.900832176208496, -0.28017982840538025, 0.008583404123783112)	(2.121351480484009, -0.460310161113739, -9.456989288330078)	(2.805635942612937, 0.23702649820429345, -9.608117228081367)	217.18696743249902	-0.4258567988872528	0	0	0.04424598684150194	0.04424598684150194	1	0.04424598684150194	5.716143330244249	21	False	0	nan	1.9340954559397285
15.322000559419394	0	(46.58902359008789, 48.21934509277344, -27.779502868652344)	(0.9995115995407104, -0.028845947235822678, -0.012026067823171616)	(5.7678327560424805, 0.623724639415741, 0.0037806921172887087)	(4.895440101623535, 0.7509203553199768, -8.754651069641113)	(3.7489799848800685, 0.610519945143408, -9.244783594176068)	253.0017632246019	-0.4960818886756897	0	0	0.04830275972796072	0.04830275972796072	1	0.04830275972796072	5.946962396295084	21	False	0	nan	1.9816050252881885
15.55600056797266	0	(47.941131591796875, 48.44255447387695, -27.777204513549805)	(0.9951302409172058, 0.09819922596216202, -0.008531574159860611)	(5.788909435272217, 1.2731971740722656, -0.0035686104092746973)	(2.6378140449523926, -0.5333524942398071, -9.292501449584961)	(3.034868243744739, -0.407310137078123, -9.634830457081948)	229.3861672282218	-0.4497767984867096	0	0	0.09210083154304594	0.09210083154304594	1	0.09210083154304594	6.021742536286506	21	False	0	nan	1.9225567349880357
15.790000576525927	0	(49.32080078125, 48.82403564453125, -27.775339126586914)	(0.976915180683136, 0.21357418596744537, -0.004763728938996792)	(5.978302478790283, 1.9765238761901855, 0.0007847081869840622)	(1.618435263633728, -0.991270899772644, -9.501337051391602)	(1.9476629603861118, -1.2369071545597567, -9.751072974645451)	199.3765175342559	-0.3909343481063843	0	0	0.14157033547063647	0.14157033547063647	1	0.14157033547063647	6.269403602825536	23	False	0	nan	1.9392573699755868
16.024500586092472	0	(50.68374252319336, 49.34763717651367, -27.776874542236328)	(0.94869464635849, 0.3160630464553833, -0.009083304554224014)	(5.547908306121826, 2.476024866104126, 0.009885076433420181)	(3.3313190937042236, 2.2196128368377686, -10.885936737060547)	(2.885086250713214, 0.9075549166692556, -10.28924732707441)	177.99535363912574	-0.34901049733161926	0	0	0.03179167275233574	0.03179167275233574	1	0.03179167275233574	6.16389773508221	22	False	0	nan	1.9910746598562894
16.25750059634447	0	(51.97736358642578, 49.98447799682617, -27.77498435974121)	(0.9147740602493286, 0.40390652418136597, -0.006916339974850416)	(5.560041427612305, 3.0153589248657227, -0.004104597959667444)	(2.501079559326172, -0.879865288734436, -10.09144115447998)	(2.7187891379627196, -0.41687220502673905, -10.150387497638723)	165.13489812612548	-0.3237939178943634	0	0	0.12075749873461827	0.12075749873461827	1	0.12075749873461827	6.083827322100482	23	False	0	nan	1.909849205209458
16.49050060287118	0	(53.249351501464844, 50.74745178222656, -27.775020599365234)	(0.8752718567848206, 0.48356977105140686, -0.00770545331761241)	(5.289008140563965, 3.4865145683288574, 0.004462008364498615)	(2.9498841762542725, 0.7189921736717224, -9.25189208984375)	(2.322602457756273, 0.02206318259629625, -9.587029725365397)	148.612153530121	-0.2913963794708252	0	0	0.0686881500312948	0.0686881500312948	1	0.0686881500312948	6.376644935754138	23	False	0	nan	1.8279005166882605
16.724000610411167	0	(54.441734313964844, 51.6137809753418, -27.776268005371094)	(0.8285958766937256, 0.5597683787345886, -0.009394306689500809)	(4.913890838623047, 3.933070421218872, -0.021046999841928482)	(1.7437667846679688, 0.29413971304893494, -9.995410919189453)	(2.1382609542366446, 0.31085642056054275, -9.85349892750042)	161.23510658740986	-0.3161472678184509	0	0	0.05365090505092862	0.05365090505092862	1	0.05365090505092862	6.1992726828203	23	False	0	nan	1.7737944137746706
16.956500619649887	0	(55.549251556396484, 52.57053756713867, -27.774459838867188)	(0.7788335680961609, 0.6271763443946838, -0.008260157890617847)	(4.653385162353516, 4.305418014526367, 0.0006367440801113844)	(2.8995208740234375, -0.45651736855506897, -10.624414443969727)	(2.340688809747725, -0.12408557151895563, -9.925632606701406)	137.19981551170352	-0.2690192461013794	0	0	0.08122864522704543	0.08122864522704543	1	0.08122864522704543	6.248549134965579	23	False	0	nan	1.7570452088458062
17.19150063022971	0	(56.63328170776367, 53.627662658691406, -27.77225685119629)	(0.7344158887863159, 0.6786744594573975, -0.005865209270268679)	(4.5641326904296875, 4.662002086639404, -0.011620402336120605)	(2.183603048324585, -0.23208186030387878, -9.398305892944336)	(1.6797665626128315, -0.6090468277030707, -9.700023035443591)	97.47775778174389	-0.19113285839557648	0	0	0.11706823044153647	0.11706823044153647	1	0.11706823044153647	6.491849471831291	23	False	0	nan	1.7529089520734125
17.427000641822815	0	(57.714576721191406, 54.77013397216797, -27.770343780517578)	(0.7003875970840454, 0.7137495875358582, -0.004330135881900787)	(4.609548568725586, 5.030625820159912, 0.009318575263023376)	(1.3501204252243042, -1.7233631610870361, -9.994771957397461)	(1.1145554326698253, -1.17931005740813, -10.12297410254982)	67.73660168051724	-0.1328168660402298	0	0	0.1359596800952516	0.1359596800952516	1	0.1359596800952516	6.821595975423402	25	False	0	nan	1.7364129246770992
17.66150065138936	0	(58.7503776550293, 55.95351791381836, -27.773880004882812)	(0.668834388256073, 0.7433367967605591, -0.010531124658882618)	(4.193014621734619, 5.003012180328369, -0.01032976619899273)	(1.0781879425048828, 2.8328797817230225, -9.216662406921387)	(1.0145345434607047, 1.5103722035312213, -9.401027204779828)	72.29681298136707	-0.14175845682621002	0	0	0	0	1	0	6.394389738215788	23	False	0	nan	1.7105077855577933
17.896000660955906	0	(59.70810317993164, 57.16143035888672, -27.77256965637207)	(0.6336137056350708, 0.7736080288887024, -0.008026229217648506)	(4.021949291229248, 5.365609645843506, 0.014043442904949188)	(1.9152475595474243, -1.8813846111297607, -9.018072128295898)	(1.6053901376863948, -0.9181901453700303, -9.604321618543434)	88.6567971110342	-0.1738368570804596	0	0	0.12338074712038782	0.12338074712038782	1	0.12338074712038782	6.7723219553493745	24	False	0	nan	1.6957092875172197
18.129500668495893	0	(60.609275817871094, 58.441471099853516, -27.773761749267578)	(0.5898822546005249, 0.8074350357055664, -0.009356020018458366)	(3.6544454097747803, 5.525837421417236, -0.020201019942760468)	(0.5012332201004028, 0.8099074959754944, -9.802934646606445)	(1.3362389324457344, 0.25314622894773275, -10.116961141478445)	93.92167299985894	-0.18416014313697815	0	0	0.044485041679767745	0.044485041679767745	1	0.044485041679767745	6.596860502889336	24	False	0	nan	1.707824237493086
18.361000679433346	0	(61.42539596557617, 59.72704315185547, -27.772632598876953)	(0.5504449605941772, 0.8348133563995361, -0.009845184162259102)	(3.400556802749634, 5.612166404724121, -0.0076098064891994)	(0.9640746712684631, -0.6891643404960632, -8.999269485473633)	(1.0640709102672712, 0.07715318261407994, -9.7656574735326)	73.66984650492654	-0.14445067942142487	0	0	0.05753400121468877	0.05753400121468877	1	0.05753400121468877	6.527736154094257	24	False	0	nan	1.7328215848774207
18.592500690370798	0	(62.18519592285156, 61.03508377075195, -27.772737503051758)	(0.5148499608039856, 0.8572238683700562, -0.009838915430009365)	(3.154489278793335, 5.67545747756958, -0.007446283474564552)	(1.7631831169128418, 0.3019695281982422, -10.050293922424316)	(1.2880736154916574, 0.27024818273275075, -9.809741996950205)	70.2530014514923	-0.13775098323822021	0	0	0.0594246666169036	0.0594246666169036	1	0.0594246666169036	6.508780557349661	23	False	0	nan	1.7588520638952208
18.825500696897507	0	(62.905548095703125, 62.40298080444336, -27.771305084228516)	(0.47869667410850525, 0.8779560327529907, -0.00653443206101656)	(3.0263445377349854, 6.07892370223999, -0.0029466464184224606)	(1.5898765325546265, -1.1252752542495728, -10.347410202026367)	(1.353737689562867, -0.9261439548402357, -10.004093979681127)	72.11554750800123	-0.14140303432941437	0	0	0.13360518188243442	0.13360518188243442	1	0.13360518188243442	6.799917969809098	24	False	0	nan	1.787485242755921
19.059000704437494	0	(63.58274841308594, 63.84122848510742, -27.77254295349121)	(0.43847718834877014, 0.8987060785293579, -0.00807387288659811)	(2.723482370376587, 6.158703327178955, -0.01893797516822815)	(0.46335679292678833, 0.9944449067115784, -9.441728591918945)	(1.0153900695513405, 0.15090357746603977, -9.434362148488168)	73.85334625840201	-0.1448104828596115	0	0	0.057429924053966186	0.057429924053966186	1	0.057429924053966186	6.781494653084734	24	False	0	nan	1.8181575834446968
19.29400071501732	0	(64.1808090209961, 65.29804229736328, -27.77349853515625)	(0.39385074377059937, 0.9191198348999023, -0.010015911422669888)	(2.3591227531433105, 6.238372325897217, 0.0268123559653759)	(1.6988086700439453, 0.4613855183124542, -10.43191146850586)	(1.6973872604067237, 0.3477800222876468, -9.966483134881335)	86.73086285591143	-0.17006051540374756	0	0	0.049479421100611765	0.049479421100611765	1	0.049479421100611765	6.645134055251667	24	False	0	nan	1.851492866403853
19.524000722914934	0	(64.67097473144531, 66.71648406982422, -27.774276733398438)	(0.34385567903518677, 0.9389585852622986, -0.01095977146178484)	(1.9558453559875488, 6.222842216491699, 0.006126869935542345)	(1.1987266540527344, 0.6237009167671204, -10.244124412536621)	(1.4952656160910966, 0.609377128725783, -9.793827864735556)	96.13057807087903	-0.1884913295507431	0	0	0.042871018684193185	0.042871018684193185	1	0.042871018684193185	6.449214228278208	23	False	0	nan	1.887939789981476
19.746000736951828	0	(65.06227111816406, 68.12931060791016, -27.77381134033203)	(0.2882730960845947, 0.9575122594833374, -0.008299904875457287)	(1.5629826784133911, 6.504330158233643, -0.02461625076830387)	(2.3921282291412354, -0.6308737993240356, -9.95876407623291)	(2.0257305383777275, -0.4078974867282858, -9.832136086033366)	114.12749156354339	-0.22377939522266388	0	0	0.10352278227377876	0.10352278227377876	1	0.10352278227377876	6.555048439447684	24	False	0	nan	1.9272260612912375
19.976500745862722	0	(65.36347961425781, 69.62889862060547, -27.77566146850586)	(0.2200254201889038, 0.9754286408424377, -0.011307889595627785)	(1.038008213043213, 6.355995178222656, -0.004186094738543034)	(1.8516831398010254, 2.3654818534851074, -10.204351425170898)	(2.030153881383825, 1.2010077304053675, -10.003935123109407)	121.60893291233664	-0.2384488880634308	0	0	0.02154212778131348	0.02154212778131348	1	0.02154212778131348	6.246990849333871	23	False	0	nan	1.9678155393696888
20.21050075441599	0	(65.53781127929688, 71.12540435791016, -27.77644920349121)	(0.14274299144744873, 0.9896987676620483, -0.010988418944180012)	(0.42947256565093994, 6.4416608810424805, -0.012022718787193298)	(2.7486023902893066, 1.1635178327560425, -10.2758150100708)	(2.4504738524397287, 0.6585011113687909, -9.78894292695575)	154.5284360647203	-0.3029969334602356	0	0	0.06179285831369352	0.06179285831369352	1	0.06179285831369352	6.231427174087546	23	False	0	nan	1.9847947025142294
20.445000763982534	0	(65.57432556152344, 72.63323974609375, -27.775440216064453)	(0.05587954446673393, 0.9983940124511719, -0.009328688494861126)	(-0.1308203488588333, 6.430115222930908, 0.002819009590893984)	(2.7083089351654053, 0.8823322057723999, -9.115208625793457)	(2.5125738649900753, 0.2679937426016273, -9.473565870688828)	145.87999373674404	-0.28603920340538025	0	0	0.07178157411521546	0.07178157411521546	1	0.07178157411521546	6.423014937151914	23	False	0	nan	1.971650836923015
20.678000770509243	0	(65.49646759033203, 74.14200592041016, -27.774124145507812)	(-0.022121893242001534, 0.9997265338897705, -0.007586497813463211)	(-0.5623714327812195, 6.504232883453369, 0.02653060108423233)	(2.5508594512939453, 0.5478516817092896, -9.047471046447754)	(2.1181354459009736, -0.19252767235496981, -9.405799049191481)	125.16225144267085	-0.24541617929935455	0	0	0.09337089893810702	0.09337089893810702	1	0.09337089893810702	6.630318821177385	24	False	0	nan	1.917784300579916
20.91200077906251	0	(65.32711029052734, 75.64647674560547, -27.774229049682617)	(-0.08765169233083725, 0.9961046576499939, -0.009620544500648975)	(-0.8879700899124146, 6.294100284576416, 0.01603401079773903)	(2.3743247985839844, 2.0998096466064453, -9.584403991699219)	(1.7948282036244927, 0.7905504112512817, -9.557558275942387)	100.79820960760104	-0.19764354825019836	0	0	0.039337027835071536	0.039337027835071536	1	0.039337027835071536	6.44490583022436	23	False	0	nan	1.8311736368828568
21.146000787615776	0	(65.07337188720703, 77.11941528320312, -27.773591995239258)	(-0.1472526639699936, 0.9890701174736023, -0.007551639340817928)	(-1.330116629600525, 6.398629188537598, 0.00045819260412827134)	(2.140005588531494, -0.3605465888977051, -8.50820255279541)	(1.94492151958931, -0.5724529057564249, -9.637873675469052)	108.52187275886527	-0.21278798580169678	0	0	0.10832127309845685	0.10832127309845685	1	0.10832127309845685	6.6924283577102095	24	False	0	nan	1.7314861350288469
21.374000802636147	0	(64.71834564208984, 78.56208038330078, -27.77656364440918)	(-0.21483837068080902, 0.9765813946723938, -0.011547104455530643)	(-1.7696443796157837, 6.0409321784973145, -0.01696246676146984)	(2.756852865219116, 1.9640140533447266, -10.757173538208008)	(2.2839122194440207, 1.105895654793415, -9.888199271549398)	133.01546484231946	-0.2608146369457245	0	0	0.010375725154869953	0.010375725154869953	1	0.010375725154869953	6.251902327101021	23	False	0	nan	1.6548834741845047
21.606500811874866	0	(64.26359558105469, 79.97493743896484, -27.773366928100586)	(-0.28020888566970825, 0.9599044322967529, -0.00815303809940815)	(-2.161099910736084, 6.095970630645752, 0.006730192806571722)	(2.065338611602783, -1.2636135816574097, -10.06239128112793)	(1.7761710182126107, -0.6135719308758338, -10.010930157996093)	106.28769904375072	-0.20840725302696228	0	0	0.11016641688575568	0.11016641688575568	1	0.11016641688575568	6.420888454344411	23	False	0	nan	1.6158118083287611
21.839000821113586	0	(63.72868728637695, 81.40363311767578, -27.771560668945312)	(-0.3313731253147125, 0.9434844851493835, -0.005362239666283131)	(-2.459911346435547, 6.238497257232666, -0.002547510899603367)	(1.4794715642929077, -0.9762609601020813, -9.279664039611816)	(1.27559757220709, -1.0518355668808177, -9.885528093707638)	78.62452983856203	-0.15416574478149414	0	0	0.12983292313596717	0.12983292313596717	1	0.12983292313596717	6.757429665828215	24	False	0	nan	1.592247587100111
22.073000833392143	0	(63.126949310302734, 82.86663055419922, -27.771081924438477)	(-0.3677951395511627, 0.9298784732818604, -0.007275407202541828)	(-2.616802215576172, 6.164775848388672, 0.007043663877993822)	(1.4702701568603516, 0.30873456597328186, -10.502575874328613)	(0.9382311665068055, 0.06418211943762053, -9.800447874016976)	51.61115996539573	-0.10119835287332535	0	0	0.068158893375726	0.068158893375726	1	0.068158893375726	6.694367127211733	24	False	0	nan	1.573825399181642
22.29850084334612	0	(62.52888107299805, 84.24267578125, -27.770734786987305)	(-0.39038148522377014, 0.920617938041687, -0.008065756410360336)	(-2.7239997386932373, 6.127743244171143, 0.010210241191089153)	(0.49506038427352905, 0.45078223943710327, -8.777447700500488)	(0.471012741855751, -0.035522298828785936, -9.601963219203439)	34.65886741876592	-0.06795856356620789	0	0	0.07378163363801771	0.07378163363801771	1	0.07378163363801771	6.761939334320701	24	False	0	nan	1.555755368163478
22.528500854969025	0	(61.89329147338867, 85.66111755371094, -27.77005386352539)	(-0.40411749482154846, 0.9146705269813538, -0.008181639015674591)	(-2.7767627239227295, 6.133555889129639, 0.006657303776592016)	(0.9947662353515625, -0.05232275277376175, -9.105377197265625)	(0.5029108621788356, -0.03681167441117612, -9.561028673650576)	19.015359543263877	-0.03728501871228218	0	0	0.0770098273796248	0.0770098273796248	1	0.0770098273796248	6.732291058690796	24	False	0	nan	1.534767948295108
22.761000864207745	0	(61.24468231201172, 87.09525299072266, -27.76930046081543)	(-0.40983840823173523, 0.9121206998825073, -0.008262855000793934)	(-2.783740997314453, 6.168583869934082, 0.003125051036477089)	(0.924010694026947, -0.019059017300605774, -9.121837615966797)	(0.19837858094659236, -0.05667789945616088, -9.641219104968247)	5.0164855923504925	-0.009836246259510517	0	0	0.07830324825952228	0.07830324825952228	1	0.07830324825952228	6.763429394716637	24	False	0	nan	1.509301013842875
22.994500871747732	0	(60.585784912109375, 88.54168701171875, -27.769441604614258)	(-0.4134892523288727, 0.9104703068733215, -0.008389989845454693)	(-2.818645477294922, 6.205656051635742, 0.0018914358224719763)	(0.6984133720397949, 0.05993477255105972, -9.388162612915039)	(0.19596727400568198, -0.11583767316266746, -9.84379600690323)	8.025102876126684	-0.01573549583554268	0	0	0.07815239417080966	0.07815239417080966	1	0.07815239417080966	6.814462460082408	25	False	0	nan	1.48904201270402
23.229000881314278	0	(59.938228607177734, 89.9570083618164, -27.77138328552246)	(-0.41508251428604126, 0.909697413444519, -0.012532984837889671)	(-2.689720869064331, 5.888513565063477, -0.015102989971637726)	(0.6272343397140503, 1.829668641090393, -9.922429084777832)	(0.2771950011449783, 1.4840001850756126, -9.724722530902117)	-0.2356286812575934	0.0004620170220732689	0	0	0	0	1	0	6.438032726396648	23	False	0	nan	1.4860607573812756
23.462000891566277	0	(59.30850601196289, 91.36414337158203, -27.767919540405273)	(-0.40977001190185547, 0.9121584296226501, -0.007453336380422115)	(-2.7127177715301514, 6.196558475494385, 0.009530876763164997)	(0.03149235248565674, -1.6723530292510986, -9.63647747039795)	(-0.15584178154652792, -1.1418379854231435, -9.907844144291257)	-20.50233185291272	0.040200650691986084	0	0	0.15198390768394088	0.15198390768394088	1	0.15198390768394088	6.881748625688675	24	False	0	nan	1.4967728919469208
23.6970009021461	0	(58.69218063354492, 92.83507537841797, -27.76753807067871)	(-0.39170220494270325, 0.9200567007064819, -0.00806578528136015)	(-2.492746591567993, 6.276193618774414, 0.018657013773918152)	(-0.2696338891983032, 1.0943464040756226, -10.256875991821289)	(-0.7116922382363259, 0.1529929047074568, -10.01041467035411)	-50.04143757749637	0.09812046587467194	0	0	0.06877237417653737	0.06877237417653737	1	0.06877237417653737	6.790977359466757	24	False	0	nan	1.5115855628756183
23.932000912725925	0	(58.13545608520508, 94.31822204589844, -27.767881393432617)	(-0.3602864146232605, 0.9327978491783142, -0.009045165963470936)	(-2.2515385150909424, 6.348191261291504, 0.0037031967658549547)	(-0.9230766296386719, 0.9772945046424866, -9.844035148620605)	(-1.074902515861348, 0.30966156153274604, -9.894070082965964)	-59.132088795304014	0.11594527214765549	0	0	0.06495669386660619	0.06495669386660619	1	0.06495669386660619	6.736743643095721	24	False	0	nan	1.525142647430186
24.159000921994448	0	(57.65998840332031, 95.75607299804688, -27.76787567138672)	(-0.3251643180847168, 0.9456095099449158, -0.009532284922897816)	(-1.9803093671798706, 6.368587493896484, 0.0025178948417305946)	(-1.8098832368850708, -0.008322462439537048, -9.979253768920898)	(-1.368250528665739, 0.1276813498975951, -10.01441860525279)	-64.66992303729074	0.12680377066135406	0	0	0.06232080374606275	0.06232080374606275	1	0.06232080374606275	6.8319995675408025	24	False	0	nan	1.5527848545486551
24.392000932246447	0	(57.22754669189453, 97.25485229492188, -27.76811408996582)	(-0.2886677384376526, 0.9573816657066345, -0.009550671093165874)	(-1.7134405374526978, 6.419644832611084, -0.015195071697235107)	(-0.7328137159347534, -0.38526979088783264, -9.9356689453125)	(-1.0020838749533032, 0.03295718185406815, -9.578108132927195)	-62.58661262691047	0.12271884828805923	0	0	0.06334008427485238	0.06334008427485238	1	0.06334008427485238	6.816295993829271	24	False	0	nan	1.6022485922527239
24.626500941812992	0	(56.848995208740234, 98.76580047607422, -27.76825714111328)	(-0.2536979913711548, 0.9672395586967468, -0.009219705127179623)	(-1.4848740100860596, 6.476639270782471, 0.008443158119916916)	(-0.9695547819137573, -0.13259777426719666, -9.944555282592773)	(-0.9094468451258246, 0.12760614976444865, -10.014844372715332)	-56.99864007532627	0.11176203936338425	0	0	0.06590924655733743	0.06590924655733743	1	0.06590924655733743	6.699677260173817	24	False	0	nan	1.647333377883948
24.861500952392817	0	(56.51344680786133, 100.2875747680664, -27.7684383392334)	(-0.22478212416172028, 0.9743677973747253, -0.00896687526255846)	(-1.362845540046692, 6.524454593658447, 0.009653622284531593)	(-0.5983477234840393, 0.010193552821874619, -9.887365341186523)	(-0.7025354858455116, -0.06470272781325889, -9.568251972658702)	-43.96687075495716	0.08620955049991608	0	0	0.07096791340260244	0.07096791340260244	1	0.07096791340260244	6.7384675294500225	24	False	0	nan	1.6820659227187427
25.09650096297264	0	(56.20349884033203, 101.82852172851562, -27.7689266204834)	(-0.2037132829427719, 0.9789937734603882, -0.008491113781929016)	(-1.2779661417007446, 6.585458755493164, -0.004326051566749811)	(-0.8460423350334167, -0.004605602473020554, -10.506661415100098)	(-0.5604962465235348, -0.061331903006992344, -10.164478420746649)	-29.227486364563536	0.05730879679322243	0	0	0.07511570181011318	0.07511570181011318	1	0.07511570181011318	6.778856131473248	24	False	0	nan	1.7088184989540836
25.33000097051263	0	(55.909324645996094, 103.36619567871094, -27.76927375793457)	(-0.19156605005264282, 0.9814454317092896, -0.00820345338433981)	(-1.2383830547332764, 6.638086795806885, -0.0028823022730648518)	(0.20907534658908844, -0.03692173212766647, -10.444272994995117)	(-0.06625817109585003, -0.14990326003826523, -10.088453067072054)	-13.984131217002565	0.027419865131378174	0	0	0.07764815099617706	0.07764815099617706	1	0.07764815099617706	6.834302309370161	24	False	0	nan	1.7294648175815668
25.564000979065895	0	(55.609073638916016, 104.92584991455078, -27.769651412963867)	(-0.18975503742694855, 0.9817977547645569, -0.008131396025419235)	(-1.2840886116027832, 6.675801753997803, 0.0062519400380551815)	(0.7060640454292297, -0.47652778029441833, -10.18852424621582)	(0.27774809548943746, -0.27370525918029076, -9.938391663123744)	4.324851455167065	-0.008480100892484188	0	0	0.07832808788885326	0.07832808788885326	1	0.07832808788885326	6.880856983935137	24	False	0	nan	1.7498371608931276
25.79800098761916	0	(55.29133987426758, 106.48328399658203, -27.77016258239746)	(-0.19772273302078247, 0.9802226424217224, -0.008331332355737686)	(-1.4145413637161255, 6.683004856109619, 0.004163111560046673)	(0.8057843446731567, -0.4378935992717743, -9.754776000976562)	(0.47279603411487614, -0.2629302437289409, -9.699701900588359)	22.243649214506245	-0.04361499845981598	0	0	0.07649773190935028	0.07649773190935028	1	0.07649773190935028	6.892505410959602	25	False	0	nan	1.7739859163923122
26.030000995844603	0	(54.9511604309082, 108.00450134277344, -27.772600173950195)	(-0.21343091130256653, 0.9768788814544678, -0.012441897764801979)	(-1.4793328046798706, 6.332583427429199, -0.014359981752932072)	(0.6835014820098877, 0.9192233085632324, -9.510327339172363)	(0.47402433059438975, 1.1510824565783948, -9.722186421295715)	30.016628019511682	-0.05885613337159157	0	0	0	0	1	0	6.647584680775214	23	False	0	nan	1.8017596215013192
26.26350100338459	0	(54.577850341796875, 109.50756072998047, -27.77071762084961)	(-0.23421543836593628, 0.9721571207046509, -0.007335435599088669)	(-1.7563008069992065, 6.575741767883301, 0.0063689276576042175)	(0.26365503668785095, -2.6429243087768555, -9.527511596679688)	(0.4442823588517261, -1.3696833015847907, -9.93673972435595)	41.0594567656517	-0.08050873875617981	0	0	0.14711834298388915	0.14711834298388915	1	0.14711834298388915	6.8572881725978085	25	False	0	nan	1.8285405187897448
26.497001010924578	0	(54.151023864746094, 111.01908874511719, -27.773754119873047)	(-0.26308292150497437, 0.9647061228752136, -0.011374660767614841)	(-1.8858637809753418, 6.243865013122559, -0.024059152230620384)	(0.07811844348907471, 2.1010680198669434, -9.746200561523438)	(0.7069617681028275, 1.1999571912957714, -9.782128790231944)	56.3282154500486	-0.1104474812746048	0	0	0	0	1	0	6.435909412747955	23	False	0	nan	1.8536887730962763
26.732001021504402	0	(53.67038345336914, 112.49601745605469, -27.771724700927734)	(-0.2980198264122009, 0.9545276165008545, -0.00781555101275444)	(-2.2189860343933105, 6.390007495880127, -0.012428663671016693)	(1.3233238458633423, -1.3984959125518799, -9.80606460571289)	(1.0674013451876252, -0.9848990702885541, -10.076378630456498)	68.11686247587207	-0.13356247544288635	0	0	0.13576106515356834	0.13576106515356834	1	0.13576106515356834	6.929003600644652	24	False	0	nan	1.8710628842979242
26.96600103005767	0	(53.1037483215332, 113.97151184082031, -27.774860382080078)	(-0.34475675225257874, 0.9386392831802368, -0.009946309030056)	(-2.6075263023376465, 6.110946178436279, 0.007225625682622194)	(2.8362550735473633, 1.415018081665039, -9.755313873291016)	(2.000727412981324, 0.5709323368811006, -9.543638954906879)	105.4036916792393	-0.20667390525341034	0	0	0.03568589688730439	0.03568589688730439	1	0.03568589688730439	6.646643094126945	24	False	0	nan	1.8740973178179579
27.200501039624214	0	(52.445228576660156, 115.34989929199219, -27.777551651000977)	(-0.4103843569755554, 0.9118049740791321, -0.014018821530044079)	(-3.0387699604034424, 5.541000843048096, -0.010892791673541069)	(3.274317741394043, 2.2784674167633057, -9.799046516418457)	(2.576622498517928, 1.4564236663708157, -9.909154011037353)	148.1281837508893	-0.2974018156528473	0	0	0	0	1	0	6.330822938147782	23	False	0	nan	1.8795171073103778
