timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.40350116044283	0	(51.52702713012695, 116.80333709716797, -27.777585983276367)	(-0.5129140019416809, 0.8583680987358093, -0.011118360795080662)	(-3.764925956726074, 5.060064792633057, 0.002146147657185793)	(4.384332656860352, -0.7007927298545837, -10.81140422821045)	(3.380600261096412, 0.07488080734115965, -10.136835252178953)	195.40960639715178	-0.38315609097480774	0	0	0.07879140994890488	0.07879140994890488	1	0.07879140994890488	6.147061503449693	23	False	0	nan	1.911985584213674
27.638501171022654	0	(50.594482421875, 117.90007781982422, -27.780029296875)	(-0.6102498769760132, 0.792086124420166, -0.013949335552752018)	(-4.1615986824035645, 4.222348690032959, 0.022662173956632614)	(4.013211250305176, 3.708296060562134, -8.980029106140137)	(3.809880339938689, 2.4202448618731536, -9.505039486657438)	219.50250238180143	-0.43039706349372864	0	0	0	0	1	0	5.809220821270474	21	False	0	nan	1.9731024639183343
27.8730011805892	0	(49.55670928955078, 118.84085083007812, -27.77743911743164)	(-0.7010204792022705, 0.7130758166313171, -0.009650933556258678)	(-4.749413967132568, 3.80145263671875, 0.019283119589090347)	(3.971097230911255, -1.0839858055114746, -10.142847061157227)	(4.054806170267677, 0.1695313782641874, -9.913366832061856)	223.57503265142427	-0.43838241696357727	0	0	0.10222085649717239	0.10222085649717239	1	0.10222085649717239	5.876880342589356	22	False	0	nan	1.9695447267583255
28.107501190155745	0	(48.4108772277832, 119.62956237792969, -27.781028747558594)	(-0.7881597876548767, 0.6153199076652527, -0.01362719014286995)	(-4.944936275482178, 2.8652331829071045, -0.013614567928016186)	(2.726808547973633, 2.853879928588867, -10.246782302856445)	(3.542417459667863, 2.0211171096302443, -10.09174308443249)	257.8588753938673	-0.5056056380271912	0	0	0	0	1	0	5.661242031398348	21	False	0	nan	1.9383957329472585
28.343001201748848	0	(47.21686553955078, 120.21099853515625, -27.779293060302734)	(-0.8639316558837891, 0.5034240484237671, -0.01364757027477026)	(-5.129047393798828, 2.0708744525909424, 0.01852438971400261)	(3.127635955810547, 1.0777876377105713, -9.898689270019531)	(3.4632261625040837, 1.160118129662585, -9.592579568285032)	262.16374039649173	-0.5140465497970581	0	0	0.030156144641740767	0.030156144641740767	1	0.030156144641740767	5.595631313107872	20	False	0	nan	1.9273539063639231
28.577501211315393	0	(45.95940017700195, 120.64361572265625, -27.775850296020508)	(-0.9202535152435303, 0.3912579417228699, -0.007114261854439974)	(-5.6908183097839355, 1.5846089124679565, -0.021697567775845528)	(3.990757703781128, -1.164453148841858, -8.973217964172363)	(3.4963463843731537, -0.85201031645485, -9.826282727075212)	234.77722674608222	-0.4603475034236908	0	0	0.14808017609157487	0.14808017609157487	1	0.14808017609157487	5.855990483585948	21	False	0	nan	1.9584555360655496
28.81200122088194	0	(44.56097412109375, 120.9746322631836, -27.77382469177246)	(-0.9591367840766907, 0.28292936086654663, -0.0027296377811580896)	(-6.227093696594238, 1.1815030574798584, 0.007489461451768875)	(3.671440362930298, -0.9838697910308838, -9.954814910888672)	(3.3032854020789655, -1.158327164267816, -9.872932920485868)	184.8267790675165	-0.3624054491519928	0	0	0.16306229042494247	0.16306229042494247	1	0.16306229042494247	6.288858634517434	23	False	0	nan	1.962625598269159
29.047001231461763	0	(43.08597946166992, 121.19246673583984, -27.7757511138916)	(-0.9825655817985535, 0.18578742444515228, -0.006918101571500301)	(-6.238658905029297, 0.6504600048065186, -0.013707970269024372)	(1.5397393703460693, 0.36322876811027527, -9.667433738708496)	(2.1010532379270868, 0.10157020069122122, -9.458203558660939)	163.03482681512838	-0.31967613101005554	0	0	0.051407171262441764	0.051407171262441764	1	0.051407171262441764	6.211810617965026	23	False	0	nan	1.853758455272863
29.28050123900175	0	(41.6317253112793, 121.2793960571289, -27.775638580322266)	(-0.9952684640884399, 0.096767358481884, -0.008766152895987034)	(-6.2432541847229, 0.10369174927473068, 0.0003230230649933219)	(3.185173511505127, 0.5536825656890869, -10.165291786193848)	(2.7323572193019308, 0.41074397146723846, -9.950090397507632)	154.96570140123384	-0.3038543164730072	0	0	0.06127255436072154	0.06127255436072154	1	0.06127255436072154	6.1639390650282895	22	False	0	nan	1.7625962105968194
29.514501247555017	0	(40.122440338134766, 121.26162719726562, -27.772289276123047)	(-0.999813437461853, 0.018867669627070427, -0.00413967901840806)	(-6.6601362228393555, -0.25509151816368103, -0.01754545234143734)	(2.742997646331787, -1.119834065437317, -8.92562484741211)	(2.149176855842831, -1.3633488897917423, -9.550673099931657)	114.35703724622721	-0.22422948479652405	0	0	0.1753211381478854	0.1753211381478854	1	0.1753211381478854	6.610994534903523	24	False	0	nan	1.6915532138534726
29.75000125914812	0	(38.55913543701172, 121.15607452392578, -27.77372932434082)	(-0.9989392757415771, -0.04534272849559784, -0.00802555214613676)	(-6.534250259399414, -0.618779718875885, 0.0008349749259650707)	(1.2487083673477173, 1.6106873750686646, -10.540101051330566)	(1.715441432016178, 0.7651260027433598, -9.750699818243794)	99.20297920703884	-0.1945156455039978	0	0	0.040563663654163085	0.040563663654163085	1	0.040563663654163085	6.5623189072351975	24	False	0	nan	1.6419824296730612
29.985001269727945	0	(37.032508850097656, 120.99209594726562, -27.77141571044922)	(-0.9958750009536743, -0.09032239764928818, -0.008656434714794159)	(-6.485832691192627, -0.7503716349601746, 0.001938446657732129)	(0.7731854319572449, -0.2065470963716507, -9.538097381591797)	(0.7290267843376336, -0.029372335451785678, -9.803070951792824)	48.696142584085656	-0.09548263251781464	0	0	0.06928306688746799	0.06928306688746799	1	0.06928306688746799	6.502664805011982	24	False	0	nan	1.6146180605059486
30.22050128132105	0	(35.504913330078125, 120.8101806640625, -27.770156860351562)	(-0.9938265085220337, -0.1106477901339531, -0.008114051073789597)	(-6.508453845977783, -0.7937048077583313, -0.011306677013635635)	(0.31112465262413025, 0.14651204645633698, -10.160775184631348)	(0.306472620379953, 0.0238574555196985, -9.91740771818688)	19.114906601607732	-0.03748020902276039	0	0	0.07699523393161023	0.07699523393161023	1	0.07699523393161023	6.576107696939209	24	False	0	nan	1.5843143805693818
30.456001292914152	0	(33.97085189819336, 120.62830352783203, -27.7695369720459)	(-0.9932792782783508, -0.11548114567995071, -0.00777201633900404)	(-6.5375213623046875, -0.7674758434295654, 0.01261554192751646)	(-0.09556076675653458, 0.23060005903244019, -8.958427429199219)	(-0.043721730588125764, -0.08975208451498523, -9.555567869173885)	-0.8193980064243395	0.0016066627576947212	0	0	0.07839741863478311	0.07839741863478311	1	0.07839741863478311	6.661264933459554	24	False	0	nan	1.5497914843013898
30.69000130146742	0	(32.44126510620117, 120.46182250976562, -27.76896095275879)	(-0.9939581751823425, -0.10947593301534653, -0.00788026861846447)	(-6.554365634918213, -0.6568906903266907, 0.003226710017770529)	(-0.3287179470062256, 0.06045576557517052, -10.0546293258667)	(-0.312250621115165, -0.06461402624320146, -9.862648543891622)	-21.795826144516674	0.04273691400885582	0	0	0.0765735561809997	0.0765735561809997	1	0.0765735561809997	6.649280214251817	24	False	0	nan	1.5151450229057786
30.923001307994127	0	(30.907442092895508, 120.33113098144531, -27.7683162689209)	(-0.9958845973014832, -0.09024489670991898, -0.00835715513676405)	(-6.560298919677734, -0.4424373209476471, 0.01057182252407074)	(-0.9277719855308533, 0.0549568235874176, -10.085537910461426)	(-0.703331152713508, 0.13766189554456104, -9.857906338790926)	-46.74571104347682	0.09165825694799423	0	0	0.06999876393325555	0.06999876393325555	1	0.06999876393325555	6.664655131402073	24	False	0	nan	1.4789889359951038
31.156001318246126	0	(29.38505744934082, 120.26432037353516, -27.767715454101562)	(-0.9984427094459534, -0.05492715165019035, -0.00974873173981905)	(-6.470749855041504, -0.0661289244890213, -0.0034805145114660263)	(-1.082442283630371, 0.468807190656662, -10.233516693115234)	(-1.205288231822004, 0.40955520616653557, -9.97593664906973)	-84.2061108925166	0.1651100218296051	0	0	0.05113868069142735	0.05113868069142735	1	0.05113868069142735	6.673725050512804	23	False	0	nan	1.4389384108232635
31.388501327484846	0	(27.896028518676758, 120.30001831054688, -27.766258239746094)	(-0.9999427795410156, 0.00392661290243268, -0.009953824803233147)	(-6.381145477294922, 0.46143800020217896, 0.005631205625832081)	(-2.7368240356445312, -0.46955013275146484, -9.886666297912598)	(-2.058689498541777, 0.2131862994424114, -9.796211448956297)	-133.26578972639342	0.280845122568027	0	0	0.06781329341697706	0.06781329341697706	1	0.06781329341697706	6.8670864245762875	23	False	0	nan	1.3862640239118895
31.62300133705139	0	(26.454465866088867, 120.49213409423828, -27.766977310180664)	(-0.9950551390647888, 0.09831942617893219, -0.014091959223151207)	(-5.846487045288086, 1.209920883178711, -0.008143957704305649)	(-2.668598175048828, 1.8332326412200928, -8.708251953125)	(-2.8643464962234284, 1.7342977595554725, -9.149715364417355)	-195.30620716969145	0.40340530874985986	0	0	0	0	1	0	6.40541525060795	21	False	0	nan	1.3340619416403436
31.857501346617937	0	(25.138240814208984, 120.8725814819336, -27.76542091369629)	(-0.9746523499488831, 0.22328943014144897, -0.013946431688964367)	(-5.324521541595459, 2.047708034515381, 0.02349577099084854)	(-4.465787887573242, 1.2421199083328247, -11.403791427612305)	(-4.019788170492611, 1.784759182664596, -10.583218714331215)	-251.29015158487883	0.5092753171920776	0	0	0.03503865129890882	0.03503865129890882	1	0.03503865129890882	6.243297888604081	21	False	0	nan	1.294610628079702
32.09200135618448	0	(23.98774528503418, 121.4446029663086, -27.765701293945312)	(-0.9287729859352112, 0.3703194260597229, -0.015626663342118263)	(-4.474532604217529, 2.808438539505005, -0.023899558931589127)	(-3.8527157306671143, 2.623561382293701, -10.583345413208008)	(-4.09442494029911, 2.596487956162405, -10.47759663803601)	-308.95966734800413	0.6251515555552134	0	0	0	0	1	0	5.3651038075524875	19	False	0	nan	1.4020980289232128
32.32650136575103	0	(23.050371170043945, 122.17932891845703, -27.76665496826172)	(-0.8520551323890686, 0.5232076048851013, -0.015993734821677208)	(-3.5612123012542725, 3.3652896881103516, -0.015428143553435802)	(-4.464552402496338, 1.401286005973816, -9.458759307861328)	(-4.248459056371147, 2.142405442965146, -9.655467241607193)	-337.6399719715114	0.6620391607284546	0	0	0	0	1	0	5.221493780988016	18	False	0	nan	1.4866373246247673
32.560501374304295	0	(22.264699935913086, 123.03262329101562, -27.764991760253906)	(-0.7594389319419861, 0.6505062580108643, -0.009696561843156815)	(-3.188453197479248, 3.996941328048706, 0.0014087697491049767)	(-3.875465154647827, -0.9110507965087891, -10.247462272644043)	(-3.532877598824304, -0.2856191527173528, -10.155340722188898)	-312.9546421766279	0.6136365532875061	0	0	0.10505018046942971	0.10505018046942971	1	0.10505018046942971	5.677294917046407	18	False	0	nan	1.539243168746661
32.79450138285756	0	(21.509231567382812, 124.07115173339844, -27.76197052001953)	(-0.6559259295463562, 0.7548244595527649, -0.0011212927056476474)	(-3.248387336730957, 4.966891765594482, 0.04238182678818703)	(-5.085055828094482, -2.6483452320098877, -10.702139854431152)	(-3.674266662013392, -2.5164345836655304, -10.386185410669556)	-236.5181109309194	0.46376100182533264	0	0	0.26652573318596384	0.26652573318596384	1	0.26652573318596384	6.285362184318293	21	False	0	nan	1.5743242219536395
33.02900139242411	0	(20.753726959228516, 125.3314208984375, -27.762662887573242)	(-0.5590466856956482, 0.8291361331939697, 0.0002717229363042861)	(-3.1310296058654785, 5.710143566131592, 0.008396830409765244)	(-3.72452712059021, -1.9003725051879883, -9.777470588684082)	(-3.0557783312282925, -2.4120774803579654, -9.57063577384998)	-172.53478825092344	0.33830350637435913	0	0	0.17995073757481406	0.17995073757481406	1	0.17995073757481406	6.667300559623126	23	False	0	nan	1.6025854305968572
33.26450140401721	0	(20.0567569732666, 126.72042846679688, -27.76575469970703)	(-0.4782145321369171, 0.878233790397644, -0.004031086806207895)	(-2.7907702922821045, 6.075920581817627, -0.023933129385113716)	(-1.6873301267623901, -0.9152384400367737, -11.108155250549316)	(-1.8364180811590753, -0.8162874223602017, -10.511087939261861)	-127.10208535194404	0.24921977519989014	0	0	0.09148950364931618	0.09148950364931618	1	0.09148950364931618	6.890803046377442	24	False	0	nan	1.6210439896113022
33.50050141662359	0	(19.43393898010254, 128.1674041748047, -27.7684326171875)	(-0.4156080484390259, 0.9095022678375244, -0.008695516735315323)	(-2.435025453567505, 6.128853797912598, -0.02044016867876053)	(-1.161933183670044, 1.6307424306869507, -9.728791236877441)	(-1.5145288351451547, 0.49587743890460806, -9.549240020941548)	-93.15289825201003	0.18265274167060852	0	0	0.045037975960209975	0.045037975960209975	1	0.045037975960209975	6.811738438175581	24	False	0	nan	1.6317263121934238
33.73550142720342	0	(18.877662658691406, 129.6155242919922, -27.76900863647461)	(-0.37287089228630066, 0.9278385639190674, -0.009109282866120338)	(-2.302210807800293, 6.212738990783691, 0.020418185740709305)	(-1.3262041807174683, -0.15750335156917572, -9.663458824157715)	(-1.068586033314736, -0.1187723963748343, -9.336001293072954)	-57.04538896680763	0.1118537038564682	0	0	0.06588874893358954	0.06588874893358954	1	0.06588874893358954	6.719940864676246	24	False	0	nan	1.632338577496917
33.97050143778324	0	(18.34812355041504, 131.08306884765625, -27.769067764282227)	(-0.34745484590530396, 0.9376564025878906, -0.008687051944434643)	(-2.230503559112549, 6.2755208015441895, -0.008518112823367119)	(-1.6542733907699585, -0.46365684270858765, -10.050104141235352)	(-0.798796859003807, -0.29886919973729387, -10.147624239786534)	-32.89749093353784	0.06450488418340683	0	0	0.07423911991648535	0.07423911991648535	1	0.07423911991648535	6.712139691417169	24	False	0	nan	1.6371811297383696
34.205501448363066	0	(17.83403968811035, 132.56402587890625, -27.7690486907959)	(-0.3326462507247925, 0.9430131316184998, -0.008531859144568443)	(-2.180129289627075, 6.331981182098389, 0.0071999081410467625)	(-0.3666510283946991, -0.35023581981658936, -9.643109321594238)	(-0.28285047157285015, -0.26197538204104825, -9.714925512082525)	-20.03499113026796	0.039284296333789825	0	0	0.07685674406155907	0.07685674406155907	1	0.07685674406155907	6.755243419659844	24	False	0	nan	1.64576084334767
34.43950145691633	0	(17.327836990356445, 134.05918884277344, -27.76912498474121)	(-0.3236243426799774, 0.9461482167243958, -0.00841282308101654)	(-2.1456360816955566, 6.397749900817871, -0.004635319113731384)	(0.4185197353363037, -0.2652665078639984, -8.979634284973145)	(-0.14708261776789638, -0.2599568725360811, -9.543986742223565)	-11.555789820849853	0.022658411413431168	0	0	0.07788659639221973	0.07788659639221973	1	0.07788659639221973	6.803780721537633	24	False	0	nan	1.6530302437895426
34.67400146648288	0	(16.818614959716797, 135.5656280517578, -27.769737243652344)	(-0.3213449716567993, 0.946925938129425, -0.008284438401460648)	(-2.167553186416626, 6.448909759521484, -0.007266190834343433)	(0.45048922300338745, -0.10041917860507965, -9.728546142578125)	(0.05859040235255705, -0.26849383221167944, -10.031908897112546)	2.06710831727818	-0.004053153563290834	0	0	0.07838357194619239	0.07838357194619239	1	0.07838357194619239	6.839327833167294	24	False	0	nan	1.658818861968169
34.91000147908926	0	(16.29627799987793, 137.08978271484375, -27.769689559936523)	(-0.323656290769577, 0.9461400508880615, -0.00810226984322071)	(-2.252307415008545, 6.47035551071167, -0.006274768617004156)	(-0.2526681423187256, -0.011285584419965744, -9.46994686126709)	(0.15242870010757859, -0.14748413931516258, -9.439599067959877)	6.392642548296031	-0.012534593231976032	0	0	0.07824288397250889	0.07824288397250889	1	0.07824288397250889	6.916185301851257	25	False	0	nan	1.6589992134173195
35.144501488655806	0	(15.78544807434082, 138.5722198486328, -27.7717227935791)	(-0.3251759707927704, 0.9455744624137878, -0.012232156470417976)	(-2.1274871826171875, 6.169209003448486, -0.021586824208498)	(-0.6213607788085938, 1.965433120727539, -9.137980461120605)	(-0.10364600755045136, 1.486980337757815, -9.686244395719923)	0.7358293281867291	-0.0014428026042878628	0	0	0	0	1	0	6.545043266523051	23	False	0	nan	1.6363765885593662
