timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.489000521600246	0	(35.540130615234375, 51.743324279785156, -27.769304275512695)	(0.8741639852523804, -0.4855586886405945, -0.008375219069421291)	(5.881344318389893, -3.3005404472351074, 0.006279525347054005)	(-0.23253166675567627, -0.5538451075553894, -8.870987892150879)	(-0.2825610326681568, -0.3978141568188126, -9.502521956304713)	-11.674265563487833	0.022890716791152954	0	0	0.07787601508478725	0.07787601508478725	1	0.07787601508478725	6.826085779900216	24	False	0	nan	1.6631684475466852
13.722500529140234	0	(36.920616149902344, 50.97126770019531, -27.769460678100586)	(0.8731966018676758, -0.487295925617218, -0.008394972421228886)	(5.94044303894043, -3.3084495067596436, -0.01447232998907566)	(0.5105193257331848, -0.3047698736190796, -9.237869262695312)	(0.052521275205553025, -0.3095742712363466, -9.862389745066874)	3.0540528707207866	-0.005988338962197304	0	0	0.07836413979647383	0.07836413979647383	1	0.07836413979647383	6.9080535176075175	24	False	0	nan	1.6486655166514241
13.954500541090965	0	(38.310367584228516, 50.217681884765625, -27.771116256713867)	(0.8778507709503174, -0.4788515567779541, -0.008890736848115921)	(6.045182228088379, -3.1879193782806396, -0.007405264303088188)	(1.7471139430999756, -0.18907402455806732, -10.14498233795166)	(0.7359835894507453, -0.2281099400503245, -10.183759025002159)	41.84123441576944	-0.08204163610935211	0	0	0.07166916994450068	0.07166916994450068	1	0.07166916994450068	6.948747623497175	25	False	0	nan	1.6267568471325005
14.186500553041697	0	(39.70238494873047, 49.52736282348633, -27.773941040039062)	(0.8918077945709229, -0.4522310495376587, -0.012882530689239502)	(5.917562484741211, -2.770987033843994, 0.016996439546346664)	(1.5284150838851929, 1.742633581161499, -10.674166679382324)	(1.1570227389245573, 1.3235987769937043, -9.838401391483695)	64.1260810196398	-0.12573741376399994	0	0	0	0	1	0	6.445972421771813	24	False	0	nan	1.613743210374833
14.418500561267138	0	(41.067195892333984, 48.93490219116211, -27.77541732788086)	(0.9109054207801819, -0.4123998284339905, -0.013330196961760521)	(5.887442588806152, -2.292391538619995, -0.003499038051813841)	(1.9917280673980713, -0.28460249304771423, -9.183393478393555)	(1.6433940101666726, 0.5843018562197311, -9.699240057365332)	107.86504410762191	-0.22473712265491486	0	0	0.02789322570078978	0.02789322570078978	1	0.02789322570078978	6.386990320889433	23	False	0	nan	1.6090030311008063
14.652000568807125	0	(42.44718933105469, 48.47017288208008, -27.77736473083496)	(0.9386312961578369, -0.3446705639362335, -0.013171527534723282)	(5.946843147277832, -1.6589105129241943, -0.029745575040578842)	(2.4412007331848145, 0.5934569835662842, -10.057827949523926)	(2.372837513679492, 0.9602220211797159, -9.812129081728116)	163.6376893220136	-0.34018584099176113	0	0	0.030770210546849697	0.030770210546849697	1	0.030770210546849697	5.938573569131201	22	False	0	nan	1.6373889586226102
14.885000575333834	0	(43.838218688964844, 48.17985534667969, -27.778732299804688)	(0.9691518545150757, -0.2461550235748291, -0.012349246069788933)	(5.997040748596191, -0.8527008891105652, 0.010697402060031891)	(2.206088066101074, -0.19476373493671417, -9.416505813598633)	(2.545124409673413, 0.12354117049277435, -9.694474639756008)	213.8642850357544	-0.4198821187019348	0	0	0.049299006394374345	0.049299006394374345	1	0.049299006394374345	6.073590147439965	22	False	0	nan	1.7180594823891644
15.117500580847263	0	(45.21541976928711, 48.08580780029297, -27.78020477294922)	(0.9920679330825806, -0.12486977130174637, -0.014445393346250057)	(5.716433048248291, 0.038735996931791306, 0.0037757575046271086)	(2.806363582611084, 4.174734115600586, -10.075925827026367)	(2.8067549640691216, 2.080042910502125, -9.578686109458527)	239.18389588594448	-0.4689880311489105	0	0	0.005650226639068556	0.005650226639068556	1	0.005650226639068556	5.781944561879433	21	False	0	nan	1.8429823161669925
15.35150058940053	0	(46.54679870605469, 48.17936325073242, -27.778188705444336)	(0.9999238848686218, 0.001468842150643468, -0.012251751497387886)	(5.6616997718811035, 0.7696766257286072, 0.02412940189242363)	(2.488123655319214, -0.32795214653015137, -9.450035095214844)	(3.006339321640237, 0.36803030458254365, -9.468458157440944)	247.3259773850441	-0.4849528968334198	0	0	0.0592206878528746	0.0592206878528746	1	0.0592206878528746	5.832927580673437	21	False	0	nan	1.9803260840475607
15.586500599980354	0	(47.901885986328125, 48.42605972290039, -27.774890899658203)	(0.9929711818695068, 0.11821108311414719, -0.005861329380422831)	(5.879665851593018, 1.3854107856750488, -0.005435186438262463)	(3.670376777648926, -0.5414954423904419, -9.071514129638672)	(3.0220485021801853, -0.5781470622143025, -9.552107456403578)	197.41910576820388	-0.3870962858200073	0	0	0.1445564655043553	0.1445564655043553	1	0.1445564655043553	6.185858808584863	22	False	0	nan	1.9304366641380009
15.819000609219074	0	(49.296878814697266, 48.79940414428711, -27.77364730834961)	(0.9765652418136597, 0.21518829464912415, -0.0037830709479749203)	(6.084311008453369, 1.8551210165023804, -0.014958428218960762)	(1.9310373067855835, -1.2418557405471802, -9.707720756530762)	(2.510621655193862, -0.7078636723092392, -9.689751225166995)	158.0999100208282	-0.30999982357025146	0	0	0.129500109386413	0.129500109386413	1	0.129500109386413	6.243387398967879	23	False	0	nan	1.9540403269761053
16.052000615745783	0	(50.69489288330078, 49.295413970947266, -27.77509117126465)	(0.953635573387146, 0.30088314414024353, -0.006951418239623308)	(5.861805438995361, 2.3857815265655518, 0.003572374116629362)	(3.0776422023773193, 1.4115914106369019, -9.659031867980957)	(2.511694408405635, 0.18597291664209326, -9.639949817603979)	150.6394511461256	-0.29537147283554077	0	0	0.06635569303496336	0.06635569303496336	1	0.06635569303496336	6.399996843684638	23	False	0	nan	1.9392820124249956
16.284500621259212	0	(52.043701171875, 49.90331268310547, -27.775020599365234)	(0.9247934818267822, 0.380384624004364, -0.00803848821669817)	(5.6983642578125, 2.863013505935669, -0.02337987907230854)	(1.2396444082260132, -0.7095903754234314, -9.80282974243164)	(1.897797780574556, -0.2741419917500995, -9.76227064783824)	143.64759832620624	-0.2816619575023651	0	0	0.07426654169593583	0.07426654169593583	1	0.07426654169593583	6.348631213610528	23	False	0	nan	1.8060872593928212
16.51750062778592	0	(53.31859588623047, 50.62660598754883, -27.778141021728516)	(0.8863257765769958, 0.4629119336605072, -0.011797117069363594)	(5.158605098724365, 3.335160970687866, -0.029578372836112976)	(4.016213893890381, 2.466600179672241, -10.274654388427734)	(3.3740571673546356, 1.629120922312353, -10.016717204745053)	183.63444864749903	-0.36006754636764526	0	0	0.023951362052783587	0.023951362052783587	1	0.023951362052783587	6.089577966916486	22	False	0	nan	1.6892677356833319
16.75050063431263	0	(54.471473693847656, 51.47602844238281, -27.77783203125)	(0.8310748934745789, 0.5560584664344788, -0.010654494166374207)	(4.7457804679870605, 3.948272705078125, 0.01155904121696949)	(1.8666393756866455, 0.5370503664016724, -10.025008201599121)	(2.452751671788784, 0.4513639249207208, -9.466885772985197)	204.65865969657906	-0.40129148960113525	0	0	0.06456514037370198	0.06456514037370198	1	0.06456514037370198	6.0784235619312685	22	False	0	nan	1.6480501446842077
16.98350064083934	0	(55.566490173339844, 52.45860290527344, -27.773372650146484)	(0.7723473906517029, 0.6351811289787292, -0.004935448989272118)	(4.677895545959473, 4.4811015129089355, 0.007665857672691345)	(2.4482831954956055, -0.8872371912002563, -8.965815544128418)	(1.8484624096850113, -1.2709692386820797, -9.64853358165814)	137.1320575475692	-0.26888638734817505	0	0	0.1533001106988472	0.1533001106988472	1	0.1533001106988472	6.452333255555903	23	False	0	nan	1.6626356642816846
17.217500649392605	0	(56.67808151245117, 53.55018997192383, -27.770261764526367)	(0.7304694652557373, 0.6829383373260498, -0.0031062422785907984)	(4.796736240386963, 4.797295570373535, 0.016502300277352333)	(0.5949170589447021, -0.32262861728668213, -9.240816116333008)	(0.8839937140273385, -0.9278843713636311, -9.612622457896025)	63.915025144815374	-0.1253235787153244	0	0	0.13789400061798385	0.13789400061798385	1	0.13789400061798385	6.857149917536528	24	False	0	nan	1.6665369394406377
17.45150065794587	0	(57.78972244262695, 54.679744720458984, -27.77039337158203)	(0.7090661525726318, 0.7051120400428772, -0.006498295348137617)	(4.727555274963379, 4.852323055267334, 0.002753973938524723)	(0.5447209477424622, 0.16837166249752045, -9.974207878112793)	(0.7203979838841659, -0.05868661696560738, -10.06534753915026)	37.42405124008636	-0.0733804926276207	0	0	0.07301530330172779	0.07301530330172779	1	0.07301530330172779	6.81509358649881	24	False	0	nan	1.620057316193371
17.686000667512417	0	(58.869171142578125, 55.84440231323242, -27.77328109741211)	(0.6864503026008606, 0.7271202206611633, -0.00905895046889782)	(4.4484052658081055, 5.060417175292969, -0.027559904381632805)	(1.230086326599121, 1.1806321144104004, -9.650345802307129)	(1.0559326904808528, 0.31425135887461375, -9.684449779801296)	78.33172220804443	-0.15438449382781982	0	0	0.05456542806552789	0.05456542806552789	1	0.05456542806552789	6.589129103229626	24	False	0	nan	1.549423687362405
17.918500673025846	0	(59.852333068847656, 57.04486846923828, -27.775209426879883)	(0.6462252140045166, 0.7630633115768433, -0.011284464970231056)	(3.991126775741577, 5.240087032318115, -0.03299098089337349)	(2.3823540210723877, 0.19067829847335815, -10.581132888793945)	(1.8339821476268559, 0.5466758692349867, -10.175410351341169)	108.21563959121708	-0.2121875286102295	0	0	0.033376452702283066	0.033376452702283066	1	0.033376452702283066	6.613888230807326	24	False	0	nan	1.5103516384415518
18.151500679552555	0	(60.7214241027832, 58.275108337402344, -27.775381088256836)	(0.595090925693512, 0.8035677671432495, -0.012062842026352882)	(3.489290714263916, 5.355653285980225, -0.03248083218932152)	(1.180222511291504, 0.25435787439346313, -10.278005599975586)	(1.62379806143434, 0.7176914716562389, -9.994222764351719)	114.1806507110596	-0.22388362884521484	0	0	0.02827612073509811	0.02827612073509811	1	0.02827612073509811	6.417987628760187	23	False	0	nan	1.5206698420459697
18.385000687092543	0	(61.52393341064453, 59.5568733215332, -27.772136688232422)	(0.5488936305046082, 0.8358607888221741, -0.007252012379467487)	(3.375155448913574, 5.662693977355957, 0.005717093590646982)	(1.7736743688583374, -1.2443190813064575, -9.807141304016113)	(1.3739184196946044, -0.8406964321569442, -9.958292901134191)	82.3396360874174	-0.16145026683807373	0	0	0.12753381133791475	0.12753381133791475	1	0.12753381133791475	6.757727868667038	24	False	0	nan	1.5581334178869013
18.620000697672367	0	(62.300662994384766, 60.90114212036133, -27.771984100341797)	(0.5130220651626587, 0.8583407402038574, -0.007711966056376696)	(3.204528331756592, 5.744229316711426, -0.0036776522174477577)	(0.8423454165458679, 0.9806373715400696, -10.059821128845215)	(1.0081968702152806, 0.22710484416839882, -9.742734736877226)	61.742275133728796	-0.12106328457593918	0	0	0.06374368112768525	0.06374368112768525	1	0.06374368112768525	6.521978606212743	24	False	0	nan	1.591615559833396
18.85500070825219	0	(63.035064697265625, 62.26029586791992, -27.7713565826416)	(0.4853086471557617, 0.8743022084236145, -0.008438513614237309)	(3.0574493408203125, 5.822870254516602, 0.006831557955592871)	(1.0730204582214355, -0.3096589744091034, -10.218445777893066)	(0.8733621441127611, -0.051028562771878866, -9.854441473631606)	48.368011191487426	-0.09483923763036728	0	0	0.06940551900569081	0.06940551900569081	1	0.06940551900569081	6.730348208797554	24	False	0	nan	1.6063112378317705
19.087000720202923	0	(63.72123718261719, 63.619354248046875, -27.77161979675293)	(0.45953789353370667, 0.8881179094314575, -0.00846044160425663)	(2.8900060653686523, 5.9163498878479, -0.0011898800730705261)	(0.32668811082839966, 0.3937303125858307, -9.55545425415039)	(0.7428310170177058, 0.09476278485938244, -9.80670844125072)	51.00483410060397	-0.1000094786286354	0	0	0.0683981041844286	0.0683981041844286	1	0.0683981041844286	6.479247251296469	24	False	0	nan	1.5981432732282461
19.32100072875619	0	(64.35840606689453, 65.01444244384766, -27.773569107055664)	(0.4262959957122803, 0.9045314192771912, -0.009720390662550926)	(2.5190885066986084, 5.977968692779541, -0.02975575625896454)	(2.3033196926116943, -0.3368584215641022, -9.556800842285156)	(1.4486620133497994, -0.04170162361998983, -9.843192036029755)	86.37611389160158	-0.16936492919921875	0	0	0.049715520757343645	0.049715520757343645	1	0.049715520757343645	6.565613947517886	23	False	0	nan	1.5787963714581714
19.554000735282898	0	(64.9053726196289, 66.445068359375, -27.773813247680664)	(0.3744749426841736, 0.9272037148475647, -0.007869180291891098)	(2.163820505142212, 6.306175708770752, 0.0016829036176204681)	(2.4387314319610596, -0.7593048810958862, -9.28297233581543)	(2.0389001935903006, -0.6765278427112894, -9.558247006964466)	112.91252195835098	-0.22139710187911987	0	0	0.10458332327952657	0.10458332327952657	1	0.10458332327952657	6.739421024817263	24	False	0	nan	1.5765185023787596
19.789000745862722	0	(65.34083557128906, 67.92622375488281, -27.77687644958496)	(0.30436083674430847, 0.9524785876274109, -0.012203695252537727)	(1.5391441583633423, 6.1917290687561035, -0.01635877788066864)	(1.5031840801239014, 2.1160895824432373, -10.836981773376465)	(2.025038274408483, 1.3485743526185616, -10.145807158965209)	137.17084586620334	-0.26896244287490845	0	0	0.0060592043227616355	0.0060592043227616355	1	0.0060592043227616355	6.2542015695245405	23	False	0	nan	1.6035214677932725
20.024000756442547	0	(65.64128875732422, 69.39724731445312, -27.77499008178711)	(0.2285132110118866, 0.9734926223754883, -0.009681349620223045)	(1.0442490577697754, 6.368391990661621, -0.01238333061337471)	(2.068483829498291, -1.2124944925308228, -8.463117599487305)	(2.230211335150664, -0.19406576052116137, -9.59271704006515)	133.9580574631693	-0.2626628577709198	0	0	0.08460822314761351	0.08460822314761351	1	0.08460822314761351	6.505465994573658	23	False	0	nan	1.6483319354661772
20.257000766694546	0	(65.81551361083984, 70.8827133178711, -27.776151657104492)	(0.1464032530784607, 0.9891782999038696, -0.009607105515897274)	(0.4533509910106659, 6.411649227142334, 0.01370098628103733)	(2.9138472080230713, 0.6887979507446289, -11.005646705627441)	(2.5941318678882124, 0.394596680631368, -10.008201111318304)	153.2266107201577	-0.3004443347454071	0	0	0.06333320171938972	0.06333320171938972	1	0.06333320171938972	6.459540112825003	23	False	0	nan	1.6816016358747095
20.4830007776618	0	(65.85455322265625, 72.3226547241211, -27.775646209716797)	(0.0614282488822937, 0.9980685710906982, -0.009250211529433727)	(-0.07324916124343872, 6.431831359863281, -0.0018558269366621971)	(2.5058658123016357, 0.1112997829914093, -9.710509300231934)	(2.231453819460249, -0.0008893077977670805, -9.619393214334034)	150.3802898526193	-0.2948633134365082	0	0	0.0666556263892435	0.0666556263892435	1	0.0666556263892435	6.438335598196598	23	False	0	nan	1.692383351674215
20.714000787585974	0	(65.77861022949219, 73.82237243652344, -27.774341583251953)	(-0.01970328763127327, 0.9997742772102356, -0.007947620935738087)	(-0.5609427690505981, 6.466458797454834, -0.020590195432305336)	(1.5995852947235107, -0.4652683138847351, -9.820212364196777)	(1.9500625027955634, -0.19054351965750557, -9.889097861777183)	131.3058301806449	-0.25746241211891174	0	0	0.0873131063459116	0.0873131063459116	1	0.0873131063459116	6.537610210192042	23	False	0	nan	1.6767890225643884
20.94750079512596	0	(65.59391784667969, 75.33976745605469, -27.77385902404785)	(-0.09408368170261383, 0.9955388903617859, -0.007103260140866041)	(-1.035567283630371, 6.5282793045043945, -0.028069613501429558)	(1.6340134143829346, -0.9846391081809998, -10.00373649597168)	(1.7253946653481609, -0.5259449182900732, -9.88504230998792)	122.73247942328459	-0.2406519204378128	0	0	0.09568665318959257	0.09568665318959257	1	0.09568665318959257	6.733803740073034	24	False	0	nan	1.637528616009904
21.182000804692507	0	(65.30364227294922, 76.8380355834961, -27.775476455688477)	(-0.16534322500228882, 0.9861780405044556, -0.010708906687796116)	(-1.445296287536621, 6.215892314910889, -0.017609652131795883)	(1.3380368947982788, 0.6813872456550598, -9.350213050842285)	(1.7145383726144017, 0.7211061186566621, -9.715810849212623)	119.3806868791581	-0.2340797781944275	0	0	0.023606657440447654	0.023606657440447654	1	0.023606657440447654	6.523863784443035	23	False	0	nan	1.5865725540167308
21.415000811219215	0	(64.92459106445312, 78.29271697998047, -27.773143768310547)	(-0.22825755178928375, 0.9735698103904724, -0.007767194416373968)	(-1.8434034585952759, 6.277553558349609, -0.0004707714542746544)	(1.6386442184448242, -1.3785215616226196, -9.407291412353516)	(1.6799341152233371, -0.7303692591836461, -9.884802416288776)	105.81464722752577	-0.20747970044612885	0	0	0.1105521739027846	0.1105521739027846	1	0.1105521739027846	6.6972619359673935	24	False	0	nan	1.5444994739711757
21.647500816732645	0	(64.46113586425781, 79.73637390136719, -27.77399253845215)	(-0.2851417660713196, 0.9584399461746216, -0.009337174706161022)	(-2.133631467819214, 6.058980941772461, 0.003046221099793911)	(1.8353934288024902, 1.1035438776016235, -9.24720573425293)	(1.554561205493811, 0.40790907076326033, -9.644164492390694)	96.99523687362682	-0.1901867389678955	0	0	0.0422290043207576	0.0422290043207576	1	0.0422290043207576	6.5444196528895775	23	False	0	nan	1.5148582913316913
21.881000824272633	0	(63.930484771728516, 81.17279815673828, -27.77113151550293)	(-0.3300720751285553, 0.943935215473175, -0.006210844963788986)	(-2.399977207183838, 6.247819900512695, 0.006254548206925392)	(1.1602106094360352, -0.60999995470047, -9.372820854187012)	(1.1550387322957762, -0.9016578633854861, -9.72563301399445)	65.18795683979981	-0.12781952321529388	0	0	0.1372621694850149	0.1372621694850149	1	0.1372621694850149	6.654656115694571	24	False	0	nan	1.4931767776068816
22.113500833511353	0	(63.35694122314453, 82.6200180053711, -27.77024269104004)	(-0.3578537404537201, 0.933749258518219, -0.007274695672094822)	(-2.4988889694213867, 6.22417688369751, -0.01556922122836113)	(0.42506930232048035, 0.07399611175060272, -9.942156791687012)	(0.5818159498396984, -0.1229055227925955, -9.867751352603428)	35.54115727543811	-0.06968854367733002	0	0	0.07354350688013289	0.07354350688013289	1	0.07354350688013289	6.793606398432232	24	False	0	nan	1.4618301284967383
22.346000842750072	0	(62.746337890625, 84.06725311279297, -27.77161407470703)	(-0.3814919888973236, 0.9243345260620117, -0.008335929363965988)	(-2.7281689643859863, 6.148670196533203, 0.0013554944889619946)	(0.421321839094162, -0.6159223318099976, -10.394972801208496)	(0.6863176664069126, -0.18976905239169367, -10.02522565553384)	48.90233851969245	-0.09588693827390671	0	0	0.06920569506845609	0.06920569506845609	1	0.06920569506845609	6.771406358974875	24	False	0	nan	1.4307358341343952
22.58000085130334	0	(62.10175323486328, 85.50499725341797, -27.7705078125)	(-0.4023173749446869, 0.9154623746871948, -0.008329812437295914)	(-2.8201630115509033, 6.116124629974365, 0.013646114617586136)	(-0.14405220746994019, -0.17720097303390503, -10.137069702148438)	(0.44344340473876914, 0.020694870687740494, -9.804477753590634)	29.393438659608247	-0.05763419345021248	0	0	0.07507829974534352	0.07507829974534352	1	0.07507829974534352	6.734007487003086	24	False	0	nan	1.4121819092275663
22.814000859856606	0	(61.444129943847656, 86.93772888183594, -27.769649505615234)	(-0.41316017508506775, 0.9106202721595764, -0.008334924466907978)	(-2.8531930446624756, 6.127284049987793, 0.00048550753854215145)	(-0.2938348054885864, -0.08016065508127213, -9.368392944335938)	(0.10024508810886953, -0.08276914852712032, -9.634739389692934)	13.370965719222843	-0.02621757984161377	0	0	0.07771263850724863	0.07771263850724863	1	0.07771263850724863	6.740033308614196	24	False	0	nan	1.3963666684654763
23.04900087043643	0	(60.76987838745117, 88.38961791992188, -27.76938247680664)	(-0.419033020734787, 0.9079321622848511, -0.008401968516409397)	(-2.8600847721099854, 6.1764421463012695, 0.009336522780358791)	(1.1162644624710083, -0.06662818044424057, -9.994688987731934)	(0.38616809395694013, -0.16415000792561818, -10.039646456603124)	8.975758664310074	-0.017599526792764664	0	0	0.0780902566566708	0.0780902566566708	1	0.0780902566566708	6.8940805624766845	25	False	0	nan	1.3872392561691314
23.284000881016254	0	(60.11248016357422, 89.80101776123047, -27.77131462097168)	(-0.421000212430954, 0.9069748520851135, -0.012466748245060444)	(-2.7388689517974854, 5.860050678253174, 0.0035199231933802366)	(0.36027997732162476, 1.5553499460220337, -10.395647048950195)	(0.11362954654555273, 1.3294294500284602, -9.756365886571697)	0.5013398732989702	-0.0009830193594098091	0	0	0	0	1	0	6.470199312734302	23	False	0	nan	1.3911804231548688
23.517000887542963	0	(59.48392105102539, 91.1960220336914, -27.767621994018555)	(-0.4128311574459076, 0.9107767939567566, -0.007482312619686127)	(-2.7174391746520996, 6.1591033935546875, 0.0022013140842318535)	(-1.1515910625457764, -1.5044890642166138, -9.371939659118652)	(-0.6010676680265421, -1.0338714357259564, -9.857723623315255)	-28.543287478387036	0.05596723034977913	0	0	0.15046766912697473	0.15046766912697473	1	0.15046766912697473	6.785551098650254	24	False	0	nan	1.40021414220891
23.75150089710951	0	(58.873077392578125, 92.65929412841797, -27.76773452758789)	(-0.39153575897216797, 0.9201273918151855, -0.0080789215862751)	(-2.4962856769561768, 6.2479424476623535, 0.014672573655843735)	(-0.19812729954719543, 0.6461471915245056, -9.00393009185791)	(-0.6999738833548086, -0.0455161106807499, -9.359121046077183)	-47.700383216142704	0.09353016316890717	0	0	0.06965210857759763	0.06965210857759763	1	0.06965210857759763	6.799984765026699	24	False	0	nan	1.4066738598757422
23.985500905662775	0	(58.318870544433594, 94.13312530517578, -27.767850875854492)	(-0.3608252704143524, 0.9325885772705078, -0.009149502031505108)	(-2.257774829864502, 6.314469814300537, 0.030944356694817543)	(-1.475716233253479, 0.8420975208282471, -10.122058868408203)	(-1.154055334279176, 0.19585683812579338, -9.924177922114339)	-57.83383905887595	0.1133996844291687	0	0	0.06554051157136498	0.06554051157136498	1	0.06554051157136498	6.726793583056687	24	False	0	nan	1.4130394024744597
24.22100091725588	0	(57.82095718383789, 95.63243865966797, -27.76793670654297)	(-0.32537946105003357, 0.9455361366271973, -0.009466391988098621)	(-1.9828141927719116, 6.36834716796875, 0.016038265079259872)	(-1.0424202680587769, 0.5300780534744263, -10.279303550720215)	(-1.1484943396696083, 0.27408881845740063, -10.269271811573446)	-61.883133575319924	0.12133947759866714	0	0	0.06367673117608263	0.06367673117608263	1	0.06367673117608263	6.766915950794596	24	False	0	nan	1.4342956274463008
24.45700092986226	0	(57.383506774902344, 97.14278411865234, -27.768070220947266)	(-0.2893267869949341, 0.9571813344955444, -0.009692409075796604)	(-1.7293591499328613, 6.4143195152282715, -0.004747551865875721)	(-1.7515355348587036, 0.21343031525611877, -9.448083877563477)	(-1.2546800589287979, 0.1347688628830371, -9.684774311459186)	-61.64810858666862	0.12087864428758621	0	0	0.06378835335519528	0.06378835335519528	1	0.06378835335519528	6.830783381815958	24	False	0	nan	1.4748947573886824
24.683500938117504	0	(57.017642974853516, 98.58841705322266, -27.768247604370117)	(-0.2565208971500397, 0.9664956331253052, -0.009128162637352943)	(-1.5236246585845947, 6.473033428192139, 0.019191496074199677)	(-0.2338358610868454, -0.0195152685046196, -9.782745361328125)	(-0.8409668962745173, 0.1168276480941956, -9.647954386781588)	-55.132203027606415	0.10810235887765884	0	0	0.06671388000508593	0.06671388000508593	1	0.06671388000508593	6.676054395107584	24	False	0	nan	1.5173789352260898
24.91350094974041	0	(56.67966842651367, 100.0901870727539, -27.768434524536133)	(-0.22885224223136902, 0.9734194874763489, -0.00900943297892809)	(-1.3814650774002075, 6.5094804763793945, 0.007463750429451466)	(-0.6474723219871521, 0.0010438594035804272, -9.503241539001465)	(-0.7908117546916262, -0.1304517293576049, -9.673224523354147)	-42.30397358539098	0.0829489678144455	0	0	0.07151946873851811	0.07151946873851811	1	0.07151946873851811	6.779858632467068	24	False	0	nan	1.5550695819246922
25.14650095626712	0	(56.37202072143555, 101.61652374267578, -27.768396377563477)	(-0.20498335361480713, 0.9787267446517944, -0.008704704232513905)	(-1.2466824054718018, 6.542363166809082, -0.008092236705124378)	(-0.8173583149909973, -0.3767220675945282, -8.9365873336792)	(-0.761754360118571, -0.21622363380742354, -9.718584349743557)	-38.82987700402752	0.076137013733387	0	0	0.07260315513976212	0.07260315513976212	1	0.07260315513976212	6.871610718462102	24	False	0	nan	1.5802414078352103
25.379500966519117	0	(56.09555435180664, 103.14722442626953, -27.768665313720703)	(-0.18403638899326324, 0.9828838109970093, -0.008376742713153362)	(-1.125266671180725, 6.603586196899414, 0.0013858983293175697)	(-0.6215112209320068, -0.32800135016441345, -10.331841468811035)	(-0.5510021956682505, -0.1471635468708556, -9.900559918328582)	-32.40126796066729	0.06353189796209335	0	0	0.07436369794133424	0.07436369794133424	1	0.07436369794133424	6.883996910799912	24	False	0	nan	1.5841709377144821
25.612500973045826	0	(55.833709716796875, 104.6937484741211, -27.769054412841797)	(-0.17119057476520538, 0.9852033853530884, -0.008245487697422504)	(-1.1218825578689575, 6.664599418640137, -0.00021590548567473888)	(-0.8735891580581665, -0.40383380651474, -10.438529014587402)	(-0.29946654118109556, -0.2269875628324884, -9.955279500431876)	-12.968926392495556	0.025429267436265945	0	0	0.0777533523576549	0.0777533523576549	1	0.0777533523576549	6.897104106948203	24	False	0	nan	1.5701381938224706
25.845000978559256	0	(55.5613899230957, 106.24835205078125, -27.770116806030273)	(-0.17261779308319092, 0.9849530458450317, -0.008404272608458996)	(-1.2492183446884155, 6.704698085784912, 0.006613659672439098)	(-0.44371792674064636, -0.4828256368637085, -10.889557838439941)	(0.2519269644864533, -0.23316237539653112, -10.133168171411825)	17.52950627356748	-0.03437158092856407	0	0	0.07721859442447121	0.07721859442447121	1	0.07721859442447121	6.9568896663664574	25	False	0	nan	1.5530930639818732
26.078500986099243	0	(55.26243209838867, 107.78227233886719, -27.772567749023438)	(-0.18696774542331696, 0.9822861552238464, -0.012527642771601677)	(-1.3159615993499756, 6.362240314483643, 0.00621537771075964)	(0.29245373606681824, 1.8525384664535522, -10.175800323486328)	(0.4129612214255144, 1.3259702977346854, -9.759064995656203)	31.511862985789822	-0.06178796663880348	0	0	0	0	1	0	6.53896592727062	23	False	0	nan	1.5428706213038736
26.31200099363923	0	(54.92552185058594, 109.28722381591797, -27.771404266357422)	(-0.21087698638439178, 0.97748202085495, -0.007743777707219124)	(-1.5839353799819946, 6.5890021324157715, -0.010742481797933578)	(0.8936434388160706, -1.7179980278015137, -10.23292064666748)	(0.9508670148609805, -1.1311980726625575, -10.36481581798756)	55.4199425876141	-0.1086665540933609	0	0	0.14179158002147463	0.14179158002147463	1	0.14179158002147463	6.847486473767986	24	False	0	nan	1.5408936216388396
26.546001002192497	0	(54.51839828491211, 110.82737731933594, -27.772153854370117)	(-0.2450452744960785, 0.9694790244102478, -0.007944234646856785)	(-1.8566986322402954, 6.515944004058838, -0.015340128913521767)	(1.9779404401779175, 0.4106275737285614, -9.056797981262207)	(1.0385525676925644, -0.0873695342207266, -9.327667650260308)	58.383620157838024	-0.11447768658399582	0	0	0.0652948592743765	0.0652948592743765	1	0.0652948592743765	6.797816128360511	24	False	0	nan	1.549485279889961
26.779001008719206	0	(54.04949951171875, 112.3253173828125, -27.773950576782227)	(-0.28620246052742004, 0.958118200302124, -0.00988316535949707)	(-2.1934821605682373, 6.3416595458984375, -0.023781755939126015)	(2.2959344387054443, -0.1680159717798233, -10.81983757019043)	(1.7046722579144324, 0.19961005170782062, -10.163285374983765)	91.41246244311336	-0.1792401224374771	0	0	0.04627297850859824	0.04627297850859824	1	0.04627297850859824	6.715963646729311	24	False	0	nan	1.56164926966317
