timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.791500549763441	0	(27.81442642211914, 78.09095764160156, -27.768857955932617)	(0.5424075126647949, 0.8400780558586121, -0.007937303744256496)	(3.733126163482666, 5.62871789932251, -0.0005293582798913121)	(-0.17513097822666168, -0.37159430980682373, -9.753866195678711)	(-0.38551018061306386, -0.17095759443445446, -9.858932157841169)	-22.613283880054865	0.04433977231383324	0	0	0.07643398459115747	0.07643398459115747	1	0.07643398459115747	6.850255503575046	24	False	0	nan	1.6452635980450827
14.025500558316708	0	(28.708465576171875, 79.40229797363281, -27.768346786499023)	(0.5589491724967957, 0.8291590809822083, -0.00843920186161995)	(3.8893752098083496, 5.504605770111084, -0.019345108419656754)	(-0.41069960594177246, -0.31784844398498535, -8.82059383392334)	(-0.6314821404604782, -0.053773140910613915, -9.478801410259607)	-39.85003106296039	0.07813731580972672	0	0	0.07229455987805111	0.07229455987805111	1	0.07229455987805111	6.9443516153351625	24	False	0	nan	1.624189784788395
14.260500568896532	0	(29.64185333251953, 80.6727066040039, -27.767654418945312)	(0.5848712921142578, 0.8110723495483398, -0.009344073012471199)	(4.064116477966309, 5.2948222160339355, -0.006023791618645191)	(-2.0173189640045166, 0.3639906644821167, -9.58569622039795)	(-1.275862273337209, 0.26965985412258886, -9.757268941168675)	-65.23606225848202	0.12791384756565094	0	0	0.06203804760095144	0.06203804760095144	1	0.06203804760095144	6.843397038326899	24	False	0	nan	1.6087723241216403
14.495000578463078	0	(30.6199893951416, 81.86260223388672, -27.7678165435791)	(0.6236424446105957, 0.7816188931465149, -0.01191202737390995)	(4.268891334533691, 4.825174808502197, -0.044510532170534134)	(-1.5817198753356934, 1.5254570245742798, -10.264077186584473)	(-1.7473682949427751, 1.3339380537892378, -10.14149030594819)	-108.91154232875986	0.22431109845638275	0	0	0.02808453110929099	0.02808453110929099	1	0.02808453110929099	6.558152943289017	23	False	0	nan	1.5891522912476927
14.728000584989786	0	(31.657482147216797, 82.92291259765625, -27.766393661499023)	(0.6805323362350464, 0.7326247692108154, -0.011689405888319016)	(4.665566921234131, 4.252536773681641, -0.026321079581975937)	(-2.7525851726531982, -0.9571264982223511, -9.93381118774414)	(-2.415398436033512, 0.32071119558833183, -9.984780778836289)	-155.66350504689666	0.3087921142578125	0	0	0.05824743017219003	0.05824743017219003	1	0.05824743017219003	6.628233477147317	23	False	0	nan	1.5408978851787034
14.961000591516495	0	(32.7750244140625, 83.83392333984375, -27.767234802246094)	(0.7507138848304749, 0.6604888439178467, -0.013533594086766243)	(4.88872766494751, 3.4986584186553955, -0.023317618295550346)	(-2.536475658416748, 0.7786121368408203, -9.372451782226562)	(-2.6876052278726767, 1.3140435522928902, -9.436001678957718)	-189.25462067127242	0.3710874915122986	0	0	0.015894073643109685	0.015894073643109685	1	0.015894073643109685	6.140976554961699	22	False	0	nan	1.4822857870858162
15.194500599056482	0	(33.95016098022461, 84.56169128417969, -27.766427993774414)	(0.8222450613975525, 0.5689952969551086, -0.012551097199320793)	(5.172050476074219, 2.730015277862549, -0.019672470167279243)	(-3.3145346641540527, 1.3166183233261108, -11.638092041015625)	(-3.294253023943182, 1.0453324345638477, -10.167938075486331)	-216.9487354159359	0.42538967728614807	0	0	0.04464362245838682	0.04464362245838682	1	0.04464362245838682	6.284415783737604	21	False	0	nan	1.4247064779627836
15.428500607609749	0	(35.20751190185547, 85.12178802490234, -27.764785766601562)	(0.8877211809158325, 0.46029651165008545, -0.008848518133163452)	(5.589210510253906, 2.050638198852539, 0.03903162479400635)	(-4.238644599914551, 0.6026520729064941, -10.320448875427246)	(-3.891580899785131, 0.5352822537876998, -10.24494648797402)	-225.32635867595639	0.44181638956069946	0	0	0.09919827791554836	0.09919827791554836	1	0.09919827791554836	6.191135238206806	21	False	0	nan	1.4460672030477628
15.663500618189573	0	(36.55797576904297, 85.51508331298828, -27.764602661132812)	(0.9416598677635193, 0.33646297454833984, -0.008338498882949352)	(5.882801055908203, 1.3006669282913208, -0.03885183855891228)	(-2.8577303886413574, -0.4081488251686096, -8.394426345825195)	(-3.412707007381619, 0.14044612488419983, -9.516414625564884)	-233.60122025012956	0.45804160833358765	0	0	0.0845978850351804	0.0845978850351804	1	0.0845978850351804	6.2321910613744445	22	False	0	nan	1.4870689708401463
15.898000627756119	0	(37.957733154296875, 85.74298858642578, -27.76651382446289)	(0.9763547778129578, 0.21603037416934967, -0.007881742902100086)	(6.039907932281494, 0.6562594771385193, -0.011055507697165012)	(-3.2964224815368652, 0.6337264776229858, -10.550536155700684)	(-2.9112304636564095, 0.12684456635173139, -10.30993250865744)	-195.9833756089207	0.38428112864494324	0	0	0.07792801416736861	0.07792801416736861	1	0.07792801416736861	6.504270731498304	22	False	0	nan	1.5312222066874592
16.12500063702464	0	(39.360103607177734, 85.83647918701172, -27.76559829711914)	(0.9935675859451294, 0.11306483298540115, -0.006304276641458273)	(6.344095230102539, 0.15608690679073334, 0.00982972513884306)	(-2.5248947143554688, -0.8689113855361938, -10.379890441894531)	(-2.4980381675752534, -0.5500666743084979, -10.040312698915203)	-170.95939278602629	0.3352144956588745	0	0	0.11323124190016642	0.11323124190016642	1	0.11323124190016642	6.483036122016842	23	False	0	nan	1.5589314630803532
16.35850064828992	0	(40.84917449951172, 85.81006622314453, -27.76692008972168)	(0.9997954368591309, 0.018809685483574867, -0.007426614407449961)	(6.390905857086182, -0.3647962510585785, -0.039265260100364685)	(-2.229363203048706, -0.5021412372589111, -8.94491958618164)	(-2.28511163226508, -0.07037712836400875, -9.516845171721913)	-143.53907614946382	0.28144916892051697	0	0	0.07438636531395026	0.07438636531395026	1	0.07438636531395026	6.527153433789694	23	False	0	nan	1.564133117909293
16.593000657856464	0	(42.35214614868164, 85.67509460449219, -27.766647338867188)	(0.9981605410575867, -0.06022127717733383, -0.006992351729422808)	(6.456203937530518, -0.8071103692054749, 0.019495708867907524)	(-1.773749828338623, -1.2842811346054077, -9.789800643920898)	(-1.7919821234735926, -0.7713680345790557, -9.747450327954729)	-119.72218975424803	0.23474939167499542	0	0	0.09849272310821955	0.09849272310821955	1	0.09849272310821955	6.688111480456423	23	False	0	nan	1.5495933997149762
16.826000664383173	0	(43.89406204223633, 85.45263671875, -27.76664924621582)	(0.9925704598426819, -0.12155890464782715, -0.00523013062775135)	(6.734924793243408, -1.1047906875610352, 0.02429358847439289)	(-1.3078001737594604, -1.1957229375839233, -11.268527030944824)	(-1.3310993582500346, -1.041605522066833, -10.580962762617379)	-80.5337601900097	0.1579093337059021	0	0	0.128664642328558	0.128664642328558	1	0.128664642328558	6.893383508668394	25	False	0	nan	1.5343088406563783
17.061000674962997	0	(45.445030212402344, 85.16915893554688, -27.769832611083984)	(0.9860894680023193, -0.1658439040184021, -0.011105027981102467)	(6.407343864440918, -1.2937368154525757, -0.0031937076710164547)	(-0.484011173248291, 2.5271334648132324, -10.638463973999023)	(-0.7694638786330766, 1.34071065192482, -10.02186547279685)	-65.14494314789808	0.1277351826429367	0	0	0	0	1	0	6.6349049522104275	24	False	0	nan	1.5345745374748934
17.295500684529543	0	(46.93071746826172, 84.84100341796875, -27.768918991088867)	(0.9790123701095581, -0.2034980058670044, -0.011104049161076546)	(6.29508638381958, -1.5041502714157104, 0.022272275760769844)	(-1.4085431098937988, -0.7584406733512878, -9.716837882995605)	(-1.033508644754477, 0.12011750197996718, -9.809873257323392)	-63.60980272293117	0.1247251033782959	0	0	0.06284364858727343	0.06284364858727343	1	0.06284364858727343	6.645499322121471	23	False	0	nan	1.5381064678809881
17.52950069308281	0	(48.421634674072266, 84.45267486572266, -27.7668399810791)	(0.9707633256912231, -0.23994754254817963, -0.006600735243409872)	(6.505760669708252, -1.8142489194869995, 0.02317279763519764)	(-1.3820362091064453, -1.516187071800232, -9.358442306518555)	(-1.1349491356884827, -1.0850978346301186, -9.51326007810016)	-61.78053908050028	0.1211383119225502	0	0	0.13892550938455495	0.13892550938455495	1	0.13892550938455495	6.85366725904324	24	False	0	nan	1.5388283237036697
17.763500701636076	0	(49.93938064575195, 83.99271392822266, -27.767854690551758)	(0.9603691697120667, -0.27862074971199036, -0.007838083431124687)	(6.409019470214844, -2.0646800994873047, 0.011630136519670486)	(-1.9392870664596558, 0.4427866041660309, -9.894625663757324)	(-1.2913473795099764, -0.02201026666261227, -9.824128303857382)	-64.43171381950411	0.1263366937637329	0	0	0.062439039808848795	0.062439039808848795	1	0.062439039808848795	6.751561065555405	24	False	0	nan	1.530665240282866
17.9985007122159	0	(51.43362045288086, 83.47865295410156, -27.76816177368164)	(0.9491959810256958, -0.31455379724502563, -0.00910134520381689)	(6.327284812927246, -2.2875137329101562, 0.029099605977535248)	(-1.3198384046554565, -0.470610111951828, -10.159127235412598)	(-1.0192765330799056, -0.00209345460058194, -10.131573765700104)	-57.48655669391195	0.11271873861551285	0	0	0.06569448596492777	0.06569448596492777	1	0.06569448596492777	6.8200136170672865	24	False	0	nan	1.5156151073352866
18.234500724822283	0	(52.918983459472656, 82.90835571289062, -27.76830291748047)	(0.937136173248291, -0.3488408923149109, -0.009265761822462082)	(6.218112945556641, -2.4972317218780518, 0.03078346513211727)	(-1.554665207862854, 0.3456931412220001, -9.958163261413574)	(-1.0963120157374542, 0.2641510327168789, -10.102596551484867)	-57.516149505966595	0.11277676373720169	0	0	0.06568140156096347	0.06568140156096347	1	0.06568140156096347	6.732481241424276	24	False	0	nan	1.4953620824966531
18.471000738441944	0	(54.37956619262695, 82.29175567626953, -27.768352508544922)	(0.9250518083572388, -0.37972915172576904, -0.009219386614859104)	(6.13080358505249, -2.682781934738159, 0.022037027403712273)	(-1.2331414222717285, 0.10981913655996323, -9.860403060913086)	(-0.9307870689748432, 0.16324830994077325, -10.139446479807415)	-50.14073386788344	0.09831516444683075	0	0	0.06873412843979265	0.06873412843979265	1	0.06873412843979265	6.761953969642082	24	False	0	nan	1.4817984428794664
18.70600074902177	0	(55.80339050292969, 81.63369750976562, -27.7681827545166)	(0.911848247051239, -0.4104202687740326, -0.009383253753185272)	(6.006994724273682, -2.89365291595459, -0.003410301636904478)	(-1.497459053993225, 0.036018989980220795, -9.404007911682129)	(-1.2167421778436602, 0.08778926754944645, -9.618063394903036)	-56.74139387905628	0.1112576350569725	0	0	0.0660217386415296	0.0660217386415296	1	0.0660217386415296	6.8227933048389104	24	False	0	nan	1.4705432315630995
18.941500760614872	0	(57.19474411010742, 80.91849517822266, -27.76801300048828)	(0.8946883082389832, -0.4465847313404083, -0.009738772176206112)	(5.802638053894043, -3.1493148803710938, -0.005869870074093342)	(-2.233839511871338, 0.07190763205289841, -9.816003799438477)	(-1.484632584841577, 0.1646840349424486, -9.454672282656656)	-71.69069990515679	0.1405699998140335	0	0	0.058640075152282645	0.058640075152282645	1	0.058640075152282645	6.749288197035911	24	False	0	nan	1.4510895744060308
19.177500773221254	0	(58.5241584777832, 80.13996887207031, -27.7679443359375)	(0.8707000017166138, -0.4916847348213196, -0.011301134712994099)	(5.4064836502075195, -3.4407196044921875, -0.015786532312631607)	(-1.3913789987564087, 1.0677226781845093, -10.066158294677734)	(-1.5718932115421997, 0.8461235657414831, -10.201788901726825)	-101.9369401037692	0.1998763531446457	0	0	0.03844944345359691	0.03844944345359691	1	0.03844944345359691	6.599153819533104	23	False	0	nan	1.4612949934797297
19.413000784814358	0	(59.76763153076172, 79.27934265136719, -27.76607322692871)	(0.8350474238395691, -0.5500974059104919, -0.00940422061830759)	(5.120631217956543, -3.8794922828674316, 0.038053762167692184)	(-2.9929134845733643, -0.04803689569234848, -9.465774536132812)	(-2.3845769672441977, -0.16114463313512806, -9.430236096071203)	-133.54539960622793	0.26185372471809387	0	0	0.08503262685126067	0.08503262685126067	1	0.08503262685126067	6.703894630784556	23	False	0	nan	1.505131069332929
19.64900079742074	0	(60.94293975830078, 78.30498504638672, -27.76620864868164)	(0.7872323393821716, -0.61659836769104, -0.008472432382404804)	(4.8595967292785645, -4.363980293273926, -0.01031874492764473)	(-1.8460158109664917, 0.2523690462112427, -10.626118659973145)	(-2.1563349210414335, 0.07815238536383268, -10.213895926168702)	-135.6891533732411	0.26605716347694397	0	0	0.08281358576260267	0.08281358576260267	1	0.08281358576260267	6.62744267050289	24	False	0	nan	1.5520562302065137
19.883000805974007	0	(62.015438079833984, 77.26377868652344, -27.768890380859375)	(0.7365570664405823, -0.6762762665748596, -0.011582128703594208)	(4.305752277374268, -4.544044017791748, -0.0023049581795930862)	(-1.3126089572906494, 0.4945729374885559, -9.681361198425293)	(-1.70341256174664, 0.820169173565958, -9.906825489273961)	-124.45776164531696	0.24403482675552368	0	0	0.01884700333040157	0.01884700333040157	1	0.01884700333040157	6.514175239684659	23	False	0	nan	1.5896813414129825
20.117500815540552	0	(63.01083755493164, 76.16073608398438, -27.767284393310547)	(0.6889753341674805, -0.7247381806373596, -0.008221949450671673)	(4.154387474060059, -4.900235652923584, 0.017818203195929527)	(-2.183823347091675, -1.2400346994400024, -9.851836204528809)	(-1.8488107199112622, -0.7913965292933867, -9.842965234394795)	-108.969177156697	0.21366505324840546	0	0	0.10794724502035602	0.10794724502035602	1	0.10794724502035602	6.702104055827151	23	False	0	nan	1.6001401559142783
20.35050082206726	0	(63.98565673828125, 74.97166442871094, -27.7670955657959)	(0.6490254998207092, -0.7607483267784119, -0.005291159730404615)	(4.195803642272949, -5.303780555725098, -0.0001844465732574463)	(-1.286460518836975, -1.061874508857727, -10.012741088867188)	(-1.2781704226198123, -1.0823298459414386, -9.83909382827175)	-71.02552279829939	0.1392657309770584	0	0	0.13420505617542555	0.13420505617542555	1	0.13420505617542555	6.8421601475687	24	False	0	nan	1.5993930501481242
20.58400082960725	0	(64.96165466308594, 73.71823120117188, -27.7686824798584)	(0.6230284571647644, -0.7821676135063171, -0.007021942175924778)	(4.13198709487915, -5.412950038909912, 0.012476230040192604)	(-0.024657711386680603, 0.24290038645267487, -10.227568626403809)	(-0.537132902972888, -0.19259380649469826, -9.607249876168147)	-37.89803780615291	0.07430987805128098	0	0	0.07287804202400383	0.07287804202400383	1	0.07287804202400383	6.889477383274899	25	False	0	nan	1.590621272177396
20.817500837147236	0	(65.91178894042969, 72.47843933105469, -27.771610260009766)	(0.6120556592941284, -0.7907207012176514, -0.01219226699322462)	(3.952802896499634, -5.181278228759766, -0.0022207435686141253)	(0.6206274032592773, 2.2031569480895996, -10.494795799255371)	(0.011163733136898057, 1.4557424659664644, -9.643470502991956)	-8.82555082440356	0.017305001616477966	0	0	0	0	1	0	6.54896880468366	23	False	0	nan	1.5854387819995817
21.051000844687223	0	(66.86626434326172, 71.25082397460938, -27.769519805908203)	(0.6135606169700623, -0.7896130681037903, -0.007393187843263149)	(4.208641529083252, -5.400667190551758, -0.002570506650954485)	(1.0085289478302002, -1.2224557399749756, -10.081404685974121)	(0.47592950578939086, -1.1049301691195874, -10.16470354589628)	13.67080952972193	-0.026805508881807327	0	0	0.15288146469358732	0.15288146469358732	1	0.15288146469358732	6.951554321786932	25	False	0	nan	1.5864839015943242
21.28450085222721	0	(67.85231018066406, 70.02704620361328, -27.772499084472656)	(0.6242052316665649, -0.7811748385429382, -0.011564222164452076)	(4.162363529205322, -5.066192626953125, -0.00841088779270649)	(1.0395292043685913, 2.0397868156433105, -10.566534996032715)	(0.8359634181362866, 1.2604553972598416, -9.854049824808582)	31.474894769489747	-0.06171547994017601	0	0	0	0	1	0	6.609632428817007	24	False	0	nan	1.592996641728739
21.518500860780478	0	(68.84272766113281, 68.85196685791016, -27.771360397338867)	(0.6393315196037292, -0.7688614130020142, -0.010360912419855595)	(4.304355144500732, -5.005161762237549, -0.010388176888227463)	(0.4407082796096802, -0.8126102685928345, -10.444334983825684)	(0.6141193906686399, 0.04080510929664155, -10.018341239996715)	36.0181760787964	-0.07062387466430664	0	0	0.07341226832740033	0.07341226832740033	1	0.07341226832740033	6.52393352655269	24	False	0	nan	1.598051762405467
21.753500871360302	0	(69.86837768554688, 67.70220184326172, -27.772075653076172)	(0.6591948866844177, -0.7519150376319885, -0.009264592081308365)	(4.456094264984131, -4.834609031677246, 0.002065081615000963)	(1.019130825996399, 0.6755499243736267, -8.916353225708008)	(0.8478174639505809, 0.14255354360597738, -9.577235597909228)	53.51936057209965	-0.10493992269039154	0	0	0.06738761262573467	0.06738761262573467	1	0.06738761262573467	6.6236712995796445	24	False	0	nan	1.6021689253083538
21.988000880926847	0	(70.93379974365234, 66.5836410522461, -27.771636962890625)	(0.6821050643920898, -0.7312012314796448, -0.00880300160497427)	(4.60644006729126, -4.6820068359375, 0.017254242673516273)	(1.5029428005218506, -0.1836576610803604, -9.425459861755371)	(0.8922862728767221, -0.04036369025296335, -9.657706056657625)	51.75320394337169	-0.10147687047719955	0	0	0.06810244475815375	0.06810244475815375	1	0.06810244475815375	6.614698027380012	24	False	0	nan	1.6015657327609925
22.223000891506672	0	(72.02576446533203, 65.49546813964844, -27.770851135253906)	(0.7016064524650574, -0.7125123739242554, -0.008630437776446342)	(4.7275071144104, -4.592742443084717, 0.011777276173233986)	(0.6341153979301453, 0.20263910293579102, -9.797491073608398)	(0.7007399687258888, 0.07504645641707594, -9.74068792089018)	41.907495260238726	-0.08217155933380127	0	0	0.0716478348366516	0.0716478348366516	1	0.0716478348366516	6.643439621026709	24	False	0	nan	1.6052351405076661
22.457500901073217	0	(73.1362533569336, 64.42100524902344, -27.770099639892578)	(0.713998019695282, -0.7000992298126221, -0.008240699768066406)	(4.758347034454346, -4.560773849487305, -0.00359294842928648)	(0.46641433238983154, 0.009750369936227798, -9.887360572814941)	(0.4317542486474011, -0.09789010712109883, -9.848018648080293)	21.145206056535063	-0.04146118834614754	0	0	0.07668096986092532	0.07668096986092532	1	0.07668096986092532	6.73843978741523	24	False	0	nan	1.6242765567629147
22.691500909626484	0	(74.25362396240234, 63.34836196899414, -27.76982879638672)	(0.7193785309791565, -0.6945744156837463, -0.007800234481692314)	(4.785053253173828, -4.580740928649902, -0.009489143267273903)	(0.09108130633831024, -0.5629478096961975, -9.4573392868042)	(0.09021568329840315, -0.30330682164023043, -9.739072362548656)	7.722267201170228	-0.015141700394451618	0	0	0.07817072890916466	0.07817072890916466	1	0.07817072890916466	6.68788447121469	24	False	0	nan	1.6430746369192446
22.92600091919303	0	(75.38069152832031, 62.26804733276367, -27.76970100402832)	(0.7212153077125549, -0.6926679015159607, -0.007721931207925081)	(4.81782865524292, -4.608058452606201, 0.006127454340457916)	(0.015193909406661987, -0.45778053998947144, -9.335489273071289)	(-0.014746390940825265, -0.20556421339337924, -9.603630366247023)	2.5752134900539465	-0.005049438215792179	0	0	0.07837450317370487	0.07837450317370487	1	0.07837450317370487	6.692835651238906	24	False	0	nan	1.657678423359558
23.160000927746296	0	(76.50782775878906, 61.17996597290039, -27.76923370361328)	(0.7197034358978271, -0.6942376494407654, -0.007814823649823666)	(4.80899715423584, -4.66774845123291, 0.009985326789319515)	(-0.027367904782295227, -0.2756040692329407, -9.240543365478516)	(-0.1930409353483316, -0.17009532714855014, -9.584724135425828)	-7.369943456724538	0.014450869522988796	0	0	0.0781911723700296	0.0781911723700296	1	0.0781911723700296	6.736469712252752	24	False	0	nan	1.662041011499273
23.393500935286283	0	(77.63761901855469, 60.08501434326172, -27.769681930541992)	(0.7185083627700806, -0.6954737901687622, -0.007876982912421227)	(4.851465702056885, -4.690654754638672, 0.0038732115644961596)	(0.09760692715644836, -0.18386682868003845, -9.198887825012207)	(-0.06365128731846635, -0.2151394826895548, -9.669025279909237)	1.1661047022791011	-0.0022864798083901405	0	0	0.07839477201008582	0.07839477201008582	1	0.07839477201008582	6.784228911237328	24	False	0	nan	1.6593015314028081
23.628500945866108	0	(78.7798843383789, 58.9787712097168, -27.76949691772461)	(0.7182632684707642, -0.6957260966300964, -0.007939442060887814)	(4.878826141357422, -4.740390300750732, -0.00012513622641563416)	(0.008888758718967438, 0.06328865885734558, -9.797449111938477)	(-0.0020385953774981124, -0.1763511451686711, -9.93703618723817)	-0.6633460801094117	0.001300678588449955	0	0	0.07839830823520955	0.07839830823520955	1	0.07839830823520955	6.889345681781874	24	False	0	nan	1.653698731354916
23.862000953406096	0	(79.92545318603516, 57.87178039550781, -27.769691467285156)	(0.7188529968261719, -0.6951172351837158, -0.007897003553807735)	(4.943689346313477, -4.756260871887207, 0.008789997547864914)	(-0.015443520620465279, 0.2686637043952942, -10.192255020141602)	(0.07359219335108763, 0.0006825637990447997, -9.820522294693497)	4.056394910439671	-0.00795371551066637	0	0	0.07833673840957545	0.07833673840957545	1	0.07833673840957545	6.957749368357935	25	False	0	nan	1.6470534417619942
24.095000959932804	0	(81.05364990234375, 56.78788375854492, -27.771879196166992)	(0.7204163074493408, -0.693435788154602, -0.01212968397885561)	(4.713431358337402, -4.522734642028809, 0.0075327628292143345)	(0.18477073311805725, 2.5252997875213623, -10.390135765075684)	(0.048117315215590324, 1.581595254634276, -9.839063935838093)	4.548293715342766	-0.008918222971260548	0	0	0	0	1	0	6.515617689737208	24	False	0	nan	1.6429174532656527
24.32950096949935	0	(82.1519546508789, 55.7320556640625, -27.770164489746094)	(0.7206259965896606, -0.6932517886161804, -0.010004849173128605)	(4.712976455688477, -4.549444198608398, -0.001788858324289322)	(0.03833349049091339, -0.9162688851356506, -9.67360782623291)	(-0.07929319648321234, -0.1431317902194726, -9.983255452517971)	-1.686491528525591	0.003306846134364605	0	0	0.07838906476864371	0.07838906476864371	1	0.07838906476864371	6.541593338492563	24	False	0	nan	1.6368868384855335
24.563500978052616	0	(83.2562484741211, 54.6710205078125, -27.7701473236084)	(0.721052885055542, -0.6928303241729736, -0.00829547643661499)	(4.756253719329834, -4.54778528213501, 0.006792957428842783)	(0.312445729970932, -0.9814417362213135, -10.078527450561523)	(0.06602841715920962, -0.39333218955016175, -9.889921746468364)	3.042761301621859	-0.00596619863063097	0	0	0.07836440447389992	0.07836440447389992	1	0.07836440447389992	6.694940319426336	24	False	0	nan	1.6301712382869924
24.797000985592604	0	(84.37440490722656, 53.602901458740234, -27.769893646240234)	(0.7226585149765015, -0.6911612749099731, -0.007789050694555044)	(4.80271577835083, -4.5682573318481445, -0.01571238785982132)	(-0.44844508171081543, -0.5208624005317688, -10.150409698486328)	(0.005072211418113565, -0.2501583502577238, -9.960654619629002)	4.678342686966255	-0.009173220954835415	0	0	0.07831585201731384	0.07831585201731384	1	0.07831585201731384	6.737532216225975	24	False	0	nan	1.6272953124867333
25.032000996172428	0	(85.51249694824219, 52.529239654541016, -27.770069122314453)	(0.726405143737793, -0.687222421169281, -0.007797959726303816)	(4.891952037811279, -4.5527825355529785, -0.019285889342427254)	(-0.48116639256477356, -0.4083317220211029, -9.878496170043945)	(0.055610457268366054, -0.2151623924674874, -9.926681182107425)	12.159674316644846	-0.023842498660087585	0	0	0.07783153525764375	0.07783153525764375	1	0.07783153525764375	6.777997370826723	24	False	0	nan	1.6340367818588364
25.267001006752253	0	(86.66214752197266, 51.453636169433594, -27.76947593688965)	(0.7291825413703918, -0.684272289276123, -0.008025282062590122)	(4.915374755859375, -4.570403099060059, -0.017006143927574158)	(-0.9958952069282532, -0.35201263427734375, -10.049813270568848)	(-0.18450703731711035, -0.2153475506619827, -9.940477201778089)	3.2358013931659904	-0.006344708614051342	0	0	0.07835974467260276	0.07835974467260276	1	0.07835974467260276	6.834726285005164	24	False	0	nan	1.6477424829086
25.502001017332077	0	(87.8120346069336, 50.3671989440918, -27.768903732299805)	(0.7271947860717773, -0.6863815784454346, -0.00824990775436163)	(4.885307788848877, -4.639375686645508, -0.001954531529918313)	(-0.8281563520431519, -0.1916063278913498, -10.082901954650879)	(-0.33745364882995454, -0.14776506419086072, -9.878004627724128)	-10.577876195311148	0.02074093371629715	0	0	0.07796981366857625	0.07796981366857625	1	0.07796981366857625	6.85641226869786	24	False	0	nan	1.6547164487017023
25.736501026898623	0	(88.95709228515625, 49.268699645996094, -27.768949508666992)	(0.7229104042053223, -0.6908918619155884, -0.008305937051773071)	(4.8697614669799805, -4.727466583251953, -0.0032193055376410484)	(0.2909824252128601, -0.2807396352291107, -9.595534324645996)	(-0.01833358860033224, -0.21953520153264827, -9.838248425014783)	-10.346806794404811	0.020287856459617615	0	0	0.07798840288027398	0.07798840288027398	1	0.07798840288027398	6.886773286484403	24	False	0	nan	1.6511677799999163
25.971501037478447	0	(90.10655212402344, 48.1561393737793, -27.76909065246582)	(0.7195496559143066, -0.6943936347961426, -0.008105307817459106)	(4.900486946105957, -4.759589195251465, 0.012183714658021927)	(-0.11799114942550659, 0.20099544525146484, -9.658212661743164)	(-0.13933806116217565, -0.10474948775563872, -9.600757580804187)	-6.195030352115575	0.012147118337452412	0	0	0.07825244751609595	0.07825244751609595	1	0.07825244751609595	6.804519461629817	25	False	0	nan	1.6426914287802523
26.205501046031713	0	(91.22066497802734, 47.064212799072266, -27.771217346191406)	(0.7151679992675781, -0.6988454461097717, -0.012239874340593815)	(4.623677730560303, -4.5689520835876465, 0.005123242735862732)	(-0.3216448724269867, 2.606123208999634, -9.944360733032227)	(-0.23927988096926414, 1.615479292526757, -9.754452000510408)	-13.163730539381296	0.02581123635172844	0	0	0	0	1	0	6.369059833966123	23	False	0	nan	1.627365522127397
26.43950105458498	0	(92.31342315673828, 45.96674346923828, -27.76839828491211)	(0.7077279090881348, -0.7064491510391235, -0.007120792288333178)	(4.755927562713623, -4.8571295738220215, -0.009803234599530697)	(-0.9253702163696289, -1.4652998447418213, -9.499338150024414)	(-0.48524527478342183, -1.1204609075217433, -9.859444839749084)	-21.48246075958044	0.04212247207760811	0	0	0.1518256973460711	0.1518256973460711	1	0.1518256973460711	6.931251938024757	24	False	0	nan	1.6077894488488553
26.673001062124968	0	(93.41970825195312, 44.822593688964844, -27.76898956298828)	(0.6979278922080994, -0.7161314487457275, -0.007241779938340187)	(4.7113037109375, -4.947205543518066, 0.012977905571460724)	(-0.48648494482040405, 0.25210732221603394, -10.304896354675293)	(-0.3624278121948986, -0.2607401563986548, -10.018045708226474)	-23.891679681837278	0.046846430748701096	0	0	0.07620541192610719	0.07620541192610719	1	0.07620541192610719	6.926487738629388	25	False	0	nan	1.6011604406131401
26.907501071691513	0	(94.49588775634766, 43.67469024658203, -27.770963668823242)	(0.6869775056838989, -0.7265787124633789, -0.012061970308423042)	(4.4301629066467285, -4.78620719909668, -0.009856936521828175)	(0.0009183138608932495, 2.2311573028564453, -10.338888168334961)	(-0.354209682405648, 1.5139984893290295, -9.787273328284005)	-25.415724702179734	0.049834754317998886	0	0	0	0	1	0	6.588076591735508	23	False	0	nan	1.6087827713256306
27.14150108024478	0	(95.54248046875, 42.52979278564453, -27.768308639526367)	(0.6777667999267578, -0.7352405190467834, -0.007326221093535423)	(4.5668253898620605, -5.06136417388916, -0.010320859961211681)	(-0.011799424886703491, -1.5803189277648926, -8.911672592163086)	(-0.2129128933711385, -1.1695448870177723, -9.769157095772162)	-18.75719569623459	0.03677881509065628	0	0	0.15224731876052733	0.15224731876052733	1	0.15224731876052733	6.996347402892406	25	False	0	nan	1.6215299864721162
27.376001089811325	0	(96.5950698852539, 41.358612060546875, -27.77098846435547)	(0.6707115173339844, -0.7416288256645203, -0.011526733636856079)	(4.336472988128662, -4.866888046264648, -0.024322213605046272)	(-0.02934807538986206, 2.0908432006835938, -10.333508491516113)	(-0.03771304633198715, 1.1880998274456842, -10.0010909961174)	-14.059002399444342	0.02756667137145996	0	0	0	0	1	0	6.5877554872505595	23	False	0	nan	1.6367849656585982
