timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.620000664144754	0	(-14.977867126464844, 79.42725372314453, -27.76861572265625)	(-0.189235121011734, 0.9818840026855469, -0.009686455130577087)	(-1.0101627111434937, 6.425319671630859, -0.017893776297569275)	(-2.4229800701141357, -0.560325026512146, -9.50221061706543)	(-1.5322759111323245, -0.04876727048190685, -10.111871949868444)	-71.12375512719119	0.13945834338665009	0	0	0.058951370459851216	0.058951370459851216	1	0.058951370459851216	6.691445487090579	23	False	0	nan	1.4332872878125285
13.855500675737858	0	(-15.193761825561523, 80.98057556152344, -27.766874313354492)	(-0.15042656660079956, 0.9886016845703125, -0.006205584388226271)	(-0.8216373920440674, 6.736996650695801, 0.013716626912355423)	(-0.9900184273719788, -1.737955927848816, -10.003639221191406)	(-0.9655376701439765, -1.1814713818020177, -9.833987365999032)	-60.20670153200611	0.11805235594511032	0	0	0.139663641255809	0.139663641255809	1	0.139663641255809	7.0668176644315945	24	False	0	nan	1.331925963360303
14.090500686317682	0	(-15.380589485168457, 82.57731628417969, -27.769025802612305)	(-0.1245720311999321, 0.9921846389770508, -0.007175169885158539)	(-0.7827293276786804, 6.822432518005371, -0.015953678637742996)	(-1.2080577611923218, -0.03980829566717148, -9.84683609008789)	(-0.6660712611755047, -0.4526098994397509, -9.801180236307683)	-23.929234966635356	0.04692006856203079	0	0	0.07619850716613441	0.07619850716613441	1	0.07619850716613441	6.956224083310446	25	False	0	nan	1.221782230415756
14.325500696897507	0	(-15.567960739135742, 84.15626525878906, -27.772193908691406)	(-0.11983716487884521, 0.9927188158035278, -0.012182606384158134)	(-0.8293055891990662, 6.532899856567383, -0.004447672516107559)	(0.0039961934089660645, 2.212368965148926, -10.168963432312012)	(0.13588953936833195, 1.3625990149205203, -9.74949393334239)	9.743186384439614	-0.019104287028312683	0	0	0	0	1	0	6.5178551209580275	24	False	0	nan	1.1381424479575388
14.558500707149506	0	(-15.768766403198242, 85.66524505615234, -27.77101707458496)	(-0.12902438640594482, 0.9915881752967834, -0.010273421183228493)	(-0.9326409101486206, 6.555333137512207, 0.0037272325716912746)	(-0.20917868614196777, -0.9743558764457703, -9.665787696838379)	(0.29185055215183253, -0.08018931985080896, -9.7793721745823)	23.54348156601187	-0.046163689345121384	0	0	0.07626891378604717	0.07626891378604717	1	0.07626891378604717	6.709334115655478	24	False	0	nan	1.0931115917992427
14.793000716716051	0	(-15.999653816223145, 87.20307922363281, -27.770660400390625)	(-0.14339186251163483, 0.9896283745765686, -0.008631527423858643)	(-1.0378221273422241, 6.550004959106445, 0.00463591143488884)	(0.5752301216125488, -0.3912595510482788, -9.589486122131348)	(0.3954534839489197, -0.24282223894393262, -9.8171165773124)	25.694542340934227	-0.050381455570459366	0	0	0.07586170893460187	0.07586170893460187	1	0.07586170893460187	6.748614962716622	24	False	0	nan	1.0797227041711783
15.027500726282597	0	(-16.256078720092773, 88.74176025390625, -27.770740509033203)	(-0.1591496765613556, 0.9872212409973145, -0.00810905359685421)	(-1.1488972902297974, 6.562283992767334, 0.013025150634348392)	(0.7303449511528015, -0.17323465645313263, -9.90803050994873)	(0.47130450348247105, -0.0956867860038797, -9.714262489311027)	27.52873051911599	-0.053977902978658676	0	0	0.07548638599002655	0.07548638599002655	1	0.07548638599002655	6.714916601469745	24	False	0	nan	1.0921200926448495
15.262000735849142	0	(-16.532991409301758, 90.28751373291016, -27.770153045654297)	(-0.1719389259815216, 0.9850749969482422, -0.008012142963707447)	(-1.2177410125732422, 6.5764336585998535, -0.0048216599971055984)	(0.6258432865142822, -0.3835616409778595, -9.506187438964844)	(0.25336865620149107, -0.15839191806456718, -9.628368677360623)	17.161746807396476	-0.033650483936071396	0	0	0.07726764493086824	0.07726764493086824	1	0.07726764493086824	6.736975453461565	24	False	0	nan	1.118370880490176
15.496500745415688	0	(-16.820528030395508, 91.83255004882812, -27.76961898803711)	(-0.18009744584560394, 0.9836151599884033, -0.008130431175231934)	(-1.2609524726867676, 6.609557628631592, -0.007033714558929205)	(0.7771928906440735, -0.38172754645347595, -8.988375663757324)	(0.1748177022537979, -0.2519163165580627, -9.539174488097158)	10.443853586912235	-0.02047814428806305	0	0	0.0779806456065173	0.0779806456065173	1	0.0779806456065173	6.768530061428017	24	False	0	nan	1.1439132724406043
15.730000752955675	0	(-17.11630630493164, 93.38148498535156, -27.769372940063477)	(-0.18560819327831268, 0.9825891256332397, -0.008260178379714489)	(-1.2745211124420166, 6.652079105377197, -0.022468797862529755)	(1.0352449417114258, -0.18143685162067413, -8.949604034423828)	(0.20056855694822212, -0.22433468481908406, -9.645759497822333)	7.524130633100866	-0.014753197319805622	0	0	0.07818234316884287	0.07818234316884287	1	0.07818234316884287	6.806499291081072	24	False	0	nan	1.1583211935845754
15.963500760495663	0	(-17.42064094543457, 94.93793487548828, -27.76935386657715)	(-0.1902751326560974, 0.981695294380188, -0.008356270380318165)	(-1.285787582397461, 6.692875862121582, -0.0008649588562548161)	(0.8067786693572998, -0.12342482805252075, -9.691645622253418)	(0.26325362534525254, -0.12751866108800672, -9.968961694634228)	7.518562031909775	-0.01474227849394083	0	0	0.0781826652248071	0.0781826652248071	1	0.0781826652248071	6.83452532743517	25	False	0	nan	1.1581169537721414
16.198500771075487	0	(-17.711151123046875, 96.47421264648438, -27.77069664001465)	(-0.18600304424762726, 0.9824687242507935, -0.012574673630297184)	(-1.1320915222167969, 6.362720966339111, -0.00648135133087635)	(0.1253497302532196, 1.6319352388381958, -10.454363822937012)	(-0.24470631997678707, 1.4369959487593253, -9.820862941212065)	-20.51227401942003	0.040220145136117935	0	0	0	0	1	0	6.500275608421761	23	False	0	nan	1.1541211285987099
16.433000780642033	0	(-17.97810935974121, 97.99344635009766, -27.768362045288086)	(-0.17611268162727356, 0.9843425750732422, -0.0073504396714270115)	(-1.1375869512557983, 6.675420761108398, 0.007481938228011131)	(0.4998895525932312, -1.5967944860458374, -9.245341300964355)	(-0.23972747501785951, -1.1809966622979948, -9.898477542176183)	-15.14073405414786	0.02968771383166313	0	0	0.15271863964744925	0.15271863964744925	1	0.15271863964744925	6.947304023259484	24	False	0	nan	1.1504312355970834
16.66650078818202	0	(-18.22870635986328, 99.56157684326172, -27.76822280883789)	(-0.16179519891738892, 0.9867939949035645, -0.007741352543234825)	(-0.974331259727478, 6.715078353881836, 0.009112827479839325)	(-0.04948783665895462, 0.3653793931007385, -9.796566009521484)	(-0.397851801517824, -0.11126285669586189, -9.797449200399141)	-32.67939783632716	0.06407725065946579	0	0	0.07429410594792407	0.07429410594792407	1	0.07429410594792407	6.899683883987225	24	False	0	nan	1.1391293522272963
16.902000799775124	0	(-18.466848373413086, 101.14934539794922, -27.76999855041504)	(-0.15190981328487396, 0.9883608222007751, -0.008133796975016594)	(-1.0462180376052856, 6.785710334777832, -0.002527490258216858)	(-0.8991543054580688, -0.4765331745147705, -10.472972869873047)	(-0.3318630220834855, -0.3447246452958026, -10.21798961567377)	0.12497956864516395	-0.00024505797773599625	0	0	0.07839993994658756	0.07839993994658756	1	0.07839993994658756	6.959327167031169	25	False	0	nan	1.1268649959781194
17.13650080934167	0	(-18.696937561035156, 102.70704650878906, -27.771373748779297)	(-0.14696934819221497, 0.9890656471252441, -0.012216843664646149)	(-0.9259007573127747, 6.46043586730957, 0.0014026579447090626)	(0.29913702607154846, 1.5574109554290771, -9.626962661743164)	(-0.09967745461753624, 1.3010042286196453, -9.510138510715242)	-12.866424992680667	0.025228284299373627	0	0	0	0	1	0	6.619050400992555	23	False	0	nan	1.1207268195787243
17.370500817894936	0	(-18.932781219482422, 104.2524185180664, -27.770584106445312)	(-0.15033575892448425, 0.9886088371276855, -0.007192471995949745)	(-1.1075559854507446, 6.753768444061279, -0.01038521621376276)	(0.29260534048080444, -2.571599245071411, -10.202078819274902)	(0.3471348592044755, -1.439379371922807, -10.021245581163225)	25.68137034773815	-0.05035562813282013	0	0	0.1510643107153491	0.1510643107153491	1	0.1510643107153491	6.942620666179442	25	False	0	nan	1.1269683866287519
17.60600082948804	0	(-19.184925079345703, 105.81539154052734, -27.771717071533203)	(-0.15644468367099762, 0.9876251816749573, -0.011028294451534748)	(-1.0295077562332153, 6.446208477020264, -0.0043885596096515656)	(0.3016960024833679, 1.8896762132644653, -9.643218994140625)	(0.017999665267997456, 1.1568313713621086, -9.382898017510321)	-1.7095429915931872	0.0033520450815558434	0	0	0	0	1	0	6.624409813672348	24	False	0	nan	1.1480211748410274
17.8425008431077	0	(-19.422643661499023, 107.33898162841797, -27.770280838012695)	(-0.1546168327331543, 0.9879269003868103, -0.009698170237243176)	(-1.0042699575424194, 6.502682209014893, -0.003881974844262004)	(-0.7651311159133911, -1.6833395957946777, -10.492934226989746)	(-0.3543546115172335, -0.2880941073803005, -9.996545139346031)	-4.7108622919770315	0.009236984886229038	0	0	0.07831467811021164	0.07831467811021164	1	0.07831467811021164	6.683187658335621	24	False	0	nan	1.1582765010573255
18.078500855714083	0	(-19.65022087097168, 108.87342071533203, -27.769620895385742)	(-0.14849691092967987, 0.9888797998428345, -0.008095713332295418)	(-0.9428756237030029, 6.530540943145752, -0.008308755233883858)	(-0.07286201417446136, -0.40357959270477295, -9.323528289794922)	(-0.15095251146968736, -0.1994988284752074, -9.75905178121198)	-13.837141804396868	0.02713165059685707	0	0	0.0776638735358901	0.0776638735358901	1	0.0776638735358901	6.702582872416657	24	False	0	nan	1.1508064018921345
18.313000865280628	0	(-19.86617088317871, 110.40959930419922, -27.76959991455078)	(-0.14132356643676758, 0.9899333119392395, -0.0077343047596514225)	(-0.9077274203300476, 6.590737819671631, 0.011935427784919739)	(0.0840761661529541, 0.07262399792671204, -10.516871452331543)	(-0.10410025295064891, -0.08200858113592076, -9.897363021456533)	-10.004344470798571	0.01961636170744896	0	0	0.07801519835336257	0.07801519835336257	1	0.07801519835336257	6.710913455842633	24	False	0	nan	1.121115076512592
18.547000873833895	0	(-20.09193229675293, 111.95064544677734, -27.77075958251953)	(-0.14423996210098267, 0.989511251449585, -0.007888893596827984)	(-1.0146429538726807, 6.633849620819092, 0.0006784778088331223)	(0.3399209976196289, 0.14651355147361755, -10.423675537109375)	(0.4341232614312471, -0.13909129650733626, -10.042912455680613)	19.35655843466507	-0.03795403614640236	0	0	0.07695949114019762	0.07695949114019762	1	0.07695949114019762	6.701584639184464	24	False	0	nan	1.086914855536176
18.78150088340044	0	(-20.3361759185791, 113.50997161865234, -27.76992416381836)	(-0.1518290936946869, 0.9883759617805481, -0.007794448174536228)	(-1.0464706420898438, 6.665765285491943, 0.011275522410869598)	(0.3946240246295929, 0.10597728192806244, -10.34027099609375)	(0.28812095742362587, -0.08860654268711811, -9.872711503458023)	10.44092204421752	-0.020472396165132523	0	0	0.0779808809952579	0.0779808809952579	1	0.0779808809952579	6.764732467027773	24	False	0	nan	1.0506742317880353
19.016500893980265	0	(-20.6008358001709, 115.0748519897461, -27.771236419677734)	(-0.16350387036800385, 0.9865099787712097, -0.008033492602407932)	(-1.2194545269012451, 6.66931676864624, -0.012889079749584198)	(0.42585816979408264, 0.14085249602794647, -9.533366203308105)	(0.5644699512255923, -0.08117880525893911, -9.600940402508058)	33.02652820944799	-0.06475789844989777	0	0	0.07420641458835275	0.07420641458835275	1	0.07420641458835275	6.753190019715193	24	False	0	nan	1.01257180351373
19.25150090456009	0	(-20.914628982543945, 116.63482666015625, -27.772470474243164)	(-0.18997035920619965, 0.9817476868629456, -0.009104429744184017)	(-1.4901825189590454, 6.604543685913086, 0.005849110893905163)	(0.08460454642772675, -0.12093654274940491, -10.833894729614258)	(0.8625397678258547, -0.025827011335954546, -10.31642122873902)	60.53379558026792	-0.11869371682405472	0	0	0.06431180158649119	0.06431180158649119	1	0.06431180158649119	6.754351245707545	24	False	0	nan	0.9989798569462986
19.481000915169716	0	(-21.272336959838867, 118.13372802734375, -27.77145004272461)	(-0.2215794324874878, 0.9750986099243164, -0.0092298099771142)	(-1.6630932092666626, 6.548968315124512, 0.0021983562037348747)	(0.12472407519817352, -0.11980664730072021, -10.414801597595215)	(0.8055116199251272, 0.013915530514134085, -10.10407403256626)	51.54366038739679	-0.10106600075960159	0	0	0.06818566349046029	0.06818566349046029	1	0.06818566349046029	6.8148204761250755	24	False	0	nan	1.0132239039459332
19.713000927120447	0	(-21.686540603637695, 119.65361785888672, -27.771976470947266)	(-0.2532649040222168, 0.9673539400100708, -0.009124266915023327)	(-1.8816062211990356, 6.459867477416992, 0.014177385717630386)	(1.3907135725021362, -0.09557735174894333, -9.660524368286133)	(1.1465710561436788, 0.04744436752595391, -9.68610187473288)	56.315877512084626	-0.11042328923940659	0	0	0.06620669719355043	0.06620669719355043	1	0.06620669719355043	6.790451624703239	24	False	0	nan	1.0394271955289573
19.950000941753387	0	(-22.166879653930664, 121.17588806152344, -27.77264404296875)	(-0.290264368057251, 0.9568980932235718, -0.009627529419958591)	(-2.1428492069244385, 6.346778869628906, 0.018227696418762207)	(2.2367780208587646, -0.03082788549363613, -10.067131996154785)	(1.4428548045493559, 0.018992762441366825, -10.148254603252077)	68.7140536308287	-0.1347334384918213	0	0	0.060246900552170635	0.060246900552170635	1	0.060246900552170635	6.684440151607051	24	False	0	nan	1.0558920312278284
20.18600095435977	0	(-22.703353881835938, 122.6543960571289, -27.772369384765625)	(-0.32887986302375793, 0.9443238973617554, -0.009509212337434292)	(-2.409444808959961, 6.217374801635742, -0.01279916986823082)	(0.8316510319709778, 0.16635289788246155, -9.53713321685791)	(0.9461377253528612, 0.10790476434900889, -9.705384690177354)	67.0730356872081	-0.1315157562494278	0	0	0.06110360585814112	0.06110360585814112	1	0.06110360585814112	6.621295097317487	24	False	0	nan	1.055149115641657
20.420000962913036	0	(-23.28290367126465, 124.09363555908203, -27.77181625366211)	(-0.3626765310764313, 0.9318705797195435, -0.009105170145630836)	(-2.579986810684204, 6.117871284484863, -0.009274285286664963)	(0.3507002592086792, 0.41567865014076233, -9.426126480102539)	(0.8581265135924127, 0.1239166744453302, -9.835359083583768)	55.47415427863589	-0.10877285152673721	0	0	0.06656846677074246	0.06656846677074246	1	0.06656846677074246	6.68324575040565	24	False	0	nan	1.0434888603107977
20.654000971466303	0	(-23.892282485961914, 125.52610778808594, -27.770021438598633)	(-0.38367733359336853, 0.9234284162521362, -0.00846084114164114)	(-2.606071710586548, 6.099757671356201, -0.006508163176476955)	(0.24133113026618958, -0.33584094047546387, -8.896411895751953)	(0.3824109345564314, -0.13403016136327467, -9.781224395506943)	22.047097161412303	-0.0432296022772789	0	0	0.07653120148694836	0.07653120148694836	1	0.07653120148694836	6.725239281176608	24	False	0	nan	1.012144738670248
20.890500981360674	0	(-24.51156234741211, 126.97737121582031, -27.769590377807617)	(-0.3896613121032715, 0.9209226965904236, -0.008088397793471813)	(-2.602813959121704, 6.126255512237549, -0.012823596596717834)	(-0.09989948570728302, -0.27382442355155945, -9.773406982421875)	(0.009885337729197988, -0.1646951298349331, -9.84862044062778)	3.1460813200102713	-0.0061687869019806385	0	0	0.07836194606815794	0.07836194606815794	1	0.07836194606815794	6.781137139397618	24	False	0	nan	0.9453744849511625
21.127500995993614	0	(-25.14872932434082, 128.42921447753906, -27.7718563079834)	(-0.39893949031829834, 0.9169381856918335, -0.00847130548208952)	(-2.7983436584472656, 6.1080803871154785, 0.006293592043220997)	(0.6552984118461609, 0.024750828742980957, -10.266087532043457)	(0.644176563742, -0.12736286535152225, -9.91625299345756)	44.43272453912652	-0.08770289272069931	0	0	0.07070820260842159	0.07070820260842159	1	0.07070820260842159	6.6754760057689	24	False	0	nan	0.8708197612366089
21.356001008301973	0	(-25.798933029174805, 129.8126678466797, -27.770910263061523)	(-0.4183894693851471, 0.9082308411598206, -0.008190025575459003)	(-2.922639846801758, 6.049074649810791, 0.0034029523376375437)	(1.096018671989441, -0.4146001636981964, -9.747574806213379)	(0.5886637004853419, -0.18495405092563594, -9.837336918540698)	32.669867947697554	-0.0640585646033287	0	0	0.07429650030096124	0.07429650030096124	1	0.07429650030096124	6.834979631496323	24	False	0	nan	0.8282004317393554
21.59050101786852	0	(-26.499914169311523, 131.232666015625, -27.770845413208008)	(-0.4368537962436676, 0.8994922637939453, -0.0085121626034379)	(-3.046027660369873, 6.016880512237549, -0.011652505025267601)	(0.520491361618042, -0.4512494206428528, -9.92634105682373)	(0.5667292525663367, -0.24462484216732133, -9.910780885362913)	34.457413628697424	-0.06756355613470078	0	0	0.07383516588243322	0.07383516588243322	1	0.07383516588243322	6.822244161315721	24	False	0	nan	0.8168824798445262
21.825501028448343	0	(-27.212993621826172, 132.65060424804688, -27.768983840942383)	(-0.44556525349617004, 0.8952097296714783, -0.00843210332095623)	(-3.0167582035064697, 6.054896831512451, 0.013328274711966515)	(0.8580813407897949, 0.08517888188362122, -9.848718643188477)	(0.2138132214001969, -0.04681675717285887, -9.755471811352079)	-1.5665101166813904	0.0030715884640812874	0	0	0.07839056534430733	0.07839056534430733	1	0.07839056534430733	6.797912095873265	24	False	0	nan	0.833884890888354
22.060501039028168	0	(-27.91887092590332, 134.07850646972656, -27.768875122070312)	(-0.44351568818092346, 0.896228015422821, -0.0083079868927598)	(-2.9735095500946045, 6.1119465827941895, 0.0010343901813030243)	(0.7251365184783936, -0.10593792796134949, -9.076922416687012)	(0.05909364040653087, -0.09436508848305676, -9.525223493126127)	-6.280709104612625	0.012315115891397	0	0	0.0782483379205815	0.0782483379205815	1	0.0782483379205815	6.823982950538847	24	False	0	nan	0.8748732430502333
22.295001048594713	0	(-28.61127281188965, 135.51593017578125, -27.768157958984375)	(-0.43574026226997375, 0.900032103061676, -0.008518660441040993)	(-2.911893606185913, 6.152411937713623, -0.00835574883967638)	(-1.5637010335922241, -0.3581044673919678, -9.935201644897461)	(-0.6361629509545894, -0.1526046948176119, -9.94168801227554)	-22.23350375890707	0.04359510540962219	0	0	0.07649946678432396	0.07649946678432396	1	0.07649946678432396	6.869358471158209	25	False	0	nan	0.9623443427620817
22.530001059174538	0	(-29.253414154052734, 136.9445343017578, -27.769332885742188)	(-0.41540855169296265, 0.9095432758331299, -0.012907209806144238)	(-2.492220401763916, 5.957610130310059, -0.03545590862631798)	(-1.260919213294983, 1.7596335411071777, -9.478154182434082)	(-1.020916307741086, 1.5421966512651655, -9.77062141184427)	-66.72821707030513	0.1438416838645935	0	0	0	0	1	0	6.49120635502777	23	False	0	nan	1.088138052390669
22.7665010727942	0	(-29.779983520507812, 138.3491668701172, -27.766937255859375)	(-0.3666243851184845, 0.9302830696105957, -0.012649884447455406)	(-1.9469550848007202, 5.970173358917236, 0.0020971070043742657)	(-3.7713749408721924, 1.516512393951416, -9.247902870178223)	(-2.369226099666, 0.9203736517854428, -9.720231861068319)	-130.66028493199428	0.27911954202458067	0	0	0.05674052234657534	0.05674052234657534	1	0.05674052234657534	6.508340565182781	23	False	0	nan	1.2283282320496114
23.001501083374023	0	(-30.191295623779297, 139.7877655029297, -27.7672119140625)	(-0.2999699115753174, 0.9539152979850769, -0.007980098016560078)	(-1.6163108348846436, 6.303852558135986, -0.04302196577191353)	(-1.7663120031356812, -0.5053819417953491, -10.167523384094238)	(-1.730216954691153, -0.3716755840514333, -10.067652301480186)	-103.14658239483813	0.2022482007741928	0	0	0.11269566528360175	0.11269566528360175	1	0.11269566528360175	6.737229044297113	23	False	0	nan	1.421092764988444
23.232501093298197	0	(-30.498109817504883, 141.23590087890625, -27.76620101928711)	(-0.23161330819129944, 0.9727620482444763, -0.009450523182749748)	(-1.013047456741333, 6.282873153686523, -0.018938278779387474)	(-3.536827325820923, 1.3543087244033813, -9.34749698638916)	(-2.5194595399799256, 0.6697543908415364, -9.577584894292857)	-149.6058893678435	0.3113987689603461	0	0	0.052713629813007756	0.052713629813007756	1	0.052713629813007756	6.600694394450015	23	False	0	nan	1.738313473855547
23.46300110593438	0	(-30.653316497802734, 142.69619750976562, -27.766494750976562)	(-0.13953189551830292, 0.9901638031005859, -0.01032542996108532)	(-0.36200305819511414, 6.305633544921875, -0.007686982862651348)	(-3.0641748905181885, -0.2313302457332611, -9.255675315856934)	(-2.6902188890417973, 0.46517232182402274, -9.65665507744326)	-157.77648657561963	0.3093656599521637	0	0	0.05789288844236218	0.05789288844236218	1	0.05789288844236218	6.571316901717954	23	False	0	nan	1.7857557595140832
23.69650111347437	0	(-30.682825088500977, 144.17605590820312, -27.76714324951172)	(-0.053259022533893585, 0.9985442757606506, -0.008540982380509377)	(0.11863381415605545, 6.380722522735596, -0.004277139902114868)	(-2.65671706199646, -0.9619429111480713, -9.550185203552246)	(-2.2832013903118518, -0.2796572760035038, -9.857157161255767)	-135.1216310262684	0.2649443745613098	0	0	0.08340447838831633	0.08340447838831633	1	0.08340447838831633	6.703844881760471	23	False	0	nan	1.0683683280917617
23.931001123040915	0	(-30.65382957458496, 145.7225341796875, -27.770875930786133)	(-0.0013418039306998253, 0.9999871850013733, -0.004878659266978502)	(0.05033920332789421, 6.8547186851501465, -0.021360162645578384)	(0.68309485912323, -1.0332494974136353, -9.501093864440918)	(-0.2981962947535991, -1.5069945750434781, -9.78882638168762)	6.612160437836752	-0.016109555959701538	0	0	0.1533404822067812	0.1533404822067812	1	0.1533404822067812	7.001000295004934	25	False	0	nan	0.1828749645555463
24.166501134634018	0	(-30.614086151123047, 147.3035125732422, -27.76907730102539)	(0.020183904096484184, 0.9997358322143555, -0.010991685092449188)	(0.4062789976596832, 6.4648261070251465, -0.009296031668782234)	(-1.6894943714141846, 2.3758091926574707, -9.953117370605469)	(-1.0571479693224952, 1.3688879558232099, -9.518028306522913)	-86.19457547271425	0.19766744646841242	0	0	0	0	1	0	6.443019321273582	23	True	1	nan	-0.8301672857680162
