timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.090000300202519	0	(1.4983793497085571, 42.1528434753418, -27.76755714416504)	(-0.05345899239182472, 0.9985252022743225, -0.009456700645387173)	(-0.13833186030387878, 6.658384323120117, -0.03443760424852371)	(-1.3527486324310303, 0.1849009096622467, -9.700485229492188)	(-1.0903909521374, 0.3536592166756001, -9.80437681417028)	-68.64970788359607	0.13460727035999298	0	0	0.06028088276623178	0.06028088276623178	1	0.06028088276623178	6.757228373999497	24	False	0	nan	1.4372811205238372
7.323500307742506	0	(1.5160969495773315, 43.68278503417969, -27.767860412597656)	(-0.0032959585078060627, 0.9999209046363831, -0.012136715464293957)	(0.3059605658054352, 6.382301330566406, 0.04045398533344269)	(-2.365626811981201, 3.660794734954834, -10.67357063293457)	(-1.9825626785222255, 1.7566963918606904, -9.83914646092018)	-112.6115090637626	0.23308320343494415	0	0	0.024072220276504463	0.024072220276504463	1	0.024072220276504463	6.37661489121629	23	False	0	nan	1.432145745762448
7.557000315282494	0	(1.6630245447158813, 45.148250579833984, -27.766254425048828)	(0.07286155968904495, 0.9972757697105408, -0.011498203501105309)	(0.9277682304382324, 6.25091552734375, 0.018469586968421936)	(-2.0613481998443604, 1.2283248901367188, -11.157538414001465)	(-2.441914882610607, 1.0655008756638336, -10.186394414523424)	-154.83103662729243	0.3035902678966522	0	0	0.061432949238438894	0.061432949238438894	1	0.061432949238438894	6.3283525586595655	23	False	0	nan	1.4131980918076605
7.79100032383576	0	(1.9673447608947754, 46.54696273803711, -27.76691436767578)	(0.1740133911371231, 0.984638512134552, -0.01436616014689207)	(1.6540312767028809, 5.634942054748535, 0.04308599233627319)	(-4.596695899963379, 3.3772566318511963, -9.757402420043945)	(-3.5768307241616775, 2.480414935668954, -9.941817462608691)	-205.09933692094958	0.4221401558403896	0	0	0	0	1	0	6.095823661162515	21	False	0	nan	1.3916182226362444
8.024500331375748	0	(2.440749168395996, 47.772090911865234, -27.76627540588379)	(0.30003511905670166, 0.9537925720214844, -0.01608571782708168)	(2.4121174812316895, 4.857773303985596, 0.027653297409415245)	(-4.5406999588012695, 3.478588819503784, -10.793272972106934)	(-4.363580066671816, 2.970475473392792, -10.37096518133491)	-268.4449639732626	0.5472448995223129	0	0	0	0	1	0	5.771604573647783	20	False	0	nan	1.4167415380912902
8.257500341627747	0	(3.08968186378479, 48.79726028442383, -27.765016555786133)	(0.4480941593647003, 0.8938283324241638, -0.01680913381278515)	(3.1434268951416016, 3.878330707550049, -0.0036898022517561913)	(-5.255049228668213, 3.0369715690612793, -9.72852611541748)	(-4.717386009406177, 2.7256631146717947, -9.604657795149556)	-347.95353643717505	0.7097849149960267	0	0	0	0	1	0	5.393627575485262	18	False	0	nan	1.6292475851010662
8.492000351194292	0	(3.8783390522003174, 49.59611129760742, -27.766895294189453)	(0.5992230176925659, 0.8004143238067627, -0.01638638973236084)	(3.513404130935669, 2.9794044494628906, -0.016908500343561172)	(-3.4611735343933105, 2.4863739013671875, -10.381303787231445)	(-3.6259730213516534, 2.3878096044310975, -10.182467801087823)	-357.3286306858059	0.7006443738937378	0	0	0	0	1	0	4.903017438252681	17	False	0	nan	1.9834819769191783
8.726500360760838	0	(4.774880409240723, 50.26808166503906, -27.763790130615234)	(0.717964231967926, 0.6960380673408508, -0.0076327635906636715)	(4.247115135192871, 2.7711591720581055, 0.008988370187580585)	(-4.578332424163818, -1.78859281539917, -9.549102783203125)	(-3.2524795942195674, -1.0821577942837517, -10.175742476625347)	-316.2578809261323	0.6201134920120239	0	0	0.15305925702465345	0.15305925702465345	1	0.15305925702465345	5.57555374702627	18	False	0	nan	1.5619980613324174
8.960500369314104	0	(5.891086101531982, 50.965511322021484, -27.7625732421875)	(0.8063988089561462, 0.5913581252098083, 0.004067239351570606)	(5.378708362579346, 3.301860809326172, 0.04875541478395462)	(-1.7274141311645508, -5.872125625610352, -9.809653282165527)	(-1.9017715689660468, -5.325923940678243, -9.748511533815378)	-151.8888084681391	0.27224886417388916	0	0	0.4074805559560273	0.4074805559560273	1	0.4074805559560273	6.7316660918094975	23	False	0	nan	1.041341317749271
9.194000376854092	0	(7.219894886016846, 51.777156829833984, -27.766773223876953)	(0.8401533365249634, 0.5423446893692017, 0.002136452589184046)	(5.870692729949951, 3.63769268989563, -0.01653490588068962)	(0.5674803853034973, -2.731128454208374, -10.158480644226074)	(-0.08798711196038106, -2.8964233069948007, -10.052506979147187)	-27.027791999280364	0.05299567058682442	0	0	0.15079145889905277	0.15079145889905277	1	0.15079145889905277	7.0384805399409505	25	False	0	nan	0.33447861601738293
9.429000387433916	0	(8.589729309082031, 52.58869171142578, -27.768613815307617)	(0.856257438659668, 0.5164706707000732, -0.009021509438753128)	(5.712359428405762, 3.153919219970703, 0.0074085937812924385)	(-2.2654871940612793, 1.7300046682357788, -11.033790588378906)	(-1.2920483168157149, 1.0239036325294748, -10.44625541663031)	-80.84407433867443	0.15851779282093048	0	0	0	0	1	0	6.727391941445751	23	True	1	nan	-0.442964595025487
