timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.494000516831875	0	(16.861289978027344, 83.59285736083984, -27.768112182617188)	(0.43808701634407043, 0.8988919258117676, -0.00855451263487339)	(3.0756781101226807, 6.014825820922852, -0.0003423083107918501)	(-0.42967137694358826, 0.21675002574920654, -9.10943603515625)	(-0.6624469481521377, 0.08981802652708776, -9.652584856774167)	-37.3817899078133	0.07329762727022171	0	0	0.07302745783655573	0.07302745783655573	1	0.07302745783655573	6.819362183166039	24	False	0	nan	1.455082874705631
13.727500524371862	0	(17.59261131286621, 84.98096466064453, -27.767913818359375)	(0.4596121907234192, 0.8880766034126282, -0.00874907523393631)	(3.2211551666259766, 5.944119930267334, 0.011451326310634613)	(-1.1079260110855103, 0.17402970790863037, -9.233160018920898)	(-0.7524333369648302, 0.052933743689182966, -9.442355053910426)	-41.10123932361592	0.08059066534042358	0	0	0.07190514465998787	0.07190514465998787	1	0.07190514465998787	6.756246535383599	24	False	0	nan	1.4465066407468388
13.961500532925129	0	(18.37023162841797, 86.3514175415039, -27.767847061157227)	(0.4862132668495178, 0.8737924695014954, -0.00913644302636385)	(3.4305641651153564, 5.776947498321533, 0.016236094757914543)	(-0.6125027537345886, 0.369402676820755, -9.992262840270996)	(-0.8298713682819239, 0.25153527680685095, -9.984323616764907)	-56.28874316811592	0.11037008464336395	0	0	0.0662184444158167	0.0662184444158167	1	0.0662184444158167	6.778779885277559	24	False	0	nan	1.4468786787530397
14.195500541478395	0	(19.198871612548828, 87.67756652832031, -27.76777458190918)	(0.5200456380844116, 0.8540822267532349, -0.009805617853999138)	(3.6690006256103516, 5.5525360107421875, -0.01240429375320673)	(-0.6372091770172119, 0.6925649046897888, -9.882852554321289)	(-1.1554261341510905, 0.38275482628365987, -9.666986696976515)	-71.16561368107786	0.1395404189825058	0	0	0.05892847147018676	0.05892847147018676	1	0.05892847147018676	6.817424681301203	24	False	0	nan	1.4483367567550895
14.428500548005104	0	(20.079687118530273, 88.93035888671875, -27.767667770385742)	(0.562310516834259, 0.8268483281135559, -0.011345680803060532)	(3.869065046310425, 5.143131732940674, 0.02579939179122448)	(-2.6205904483795166, 1.7088879346847534, -10.25107192993164)	(-1.8450352155632839, 0.7879154016366101, -9.897338664957468)	-100.01751869916926	0.19611278176307678	0	0	0.039939776829147844	0.039939776829147844	1	0.039939776829147844	6.555211029151722	23	False	0	nan	1.448876986375547
14.65800055488944	0	(21.009315490722656, 90.0648193359375, -27.765867233276367)	(0.615535318851471, 0.7880445122718811, -0.010096204467117786)	(4.322667121887207, 4.791886806488037, -0.011695866473019123)	(-2.878049373626709, 0.9585859775543213, -10.040699005126953)	(-2.313773772854809, 0.3279369890390317, -9.564061852670548)	-140.39184604844198	0.2794002592563629	0	0	0.07553549512747715	0.07553549512747715	1	0.07553549512747715	6.629219047840739	23	False	0	nan	1.4489746598291144
14.887000568211079	0	(22.047466278076172, 91.09648132324219, -27.766441345214844)	(0.6856770515441895, 0.7278035283088684, -0.01220748946070671)	(4.637757778167725, 4.097930431365967, -0.022824319079518318)	(-3.9500699043273926, 2.475949764251709, -10.411972999572754)	(-3.2125744217027212, 1.4787392975120004, -10.088117167731065)	-178.62903781826722	0.35025301575660706	0	0	0.03092282495340193	0.03092282495340193	1	0.03092282495340193	6.283013591893289	22	False	0	nan	1.439832944748404
15.11000057682395	0	(23.127473831176758, 91.9390640258789, -27.76542091369629)	(0.7591710090637207, 0.650803804397583, -0.010663684457540512)	(5.09702730178833, 3.5071871280670166, -0.017084738239645958)	(-2.990926742553711, -1.3111246824264526, -9.275235176086426)	(-3.170048623120051, 0.15454114773453198, -9.58379563548557)	-199.77178752422304	0.3917093873023987	0	0	0.07216375589917945	0.07216375589917945	1	0.07216375589917945	6.466339150734887	22	False	0	nan	1.4188836014724169
15.341000586748123	0	(24.35354232788086, 92.6724624633789, -27.765850067138672)	(0.831819474697113, 0.5549578666687012, -0.009907649829983711)	(5.434596538543701, 2.807380199432373, 0.007824490778148174)	(-3.396167755126953, 0.4312680661678314, -9.753032684326172)	(-3.4149582858023937, 0.6875482816426629, -9.759594471506311)	-205.38806855678527	0.40272170305252075	0	0	0.06341522989047732	0.06341522989047732	1	0.06341522989047732	6.242283371040129	22	False	0	nan	1.4514655075033915
15.573000598698854	0	(25.6440486907959, 93.24063873291016, -27.766199111938477)	(0.8930667042732239, 0.44980862736701965, -0.010195741429924965)	(5.682605743408203, 2.100102424621582, 0.0006961228791624308)	(-2.9000697135925293, -0.05234086513519287, -8.814937591552734)	(-3.057767590872219, 0.3237110839086996, -9.129763941281904)	-209.08121198415776	0.4099631607532501	0	0	0.05753020682520482	0.05753020682520482	1	0.05753020682520482	6.3579804774686846	22	False	0	nan	1.5159034961658016
15.806500606238842	0	(26.99752426147461, 93.65634155273438, -27.7661190032959)	(0.9395850896835327, 0.34220144152641296, -0.008839151822030544)	(5.923997402191162, 1.4565411806106567, -0.014711085706949234)	(-3.4106128215789795, 0.7502247095108032, -10.067954063415527)	(-3.0638922963857897, 0.49892156368925017, -9.969109328582082)	-196.60634458064996	0.3855026364326477	0	0	0.07698771730347787	0.07698771730347787	1	0.07698771730347787	6.337923708488741	22	False	0	nan	1.594694692065235
16.038500614464283	0	(28.421056747436523, 93.94510650634766, -27.765878677368164)	(0.9702870845794678, 0.24187906086444855, -0.0061238668859004974)	(6.276013374328613, 0.9960572123527527, 0.0020900131203234196)	(-3.0839669704437256, -0.3959619402885437, -9.949810028076172)	(-2.539692623693751, -0.7533728267780169, -9.780688286779288)	-162.7227267622949	0.3190641701221466	0	0	0.12379805534426591	0.12379805534426591	1	0.12379805534426591	6.715081692921008	23	False	0	nan	1.6615090479615535
16.27250062301755	0	(29.913820266723633, 94.12550354003906, -27.766616821289062)	(0.9880952835083008, 0.15368878841400146, -0.006889328360557556)	(6.429832458496094, 0.5599807500839233, 0.014303924515843391)	(-2.5722837448120117, 0.5314213037490845, -10.271307945251465)	(-2.3872085068452704, -0.18935990484233678, -9.501954916326474)	-137.20244497060753	0.26902440190315247	0	0	0.08122587118065105	0.08122587118065105	1	0.08122587118065105	6.529555417171158	23	False	0	nan	1.7256387830763504
16.507000632584095	0	(31.43882942199707, 94.19432830810547, -27.766193389892578)	(0.9972829222679138, 0.0733027309179306, -0.007319922558963299)	(6.556661128997803, 0.012564112432301044, -0.0010408294619992375)	(-1.2508424520492554, -1.1339118480682373, -10.455305099487305)	(-1.7849333040059356, -0.3967366367342552, -10.151968866912801)	-128.90507340431213	0.2527550458908081	0	0	0.08971488677673545	0.08971488677673545	1	0.08971488677673545	6.783916905639774	24	False	0	nan	1.7734041004982934
16.74150064215064	0	(32.96401596069336, 94.1594467163086, -27.76849937438965)	(0.9999444484710693, 0.001828558393754065, -0.010374545119702816)	(6.368949890136719, -0.32983988523483276, 0.018592029809951782)	(-2.4284749031066895, 2.0479493141174316, -10.908416748046875)	(-1.8234857459657752, 0.8268471743845717, -10.371529883240774)	-107.23358228802716	0.21026192605495453	0	0	0.03418992245166086	0.03418992245166086	1	0.03418992245166086	6.56381535157843	23	False	0	nan	1.7876154054380646
16.975000649690628	0	(34.477012634277344, 94.04266357421875, -27.766822814941406)	(0.9984075427055359, -0.05595456063747406, -0.007175425998866558)	(6.618663311004639, -0.6753015518188477, 0.014723043888807297)	(-1.4089925289154053, -1.1565485000610352, -10.20419692993164)	(-1.3881012912482835, -0.9705243292943232, -9.830497371223542)	-90.10825082659746	0.17668284475803375	0	0	0.1223831723682085	0.1223831723682085	1	0.1223831723682085	6.692691111129745	24	False	0	nan	1.776357538260458
17.208500657230616	0	(36.021671295166016, 93.85186767578125, -27.768041610717773)	(0.9942988753318787, -0.10628685355186462, -0.008525792509317398)	(6.536945343017578, -0.9479782581329346, 0.0008359355852007866)	(-0.9493929147720337, 1.1022093296051025, -10.800824165344238)	(-1.1997084727514347, 0.12773687834073288, -10.450353751826816)	-76.57412946224234	0.15014535188674927	0	0	0.05585637330680426	0.05585637330680426	1	0.05585637330680426	6.724281948385494	24	False	0	nan	1.7409716812732494
17.442000664770603	0	(37.54098129272461, 93.6100845336914, -27.76854133605957)	(0.9894638061523438, -0.14450214803218842, -0.008966697379946709)	(6.525186061859131, -1.1277661323547363, 0.029057877138257027)	(-1.127824306488037, -0.7036851048469543, -9.055012702941895)	(-0.9593633509534645, -0.2616671453998702, -9.640149796420111)	-53.21424454450602	0.10434165596961975	0	0	0.06751281882951754	0.06751281882951754	1	0.06751281882951754	6.810469570637784	24	False	0	nan	1.6904058959385573
17.67600067332387	0	(39.0679931640625, 93.33106231689453, -27.76871681213379)	(0.9852070808410645, -0.17115257680416107, -0.008596884086728096)	(6.520387649536133, -1.275154709815979, -0.007018162403255701)	(-0.4911424219608307, -0.7462429404258728, -9.469690322875977)	(-0.562546061963234, -0.22377099657764604, -9.767033109292152)	-38.601410463452076	0.07568904012441635	0	0	0.07267116920504457	0.07267116920504457	1	0.07267116920504457	6.813546141069194	24	False	0	nan	1.6338720180724602
17.911000683903694	0	(40.606971740722656, 93.02159118652344, -27.768720626831055)	(0.9815356731414795, -0.19109678268432617, -0.008350321091711521)	(6.544105052947998, -1.3705276250839233, -0.015548430383205414)	(-1.2379721403121948, -0.46090835332870483, -10.102537155151367)	(-0.6662071368781584, -0.21820678632736307, -10.108186816911992)	-28.70252933353167	0.05627946928143501	0	0	0.07523262133740005	0.07523262133740005	1	0.07523262133740005	6.791118014417911	24	False	0	nan	1.5733953777405953
18.14550069347024	0	(42.145042419433594, 92.70081329345703, -27.76920509338379)	(0.9796051383018494, -0.20076222717761993, -0.00826304778456688)	(6.603066921234131, -1.3683900833129883, -0.014280066825449467)	(-1.4033817052841187, -0.6837416291236877, -10.000043869018555)	(-0.3527829044351727, -0.3507650009725589, -9.939003331990605)	-7.003883449360689	0.013733104802668095	0	0	0.07821140183247899	0.07821140183247899	1	0.07821140183247899	6.806644059613996	24	False	0	nan	1.5172233169387432
18.379500702023506	0	(43.703514099121094, 92.38170623779297, -27.769411087036133)	(0.9796286821365356, -0.20064350962638855, -0.008358987979590893)	(6.657961845397949, -1.3260384798049927, -0.008342131040990353)	(-0.632732093334198, -0.4940497875213623, -10.382357597351074)	(-0.019165055338601467, -0.3162881880983717, -10.213547832332955)	5.145747056230919	-0.010089700110256672	0	0	0.07829819795168513	0.07829819795168513	1	0.07829819795168513	6.910309229231813	24	False	0	nan	1.4748366441159009
18.61400071159005	0	(45.269569396972656, 92.08003234863281, -27.7702693939209)	(0.9814080595970154, -0.19174446165561676, -0.008498027920722961)	(6.722391128540039, -1.2259066104888916, 0.005954379681497812)	(1.6918001174926758, -0.005237925797700882, -9.992692947387695)	(0.6845664632030692, -0.1827415598606758, -9.603081088728775)	25.062362663447853	-0.049141887575387955	0	0	0.07598507488552797	0.07598507488552797	1	0.07598507488552797	6.907811955000646	25	False	0	nan	1.4524281061080244
18.848500721156597	0	(46.81224822998047, 91.80072021484375, -27.771526336669922)	(0.9832363128662109, -0.18190957605838776, -0.012462761253118515)	(6.400339126586914, -1.1271562576293945, -0.016912594437599182)	(0.1815263032913208, 2.1540791988372803, -9.874852180480957)	(0.19934050206230042, 1.5614100179115455, -9.96944227470017)	10.161923915147927	-0.01992534101009369	0	0	0	0	1	0	6.493344327306582	23	False	0	nan	1.4417416362770912
19.074000731110573	0	(48.2675895690918, 91.55047607421875, -27.76980972290039)	(0.9849374294281006, -0.17275036871433258, -0.00745655270293355)	(6.702053546905518, -1.1233336925506592, 0.0077272020280361176)	(0.4954143464565277, -2.1600451469421387, -9.955394744873047)	(0.3843376802491568, -1.163043214718088, -10.091203126778169)	23.109894432127312	-0.0453135184943676	0	0	0.15154668504166058	0.15154668504166058	1	0.15154668504166058	6.813776734220276	24	False	0	nan	1.4340118611429187
19.305000737309456	0	(49.8382568359375, 91.30740356445312, -27.770395278930664)	(0.9874573349952698, -0.15770794451236725, -0.0074918209575116634)	(6.753826141357422, -0.9869242310523987, -0.0033936325926333666)	(0.7065435647964478, -0.22305059432983398, -9.436385154724121)	(0.5510131725224174, -0.351746186323267, -9.73178656575775)	26.050691530108256	-0.05107978731393814	0	0	0.07579085532796292	0.07579085532796292	1	0.07579085532796292	6.876615075547527	25	False	0	nan	1.4447854828313271
19.538500744849443	0	(51.387115478515625, 91.07540130615234, -27.771549224853516)	(0.9884535074234009, -0.15104293823242188, -0.012073098681867123)	(6.406441688537598, -0.9835920333862305, -0.028392469510436058)	(0.38624659180641174, 0.9300743937492371, -9.5763521194458)	(0.059166003593462246, 1.198544085085073, -9.787100659034138)	-3.1062093470246865	0.006090606562793255	0	0	0	0	1	0	6.541980811695476	23	False	0	nan	1.463028892731734
19.771000754088163	0	(52.901641845703125, 90.83802795410156, -27.768943786621094)	(0.9880262017250061, -0.15412463247776031, -0.007066352758556604)	(6.7001633644104, -1.0707910060882568, 0.0023587816394865513)	(-0.43500012159347534, -2.5929441452026367, -10.526342391967773)	(-0.2857545966727008, -1.4144334340377118, -10.310351896873073)	-7.730982983484759	0.015158790163695812	0	0	0.15337021108077298	0.15337021108077298	1	0.15337021108077298	6.886657984422543	24	False	0	nan	1.4776057307449113
19.999000765383244	0	(54.43462371826172, 90.580810546875, -27.768932342529297)	(0.9865818023681641, -0.1631140112876892, -0.00707423547282815)	(6.718410968780518, -1.1893998384475708, -0.0052477349527180195)	(-0.2374320775270462, 0.27223291993141174, -9.771047592163086)	(-0.2838557469099092, -0.1603645690212365, -9.899581667986176)	-23.017206005728152	0.04513177648186684	0	0	0.07636312275159085	0.07636312275159085	1	0.07636312275159085	6.944703893915125	25	False	0	nan	1.4890023530970775
20.230500776320696	0	(55.963356018066406, 90.29421997070312, -27.770858764648438)	(0.9836418032646179, -0.17973802983760834, -0.011953908018767834)	(6.3843512535095215, -1.2621227502822876, -0.002608371200039983)	(-0.05392733961343765, 2.100677967071533, -9.983905792236328)	(-0.43616530603535464, 1.501302231688372, -9.645730872499714)	-31.13818533718622	0.0610552653670311	0	0	0	0	1	0	6.586253989303374	23	False	0	nan	1.490345936303041
20.46500078588724	0	(57.481971740722656, 89.97754669189453, -27.768056869506836)	(0.9801501631736755, -0.19811749458312988, -0.00742440577596426)	(6.639401435852051, -1.4592045545578003, 0.006464545149356127)	(0.3698408007621765, -1.5066431760787964, -9.813508987426758)	(-0.25494250438038457, -1.0856676163990913, -9.954640003244156)	-31.39285717159481	0.061554621905088425	0	0	0.14981102852212158	0.14981102852212158	1	0.14981102852212158	6.928358979661792	24	False	0	nan	1.4862604442917795
20.700000796467066	0	(59.044166564941406, 89.61337280273438, -27.768068313598633)	(0.9753521680831909, -0.22051027417182922, -0.007967130281031132)	(6.60955810546875, -1.6550601720809937, 0.018678275868296623)	(-0.3924846649169922, 0.4069102704524994, -10.524935722351074)	(-0.5512954871645251, -0.04992519179840124, -9.977537212594449)	-39.94598351418952	0.07832545787096024	0	0	0.07226512264930451	0.07226512264930451	1	0.07226512264930451	6.917815369556999	25	False	0	nan	1.4788437523541464
20.93450080603361	0	(60.55574035644531, 89.21188354492188, -27.77010154724121)	(0.9684837460517883, -0.2487621158361435, -0.012507815845310688)	(6.24611759185791, -1.7743687629699707, -0.02417953498661518)	(-0.9769842028617859, 2.2332141399383545, -10.040480613708496)	(-0.9168958427977313, 1.638279656607166, -9.859506552891228)	-52.53153897821908	0.10300301760435104	0	0	0	0	1	0	6.54035466257691	23	False	0	nan	1.4659433258651475
21.169500816613436	0	(62.0322151184082, 88.76042175292969, -27.76734161376953)	(0.9594005346298218, -0.28193461894989014, -0.007971844635903835)	(6.408196926116943, -2.0733563899993896, 0.004100161138921976)	(-1.3973639011383057, -0.897896409034729, -9.093366622924805)	(-1.0865924769642317, -0.7609216919569641, -9.97172029010634)	-61.310956478119294	0.12021756172180176	0	0	0.13914773785366474	0.13914773785366474	1	0.13914773785366474	6.813220089915423	24	False	0	nan	1.453797125960743
21.402500823140144	0	(63.51194381713867, 88.2431640625, -27.767906188964844)	(0.9478816390037537, -0.3185105323791504, -0.008463968522846699)	(6.298356533050537, -2.331080198287964, 0.0023014743346720934)	(-0.8468920588493347, 0.5915199518203735, -9.35807991027832)	(-1.1132199446598818, -0.08538382611091266, -9.397987245867505)	-63.235743194818895	0.12399165332317352	0	0	0.06302606990618598	0.06302606990618598	1	0.06302606990618598	6.825545271223655	24	False	0	nan	1.4440643269185136
21.63650083169341	0	(64.96107482910156, 87.66072082519531, -27.767822265625)	(0.9325103163719177, -0.3609996736049652, -0.010190305300056934)	(6.024248123168945, -2.6048591136932373, 0.0007980537484399974)	(-2.607793092727661, 0.5079566240310669, -9.887929916381836)	(-1.6868366930869167, 0.36911170409398875, -9.65661471564761)	-84.63293462991739	0.16594693064689636	0	0	0.050861616208874194	0.050861616208874194	1	0.050861616208874194	6.769009425090514	24	False	0	nan	1.440115114285292
21.871000841259956	0	(66.33385467529297, 87.00440216064453, -27.767911911010742)	(0.9098299145698547, -0.41480907797813416, -0.011959576047956944)	(5.662096977233887, -2.961132049560547, -0.05416502058506012)	(-1.899146318435669, 0.9702261090278625, -9.824275970458984)	(-1.9024930630299801, 1.213839555426979, -10.051325189197941)	-112.78427124023449	0.2211456298828125	0	0	0.029494610383734132	0.029494610383734132	1	0.029494610383734132	6.431406425906573	23	False	0	nan	1.435719146934817
22.10700085386634	0	(67.62590789794922, 86.25088500976562, -27.76628875732422)	(0.8763531446456909, -0.48155540227890015, -0.010471176356077194)	(5.3076300621032715, -3.4613521099090576, 0.012607438489794731)	(-3.435612916946411, -1.0772892236709595, -9.826122283935547)	(-2.4584497668155874, 0.059067469731140076, -10.115347936069332)	-145.39383256849842	0.2850859463214874	0	0	0.07232600320998195	0.07232600320998195	1	0.07232600320998195	6.479118356839464	23	False	0	nan	1.4325480452122505
22.341000862419605	0	(68.80418395996094, 85.3897705078125, -27.766925811767578)	(0.827136754989624, -0.5618711709976196, -0.012069163843989372)	(4.7104010581970215, -3.881453514099121, 0.0071099442429840565)	(-3.6471548080444336, 0.9359244108200073, -9.460041046142578)	(-2.8746642891757843, 0.8720490399058689, -9.176325507525801)	-177.37776517868048	0.34779953956604004	0	0	0.03263548027765051	0.03263548027765051	1	0.03263548027765051	6.21908324962658	22	False	0	nan	1.4058458038845973
22.575000870972872	0	(69.85623168945312, 84.41356658935547, -27.765535354614258)	(0.7620949745178223, -0.6473999619483948, -0.00918826088309288)	(4.320657730102539, -4.455926895141602, -0.03250157833099365)	(-3.13698148727417, -1.383750557899475, -8.569880485534668)	(-2.998368223313731, -0.11677697457719183, -9.674418021603394)	-186.37273371219598	0.36543673276901245	0	0	0.0920559943431094	0.0920559943431094	1	0.0920559943431094	6.390969273348906	22	False	0	nan	1.3943751047544746
22.811000883579254	0	(70.81909942626953, 83.29505920410156, -27.765335083007812)	(0.6847144365310669, -0.7287684679031372, -0.007918966002762318)	(3.8310840129852295, -4.997167110443115, 0.012889329344034195)	(-2.127262830734253, -0.7098171710968018, -10.696100234985352)	(-2.7567025020246434, -0.20883502069766857, -10.409201963021548)	-185.2630108594891	0.36326080560684204	0	0	0.09364158710986814	0.09364158710986814	1	0.09364158710986814	6.688768818461097	23	False	0	nan	1.409252112203129
23.0455008931458	0	(71.65933227539062, 82.09113311767578, -27.767108917236328)	(0.6052345037460327, -0.7959958910942078, -0.00903910119086504)	(3.3434839248657227, -5.289971828460693, -0.05063127726316452)	(-2.6287829875946045, 0.6650039553642273, -9.167938232421875)	(-2.5225918028819914, 0.5812781091320736, -10.16965762108319)	-162.64619886875184	0.31891411542892456	0	0	0.05189378698018654	0.05189378698018654	1	0.05189378698018654	6.550187930303991	23	False	0	nan	1.477761577945451
23.27850089967251	0	(72.39401245117188, 80.82608032226562, -27.767013549804688)	(0.532288134098053, -0.8465230464935303, -0.00825371965765953)	(2.9795782566070557, -5.612340927124023, -0.02965047024190426)	(-2.1615161895751953, -0.1733388602733612, -9.670918464660645)	(-2.1180661926348283, 0.050260644521727155, -10.174008197087762)	-137.920454442501	0.2704322636127472	0	0	0.08046639079728557	0.08046639079728557	1	0.08046639079728557	6.597694051425382	23	False	0	nan	1.554437224119703
23.511500909924507	0	(73.0522232055664, 79.4891586303711, -27.76686668395996)	(0.4670919179916382, -0.8841812014579773, -0.006976395845413208)	(2.6646246910095215, -5.912945747375488, -0.025556152686476707)	(-2.1644649505615234, -0.8092130422592163, -9.87585163116455)	(-1.8274864235688675, -0.5074714456979611, -10.122407795448932)	-116.57819285988826	0.22858469188213348	0	0	0.10134903863715006	0.10134903863715006	1	0.10134903863715006	6.758009201165942	23	False	0	nan	1.6353237002452499
23.73800092190504	0	(73.62651062011719, 78.1209945678711, -27.766252517700195)	(0.40923357009887695, -0.9124084115028381, -0.0062273587100207806)	(2.40632700920105, -6.226729393005371, -0.019030606374144554)	(-2.640995740890503, -0.8809562921524048, -9.405630111694336)	(-1.904128407564731, -0.7976641546386953, -9.83609386895432)	-103.2043772935867	0.20236152410507202	0	0	0.11264981356187231	0.11264981356187231	1	0.11264981356187231	6.903830788850453	24	False	0	nan	1.7180332231812654
23.969500932842493	0	(74.14839172363281, 76.66510772705078, -27.76797866821289)	(0.3555055260658264, -0.9346333742141724, -0.008734586648643017)	(2.05729603767395, -6.270703315734863, -0.004848649725317955)	(-1.0782805681228638, 0.9351492524147034, -9.76208782196045)	(-1.399866427077297, 0.20490831149903027, -9.410764746327702)	-87.66003459692023	0.17188242077827454	0	0	0.0488564334274002	0.0488564334274002	1	0.0488564334274002	6.7466651247942195	24	False	0	nan	1.785729547009564
24.20400094240904	0	(74.60713958740234, 75.18777465820312, -27.768564224243164)	(0.31085801124572754, -0.9504096508026123, -0.009422668255865574)	(1.843542456626892, -6.327768802642822, 0.006615441758185625)	(-1.0290902853012085, -0.03465481474995613, -10.271097183227539)	(-1.1997290012973538, -0.0009115338006126829, -10.243781845894713)	-67.89091899991013	0.13311944901943207	0	0	0.06067921229276285	0.06067921229276285	1	0.06067921229276285	6.603273159815404	24	False	0	nan	1.833987207756351
24.439000952988863	0	(75.0196762084961, 73.69566345214844, -27.76870346069336)	(0.2775232195854187, -0.9606747031211853, -0.009225130081176758)	(1.6812796592712402, -6.370604991912842, 0.022695887833833694)	(-1.3227291107177734, -0.5161024332046509, -9.920063018798828)	(-0.9594143976654859, -0.19224891537080177, -9.703328893055346)	-49.942251518368316	0.09792598336935043	0	0	0.06881050178114578	0.06881050178114578	1	0.06881050178114578	6.742784376090924	24	False	0	nan	1.8673409640037704
24.674500964581966	0	(75.39962005615234, 72.18611907958984, -27.76889419555664)	(0.25225380063056946, -0.9676229953765869, -0.008588256314396858)	(1.5394397974014282, -6.436893939971924, -0.023924965411424637)	(-0.8994579315185547, -0.3834192752838135, -9.183849334716797)	(-0.6457473878456546, -0.10719963733832645, -9.81170463567425)	-37.18502126634088	0.0729118064045906	0	0	0.07308386848681958	0.07308386848681958	1	0.07308386848681958	6.825991515236052	24	False	0	nan	1.8864216383119714
24.909000974148512	0	(75.7510986328125, 70.66943359375, -27.76873207092285)	(0.2320031374692917, -0.9726800918579102, -0.008249936625361443)	(1.4231668710708618, -6.501410007476807, 0.0012120127212256193)	(-0.38285747170448303, -0.2550255060195923, -9.862142562866211)	(-0.5029745348207615, -0.1739201739362094, -9.931949314296594)	-31.715640351176134	0.06218753010034561	0	0	0.07453271110001869	0.07453271110001869	1	0.07453271110001869	6.825266552504053	24	False	0	nan	1.8866390449130033
25.143500983715057	0	(76.0854263305664, 69.13909912109375, -27.768844604492188)	(0.21810884773731232, -0.9758897423744202, -0.008232038468122482)	(1.3899996280670166, -6.565395832061768, 0.017945358529686928)	(-0.14100271463394165, -0.1762571632862091, -10.875554084777832)	(-0.18631146422290512, -0.15557549433367499, -9.975832883313378)	-17.10027370601852	0.03352994844317436	0	0	0.07727574255739811	0.07727574255739811	1	0.07727574255739811	6.818120289051199	24	False	0	nan	1.8669694320617367
25.377000991255045	0	(76.41862487792969, 67.6024398803711, -27.769166946411133)	(0.21369293332099915, -0.9768664240837097, -0.008203341625630856)	(1.4383025169372559, -6.611350059509277, 0.006633251439779997)	(-0.1250590682029724, -0.37074610590934753, -10.288398742675781)	(0.12455156595090248, -0.23968457151667993, -9.860964384374382)	-0.2824425254946493	0.0005538088735193014	0	0	0.0783996932957316	0.0783996932957316	1	0.0783996932957316	6.873942625187058	24	False	0	nan	1.8324424371643389
25.61100099980831	0	(76.76136016845703, 66.05587768554688, -27.76919174194336)	(0.21568922698497772, -0.9764270186424255, -0.008271140977740288)	(1.5064939260482788, -6.635070323944092, 0.0015550024108961225)	(-0.335721880197525, -0.17946305871009827, -10.267048835754395)	(0.17375093251524457, -0.13957160514404732, -9.852108078786506)	6.641880199313277	-0.013023294508457184	0	0	0.07823039380014607	0.07823039380014607	1	0.07823039380014607	6.903205242274167	24	False	0	nan	1.7813488545793188
25.837001010775566	0	(77.10906219482422, 64.55979919433594, -27.76993179321289)	(0.22393298149108887, -0.9745672345161438, -0.008530220948159695)	(1.598480224609375, -6.659295082092285, -0.0038182870484888554)	(-0.4800596833229065, -0.28265705704689026, -9.914603233337402)	(0.2964276987617061, -0.14788452344827596, -9.799812448133014)	22.95433267950992	-0.045008495450019836	0	0	0.07637423533732557	0.07637423533732557	1	0.07637423533732557	6.949326688425345	25	False	0	nan	1.714274694081472
26.06750102341175	0	(77.491943359375, 63.05445098876953, -27.772747039794922)	(0.2411663830280304, -0.9704014658927917, -0.012644167058169842)	(1.671294927597046, -6.309964656829834, 0.0026479954831302166)	(1.2863051891326904, 1.525679111480713, -9.703166961669922)	(0.856600871760363, 1.2777370209930217, -9.595289440264535)	37.621849626302605	-0.07376833260059357	0	0	0	0	1	0	6.533628588374031	23	False	0	nan	1.6333653881405756
26.29950103163719	0	(77.90311431884766, 61.56650161743164, -27.770029067993164)	(0.25992077589035034, -0.9656022787094116, -0.007302865851670504)	(1.87690007686615, -6.5467400550842285, 0.0021169758401811123)	(1.2349917888641357, -2.1005606651306152, -8.973390579223633)	(0.5176985699921404, -1.2171565606040597, -9.47998325960121)	30.50739828497181	-0.05981842800974846	0	0	0.1500217556704425	0.1500217556704425	1	0.1500217556704425	6.846022043820465	25	False	0	nan	1.5537756944551588
26.531501043587923	0	(78.33744049072266, 60.07420349121094, -27.772367477416992)	(0.2743658721446991, -0.9615629315376282, -0.01095634140074253)	(1.8548147678375244, -6.2575531005859375, -0.006104970816522837)	(-0.10734621435403824, 2.874924421310425, -9.744895935058594)	(0.24231286647734232, 1.466832666473291, -9.805425757649887)	20.260738916695068	-0.03972693905234337	0	0	0	0	1	0	6.465218777858931	23	False	0	nan	1.5340514428535243
26.76450105011463	0	(78.76961517333984, 58.59157943725586, -27.768932342529297)	(0.27789393067359924, -0.9605872631072998, -0.006853944156318903)	(1.8860925436019897, -6.5529561042785645, 0.016063114628195763)	(0.017766479402780533, -1.1907154321670532, -9.565800666809082)	(-0.028386225580122073, -1.0987376689049475, -9.843131362542202)	-5.408641174435255	0.010605178773403168	0	0	0.15348753018318417	0.15348753018318417	1	0.15348753018318417	6.946796437254971	25	False	0	nan	1.571420152031603
26.998501058667898	0	(79.19696044921875, 57.07876968383789, -27.7713680267334)	(0.2729972302913666, -0.9619507789611816, -0.011101425625383854)	(1.7532328367233276, -6.274434566497803, -0.013151286169886589)	(-0.0765308067202568, 3.1596734523773193, -10.629141807556152)	(-0.07920986300536312, 1.4753754531676102, -9.848193702538923)	-11.963416747749228	0.023457679897546768	0	0	0	0	1	0	6.480415875389557	23	False	0	nan	1.6401380872227826
