timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.700500518083572	0	(24.53209686279297, 79.00228881835938, -27.768957138061523)	(0.28890955448150635, 0.957329511642456, -0.007175382226705551)	(1.9380841255187988, 6.512021541595459, 0.01434280164539814)	(0.7631110548973083, -1.944946050643921, -9.776942253112793)	(0.10522748375862001, -1.1677758407697907, -9.84430635985952)	9.581028185784751	-0.01878632977604866	0	0	0.15324707381354552	0.15324707381354552	1	0.15324707381354552	6.846978936500582	24	False	0	nan	1.3032197947428856
13.932000529021025	0	(24.991527557373047, 80.51919555664062, -27.76880645751953)	(0.29015737771987915, 0.9569512009620667, -0.007278949487954378)	(2.035055160522461, 6.521058082580566, 0.0010859151370823383)	(0.6051216125488281, 0.0508110374212265, -9.395730972290039)	(-0.018762848975838464, -0.22549851479330865, -9.544995817069717)	-9.10628736019166	0.017855465412139893	0	0	0.0780811823549159	0.0780811823549159	1	0.0780811823549159	6.919972597555039	25	False	0	nan	1.2993884246396652
14.165000539273024	0	(25.46531867980957, 82.0045394897461, -27.770565032958984)	(0.30131611227989197, 0.9534478187561035, -0.012079184874892235)	(2.047300100326538, 6.1666131019592285, -0.012978673912584782)	(-0.18570269644260406, 1.871009111404419, -8.997567176818848)	(-0.4188820221089218, 1.4501072098124699, -9.354936436811702)	-27.504043243825116	0.05392949655652046	0	0	0	0	1	0	6.623287781075641	23	False	0	nan	1.2966726133001445
14.39900054782629	0	(25.975467681884766, 83.46763610839844, -27.767131805419922)	(0.32268574833869934, 0.9464749693870544, -0.007680016569793224)	(2.357440233230591, 6.3308563232421875, -0.0012762189144268632)	(0.061579469591379166, -1.4929395914077759, -9.7698974609375)	(-0.6976881610631589, -0.9482774649068006, -9.901449628364508)	-50.1518482714889	0.09833695739507675	0	0	0.14392984281027887	0.14392984281027887	1	0.14392984281027887	6.940656242944711	24	False	0	nan	1.2950264843248056
14.633500557392836	0	(26.55739402770996, 84.92301940917969, -27.767345428466797)	(0.3601870536804199, 0.9328278303146362, -0.009880386292934418)	(2.63163685798645, 6.039268493652344, 0.004461825359612703)	(-1.8308956623077393, 2.515577554702759, -10.206253051757812)	(-1.572563897182124, 0.7643387891572352, -10.022121721205027)	-93.41573522142052	0.193101704120636	0	0	0.04111173186570638	0.04111173186570638	1	0.04111173186570638	6.5123274387766195	24	False	0	nan	1.303808398906404
14.865500565618277	0	(27.216455459594727, 86.25442504882812, -27.767736434936523)	(0.42329496145248413, 0.9058859944343567, -0.013855736702680588)	(3.0552492141723633, 5.415882587432861, -0.0026862178929150105)	(-2.310636520385742, 1.1603821516036987, -8.93359375)	(-2.2036326688428898, 1.4866084822098191, -9.487071054597747)	-150.38942755515964	0.3156086504003117	0	0	0	0	1	0	6.228431960287901	22	False	0	nan	1.3009315149298257
15.098000571131706	0	(27.98663902282715, 87.43427276611328, -27.765880584716797)	(0.5124247670173645, 0.8586258888244629, -0.013507339172065258)	(3.6075637340545654, 4.74750280380249, 0.03638496249914169)	(-3.9194610118865967, 2.3989830017089844, -10.516962051391602)	(-3.4504159242302275, 1.9369907862766664, -10.36672906294174)	-208.12810712225118	0.42678156645656007	0	0	0.038502213586510514	0.038502213586510514	1	0.038502213586510514	6.173527766650111	21	False	0	nan	1.2832124354229038
15.331000577658415	0	(28.908451080322266, 88.55908203125, -27.765565872192383)	(0.6000607013702393, 0.799944281578064, -0.004060872830450535)	(4.321125507354736, 5.028619289398193, 0.010385433211922646)	(-2.705552339553833, -2.5369138717651367, -9.945490837097168)	(-2.5340299240132005, -2.146595560624095, -9.728669833703474)	-125.93626990914336	0.24693386256694794	0	0	0.23342366751776777	0.23342366751776777	1	0.23342366751776777	6.994040670528845	24	False	0	nan	1.3751071250139635
15.563500586897135	0	(29.958608627319336, 89.65185546875, -27.766525268554688)	(0.6710666418075562, 0.7413256168365479, -0.010284200310707092)	(4.625790119171143, 4.237210750579834, -0.017367148771882057)	(-2.495072841644287, 3.1621038913726807, -11.057045936584473)	(-2.9861836426077777, 1.5183849461048045, -9.928741804530004)	-186.93727844808507	0.391063646099274	0	0	0	0	1	0	6.589406382675889	23	False	0	nan	1.8122864412143291
15.797000594437122	0	(31.086528778076172, 90.58070373535156, -27.76829719543457)	(0.7451472878456116, 0.6668124198913574, -0.010804981924593449)	(5.007021903991699, 3.7838053703308105, -0.03170057386159897)	(-2.1303298473358154, 0.019944138824939728, -9.857654571533203)	(-2.4667481592587364, 0.860948846411431, -10.16653285695777)	-156.21825098991414	0.3063102960586548	0	0	0.059774002528459214	0.059774002528459214	1	0.059774002528459214	6.475687266404885	23	False	0	nan	1.5424989448010926
16.03050060197711	0	(32.27078628540039, 91.35762023925781, -27.76678466796875)	(0.8122302889823914, 0.5831623077392578, -0.014271290972828865)	(5.122608184814453, 2.7568576335906982, 0.029519297182559967)	(-4.182826995849609, 2.850653648376465, -9.526517868041992)	(-3.481535652320425, 1.9955477578624312, -9.659351591113374)	-229.23250507002876	0.47912310571905486	0	0	0	0	1	0	6.073991914445056	21	False	0	nan	0.8576614546485786
16.264000609517097	0	(33.544410705566406, 91.99752044677734, -27.766931533813477)	(0.871126651763916, 0.49104270339012146, -0.003936064895242453)	(5.960256099700928, 2.8862690925598145, -0.014725279994308949)	(-1.1150460243225098, -5.9297685623168945, -10.710127830505371)	(-1.58262980792803, -2.812633583932284, -10.499326906124931)	-95.16479797385819	0.174249529838562	0	0	0.2640371013510402	0.2640371013510402	1	0.2640371013510402	6.762627197994563	24	False	0	nan	0.18086654494793253
16.49600061774254	0	(34.94129943847656, 92.62724304199219, -27.767576217651367)	(0.901926577091217, 0.43180665373802185, -0.00845849048346281)	(5.95741081237793, 2.4490721225738525, -0.036349281668663025)	(-2.4521286487579346, 2.676393747329712, -10.912222862243652)	(-2.1264998514621043, 0.804975800131756, -10.417056841801625)	-119.45830151438754	0.23423196375370026	0	0	0.023535387156085275	0.023535387156085275	1	0.023535387156085275	6.502252409784986	23	True	1	nan	-0.5885768860463552
