timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.745500553399324	0	(-1.594042420387268, 87.74199676513672, -27.768722534179688)	(-0.11554576456546783, 0.993266224861145, -0.008449159562587738)	(-0.7449979186058044, 6.745682716369629, 0.005343020427972078)	(-0.03428386151790619, -0.3801593482494354, -9.834657669067383)	(-0.1348476798494031, -0.2196945474856821, -9.808770327237148)	-9.820514135063041	0.01925591006875038	0	0	0.07802920992742424	0.07802920992742424	1	0.07802920992742424	6.831590423708482	24	False	0	nan	1.3456963323147697
13.978500559926033	0	(-1.7542212009429932, 89.31729888916016, -27.768041610717773)	(-0.10407458245754242, 0.9945316314697266, -0.008672216907143593)	(-0.6120976209640503, 6.770772933959961, 0.006447175983339548)	(-0.1258595585823059, 0.03820034861564636, -9.764665603637695)	(-0.4097497371672698, -0.059089037498285174, -9.807410232008092)	-28.98224752396349	0.056827936321496964	0	0	0.07517058565343993	0.07517058565343993	1	0.07517058565343993	6.913356885186244	24	False	0	nan	1.3656908634244131
14.213000569492579	0	(-1.866272211074829, 90.89946746826172, -27.767383575439453)	(-0.07750990241765976, 0.9969469308853149, -0.009443000890314579)	(-0.32270026206970215, 6.717301368713379, 0.020747553557157516)	(-1.813909649848938, 1.8842536211013794, -9.51858901977539)	(-1.2420285041070067, 0.6840755559086337, -9.46013815733366)	-69.92484165608793	0.13806159794330597	0	0	0.05933899517334096	0.05933899517334096	1	0.05933899517334096	6.67789176982037	24	False	0	nan	1.3889850920280458
14.44050057977438	0	(-1.8921266794204712, 92.4073715209961, -27.767595291137695)	(-0.031645435839891434, 0.9994469881057739, -0.010204975493252277)	(0.0686994343996048, 6.594240665435791, -0.004168927203863859)	(-2.370708703994751, -0.2641144096851349, -9.748191833496094)	(-1.6509210225487703, 0.3451000095758331, -9.828529516400105)	-85.2251328527857	0.16710810363292694	0	0	0.050474881700206975	0.050474881700206975	1	0.050474881700206975	6.6899549892339625	24	False	0	nan	1.3933121435092493
14.672000590711832	0	(-1.826742172241211, 93.91802215576172, -27.767786026000977)	(0.025204461067914963, 0.9996152520179749, -0.011583544313907623)	(0.4713973104953766, 6.393311977386475, 0.0026470436714589596)	(-1.8440823554992676, 1.6499242782592773, -9.179954528808594)	(-1.782440884336185, 0.9932913800993639, -9.468501473734536)	-104.79193210601399	0.2054743766784668	0	0	0.036180280528595565	0.036180280528595565	1	0.036180280528595565	6.484055721719262	23	False	0	nan	1.3994946965379786
14.906000599265099	0	(-1.6493971347808838, 95.40908813476562, -27.765987396240234)	(0.09457019716501236, 0.9954710602760315, -0.009681991301476955)	(1.0556015968322754, 6.367422103881836, -0.03792803734540939)	(-1.978989839553833, -0.9943475723266602, -10.11914348602295)	(-2.00999174198318, 0.09388151367318809, -10.320403711140933)	-136.47238254547125	0.2675929069519043	0	0	0.08199403614902945	0.08199403614902945	1	0.08199403614902945	6.581188098569876	23	False	0	nan	1.3994734796974766
15.139000609517097	0	(-1.332449197769165, 96.85904693603516, -27.76609230041504)	(0.1829415261745453, 0.9830676317214966, -0.010514970868825912)	(1.7054582834243774, 6.05647087097168, 0.017841096967458725)	(-2.033600091934204, -0.05297600477933884, -9.960745811462402)	(-2.459082008825904, 0.5050902571467354, -9.956391369270198)	-163.24209809303272	0.32008254528045654	0	0	0.051147164206784446	0.051147164206784446	1	0.051147164206784446	6.487736407238835	23	False	0	nan	1.389955103745339
15.374000620096922	0	(-0.864832878112793, 98.2287826538086, -27.767175674438477)	(0.28546836972236633, 0.9582986831665039, -0.013094684109091759)	(2.2742698192596436, 5.558066368103027, -0.019133206456899643)	(-2.109920024871826, 1.1241611242294312, -8.854339599609375)	(-2.655174000725595, 1.3547596542788327, -9.477506143605291)	-188.74920219182962	0.37009647488594055	0	0	0.016628599277000333	0.016628599277000333	1	0.016628599277000333	6.24154847889444	22	False	0	nan	1.4000690081394267
15.610000632703304	0	(-0.25313687324523926, 99.50399017333984, -27.76604461669922)	(0.38944318890571594, 0.9209997057914734, -0.00966764148324728)	(2.9227874279022217, 5.314800262451172, -0.015931254252791405)	(-3.5789713859558105, -0.9734179377555847, -8.691688537597656)	(-3.195832377692634, -0.05886870804259908, -9.790603613508203)	-190.41085302829737	0.37335461378097534	0	0	0.08620633236845876	0.08620633236845876	1	0.08620633236845876	6.213994838876777	22	False	0	nan	1.418464539294066
15.845000643283129	0	(0.504705548286438, 100.742919921875, -27.765764236450195)	(0.48411285877227783, 0.8749787211418152, -0.006852866616100073)	(3.5164825916290283, 5.181310653686523, -0.01750384271144867)	(-3.3857269287109375, -0.3046259880065918, -9.138927459716797)	(-2.789837474061694, -0.6192578196842848, -9.555452065938809)	-170.84565728902794	0.3349914848804474	0	0	0.11338070505759301	0.11338070505759301	1	0.11338070505759301	6.387504959598594	23	False	0	nan	1.459700332739696
16.08100065588951	0	(1.3879443407058716, 101.93527221679688, -27.766948699951172)	(0.5652453303337097, 0.8248845934867859, -0.00795083399862051)	(3.9415640830993652, 4.896285533905029, 0.04469148442149162)	(-2.175490379333496, 1.2447078227996826, -11.500898361206055)	(-2.2923291675169035, 0.10625502229819661, -10.027699653203683)	-148.9335706830023	0.2920266091823578	0	0	0.06832045952945442	0.06832045952945442	1	0.06832045952945442	6.358979525514512	23	False	0	nan	1.4910244844019769
16.30900066718459	0	(2.3301918506622314, 103.02214050292969, -27.76682472229004)	(0.6298266053199768, 0.7766968011856079, -0.007771892938762903)	(4.342423439025879, 4.676863670349121, -0.006579268723726273)	(-3.106862783432007, -0.08041496574878693, -9.34670639038086)	(-2.3232026101618697, -0.320688926946608, -9.799245149269503)	-131.80079162120856	0.25843292474746704	0	0	0.08681242340647	0.08681242340647	1	0.08681242340647	6.600821995292446	23	False	0	nan	1.5113257335351804
16.541000675410032	0	(3.396289110183716, 104.09598541259766, -27.76641082763672)	(0.68531733751297, 0.7282126545906067, -0.006828353740274906)	(4.7704386711120605, 4.521765232086182, 0.026565417647361755)	(-1.308226227760315, 0.37682145833969116, -11.193216323852539)	(-1.7620760252839398, -0.3122793695804568, -10.342194170503072)	-115.60828730463997	0.22668291628360748	0	0	0.10221485546515896	0.10221485546515896	1	0.10221485546515896	6.629276589721599	24	False	0	nan	1.532413524487955
16.77400068193674	0	(4.531227111816406, 105.10762023925781, -27.768390655517578)	(0.7312420606613159, 0.6820514798164368, -0.009530887939035892)	(4.9443359375, 4.116525173187256, -0.017047829926013947)	(-1.121809720993042, 1.0266408920288086, -8.566516876220703)	(-1.5405926052431542, 0.5662868360114248, -9.57877313268941)	-100.60215532779719	0.19725912809371948	0	0	0.039488836383705594	0.039488836383705594	1	0.039488836383705594	6.750706789701238	23	False	0	nan	1.5380418222393832
17.00700068846345	0	(5.717698574066162, 106.06636047363281, -27.767074584960938)	(0.7656557559967041, 0.6432152986526489, -0.006732629612088203)	(5.311768531799316, 4.112836837768555, 0.008759154006838799)	(-0.7682052254676819, -0.3099094033241272, -9.281838417053223)	(-1.2287179265865484, -0.7223002304637871, -10.003945211591942)	-74.75903525948495	0.1465863436460495	0	0	0.13211244385648224	0.13211244385648224	1	0.13211244385648224	6.833271999469486	24	False	0	nan	1.537779635806673
17.241000697016716	0	(6.9838762283325195, 107.00885009765625, -27.767873764038086)	(0.7938402891159058, 0.608070433139801, -0.008248633705079556)	(5.429367542266846, 3.895591974258423, 0.004363059997558594)	(-1.9219377040863037, 0.9290223121643066, -9.574000358581543)	(-1.4877642890814444, 0.09671557148414245, -9.410135544628671)	-70.49510166048978	0.13822568953037262	0	0	0.05929365875385306	0.05929365875385306	1	0.05929365875385306	6.71727798420648	24	False	0	nan	1.5378041070857953
17.474000703543425	0	(8.262791633605957, 107.88431549072266, -27.7680606842041)	(0.8178842663764954, 0.5753076672554016, -0.009285314939916134)	(5.558685779571533, 3.672853469848633, 0.007400022353976965)	(-1.4816372394561768, -0.34923678636550903, -9.508788108825684)	(-1.1666724088224918, -0.010028933308138588, -9.554351811780394)	-63.08913186192497	0.12370418012142181	0	0	0.06309727582048685	0.06309727582048685	1	0.06309727582048685	6.840650717005296	24	False	0	nan	1.532645594888772
17.702500712126493	0	(9.539013862609863, 108.68849182128906, -27.768186569213867)	(0.8392333984375, 0.5436863303184509, -0.009620839729905128)	(5.672057628631592, 3.430734395980835, 0.012745935469865799)	(-0.5894609689712524, 0.3455665707588196, -10.490838050842285)	(-1.024169829461344, 0.4174462999002623, -10.041639903831827)	-66.03063002228754	0.1294718235731125	0	0	0.06163704690065286	0.06163704690065286	1	0.06163704690065286	6.62371959394842	24	False	0	nan	1.5219742221913815
17.93200072646141	0	(10.860745429992676, 109.45408630371094, -27.768184661865234)	(0.8590522408485413, 0.5118006467819214, -0.009451267309486866)	(5.7457170486450195, 3.2139031887054443, 0.014106912538409233)	(-1.4405354261398315, 0.3152718245983124, -9.770916938781738)	(-1.1717215655288542, 0.11231915858589338, -9.707346616179619)	-59.943117275865184	0.11753552407026291	0	0	0.06458540058152873	0.06458540058152873	1	0.06458540058152873	6.762197861022429	24	False	0	nan	1.5001496772511773
18.16500073298812	0	(12.218179702758789, 110.1940689086914, -27.76881980895996)	(0.8733181953430176, 0.48707157373428345, -0.008756578899919987)	(5.8543901443481445, 3.111717700958252, -0.001899553695693612)	(-0.15085604786872864, -0.7359563708305359, -9.828717231750488)	(-0.5350970504212846, -0.20905899417512316, -9.590870337949122)	-38.876777887344	0.07622897624969482	0	0	0.07258914317992349	0.07258914317992349	1	0.07258914317992349	6.784068886918958	24	False	0	nan	1.4802202870436554
18.400000743567944	0	(13.604743957519531, 110.90853118896484, -27.768451690673828)	(0.8854885697364807, 0.46458110213279724, -0.008630461990833282)	(5.956560134887695, 2.9478437900543213, -0.024750784039497375)	(-0.7080060243606567, -0.5059825778007507, -9.671504974365234)	(-0.7530496162507354, -0.13490234301894186, -9.931380144363962)	-44.125911220907795	0.08652139455080032	0	0	0.07091404828498482	0.07091404828498482	1	0.07091404828498482	6.724460404265013	24	False	0	nan	1.4642708525921309
18.636500757187605	0	(15.020437240600586, 111.5906753540039, -27.768247604370117)	(0.8973536491394043, 0.4412269592285156, -0.008676256984472275)	(6.030531406402588, 2.8097622394561768, 0.01307288371026516)	(-1.199295163154602, -0.21622443199157715, -9.491310119628906)	(-0.7863886589835345, -0.11792031713000795, -9.566849496011608)	-42.240870371460716	0.08282523602247238	0	0	0.07153998027782182	0.07153998027782182	1	0.07153998027782182	6.6848747629975325	24	False	0	nan	1.4454016423735883
18.87100076675415	0	(16.44318389892578, 112.2335433959961, -27.76834487915039)	(0.9080133438110352, 0.41885000467300415, -0.00874613132327795)	(6.109193325042725, 2.687624216079712, -0.009644479490816593)	(-1.0264947414398193, 0.1064978837966919, -9.530168533325195)	(-0.768276761178293, -0.01011884802339337, -9.672743430719619)	-40.719139426946406	0.07984144985675812	0	0	0.0720253428847708	0.0720253428847708	1	0.0720253428847708	6.733355410856614	24	False	0	nan	1.4261815026666325
19.106500778347254	0	(17.889602661132812, 112.8537368774414, -27.76889419555664)	(0.9165489673614502, 0.3998352587223053, -0.008351103402674198)	(6.183163166046143, 2.5936965942382812, 0.012719986028969288)	(-0.2903743386268616, -0.08633455634117126, -10.961572647094727)	(-0.4600187356885325, -0.08549165242904508, -10.07856764556889)	-29.25222493708118	0.0573573037981987	0	0	0.07511013970100122	0.07511013970100122	1	0.07511013970100122	6.770839732098496	24	False	0	nan	1.4189263559505014
19.34150078892708	0	(19.349628448486328, 113.45025634765625, -27.768522262573242)	(0.9237257838249207, 0.3829622268676758, -0.008408073335886002)	(6.2613959312438965, 2.4680733680725098, 0.0017642851453274488)	(0.050144683569669724, -0.14219343662261963, -10.17931079864502)	(-0.4459222358127456, -0.07713671540434258, -9.794748722947988)	-30.483146086334926	0.05977087467908859	0	0	0.07482744254009677	0.07482744254009677	1	0.07482744254009677	6.823316924434013	24	False	0	nan	1.4196696627326737
19.575500797480345	0	(20.816316604614258, 114.01839447021484, -27.768327713012695)	(0.9304571151733398, 0.36629942059516907, -0.008622796274721622)	(6.3213276863098145, 2.368227481842041, 0.005160408094525337)	(-0.34226083755493164, -0.22832612693309784, -10.558229446411133)	(-0.4482543225498451, -0.11441473393848449, -10.07314947444381)	-29.183154143393043	0.05722187086939812	0	0	0.07512565749420597	0.07512565749420597	1	0.07512565749420597	6.821037651875844	24	False	0	nan	1.4221605492893206
19.808500804007053	0	(22.294681549072266, 114.55389404296875, -27.76816177368164)	(0.9380406141281128, 0.34641233086586, -0.008852459490299225)	(6.373006343841553, 2.211648464202881, -0.007859614677727222)	(-1.078033685684204, -0.3091665506362915, -9.879443168640137)	(-0.6935066763739528, -0.07927530541975776, -9.79170585658114)	-40.005834102630836	0.07844281196594238	0	0	0.07224672525087583	0.07224672525087583	1	0.07224672525087583	6.8602495652177335	24	False	0	nan	1.421096693949855
20.04200081154704	0	(23.78889274597168, 115.04217529296875, -27.768178939819336)	(0.9478588700294495, 0.31855908036231995, -0.009141805581748486)	(6.426474571228027, 1.9553943872451782, -0.012904299423098564)	(-1.0684285163879395, 0.14994502067565918, -10.003256797790527)	(-0.9631037337132698, 0.16974895194763104, -10.02306612064778)	-55.15817843377608	0.10815329104661942	0	0	0.06670286563578531	0.06670286563578531	1	0.06670286563578531	6.898753881717528	24	False	0	nan	1.4027426834299614
20.276500821113586	0	(25.306303024291992, 115.49922943115234, -27.769296646118164)	(0.9552032947540283, 0.29582679271698, -0.008564036339521408)	(6.506649017333984, 1.8963968753814697, -0.002294619334861636)	(-0.0040685683488845825, -0.3126654624938965, -10.480935096740723)	(-0.2272556897029181, -0.20181086224263683, -10.171867496091467)	-23.847609646618118	0.04676001891493797	0	0	0.07621350063107468	0.07621350063107468	1	0.07621350063107468	6.8672621825856215	24	False	0	nan	1.3824215896069831
20.511000830680132	0	(26.831777572631836, 115.93966674804688, -27.768613815307617)	(0.9595295786857605, 0.2814764082431793, -0.008605940267443657)	(6.537646293640137, 1.8523577451705933, -0.005626213736832142)	(-1.724572777748108, -0.6150498390197754, -10.123026847839355)	(-0.6810767160222488, -0.20235750219208745, -9.980423519735844)	-23.752913028001796	0.046574339270591736	0	0	0.07623083092150784	0.07623083092150784	1	0.07623083092150784	6.853341096796347	24	False	0	nan	1.382700211182872
20.74450083822012	0	(28.364816665649414, 116.3466796875, -27.767963409423828)	(0.9650828242301941, 0.26178818941116333, -0.009063741192221642)	(6.566486835479736, 1.6496458053588867, 0.011533890850841999)	(-1.4751759767532349, -0.08853976428508759, -9.912575721740723)	(-0.9386271684644578, 0.01224301573948601, -9.685332611567482)	-43.48720729351066	0.085269033908844	0	0	0.07112919185625244	0.07112919185625244	1	0.07112919185625244	6.903766252202544	24	False	0	nan	1.3954195944556382
20.977500844746828	0	(29.901458740234375, 116.6964340209961, -27.768047332763672)	(0.9729798436164856, 0.23070131242275238, -0.009331390261650085)	(6.589361190795898, 1.3774003982543945, 0.004123956896364689)	(-1.5885497331619263, 0.14008155465126038, -10.499800682067871)	(-1.1292758535326952, 0.12560727279531259, -10.04379263553794)	-58.96434679627439	0.11561636626720428	0	0	0.06503285585116769	0.06503285585116769	1	0.06503285585116769	6.854385194647492	24	False	0	nan	1.40144642861072
21.211500853300095	0	(31.4453182220459, 116.97566223144531, -27.767784118652344)	(0.9817817807197571, 0.18975088000297546, -0.009959258139133453)	(6.562947750091553, 1.0157606601715088, -0.020424723625183105)	(-2.4792089462280273, -0.159828782081604, -9.92109489440918)	(-1.6017983564838785, 0.25586291301746605, -9.979151120543658)	-76.39015853404995	0.1497846245765686	0	0	0.055964566240456426	0.055964566240456426	1	0.055964566240456426	6.847965667327902	24	False	0	nan	1.3946130640195837
21.438000861555338	0	(32.92416763305664, 117.17204284667969, -27.768375396728516)	(0.9891785979270935, 0.14637310802936554, -0.010035643354058266)	(6.561773300170898, 0.747435986995697, 0.01105174794793129)	(-1.0613982677459717, 0.5383630990982056, -9.46348762512207)	(-1.3109149858366982, 0.3572774870772092, -9.626208749979801)	-72.31945216655734	0.1418028473854065	0	0	0.05829195247339114	0.05829195247339114	1	0.05829195247339114	6.605036213510955	24	False	0	nan	1.381605936126637
21.668500870466232	0	(34.43247604370117, 117.29602813720703, -27.76799201965332)	(0.9951689839363098, 0.09758108854293823, -0.010802441276609898)	(6.446793556213379, 0.30356109142303467, 0.0049374895170331)	(-1.274707317352295, 0.15318702161312103, -9.558721542358398)	(-1.3704057336216957, 0.5250746627008378, -9.800714288213618)	-94.04884457588226	0.184409499168396	0	0	0.04439313661646138	0.04439313661646138	1	0.04439313661646138	6.645847206261164	23	False	0	nan	1.3702283788946539
21.90250088274479	0	(35.9383544921875, 117.31218719482422, -27.766220092773438)	(0.999427080154419, 0.03235730901360512, -0.009918533265590668)	(6.3757004737854, -0.21336054801940918, 0.036244191229343414)	(-3.0386571884155273, 0.24555912613868713, -9.193570137023926)	(-2.3967902825863074, 0.2520893504876151, -9.278403648797688)	-139.68137387404113	0.2907463014125824	0	0	0.06906658821490375	0.06906658821490375	1	0.06906658821490375	6.626328346110269	23	False	0	nan	1.3507148608810347
22.136500891298056	0	(37.38502502441406, 117.1690444946289, -27.76706886291504)	(0.9978654384613037, -0.0637902319431305, -0.013977797701954842)	(5.883266448974609, -0.9914194345474243, 0.017602533102035522)	(-3.7663962841033936, 3.449934720993042, -9.886892318725586)	(-3.225170157632234, 2.182814489655276, -9.787782205784273)	-192.62626211755298	0.39073997735977173	0	0	0.0009222700928850358	0.0009222700928850358	1	0.0009222700928850358	6.314519376844601	21	False	0	nan	1.3192398761902493
22.364000901579857	0	(38.77912902832031, 116.89906311035156, -27.76703643798828)	(0.9883117079734802, -0.15239106118679047, -0.004106915555894375)	(6.626090049743652, -1.3553967475891113, 0.0036540664732456207)	(-2.3041574954986572, -5.866422653198242, -9.353856086730957)	(-1.952122004954615, -3.2421903608411213, -9.650459031322436)	-75.6470179279194	0.14832748472690582	0	0	0.2723989572745896	0.2723989572745896	1	0.2723989572745896	6.889538718980327	24	False	0	nan	1.3343073572028472
22.59450091421604	0	(40.27722930908203, 116.5143051147461, -27.7653865814209)	(0.9739207625389099, -0.2266390174627304, -0.010641155764460564)	(6.022552013397217, -2.0528085231781006, -0.0013034800067543983)	(-4.781702995300293, 4.328061580657959, -9.641190528869629)	(-3.253112592823954, 1.5618565996123732, -9.715707588848282)	-201.964216051653	0.44776986082773745	0	0	0	0	1	0	6.59857008173545	23	False	0	nan	1.6258941195965457
22.82750092074275	0	(41.56119155883789, 115.91432189941406, -27.763296127319336)	(0.9284305572509766, -0.3711487054824829, -0.01628972217440605)	(4.945215225219727, -3.0953521728515625, 0.025365490466356277)	(-5.416114807128906, 3.12680721282959, -9.968924522399902)	(-4.999994237434761, 2.8317930591058684, -9.59244910201417)	-324.9348140570898	0.6762268900724168	0	0	0	0	1	0	6.327962254042692	21	False	0	nan	1.8627966345849902
23.061000928282738	0	(42.64913558959961, 115.11531829833984, -27.767332077026367)	(0.8525721430778503, -0.522476077079773, -0.011807791888713837)	(4.487407684326172, -3.7343130111694336, 0.014465147629380226)	(-3.4348113536834717, -0.4566883444786072, -10.851901054382324)	(-3.87780534983727, 0.6644971831920349, -9.724399710439856)	-246.6070711612704	0.4835432767868042	0	0	0.06058589947428017	0.06058589947428017	1	0.06058589947428017	6.182716581150183	21	False	0	nan	1.3435052634659845
23.295500937849283	0	(43.69095993041992, 114.16824340820312, -27.76583480834961)	(0.7790000438690186, -0.6269927620887756, -0.006242408882826567)	(4.332472801208496, -4.350806713104248, 0.03403082862496376)	(-3.1331522464752197, -0.9846574664115906, -9.663686752319336)	(-3.340246727027762, -0.5720508318703779, -10.068283384911297)	-204.48405146598844	0.4009491205215454	0	0	0.13363980275299936	0.13363980275299936	1	0.13363980275299936	6.497539434038081	22	False	0	nan	0.7733437192155186
23.52050095051527	0	(44.67799758911133, 113.12539672851562, -27.766977310180664)	(0.7168399095535278, -0.6972346305847168, -0.0020583285950124264)	(4.527024745941162, -4.930670738220215, 0.021127426996827126)	(-1.5171843767166138, -2.208930492401123, -9.617201805114746)	(-1.9303685773374037, -2.4373076472516524, -9.51307946114918)	-103.26966539025274	0.20248953998088837	0	0	0.18459798619832823	0.18459798619832823	1	0.18459798619832823	6.966634262365583	24	False	0	nan	0.17557868178167357
23.752000961452723	0	(45.68239974975586, 111.94442749023438, -27.76784896850586)	(0.664951741695404, -0.7468357086181641, -0.00869135931134224)	(4.023702144622803, -5.133456230163574, -0.0053239986300468445)	(-1.6391806602478027, 1.9552693367004395, -10.235469818115234)	(-1.835639382739657, 0.805828538317433, -9.904147442193867)	-120.0616179406643	0.23541493713855743	0	0	0.022979807372049077	0.022979807372049077	1	0.022979807372049077	6.707758803975308	23	True	1	nan	-0.4810511807380373
