timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.71600053831935	0	(37.241539001464844, 50.87400436401367, -27.771211624145508)	(0.8806828260421753, -0.47363150119781494, -0.008426403626799583)	(5.895707130432129, -3.094820261001587, -0.006034006364643574)	(0.21148498356342316, -1.2075523138046265, -10.169637680053711)	(0.40049268949392247, -0.4969002140703452, -10.082774096060579)	25.46840887516753	-0.049938056617975235	0	0	0.07590619050121994	0.07590619050121994	1	0.07590619050121994	6.681455598695269	24	False	0	nan	1.7156308435149898
13.949000544846058	0	(38.62811279296875, 50.17766571044922, -27.772178649902344)	(0.8905867338180542, -0.4547324776649475, -0.00858793780207634)	(6.01444149017334, -2.89298677444458, -0.01926003396511078)	(0.8244624137878418, -0.7154994010925293, -10.818129539489746)	(0.7927393146388596, -0.26902430090003004, -10.153905642943533)	52.16404549777494	-0.10228244215250015	0	0	0.06793830202732054	0.06793830202732054	1	0.06793830202732054	6.740846561155596	24	False	0	nan	1.7358483335996389
14.181500550359488	0	(40.036983489990234, 49.53804397583008, -27.77272605895996)	(0.9058854579925537, -0.42341890931129456, -0.009383252821862698)	(6.103585243225098, -2.6264216899871826, -0.004943076521158218)	(0.4689989686012268, 0.18117649853229523, -9.967714309692383)	(0.9856231991697371, 0.019903826129221147, -9.991367853435708)	66.07156142592447	-0.12955208122730255	0	0	0.06161625824967443	0.06161625824967443	1	0.06161625824967443	6.538799421226557	24	False	0	nan	1.765149466086427
14.416000559926033	0	(41.482357025146484, 48.968017578125, -27.774377822875977)	(0.9246218800544739, -0.38073664903640747, -0.010675661265850067)	(6.137471675872803, -2.188765048980713, -0.011619254015386105)	(1.515586495399475, 0.6043344140052795, -10.415679931640625)	(1.6918031241877873, 0.4328526851759882, -9.925948474901508)	97.0815302431582	-0.19035594165325165	0	0	0.04216461547730388	0.04216461547730388	1	0.04216461547730388	6.673077000927339	23	False	0	nan	1.7961716034071076
14.651000570505857	0	(42.93721389770508, 48.513221740722656, -27.77557945251465)	(0.947580873966217, -0.31935688853263855, -0.01008322648704052)	(6.322659015655518, -1.658111572265625, 0.011240538209676743)	(3.251676559448242, -0.38532987236976624, -9.933785438537598)	(2.580683104463682, 0.03156958892265724, -9.885067091037618)	141.83448708669994	-0.29257678985595703	0	0	0.06799882203758312	0.06799882203758312	1	0.06799882203758312	6.553226644605924	24	False	0	nan	1.8309838990245717
14.885000579059124	0	(44.40656280517578, 48.22154235839844, -27.779451370239258)	(0.9736940264701843, -0.22743894159793854, -0.013837548904120922)	(6.159728050231934, -0.8243535161018372, 0.007255783304572105)	(3.9095828533172607, 1.4329098463058472, -10.432496070861816)	(3.1601599201982653, 1.432251225564365, -9.97299670699846)	193.05684946901337	-0.38987118005752563	0	0	0	0	1	0	6.168396633493975	22	False	0	nan	1.8851423292659937
15.11900058761239	0	(45.81205749511719, 48.13820266723633, -27.78067398071289)	(0.9937673807144165, -0.11037281155586243, -0.015626579523086548)	(5.850521564483643, 0.08856020122766495, 0.01798851415514946)	(3.132781744003296, 2.573084592819214, -10.45040512084961)	(3.532282163273149, 2.046671801444081, -10.1203687355263)	240.66794419994582	-0.4769434630870819	0	0	0	0	1	0	5.6761723205147945	21	False	0	nan	1.9574443219951183
15.3520005941391	0	(47.136653900146484, 48.261722564697266, -27.779972076416016)	(0.9996329545974731, 0.022648384794592857, -0.014859993010759354)	(5.515810489654541, 0.9547901749610901, 0.009386226534843445)	(3.9321072101593018, 2.505997657775879, -10.729012489318848)	(3.587105683088483, 1.7578473512084503, -10.014074909609583)	266.3866817951201	-0.5223268270492554	0	0	0.021574685744657374	0.021574685744657374	1	0.021574685744657374	5.669788490855156	20	False	0	nan	1.9635683670554882
15.585500605404377	0	(48.42707824707031, 48.559871673583984, -27.777076721191406)	(0.9882175922393799, 0.1528005748987198, -0.008830486796796322)	(5.574874401092529, 1.6698428392410278, -0.007885758765041828)	(3.0897457599639893, -0.7096796631813049, -8.501362800598145)	(2.8399018570233237, -0.5284972874886382, -9.356239776535533)	249.58839118480688	-0.48938900232315063	0	0	0.12049840440515114	0.12049840440515114	1	0.12049840440515114	5.955775912758719	21	False	0	nan	1.909969263991044
15.819500613957644	0	(49.751949310302734, 49.02265548706055, -27.77538299560547)	(0.9622243046760559, 0.2722185254096985, -0.004630845505744219)	(5.707092761993408, 2.3216066360473633, 0.013410772196948528)	(3.6844093799591064, -0.13624568283557892, -8.906852722167969)	(3.296903865373995, -0.4857563911489545, -9.602040236316194)	205.49377888441103	-0.4029289782047272	0	0	0.1320482385228946	0.1320482385228946	1	0.1320482385228946	6.287545014350368	22	False	0	nan	1.902849168509357
16.05300062149763	0	(51.09395980834961, 49.627498626708984, -27.773771286010742)	(0.9291571378707886, 0.3696676790714264, -0.0035796426236629486)	(5.747861862182617, 2.86175274848938, -0.004471572581678629)	(1.8915588855743408, -0.7014071345329285, -8.01749324798584)	(2.5009353197320747, -0.6042806193307493, -9.504632451589547)	159.65957432985317	-0.3130579888820648	0	0	0.127594695597117	0.127594695597117	1	0.127594695597117	6.318354804240215	23	False	0	nan	1.9396908510162338
16.287000630050898	0	(52.4267692565918, 50.347530364990234, -27.773530960083008)	(0.8949118256568909, 0.4462083578109741, -0.005558597855269909)	(5.631382942199707, 3.2804625034332275, 0.020732387900352478)	(2.5415995121002197, 0.18400971591472626, -9.576970100402832)	(2.253309851563501, -0.1489110248667576, -9.61347007151854)	130.30963003635404	-0.25550907850265503	0	0	0.08831511080272403	0.08831511080272403	1	0.08831511080272403	6.396617841309911	23	False	0	nan	1.9773456700417278
16.516000643372536	0	(53.69168472290039, 51.1480827331543, -27.773818969726562)	(0.8597025871276855, 0.5107524394989014, -0.006590260658413172)	(5.471555233001709, 3.7105023860931396, -0.000389177817851305)	(2.3313331604003906, -0.0890328511595726, -10.037360191345215)	(2.2346161255501076, -0.2579023428250671, -9.772539692318677)	126.04312017560363	-0.24714337289333344	0	0	0.0925201532349067	0.0925201532349067	1	0.0925201532349067	6.550904249707624	24	False	0	nan	1.8842468259296596
16.748500656336546	0	(54.904720306396484, 52.05607223510742, -27.776748657226562)	(0.816655158996582, 0.5770018696784973, -0.01196798961609602)	(4.861670017242432, 3.98580002784729, -0.0016278678085654974)	(2.9966278076171875, 2.618826389312744, -10.584985733032227)	(2.6049442672335976, 1.6909582431813122, -9.754000315519228)	139.70195084810246	-0.27392539381980896	0	0	0.0033648786206625925	0.0033648786206625925	1	0.0033648786206625925	6.2931102651272015	23	False	0	nan	1.810079613951668
16.982500664889812	0	(56.02255630493164, 53.027584075927734, -27.773645401000977)	(0.7734907865524292, 0.6337502598762512, -0.008517345413565636)	(4.723379611968994, 4.371033668518066, 0.012224065139889717)	(2.1929829120635986, -0.5364401936531067, -9.435208320617676)	(1.7593399688390905, -0.289427098413226, -9.584247798167697)	113.85601893067347	-0.22324709594249725	0	0	0.10376073415324139	0.10376073415324139	1	0.10376073415324139	6.54871288490445	23	False	0	nan	1.7636644199796907
17.21550067141652	0	(57.108280181884766, 54.09435272216797, -27.773523330688477)	(0.7300298810005188, 0.6833807229995728, -0.006855151616036892)	(4.560305595397949, 4.75044584274292, -0.0019601983949542046)	(1.9816546440124512, -0.179843932390213, -10.227041244506836)	(1.8259720075458274, -0.6233032430380574, -9.872726746437396)	112.19307616353039	-0.2199864238500595	0	0	0.10520597332166193	0.10520597332166193	1	0.10520597332166193	6.670724915475718	24	False	0	nan	1.7332119323654447
17.44850067794323	0	(58.134037017822266, 55.225738525390625, -27.7737979888916)	(0.6873422265052795, 0.726277232170105, -0.009052778594195843)	(4.22894811630249, 4.888839244842529, 0.011908924207091331)	(1.6690808534622192, 2.1211225986480713, -9.801594734191895)	(1.6544358484397534, 0.7537578573495203, -9.811456624090066)	95.17436698079116	-0.18661640584468842	0	0	0.04357431706961057	0.04357431706961057	1	0.04357431706961057	6.459805092591363	23	False	0	nan	1.7215888945715103
17.682500686496496	0	(59.116554260253906, 56.4171028137207, -27.771812438964844)	(0.6500293612480164, 0.7598811388015747, -0.006512394640594721)	(4.1639323234558105, 5.270741939544678, -0.00817663874477148)	(1.4315952062606812, -1.1277072429656982, -9.619444847106934)	(1.303241033840489, -1.0289105688281133, -9.853161438193826)	78.3359581232072	-0.15359991788864136	0	0	0.1300070652246026	0.1300070652246026	1	0.1300070652246026	6.701026731245889	24	False	0	nan	1.7167049485718224
17.916000694036484	0	(60.06053924560547, 57.67082595825195, -27.772785186767578)	(0.6135161519050598, 0.7896409630775452, -0.008062642998993397)	(3.9043233394622803, 5.424060821533203, 0.002452841028571129)	(0.8722162246704102, 1.2613301277160645, -10.391887664794922)	(1.343623733512928, 0.19546983733557494, -9.87506853255562)	76.5825346112252	-0.15016183257102966	0	0	0.05585142403891008	0.05585142403891008	1	0.05585142403891008	6.744107125080381	24	False	0	nan	1.717054806438679
18.14950070157647	0	(60.93294906616211, 58.95608139038086, -27.77338981628418)	(0.5744964480400085, 0.818446934223175, -0.009915784932672977)	(3.5615742206573486, 5.564698219299316, -0.01478663645684719)	(1.9866589307785034, 0.5021153688430786, -9.749436378479004)	(1.5747740176452802, 0.3123925994315997, -9.824079283062376)	83.91278207302086	-0.16453486680984497	0	0	0.0513282776038666	0.0513282776038666	1	0.0513282776038666	6.561028790872401	24	False	0	nan	1.7323887070249804
18.38250071182847	0	(61.730628967285156, 60.25832748413086, -27.772977828979492)	(0.5356547832489014, 0.8443788886070251, -0.00991374347358942)	(3.294699192047119, 5.636432647705078, 0.01256506610661745)	(1.1672923564910889, 0.8806782960891724, -9.405213356018066)	(1.3173069173214196, 0.4544883997398771, -9.643666856471212)	75.32584324479109	-0.14769773185253143	0	0	0.05658538000561775	0.05658538000561775	1	0.05658538000561775	6.566934805263301	24	False	0	nan	1.7599689432209078
18.616000719368458	0	(62.473201751708984, 61.58450698852539, -27.77224349975586)	(0.5009770393371582, 0.8654100298881531, -0.009346743114292622)	(3.078016519546509, 5.735614776611328, 0.0036477274261415005)	(1.2637555599212646, -0.2686145305633545, -10.040695190429688)	(1.1310725933818315, 0.12764051449375452, -9.827829353108282)	64.35808137059205	-0.12619231641292572	0	0	0.06247549927834006	0.06247549927834006	1	0.06247549927834006	6.53820817570324	23	False	0	nan	1.787015939728018
18.849500726908445	0	(63.174774169921875, 62.96415328979492, -27.771453857421875)	(0.4651917815208435, 0.8851869106292725, -0.0063849021680653095)	(2.9553184509277344, 6.083781719207764, 0.004011615179479122)	(2.172882080078125, -0.5562819242477417, -9.684520721435547)	(1.5315428123710757, -0.9093681458661593, -9.820907817877078)	72.1900463104248	-0.14154911041259766	0	0	0.1335638493414022	0.1335638493414022	1	0.1335638493414022	6.733770122144795	24	False	0	nan	1.8116215650923846
19.082000736147165	0	(63.82295227050781, 64.40202331542969, -27.772663116455078)	(0.42439258098602295, 0.9054400324821472, -0.00832417793571949)	(2.6067230701446533, 6.190525054931641, -0.0074881911277771)	(1.7813471555709839, 0.7110888957977295, -9.92703628540039)	(1.712294122108262, 0.15565764960013148, -9.815918562665622)	77.01801404355719	-0.15101571381092072	0	0	0.055594254182178116	0.055594254182178116	1	0.055594254182178116	6.830679305956929	24	False	0	nan	1.8387738852146107
19.31700074672699	0	(64.40008544921875, 65.86714172363281, -27.773271560668945)	(0.3802735209465027, 0.9248222708702087, -0.009786171838641167)	(2.275899648666382, 6.2639851570129395, -0.011341053061187267)	(0.6690906882286072, 0.15905733406543732, -10.113439559936523)	(1.2431414026960037, 0.26934262645974827, -9.947109686482706)	80.0816832482816	-0.15702290832996368	0	0	0.05374380625959985	0.05374380625959985	1	0.05374380625959985	6.687573890274319	24	False	0	nan	1.8604383629086882
19.550500754266977	0	(64.8825912475586, 67.3267593383789, -27.774879455566406)	(0.3302364945411682, 0.9438315033912659, -0.0112279262393713)	(1.8254882097244263, 6.2297186851501465, 0.0004971683956682682)	(1.711925745010376, 0.9297964572906494, -9.953363418579102)	(1.7909390556624096, 0.6395749555594682, -9.862846763747806)	102.54270359873763	-0.2010641247034073	0	0	0.03797321775725271	0.03797321775725271	1	0.03797321775725271	6.5649688088524485	23	False	0	nan	1.879058426593902
19.784000761806965	0	(65.25725555419922, 68.81135559082031, -27.77495574951172)	(0.26643386483192444, 0.9638097286224365, -0.009160592220723629)	(1.3564985990524292, 6.476982593536377, -0.0018088952638208866)	(2.130863904953003, -0.2843235731124878, -10.980062484741211)	(2.056190794966011, -0.22194863121940273, -10.128150957122381)	130.02709239721284	-0.25495508313179016	0	0	0.08859790558526193	0.08859790558526193	1	0.08859790558526193	6.486257012103875	24	False	0	nan	1.9037704519646659
20.017500769346952	0	(65.49695587158203, 70.3021011352539, -27.77753448486328)	(0.18650458753108978, 0.9823693037033081, -0.012903138063848019)	(0.7049455642700195, 6.237118244171143, -0.014789965003728867)	(2.826728105545044, 2.547154188156128, -11.292350769042969)	(2.639211464877385, 1.840364606375325, -10.086996490809057)	148.00833553075793	-0.2902124226093292	0	0	0	0	1	0	6.1993066302188415	23	False	0	nan	1.9329614436903375
20.244000781327486	0	(65.5906753540039, 71.70120239257812, -27.77643585205078)	(0.10320696979761124, 0.9945852756500244, -0.01218289416283369)	(0.1351434886455536, 6.207662105560303, 0.0077462270855903625)	(2.526700496673584, 0.8468937873840332, -9.976482391357422)	(2.5765950322820665, 1.1144381970742805, -10.070012566183053)	158.9083698391916	-0.31158503890037537	0	0	0.05651476353345153	0.05651476353345153	1	0.05651476353345153	6.1686418566227195	22	False	0	nan	1.9486608699078947
20.47550079226494	0	(65.56482696533203, 73.175537109375, -27.774362564086914)	(0.01756352372467518, 0.9998242259025574, -0.006566521245986223)	(-0.39664340019226074, 6.503737449645996, 0.00610719621181488)	(3.1508734226226807, -0.5806235671043396, -9.339832305908203)	(2.3751245557674565, -0.961015467415647, -9.623779577593028)	147.32815682888025	-0.28887873888015747	0	0	0.14214907422300982	0.14214907422300982	1	0.14214907422300982	6.468294802213499	23	False	0	nan	1.9395399951091317
20.710000801831484	0	(65.42411041259766, 74.71918487548828, -27.773691177368164)	(-0.061975687742233276, 0.9980592131614685, -0.00606895936653018)	(-0.8048762679100037, 6.595935821533203, -0.007760779932141304)	(2.395099401473999, -0.11467422544956207, -10.035622596740723)	(2.074456965717093, -0.5585215442560865, -9.857914667896742)	122.24140897393214	-0.23968903720378876	0	0	0.09614916544432073	0.09614916544432073	1	0.09614916544432073	6.66344952296656	24	False	0	nan	1.9007020459226582
20.94400081038475	0	(65.18380737304688, 76.2349624633789, -27.775117874145508)	(-0.13234072923660278, 0.9911523461341858, -0.010151822119951248)	(-1.213578701019287, 6.330918312072754, 0.005474958103150129)	(1.809789776802063, 2.6005241870880127, -10.503996849060059)	(2.0277562762239545, 1.40200610931259, -9.936530696532412)	115.20485535264005	-0.2258918732404709	0	0	0.02737286160391106	0.02737286160391106	1	0.02737286160391106	6.398242401780102	23	False	0	nan	1.8424738970501635
21.17700081691146	0	(64.85692596435547, 77.71888732910156, -27.772804260253906)	(-0.19279566407203674, 0.9812110066413879, -0.007412602659314871)	(-1.588808536529541, 6.449017524719238, -0.001428287010639906)	(1.5249577760696411, -0.9621192812919617, -10.232678413391113)	(1.5507930774009342, -0.6644927632122114, -9.913793754119755)	98.53731572628003	-0.1932104229927063	0	0	0.11626973244697947	0.11626973244697947	1	0.11626973244697947	6.59880199365289	24	False	0	nan	1.7764486922947151
21.411000825464725	0	(64.4410171508789, 79.21118927001953, -27.773906707763672)	(-0.24957428872585297, 0.9683106541633606, -0.009338458068668842)	(-1.9236167669296265, 6.214571475982666, 0.0006822184659540653)	(1.6182522773742676, 0.8287481069564819, -9.912485122680664)	(1.545633703647933, 0.362112935184698, -9.845853062601496)	95.46065881848332	-0.18717776238918304	0	0	0.04336448526697856	0.04336448526697856	1	0.04336448526697856	6.4363969377677375	23	False	0	nan	1.7125005181700568
21.644000831991434	0	(63.957122802734375, 80.6731948852539, -27.7716121673584)	(-0.29756972193717957, 0.9546777606010437, -0.006537940353155136)	(-2.247349977493286, 6.385334014892578, 0.0022410249803215265)	(0.5713372230529785, -0.8309457898139954, -9.30373764038086)	(1.137478633408985, -0.8736199705979374, -9.697258781661061)	75.10097131133077	-0.14725680649280548	0	0	0.1319154329415404	0.1319154329415404	1	0.1319154329415404	6.8078847354662235	24	False	0	nan	1.6569621788221915
21.87850084155798	0	(63.40178298950195, 82.1673812866211, -27.771484375)	(-0.3358215093612671, 0.9418936371803284, -0.007770133670419455)	(-2.4632413387298584, 6.277817726135254, -0.009365791454911232)	(1.0164670944213867, 0.25766685605049133, -9.19871997833252)	(1.0455442269467354, -0.06607859781683587, -9.619660607649271)	58.75591278076191	-0.11520767211914062	0	0	0.06512719228488861	0.06512719228488861	1	0.06512719228488861	6.767263718360785	24	False	0	nan	1.601991817034672
22.112000849097967	0	(62.810787200927734, 83.6274642944336, -27.771394729614258)	(-0.36577385663986206, 0.9306653141975403, -0.008462360128760338)	(-2.5948033332824707, 6.230335712432861, -0.009561923332512379)	(1.091856598854065, -0.15793836116790771, -9.797581672668457)	(0.8416005915766213, -0.10075396801609832, -9.865628013739911)	47.730413004756116	-0.09358904510736465	0	0	0.06964109063589174	0.06964109063589174	1	0.06964109063589174	6.757082890693386	24	False	0	nan	1.5546568356494024
22.346000857651234	0	(62.18001937866211, 85.07491302490234, -27.771329879760742)	(-0.3915101885795593, 0.9201325178146362, -0.008712243288755417)	(-2.7706189155578613, 6.159507751464844, -0.0005821965169161558)	(1.9110559225082397, -0.0952867940068245, -9.73633098602295)	(0.9786093099238911, 0.0003224933341943875, -9.771737052721376)	43.81135649979111	-0.08590462058782578	0	0	0.07102039616166178	0.07102039616166178	1	0.07102039616166178	6.763913650710757	24	False	0	nan	1.5236823231976233
22.57950086519122	0	(61.52592086791992, 86.50659942626953, -27.76999282836914)	(-0.40924230217933655, 0.9123862981796265, -0.008480243384838104)	(-2.8411471843719482, 6.140888214111328, -0.0013182656839489937)	(1.4458439350128174, -0.21386197209358215, -9.379987716674805)	(0.4727591628251159, -0.09758888891450795, -9.694007825398945)	22.32397120445978	-0.04377249255776405	0	0	0.07648396889528053	0.07648396889528053	1	0.07648396889528053	6.8254714448424085	24	False	0	nan	1.5067861527206894
22.81200087070465	0	(60.861019134521484, 87.93903350830078, -27.769649505615234)	(-0.41789036989212036, 0.9084601998329163, -0.008231577463448048)	(-2.8574342727661133, 6.163222789764404, -0.009774711914360523)	(0.5652464628219604, -0.2919981777667999, -9.615479469299316)	(0.19441401717772075, -0.17255195823799468, -9.754654460243744)	10.695360191166515	-0.02097129449248314	0	0	0.07796020480730959	0.07796020480730959	1	0.07796020480730959	6.872242407099181	24	False	0	nan	1.496667903087567
23.046500880271196	0	(60.190731048583984, 89.38725280761719, -27.769222259521484)	(-0.4191417992115021, 0.9078841805458069, -0.008147571235895157)	(-2.845723867416382, 6.189341068267822, -0.000371611793525517)	(-0.020771924406290054, -0.55031818151474, -9.918123245239258)	(0.022324985118274087, -0.12822482490798262, -9.956585004842696)	-3.741062181070379	0.007335416041314602	0	0	0.07834619167150081	0.07834619167150081	1	0.07834619167150081	6.8882417192156415	25	False	0	nan	1.4934027837249446
23.281000889837742	0	(59.54605484008789, 90.80904388427734, -27.771284103393555)	(-0.4140177369117737, 0.910185694694519, -0.012301686219871044)	(-2.6325998306274414, 5.914167404174805, -0.015019032172858715)	(0.0038613975048065186, 1.5396170616149902, -9.832029342651367)	(-0.14683478112703396, 1.392571396312117, -9.779082497825804)	-13.742846064269854	0.02694675698876381	0	0	0	0	1	0	6.562402521142033	23	False	0	nan	1.4983886510435696
23.51400089636445	0	(58.9345703125, 92.2165756225586, -27.767894744873047)	(-0.4020834267139435, 0.9155740737915039, -0.0072777727618813515)	(-2.5956919193267822, 6.239903450012207, 0.011216816492378712)	(0.1157388836145401, -1.9046820402145386, -9.193014144897461)	(-0.3124352222573626, -1.0648002271758665, -9.920659585523778)	-30.87130475789348	0.060531970113515854	0	0	0.1499358805941764	0.1499358805941764	1	0.1499358805941764	6.921005697944047	24	False	0	nan	1.5111585145869022
23.745500907301903	0	(58.351402282714844, 93.6730728149414, -27.767589569091797)	(-0.37835851311683655, 0.92562335729599, -0.008137933909893036)	(-2.340958595275879, 6.327465057373047, -0.0014598076231777668)	(-0.6946340203285217, 0.13863331079483032, -10.053340911865234)	(-0.758105521867404, 0.02093935717683057, -9.976361993426098)	-58.18457923829595	0.11408741027116776	0	0	0.06538406281761833	0.06538406281761833	1	0.06538406281761833	6.908577762024986	24	False	0	nan	1.534061464511427
23.97900091484189	0	(57.83252716064453, 95.15350341796875, -27.767929077148438)	(-0.34158337116241455, 0.9398041367530823, -0.009422264993190765)	(-2.072394847869873, 6.370693683624268, -0.02155442163348198)	(-0.8757691979408264, 0.06069187819957733, -10.022750854492188)	(-1.091683258077563, 0.23756985800528113, -9.609793525563035)	-67.6647399365904	0.13267596065998077	0	0	0.06079708946295126	0.06079708946295126	1	0.06079708946295126	6.8127866080848944	24	False	0	nan	1.5612969144825768
24.214000925421715	0	(57.37425231933594, 96.65229797363281, -27.768218994140625)	(-0.3038034737110138, 0.95268714427948, -0.00951626617461443)	(-1.821948528289795, 6.41793966293335, -0.006213773973286152)	(-0.13507097959518433, 0.5675443410873413, -10.045820236206055)	(-0.9857021177535006, 0.19406341785381637, -9.710175863615644)	-63.013907298446	0.12355668097734451	0	0	0.0631337465858628	0.0631337465858628	1	0.0631337465858628	6.726806215029788	24	False	0	nan	1.6040448278277162
24.447000931948423	0	(56.98291015625, 98.14384460449219, -27.76814079284668)	(-0.2659509778022766, 0.9639376401901245, -0.009709873236715794)	(-1.5524137020111084, 6.424479007720947, 0.0002609051298350096)	(-0.8935215473175049, 0.5165137052536011, -9.493024826049805)	(-1.0186227661123322, 0.24703295245410944, -9.841679997214841)	-66.1762306094166	0.12975731492042542	0	0	0.06156303922464157	0.06156303922464157	1	0.06156303922464157	6.7585255352605085	24	False	0	nan	1.6444785741009942
24.68100094050169	0	(56.63867950439453, 99.65656280517578, -27.768648147583008)	(-0.2324611246585846, 0.9725640416145325, -0.008994655683636665)	(-1.378901481628418, 6.455933570861816, -0.0016233492642641068)	(-1.4582842588424683, -0.15163280069828033, -9.876577377319336)	(-0.9024737642532861, -0.02315798519492611, -9.928022632135805)	-50.75341679155828	0.09951650351285934	0	0	0.06849646552857513	0.06849646552857513	1	0.06849646552857513	6.761786060604164	24	False	0	nan	1.6760884159157108
24.914500948041677	0	(56.32691192626953, 101.17516326904297, -27.768802642822266)	(-0.20891925692558289, 0.9778950214385986, -0.008602728135883808)	(-1.275235652923584, 6.537923336029053, 0.012917564250528812)	(-0.6131981015205383, -0.4764983355998993, -10.148140907287598)	(-0.4555591365459354, -0.17625063410182612, -9.754184617454358)	-32.06377767026444	0.06287015229463577	0	0	0.07444734395044939	0.07444734395044939	1	0.07444734395044939	6.756493799204016	24	False	0	nan	1.7023300616666788
25.144500963389874	0	(56.042484283447266, 102.67717742919922, -27.768644332885742)	(-0.19186188280582428, 0.9813856482505798, -0.008447512052953243)	(-1.1944384574890137, 6.594365119934082, 0.011376720853149891)	(-0.19342344999313354, 0.39729902148246765, -9.563751220703125)	(-0.36160622322173386, 0.023954644273400605, -9.696171168919019)	-27.618094123900267	0.05415312573313713	0	0	0.07546743897333108	0.07546743897333108	1	0.07546743897333108	6.694495512531227	24	False	0	nan	1.7182086885970345
25.376500971615314	0	(55.757354736328125, 104.21464538574219, -27.770034790039062)	(-0.18503153324127197, 0.9826996326446533, -0.008042151108384132)	(-1.2553335428237915, 6.649538040161133, 0.010082731023430824)	(-0.10642392933368683, 0.12309469282627106, -10.003850936889648)	(0.051543479539199466, -0.1410782678584987, -9.786674143724472)	3.4670607838779524	-0.006798158399760723	0	0	0.07835378504237178	0.07835378504237178	1	0.07835378504237178	6.751448334615366	24	False	0	nan	1.7306151167230284
25.609000977128744	0	(55.45205307006836, 105.76155853271484, -27.770509719848633)	(-0.19172413647174835, 0.9814168214797974, -0.007936817593872547)	(-1.3754661083221436, 6.670434474945068, 0.016224291175603867)	(0.2541620135307312, 0.10807286202907562, -9.758848190307617)	(0.3975285801147793, -0.09053491686750746, -9.704993597001154)	20.544120110571384	-0.040282588452100754	0	0	0.07677731306759872	0.07677731306759872	1	0.07677731306759872	6.767461947828581	25	False	0	nan	1.7522814167875622
25.845000989735126	0	(55.11925506591797, 107.30165100097656, -27.772750854492188)	(-0.20685243606567383, 0.9782962799072266, -0.012187893502414227)	(-1.4123620986938477, 6.329882621765137, -0.01687345653772354)	(0.36280497908592224, 2.537325382232666, -9.843488693237305)	(0.4638187342492683, 1.51957777179086, -9.861299650897669)	28.89440383762139	-0.05665569379925728	0	0	0	0	1	0	6.364675062620759	23	False	0	nan	1.781871009367857
26.079500999301672	0	(54.76149368286133, 108.80213165283203, -27.770421981811523)	(-0.22564400732517242, 0.9741813540458679, -0.007439771201461554)	(-1.6326987743377686, 6.5717926025390625, 0.022599508985877037)	(1.7343156337738037, -1.402397632598877, -9.52803897857666)	(0.931765622177188, -1.0821767511208527, -9.806709586567756)	37.78323076665383	-0.07408476620912552	0	0	0.14811144741573923	0.14811144741573923	1	0.14811144741573923	6.860608956868489	24	False	0	nan	1.8121342472269586
26.31250100582838	0	(54.34931564331055, 110.33504486083984, -27.771238327026367)	(-0.2516312301158905, 0.967789888381958, -0.008020342327654362)	(-1.8599226474761963, 6.522548198699951, -0.01689441129565239)	(0.680629551410675, -0.09550126641988754, -9.105462074279785)	(0.6745858282255127, -0.32724841811162075, -9.523827012306002)	49.96819652616987	-0.09797685593366623	0	0	0.0688005357013537	0.0688005357013537	1	0.0688005357013537	6.86860742314899	24	False	0	nan	1.8418200714638089
26.54100101813674	0	(53.89663314819336, 111.810546875, -27.772001266479492)	(-0.28327134251594543, 0.9589987397193909, -0.008885664865374565)	(-2.1318812370300293, 6.44352388381958, -0.014000564813613892)	(0.37636908888816833, -0.08309745788574219, -9.567667961120605)	(0.8875139328811477, 0.034823981015324475, -9.598044101278935)	60.73982812464234	-0.11909770220518112	0	0	0.06421573732944608	0.06421573732944608	1	0.06421573732944608	6.7438676956085315	24	False	0	nan	1.8635581637638292
26.771001029759645	0	(53.37245178222656, 113.28526306152344, -27.77318000793457)	(-0.3230251371860504, 0.9463385343551636, -0.009904672391712666)	(-2.404827356338501, 6.291121006011963, -0.009233017452061176)	(1.018157720565796, 0.1108795702457428, -10.47877025604248)	(1.3641321267711797, 0.09802476095636883, -10.17353749346338)	78.84114861488356	-0.15459048748016357	0	0	0.054501781180645414	0.054501781180645414	1	0.054501781180645414	6.795217413975001	24	False	0	nan	1.8731029879401158
27.004001036286354	0	(52.767616271972656, 114.71041870117188, -27.775577545166016)	(-0.37479737401008606, 0.9270253777503967, -0.01228207815438509)	(-2.7955269813537598, 5.917714595794678, -0.012771330773830414)	(2.5167548656463623, 1.5372637510299683, -10.439451217651367)	(2.0750643499574437, 1.1696816426923227, -9.72541097624489)	119.17617399709383	-0.23410086333751678	0	0	0.023596785784629315	0.023596785784629315	1	0.023596785784629315	6.454806095896298	24	False	0	nan	1.8718627923222622
27.2385010458529	0	(52.06694412231445, 116.02066802978516, -27.778762817382812)	(-0.44738537073135376, 0.8942188024520874, -0.014798223972320557)	(-3.2179534435272217, 5.284660816192627, -0.0016886144876480103)	(2.314626693725586, 1.6142876148223877, -9.67995548248291)	(2.4812261550347685, 1.4655411827844127, -9.399278383641672)	172.70547084134657	-0.359668601607521	0	0	0	0	1	0	6.062236655592223	22	False	0	nan	1.8807317978303324
