timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.525000508874655	0	(-22.58540153503418, 72.3491439819336, -27.77223777770996)	(-0.9149494767189026, 0.40345388650894165, -0.009609621949493885)	(-6.182794570922852, 2.5271482467651367, -0.0033205505460500717)	(1.170556664466858, 0.44276905059814453, -9.967095375061035)	(1.140745394581196, 0.34514631466941925, -9.93056138744801)	63.765753954649156	-0.12503089010715485	0	0	0.0627672765190126	0.0627672765190126	1	0.0627672765190126	6.691094947209582	24	False	0	nan	0.822558669636893
13.759000517427921	0	(-24.043323516845703, 72.8994140625, -27.772706985473633)	(-0.9307651519775391, 0.3654891848564148, -0.009682057425379753)	(-6.256985664367676, 2.1980457305908203, 0.012731938622891903)	(1.7274434566497803, -0.26060232520103455, -10.20002269744873)	(1.3822219483579152, 0.06469202601499327, -9.959096270625361)	73.37071135640133	-0.14386413991451263	0	0	0.05770310924665756	0.05770310924665756	1	0.05770310924665756	6.567776054832251	24	False	0	nan	0.7307738939953567
13.99200052395463	0	(-25.505908966064453, 73.36697387695312, -27.774019241333008)	(-0.947547972202301, 0.31942784786224365, -0.010893904604017735)	(-6.258889675140381, 1.8238471746444702, -0.002379528246819973)	(1.921381950378418, 0.8786388039588928, -10.77517318725586)	(1.8234311067031441, 0.5419957221714421, -9.959222956972205)	92.74943590164193	-0.18186163902282715	0	0	0.04532634425193094	0.04532634425193094	1	0.04532634425193094	6.493247656164822	23	False	0	nan	0.6869190111416694
14.227000534534454	0	(-27.013925552368164, 73.77031707763672, -27.77117156982422)	(-0.9616032838821411, 0.2743609845638275, -0.006706689950078726)	(-6.5615949630737305, 1.6326481103897095, 0.011296541430056095)	(1.7033662796020508, -1.477858066558838, -9.923614501953125)	(1.3387458758421142, -1.137370879390304, -9.902663407423873)	69.75233271718044	-0.13676927983760834	0	0	0.13489416409270194	0.13489416409270194	1	0.13489416409270194	6.753417630860417	24	False	0	nan	0.6985850591659437
14.462500546127558	0	(-28.56719398498535, 74.14279174804688, -27.770429611206055)	(-0.9697970747947693, 0.24380163848400116, -0.0073752799071371555)	(-6.592459678649902, 1.5272985696792603, -0.013650542125105858)	(0.5643059015274048, -0.10100721567869186, -10.05599308013916)	(0.5093599431481585, -0.1585346646945409, -10.128738209679316)	33.6980319768191	-0.06607457250356674	0	0	0.07403415086847098	0.07403415086847098	1	0.07403415086847098	6.819967432442705	24	False	0	nan	0.7479983049246737
14.696000553667545	0	(-30.1073055267334, 74.50863647460938, -27.769094467163086)	(-0.9720242023468018, 0.23474478721618652, -0.007992596365511417)	(-6.603178977966309, 1.607138752937317, -0.006032866425812244)	(1.0972604751586914, -0.13910099864006042, -9.761632919311523)	(0.0939068615139248, -0.0309912606870422, -9.875570918801778)	-2.653811322525335	0.005203551612794399	0	0	0.07837292305061305	0.07837292305061305	1	0.07837292305061305	6.8751111931118825	24	False	0	nan	0.8141509501422677
14.923500563949347	0	(-31.60797882080078, 74.8811264038086, -27.768795013427734)	(-0.9708607196807861, 0.23949971795082092, -0.008331174030900002)	(-6.613144874572754, 1.6594815254211426, -0.0011394487228244543)	(-0.1740492582321167, -0.2220449447631836, -9.647172927856445)	(-0.42256181063164167, -0.1661230629654518, -9.769579143475987)	-12.36709188669935	0.024249199777841568	0	0	0.07781197631013437	0.07781197631013437	1	0.07781197631013437	6.872377571185114	25	False	0	nan	0.8937327198000722
15.155000574886799	0	(-33.10660934448242, 75.28115844726562, -27.77011489868164)	(-0.9671393632888794, 0.25394266843795776, -0.012426469475030899)	(-6.238530158996582, 1.765000820159912, -0.010462426580488682)	(-1.1748684644699097, 1.668835163116455, -8.981217384338379)	(-1.009435911039129, 1.4525568824865225, -9.593751672424567)	-43.341378718614344	0.08498309552669525	0	0	0	0	1	0	6.536209685432594	23	False	0	nan	0.9963781550555721
15.390000585466623	0	(-34.56978988647461, 75.73572540283203, -27.766708374023438)	(-0.9579665064811707, 0.2867528796195984, -0.008537882938981056)	(-6.251652717590332, 2.1758389472961426, -0.0024538745637983084)	(-0.8575271368026733, -1.4920704364776611, -8.749099731445312)	(-1.2007255898019293, -0.6644914527206676, -9.595327034264162)	-86.97438380661984	0.1806173324584961	0	0	0.12097737921557705	0.12097737921557705	1	0.12097737921557705	6.9238318596120925	24	False	0	nan	1.112030493983188
15.624500595033169	0	(-35.9771842956543, 76.28944396972656, -27.7680721282959)	(-0.9377653002738953, 0.3470432758331299, -0.01253654807806015)	(-5.665945053100586, 2.579172134399414, 0.025165626779198647)	(-1.9479937553405762, 2.277118682861328, -11.057852745056152)	(-2.2087737329602324, 1.5513987398587166, -9.935138228371692)	-138.0394071560772	0.2886526077002313	0	0	0	0	1	0	6.419697501139399	22	False	0	nan	1.2356858390050802
15.857500601559877	0	(-37.2786865234375, 76.96339416503906, -27.765005111694336)	(-0.9029822945594788, 0.42958733439445496, -0.00881343986839056)	(-5.523819923400879, 3.2344682216644287, 0.02922830730676651)	(-2.225789785385132, -0.6413021683692932, -10.168502807617188)	(-2.8168391933490193, -0.33901891542447954, -9.717143061706047)	-161.26357465982437	0.3162030875682831	0	0	0.12561560741228472	0.12561560741228472	1	0.12561560741228472	6.66281190598364	23	False	0	nan	1.3412595917945251
16.091000609099865	0	(-38.5616340637207, 77.77234649658203, -27.766918182373047)	(-0.8625063896179199, 0.5059953927993774, -0.007164530456066132)	(-5.457974910736084, 3.690852642059326, 0.003319444367662072)	(-1.8858795166015625, -0.14716722071170807, -11.098302841186523)	(-1.988654496077978, -0.28550179458770647, -10.546856788938834)	-125.60579404234923	0.24628587067127228	0	0	0.0929432699076933	0.0929432699076933	1	0.0929432699076933	6.6790295141944425	24	False	0	nan	1.5603446509652594
16.31600061804056	0	(-39.713409423828125, 78.62771606445312, -27.768150329589844)	(-0.8200834393501282, 0.5721187591552734, -0.011973370797932148)	(-4.831006050109863, 3.922093152999878, -0.035506751388311386)	(-1.8364065885543823, 2.5715200901031494, -9.92383861541748)	(-2.4008295118936784, 1.8235088904570753, -9.939598949715274)	-143.5406568646427	0.2814522683620453	0	0	0	0	1	0	6.342930279930137	22	False	0	nan	1.859579540161708
16.546000629663467	0	(-40.8055305480957, 79.60106658935547, -27.765483856201172)	(-0.7682318687438965, 0.6401230692863464, -0.00789707712829113)	(-4.651386260986328, 4.5168657302856445, 0.014298979192972183)	(-1.4481573104858398, -0.9586725831031799, -9.459999084472656)	(-2.405759867325811, -0.6505221991895933, -9.598295087908927)	-148.7017071246918	0.2915719747543335	0	0	0.14058578353785833	0.14058578353785833	1	0.14058578353785833	6.758745973422582	23	False	0	nan	1.8207964447412202
16.778500638902187	0	(-41.83606719970703, 80.70000457763672, -27.766265869140625)	(-0.7070289850234985, 0.7071344256401062, -0.008423582650721073)	(-4.233264923095703, 4.927224159240723, -0.009890981949865818)	(-2.376863479614258, 0.5951297283172607, -10.284955978393555)	(-2.3312371655312036, 0.3120998478641798, -10.19035703629534)	-149.1578802466396	0.2924664318561554	0	0	0.06806338623732877	0.06806338623732877	1	0.06806338623732877	6.626909962316979	23	False	0	nan	1.5202047800341072
17.011000648140907	0	(-42.84259033203125, 81.88894653320312, -27.770702362060547)	(-0.6627388000488281, 0.7488333582878113, -0.00509270466864109)	(-4.583405494689941, 5.250011920928955, -0.008590076118707657)	(1.1281169652938843, -0.25478050112724304, -10.22778606414795)	(-0.2971407888339376, -1.2385229379988374, -10.241937801772519)	-1.313535840942672	-0.008465192280709743	0	0	0.15352834051965059	0.15352834051965059	1	0.15352834051965059	7.000649923433377	25	False	0	nan	1.196051385952182
17.245500657707453	0	(-43.93782424926758, 83.07498931884766, -27.776025772094727)	(-0.6759745478630066, 0.7368402481079102, -0.011177051812410355)	(-4.731344223022461, 4.7349982261657715, -0.022083736956119537)	(3.2157795429229736, 0.9246343970298767, -9.220659255981445)	(1.955277958928152, 0.8810775887164384, -9.25384121432707)	90.19644628002543	-0.21155163314933945	0	0	0	0	1	0	6.8331985809522005	24	False	0	nan	0.7096303846206953
17.47950066626072	0	(-45.04283142089844, 84.1743392944336, -27.769664764404297)	(-0.7005568146705627, 0.7135239243507385, -0.010183228179812431)	(-4.648674488067627, 4.7768874168396, 0.005101416260004044)	(-0.7356740236282349, -0.8018637895584106, -9.82394790649414)	(-0.11538020304298519, 0.21229858663988455, -10.061220212284748)	-17.845411234235172	0.06008612760813031	0	0	0.07429079872171185	0.07429079872171185	1	0.07429079872171185	6.67136722810795	24	False	0	nan	0.10840578969176073
17.713500674813986	0	(-46.09082794189453, 85.30065155029297, -27.76900291442871)	(-0.6854923367500305, 0.7280172109603882, -0.009540844708681107)	(-4.401970863342285, 4.918562889099121, -0.009552042931318283)	(-0.8828423023223877, 0.1513916254043579, -10.54611873626709)	(-0.9470080153415736, 0.3616018836872943, -9.920690573031768)	-51.89507693052258	0.1017550528049469	0	0	0.0680459092286625	0.0680459092286625	1	0.0680459092286625	6.694964336793225	24	True	1	nan	-0.48891478746306394
