timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.750000543892384	0	(32.17690658569336, 41.676055908203125, -27.77150535583496)	(0.45968425273895264, -0.8879985809326172, -0.012202028185129166)	(2.9585354328155518, -5.846343040466309, -0.022363701835274696)	(-0.13414567708969116, 2.1397054195404053, -10.528535842895508)	(-0.18844931275722243, 1.4196109056332498, -9.75256568097789)	-14.751581735909228	0.028924670070409775	0	0	0	0	1	0	6.567860824835363	24	False	0	nan	1.679903653859709
13.985500555485487	0	(32.88103485107422, 40.30534744262695, -27.77060890197754)	(0.4575662314891815, -0.8891202211380005, -0.009911463595926762)	(3.045039653778076, -5.854790687561035, 0.0005668704397976398)	(0.1366214156150818, -0.523338258266449, -9.857345581054688)	(0.033282315870089126, -0.06090192938450084, -9.964311117061747)	6.4277982618659895	-0.012603526003658772	0	0	0.07824115113227514	0.07824115113227514	1	0.07824115113227514	6.637037596639766	24	False	0	nan	1.6900096511864693
14.22100056707859	0	(33.60820007324219, 38.93206787109375, -27.771024703979492)	(0.4653816223144531, -0.8850705027580261, -0.008366173133254051)	(3.1609952449798584, -5.839158058166504, 0.013467113487422466)	(0.4006192982196808, 0.07625006139278412, -9.383116722106934)	(0.5127525457323618, -0.11939577698570156, -9.588241306712812)	25.250819250941422	-0.04951141029596329	0	0	0.07594862025050486	0.07594862025050486	1	0.07594862025050486	6.699675132518024	24	False	0	nan	1.6980474842215607
14.455500576645136	0	(34.36455154418945, 37.574710845947266, -27.77127456665039)	(0.4816379249095917, -0.876331627368927, -0.008234245702624321)	(3.296006679534912, -5.785887241363525, 0.01353773195296526)	(1.3512057065963745, 0.32473742961883545, -9.788564682006836)	(0.8114731189432307, -0.03598357596322921, -9.737276115260359)	35.66697232425211	-0.06993523985147476	0	0	0.07350906222691678	0.07350906222691678	1	0.07350906222691678	6.6719549385827115	24	False	0	nan	1.703278827137734
14.689500585198402	0	(35.16493225097656, 36.23529052734375, -27.77237319946289)	(0.5055421590805054, -0.8627547025680542, -0.009026728570461273)	(3.5230696201324463, -5.644805908203125, 0.003574004862457514)	(1.7251075506210327, 0.3639671206474304, -9.760360717773438)	(1.26480572521826, 0.05244546097752968, -9.81041258856564)	59.423115178942695	-0.11651591211557388	0	0	0.06482404222387594	0.06482404222387594	1	0.06482404222387594	6.643005393941374	24	False	0	nan	1.7038350315980308
14.924000594764948	0	(36.022037506103516, 34.93767547607422, -27.772964477539062)	(0.5401890277862549, -0.8414884209632874, -0.009643894620239735)	(3.7820847034454346, -5.4280242919921875, -0.006491593085229397)	(1.623018741607666, 0.7142094969749451, -9.804847717285156)	(1.3761546042223525, 0.27747169938307714, -9.6984862921428)	77.59667739272115	-0.15215034782886505	0	0	0.055250271655555405	0.055250271655555405	1	0.055250271655555405	6.578038388844828	24	False	0	nan	1.705491024780026
15.158000603318214	0	(36.92869186401367, 33.70077896118164, -27.773250579833984)	(0.5785018801689148, -0.8156198859214783, -0.009983344934880733)	(3.9850425720214844, -5.166588306427002, -0.001578988740220666)	(1.770524501800537, 0.5157507061958313, -9.009100914001465)	(1.3125446485902919, 0.3319186752497945, -9.67754952940778)	78.51899430155757	-0.15395881235599518	0	0	0.05469668409793149	0.05469668409793149	1	0.05469668409793149	6.549965587902676	23	False	0	nan	1.6953038709781414
15.392000611871481	0	(37.9010009765625, 32.4869384765625, -27.77121353149414)	(0.6133484244346619, -0.7897875905036926, -0.006252834107726812)	(4.366339206695557, -5.219505786895752, 0.004012017045170069)	(1.5218852758407593, -0.7000346779823303, -9.242485046386719)	(1.3937266393428651, -0.8574805538174297, -9.609300057366745)	69.16553020477306	-0.1356186866760254	0	0	0.13520757182427	0.13520757182427	1	0.13520757182427	6.821477564183531	24	False	0	nan	1.646989498469891
15.618500620126724	0	(38.910526275634766, 31.3236141204834, -27.77228546142578)	(0.6449530720710754, -0.7641833424568176, -0.007701724302023649)	(4.528271198272705, -5.030701160430908, -0.005336795002222061)	(2.5741095542907715, 0.7128489017486572, -9.851215362548828)	(1.624562915821865, -0.00021526708743535572, -9.641695682247498)	67.53373056650142	-0.13241907954216003	0	0	0.06086518737320712	0.06086518737320712	1	0.06086518737320712	6.809073134932937	24	False	0	nan	1.583414197208715
15.850500632077456	0	(39.975364685058594, 30.16232681274414, -27.770381927490234)	(0.6679829359054565, -0.7441309690475464, -0.008238696493208408)	(4.617119312286377, -4.97214412689209, -0.009206797927618027)	(1.294019341468811, -0.8808460235595703, -9.386185646057129)	(0.6854685327493952, -0.18411351904520187, -9.649588510286527)	33.72523091733475	-0.06612790375947952	0	0	0.0740271003443771	0.0740271003443771	1	0.0740271003443771	6.851003516964624	24	False	0	nan	1.5564014742855377
16.084500640630722	0	(41.05889892578125, 29.003856658935547, -27.770071029663086)	(0.6792585253715515, -0.7338541746139526, -0.008114490658044815)	(4.658746719360352, -4.94375467300415, -0.006426091305911541)	(-0.37061652541160583, -0.92024827003479, -9.769120216369629)	(0.11823929093109042, -0.2685985077037574, -9.85808702272238)	18.96518893539917	-0.0371866449713707	0	0	0.07701715343577331	0.07701715343577331	1	0.07701715343577331	6.884636200693545	24	False	0	nan	1.5461536991329834
16.315500654280186	0	(42.1362419128418, 27.864103317260742, -27.76991081237793)	(0.6849601864814758, -0.7285363674163818, -0.008017272688448429)	(4.698354244232178, -4.938231945037842, -0.0012191985733807087)	(-0.7644733786582947, -0.788059651851654, -9.905156135559082)	(-0.13746002155112996, -0.2259840969953221, -9.888159804790478)	9.740315638482423	-0.019098658114671707	0	0	0.07803524125821892	0.07803524125821892	1	0.07803524125821892	6.923700331098353	25	False	0	nan	1.538014720318726
16.548500660806894	0	(43.21296691894531, 26.740427017211914, -27.772384643554688)	(0.6902173757553101, -0.7235012650489807, -0.012084823101758957)	(4.536720275878906, -4.667613983154297, -0.0118959229439497)	(-0.2262803465127945, 1.3670954704284668, -9.86165714263916)	(0.0016451133739258939, 1.3539309577902576, -9.678313676527333)	14.313830025494292	-0.028066333383321762	0	0	0	0	1	0	6.551938989038746	23	False	0	nan	1.528122387367194
16.78300067037344	0	(44.30554962158203, 25.634578704833984, -27.77043342590332)	(0.6997917294502258, -0.7143101096153259, -0.0072501106187701225)	(4.844623565673828, -4.781096458435059, -0.029506748542189598)	(-0.32337743043899536, -1.9398033618927002, -9.630688667297363)	(0.37861928241230036, -1.3188132026650412, -10.074225071256109)	31.772969774901767	-0.0622999407351017	0	0	0.1497187173844028	0.1497187173844028	1	0.1497187173844028	6.77426555454036	25	False	0	nan	1.523653708831903
17.017500679939985	0	(45.440372467041016, 24.545900344848633, -27.77334213256836)	(0.7166752815246582, -0.6973134875297546, -0.0114120589569211)	(4.772246837615967, -4.450977325439453, -0.008732066489756107)	(0.5300180912017822, 2.2618281841278076, -10.381196975708008)	(0.7785923345882155, 1.3339364754571152, -9.698368363046287)	47.62495346367367	-0.09338226169347763	0	0	0	0	1	0	6.495707171344065	23	False	0	nan	1.5362863613777102
17.25250069051981	0	(46.588409423828125, 23.497299194335938, -27.770118713378906)	(0.7328332662582397, -0.6803703904151917, -0.007188600488007069)	(5.069970607757568, -4.5358405113220215, -0.008859729394316673)	(-0.0777880921959877, -1.7086812257766724, -10.531182289123535)	(0.488505595712739, -1.1139088492708842, -10.213369875566592)	35.35071909427634	-0.06931513547897339	0	0	0.14879541199353152	0.14879541199353152	1	0.14879541199353152	6.935727428343698	24	False	0	nan	1.5555993676099182
17.48550069704652	0	(47.789161682128906, 22.446826934814453, -27.771007537841797)	(0.7479722499847412, -0.6636870503425598, -0.007553769275546074)	(5.194267272949219, -4.433800220489502, -0.015475695952773094)	(0.7646358013153076, 0.31392866373062134, -9.265162467956543)	(0.6605942259534825, -0.19824683147655445, -9.346701756098103)	38.76475989818573	-0.07600933313369751	0	0	0.07262258127657062	0.07262258127657062	1	0.07262258127657062	6.882017328942561	25	False	0	nan	1.5696333750914346
17.718500703573227	0	(48.993133544921875, 21.449981689453125, -27.773487091064453)	(0.7651373744010925, -0.6437500715255737, -0.012272937223315239)	(5.069716930389404, -4.062685966491699, -0.0023009355645626783)	(1.321954607963562, 1.7302979230880737, -9.661189079284668)	(0.9477397677391994, 1.2896961217942757, -9.845727943003777)	46.74580603837947	-0.09165844321250916	0	0	0	0	1	0	6.535858783734245	23	False	0	nan	1.578067029884181
17.951500710099936	0	(50.21837615966797, 20.508148193359375, -27.77200698852539)	(0.7861568927764893, -0.6179742813110352, -0.008061754517257214)	(5.471358776092529, -3.980116128921509, -0.01654091291129589)	(0.9940786957740784, -1.7768172025680542, -8.7481050491333)	(1.0474226099267594, -1.0799383061185974, -9.63252677032684)	71.4491924643517	-0.14009645581245422	0	0	0.13397298306878902	0.13397298306878902	1	0.13397298306878902	6.826372262404767	24	False	0	nan	1.5860313312785965
18.18600071966648	0	(51.52381134033203, 19.61197853088379, -27.774065017700195)	(0.8158969879150391, -0.5781170129776001, -0.009635326452553272)	(5.614600658416748, -3.6202497482299805, 0.006312421523034573)	(2.441868305206299, 1.9749232530593872, -10.590968132019043)	(2.0499203463695475, 0.5653257670234147, -9.841576114777357)	94.95172932744006	-0.18617986142635345	0	0	0.04373705919926385	0.04373705919926385	1	0.04373705919926385	6.649025493280028	24	False	0	nan	1.6096822042112096
18.420000728219748	0	(52.856693267822266, 18.8204402923584, -27.774965286254883)	(0.8497510552406311, -0.5270592570304871, -0.01147952489554882)	(5.728376388549805, -3.129650831222534, -0.008765991777181625)	(1.381420612335205, 0.8532153964042664, -9.442991256713867)	(1.6944245166296699, 0.7049214877311685, -9.720648559668623)	107.35770642757406	-0.21050530672073364	0	0	0.03408751584240988	0.03408751584240988	1	0.03408751584240988	6.449222976991397	23	False	0	nan	1.6521082562197595
18.654000736773014	0	(54.230995178222656, 18.125070571899414, -27.773645401000977)	(0.8821279406547546, -0.4709358513355255, -0.008357148617506027)	(6.039219379425049, -2.8298845291137695, -0.0061732092872262)	(2.4669978618621826, -0.1385856568813324, -9.772807121276855)	(2.046176003156786, -0.4731707933222923, -9.719512541297359)	110.46739876270298	-0.21660274267196655	0	0	0.1066832518669818	0.1066832518669818	1	0.1066832518669818	6.5161247838031295	24	False	0	nan	1.7009244757887054
18.886500746011734	0	(55.635467529296875, 17.543048858642578, -27.777263641357422)	(0.9140560626983643, -0.4053945541381836, -0.012522388249635696)	(5.976820945739746, -2.1618382930755615, -0.0038031390868127346)	(2.546302318572998, 3.141350507736206, -10.828296661376953)	(2.472393872663278, 1.8143251695555311, -10.054183695310305)	141.43277317285535	-0.27731916308403015	0	0	0.0014940817863731137	0.0014940817863731137	1	0.0014940817863731137	6.076270661954256	23	False	0	nan	1.74970409139494
19.12000075355172	0	(57.04642868041992, 17.110414505004883, -27.77703094482422)	(0.9459153413772583, -0.32418468594551086, -0.012186882086098194)	(6.103449821472168, -1.525863766670227, 0.013996046036481857)	(2.817133665084839, 0.9753440618515015, -8.927668571472168)	(2.3890157532460736, 0.7144217579019827, -9.314129085048421)	164.8078724741935	-0.32315269112586975	0	0	0.04917233821810818	0.04917233821810818	1	0.04917233821810818	6.376232120158319	23	False	0	nan	1.8067930106270946
19.355000764131546	0	(58.45561981201172, 16.843055725097656, -27.77947998046875)	(0.9738094210624695, -0.22690659761428833, -0.014437257312238216)	(5.858526229858398, -0.7091197371482849, 0.00751893175765872)	(3.688812494277954, 2.542133331298828, -9.663795471191406)	(3.4375942369876027, 2.0573072328703637, -9.89194454626698)	205.04164874553678	-0.4020424485206604	0	0	0	0	1	0	6.019165485564506	21	False	0	nan	1.86861770014126
19.588500771671534	0	(59.85140609741211, 16.75459861755371, -27.776769638061523)	(0.9932081699371338, -0.11599048227071762, -0.009153486229479313)	(6.147814750671387, -0.02130730077624321, 0.027325373142957687)	(3.9317970275878906, -0.14046946167945862, -9.577417373657227)	(3.658004399580413, -0.08968275637477591, -9.98499721407631)	211.03106975555414	-0.4137864112854004	0	0	0.12318080583554958	0.12318080583554958	1	0.12318080583554958	6.225848891686539	22	False	0	nan	1.9449157685838228
19.824000783264637	0	(61.31550598144531, 16.819950103759766, -27.776134490966797)	(0.999966025352478, -0.0034717910457402468, -0.007477490697056055)	(6.2141618728637695, 0.6111699342727661, -0.013644561171531677)	(2.602945566177368, -0.04718191921710968, -8.753213882446289)	(3.110712574389149, 0.154716893384161, -9.651804129611099)	190.41626393795025	-0.37336522340774536	0	0	0.08619840994968442	0.08619840994968442	1	0.08619840994968442	6.198383298471922	22	False	0	nan	1.9852807948108506
20.05900079384446	0	(62.79836654663086, 17.02634048461914, -27.774581909179688)	(0.995242714881897, 0.0972757562994957, -0.005427536554634571)	(6.379321575164795, 1.1847681999206543, 0.02110220678150654)	(2.989729642868042, -0.3853350281715393, -10.260409355163574)	(2.5904966051597196, -0.6546267250663218, -9.611895954163984)	162.8152289986612	-0.3192455470561981	0	0	0.12368228068478881	0.12368228068478881	1	0.12368228068478881	6.662399307419634	23	False	0	nan	1.9657937896986244
20.293500803411007	0	(64.28450775146484, 17.367286682128906, -27.775554656982422)	(0.981734573841095, 0.19010169804096222, -0.007654158864170313)	(6.206793308258057, 1.7477749586105347, 0.0003321582917124033)	(3.304725408554077, 0.3559322655200958, -9.79407787322998)	(2.5148003918850628, -0.05803872636027965, -9.506413181249597)	155.2009239792822	-0.3043155372142792	0	0	0.060992053809984625	0.060992053809984625	1	0.060992053809984625	6.66425292127671	23	False	0	nan	1.9016897797873833
20.52850081399083	0	(65.72784423828125, 17.83444595336914, -27.775272369384766)	(0.9609107971191406, 0.27672871947288513, -0.008453574031591415)	(6.037077903747559, 2.2773706912994385, -0.004005212336778641)	(2.801363706588745, -0.516879677772522, -9.355363845825195)	(2.3751109691075154, -0.19723360776788582, -9.649275326125089)	148.21230858564388	-0.2906123697757721	0	0	0.06914445053330986	0.06914445053330986	1	0.06914445053330986	6.585265857173271	23	False	0	nan	1.8254375680737829
20.763500824570656	0	(67.14238739013672, 18.415416717529297, -27.77393341064453)	(0.9358577728271484, 0.3523012101650238, -0.007354252971708775)	(5.942417144775391, 2.7099876403808594, -0.013516571372747421)	(2.2103214263916016, -0.3754255175590515, -9.280362129211426)	(1.9813271969740391, -0.41335154662227125, -9.733621972910182)	124.88255605101575	-0.24486775696277618	0	0	0.09363978160001873	0.09363978160001873	1	0.09363978160001873	6.680698082625707	24	False	0	nan	1.7483088277342655
20.9980008341372	0	(68.51258850097656, 19.078527450561523, -27.774187088012695)	(0.9103817343711853, 0.4136560559272766, -0.00967844482511282)	(5.638485431671143, 2.9466781616210938, -0.011514214798808098)	(1.8764983415603638, 1.8548171520233154, -9.453498840332031)	(1.6863615419089677, 0.7063408082271954, -9.573040741718604)	102.436354905367	-0.20085559785366058	0	0	0.0380570288108486	0.0380570288108486	1	0.0380570288108486	6.54186365413204	23	False	0	nan	1.6725711065021762
21.224500846117735	0	(69.79283142089844, 19.78048324584961, -27.772499084472656)	(0.887115478515625, 0.46149590611457825, -0.006908185314387083)	(5.711916446685791, 3.3262176513671875, 0.016808513551950455)	(1.803037405014038, -0.9803271889686584, -8.716700553894043)	(1.5622915556992565, -0.9572275756714353, -9.424665190175437)	90.38389563560504	-0.1772233247756958	0	0	0.1221918931554482	0.1221918931554482	1	0.1221918931554482	6.629882350027533	24	False	0	nan	1.6075472363102268
21.456000853329897	0	(71.10204315185547, 20.58714485168457, -27.773441314697266)	(0.8609787821769714, 0.5085617899894714, -0.008959177881479263)	(5.449038505554199, 3.5493357181549072, 0.004986361600458622)	(2.071284294128418, 1.9541707038879395, -9.988862037658691)	(1.6103101495169736, 0.485364410124818, -9.694728981187913)	90.44273927807804	-0.17733870446681976	0	0	0.046950983898029985	0.046950983898029985	1	0.046950983898029985	6.558809769869779	23	False	0	nan	1.5651318032139943
21.690000861883163	0	(72.39215850830078, 21.459226608276367, -27.770753860473633)	(0.8373855352401733, 0.5465790033340454, -0.006082022096961737)	(5.55858039855957, 3.889643669128418, -0.0055332793854177)	(1.7218137979507446, -0.947215735912323, -9.572891235351562)	(1.1095189344085188, -1.008109719003394, -9.721721072653528)	61.65584497153747	-0.12089381366968155	0	0	0.13898468581640033	0.13898468581640033	1	0.13898468581640033	6.803036210176115	24	False	0	nan	1.5494128818980375
21.925500873476267	0	(73.70550537109375, 22.384450912475586, -27.769634246826172)	(0.8229089379310608, 0.5681275129318237, -0.007217613980174065)	(5.5567755699157715, 3.9237656593322754, -0.00940447486937046)	(0.4462233781814575, -0.25731101632118225, -9.847260475158691)	(0.3316108106288397, -0.15776673702094202, -9.948178054290006)	23.17985437810686	-0.04545069485902786	0	0	0.07633423433683162	0.07633423433683162	1	0.07633423433683162	6.8151697778849245	24	False	0	nan	1.5389105405783012
22.160000883042812	0	(75.01129913330078, 23.3055477142334, -27.769451141357422)	(0.8187531232833862, 0.5740916728973389, -0.007870693691074848)	(5.581240177154541, 3.9317610263824463, 0.00035156519152224064)	(0.13261401653289795, -0.14081335067749023, -9.40886402130127)	(-0.001369964630542661, -0.09029502529111562, -9.618974678900518)	3.553788280114402	-0.006968212313950062	0	0	0.07835144401714778	0.07835144401714778	1	0.07835144401714778	6.87538393083646	25	False	0	nan	1.5177967694320191
22.39400089159608	0	(76.29342651367188, 24.206478118896484, -27.771764755249023)	(0.8184517025947571, 0.574446976184845, -0.012145835906267166)	(5.309013843536377, 3.7276225090026855, -0.0019658238161355257)	(-0.13358667492866516, 1.1766332387924194, -9.59394359588623)	(0.016094237444303924, 1.2243329408704837, -9.672548001250071)	-0.639562206343107	0.0012540435418486595	0	0	0	0	1	0	6.510945047069539	23	False	0	nan	1.4973919229364139
22.627000898122787	0	(77.56373596191406, 25.08618927001953, -27.76853370666504)	(0.8215082287788391, 0.5701522827148438, -0.007116272579878569)	(5.600655555725098, 3.82828426361084, 0.0045612286776304245)	(-0.37868741154670715, -2.1275954246520996, -10.344401359558105)	(-0.26169397301300207, -1.1632488842384412, -10.232886563185689)	-15.881553702056683	0.031140301376581192	0	0	0.15263028163017567	0.15263028163017567	1	0.15263028163017567	6.901666486069883	24	False	0	nan	1.4834859628361814
22.861000906676054	0	(78.8914566040039, 25.968399047851562, -27.76842498779297)	(0.8306973576545715, 0.5566734671592712, -0.007511449046432972)	(5.704347133636475, 3.699162483215332, 0.01961416006088257)	(-1.2565279006958008, 0.47920554876327515, -9.610472679138184)	(-0.7798491470891636, -0.11870473743916793, -9.560915957490831)	-38.2460611313584	0.07499227672815323	0	0	0.07277615843112817	0.07277615843112817	1	0.07277615843112817	6.864361907289721	24	False	0	nan	1.4712444687951298
23.09600091725588	0	(80.25634765625, 26.8193416595459, -27.768264770507812)	(0.8449841141700745, 0.5347201824188232, -0.008720047771930695)	(5.8409857749938965, 3.518970012664795, -0.006664305925369263)	(0.1906045377254486, 0.474266916513443, -9.752793312072754)	(-0.5737903399627198, 0.03567668707780211, -10.051800847928693)	-43.2112395018341	0.08472792059183121	0	0	0.07122117947218443	0.07122117947218443	1	0.07122117947218443	6.91915062955419	25	False	0	nan	1.4632016811735187
23.331500928848982	0	(81.612548828125, 27.599464416503906, -27.76976203918457)	(0.8620662093162537, 0.5066327452659607, -0.01284858863800764)	(5.664724826812744, 3.1017067432403564, -0.0019524439703673124)	(-0.4207354485988617, 1.8027434349060059, -10.090593338012695)	(-0.880748717040501, 1.4139319067419225, -9.901022384634938)	-62.215934917330976	0.12199202924966812	0	0	0	0	1	0	6.451263491202699	23	False	0	nan	1.4691343482943644
23.559500940144062	0	(82.92709350585938, 28.2850284576416, -27.767351150512695)	(0.8804295659065247, 0.4741072952747345, -0.008128360845148563)	(6.01148796081543, 2.9708755016326904, 0.011142155155539513)	(-0.2708529829978943, -2.7095611095428467, -9.626535415649414)	(-0.8941682456105768, -1.057150077607441, -9.875461425418779)	-66.90804854035413	0.13119225203990936	0	0	0.13638859300469686	0.13638859300469686	1	0.13638859300469686	6.837319617215734	24	False	0	nan	1.5055157738032265
23.792000949382782	0	(84.34297943115234, 28.955604553222656, -27.76814842224121)	(0.898305356502533, 0.4392908811569214, -0.008423292078077793)	(6.105000972747803, 2.745872735977173, -0.002775941276922822)	(-0.633204460144043, 0.6901424527168274, -10.433382987976074)	(-0.8916314221531597, 0.05743353853972305, -10.19006126507898)	-61.26263067126285	0.12012280523777008	0	0	0.06397051166180878	0.06397051166180878	1	0.06397051166180878	6.732457402092198	24	False	0	nan	1.5598518731541597
24.02500095963478	0	(85.77261352539062, 29.582626342773438, -27.76853370666504)	(0.9116807579994202, 0.410808265209198, -0.00865173526108265)	(6.176177024841309, 2.646315336227417, 0.014799811877310276)	(-1.0414414405822754, 0.4324067234992981, -8.872903823852539)	(-0.7829622511491254, 0.014348651959049386, -9.334037735194)	-44.54043477773656	0.08733418583869934	0	0	0.07077273998389155	0.07077273998389155	1	0.07077273998389155	6.744399016657051	24	False	0	nan	1.5957376094700426
24.25750096514821	0	(87.2198257446289, 30.171085357666016, -27.768272399902344)	(0.9232011437416077, 0.3842114806175232, -0.009001401253044605)	(6.239686965942383, 2.441378355026245, 0.015839487314224243)	(-1.5517449378967285, 0.33464038372039795, -10.1928071975708)	(-0.9767911043474018, 0.0433731520360551, -9.999433517552479)	-48.35592024028297	0.09481552988290787	0	0	0.06941001529302349	0.06941001529302349	1	0.06941001529302349	6.7642297415936925	24	False	0	nan	1.6131059350861947
24.492000974714756	0	(88.69331359863281, 30.725299835205078, -27.768369674682617)	(0.9330086708068848, 0.3597426116466522, -0.008958098478615284)	(6.324444770812988, 2.284519910812378, -0.004273494705557823)	(-0.33817020058631897, -0.1424359232187271, -9.348615646362305)	(-0.7044677036001341, -0.13203917968050569, -9.537279675269032)	-39.18974049389388	0.07684262841939926	0	0	0.07249521045759821	0.07249521045759821	1	0.07249521045759821	6.854004651523753	24	False	0	nan	1.609862959164042
24.72700098529458	0	(90.18601989746094, 31.254247665405273, -27.76858901977539)	(0.9403587579727173, 0.34007468819618225, -0.008633013814687729)	(6.385491847991943, 2.199686288833618, 0.020161274820566177)	(-0.7230784296989441, 0.012411568313837051, -10.31049633026123)	(-0.5216121750921269, -0.12150508639964118, -10.120984513297788)	-31.062043122947156	0.06090596690773964	0	0	0.07469046319503336	0.07469046319503336	1	0.07469046319503336	6.8219232063223165	24	False	0	nan	1.5955865438024266
24.962000995874405	0	(91.6929931640625, 31.770050048828125, -27.769184112548828)	(0.9447979927062988, 0.32755064964294434, -0.008204836398363113)	(6.444096565246582, 2.2000679969787598, 0.014893093146383762)	(-0.1905253529548645, 0.29716503620147705, -9.817575454711914)	(-0.22844586837216735, -0.03976911635552102, -9.91016282894332)	-15.630947649478543	0.030648916959762573	0	0	0.0774606438891936	0.0774606438891936	1	0.0774606438891936	6.8530675760586774	25	False	0	nan	1.578982982626557
25.19650100544095	0	(93.1740493774414, 32.261844635009766, -27.771127700805664)	(0.9481084942817688, 0.3177098035812378, -0.012274119071662426)	(6.153659820556641, 2.0276331901550293, -0.004744963254779577)	(-0.037168949842453, 2.781339168548584, -10.096613883972168)	(-0.1955499835269872, 1.6924323821958547, -9.826433695089097)	-17.87027768790691	0.035039760172367096	0	0	0	0	1	0	6.444525250898897	23	False	0	nan	1.5589421973390851
25.431001015007496	0	(94.64449310302734, 32.73939514160156, -27.768815994262695)	(0.9503673911094666, 0.3110470175743103, -0.007184435613453388)	(6.446587562561035, 2.112790107727051, -0.023844195529818535)	(-1.141416311264038, -1.48239004611969, -8.839524269104004)	(-0.323964505628048, -1.1486671924269904, -9.762176194977865)	-7.747809430584563	0.01519178319722414	0	0	0.1533692097232885	0.1533692097232885	1	0.1533692097232885	6.933904302144173	24	False	0	nan	1.5362899776388466
25.664501022547483	0	(96.16368103027344, 33.230464935302734, -27.768983840942383)	(0.951275110244751, 0.30824917554855347, -0.007626187521964312)	(6.526660919189453, 2.0817925930023193, 0.0062834941782057285)	(0.36046746373176575, 0.2190680056810379, -10.188652038574219)	(0.06155769704019212, -0.27638367879288206, -9.983065541358604)	-2.999616516754222	0.005881601013243198	0	0	0.07836540676952108	0.07836540676952108	1	0.07836540676952108	6.92278813429277	25	False	0	nan	1.515272514236849
25.89900103211403	0	(97.6595687866211, 33.71055603027344, -27.77112579345703)	(0.9519790410995483, 0.3059164583683014, -0.012291066348552704)	(6.219076633453369, 1.9827287197113037, -0.000834396225400269)	(0.8204057812690735, 1.83077871799469, -10.029279708862305)	(0.2010469196257996, 1.4454508857068982, -9.546375630664414)	-4.939736360684291	0.0096857575699687	0	0	0	0	1	0	6.565111768226145	23	False	0	nan	1.4926669576495246
26.133001040667295	0	(99.14046478271484, 34.19057083129883, -27.76921844482422)	(0.9513784646987915, 0.3079353868961334, -0.007388444151729345)	(6.5131707191467285, 2.1159536838531494, -0.010835042223334312)	(0.8923867344856262, -1.5837136507034302, -9.733002662658691)	(0.3574749137623473, -1.0666205738211576, -10.109419231064251)	9.343094453215452	-0.018319793045520782	0	0	0.1532643851827693	0.1532643851827693	1	0.1532643851827693	6.945239830348236	25	False	0	nan	1.4726186192937902
26.366501048207283	0	(100.63684844970703, 34.69253921508789, -27.77176284790039)	(0.9488865733146667, 0.3154088258743286, -0.011471557430922985)	(6.2066450119018555, 2.1114978790283203, -0.004739001858979464)	(0.8423234820365906, 2.2423202991485596, -10.985735893249512)	(0.6419132261192917, 1.325620150438249, -9.95301568086223)	15.983948707580613	-0.0313410758972168	0	0	0	0	1	0	6.616203544818104	24	False	0	nan	1.4631869733077927
26.602501060813665	0	(102.09557342529297, 35.19831085205078, -27.770618438720703)	(0.9459010362625122, 0.3243009150028229, -0.010004296898841858)	(6.233235836029053, 2.1927402019500732, -0.0037163367960602045)	(0.12910142540931702, -1.2567144632339478, -10.633061408996582)	(0.21207458458469905, -0.14904705822691405, -10.221459793759538)	16.529791317880008	-0.0324113555252552	0	0	0.07734950403301555	0.07734950403301555	1	0.07734950403301555	6.625306672125733	24	False	0	nan	1.4615768195216177
26.83800107240677	0	(103.55838012695312, 35.722084045410156, -27.770362854003906)	(0.9427096843719482, 0.3335081934928894, -0.008416173979640007)	(6.231470584869385, 2.270695686340332, -0.018760479986667633)	(0.25769299268722534, 0.22686395049095154, -9.694396018981934)	(0.34083627288018165, -0.0022457051777359516, -9.87520968307951)	17.192891836166186	-0.03371155261993408	0	0	0.07726353121995344	0.07726353121995344	1	0.07726353121995344	6.587540660776537	24	False	0	nan	1.4647947347719286
27.072501081973314	0	(105.0167236328125, 36.256900787353516, -27.770021438598633)	(0.939908504486084, 0.3413354158401489, -0.007886623032391071)	(6.253067970275879, 2.311924695968628, 0.005395311396569014)	(-0.014531724154949188, 0.07462866604328156, -9.246803283691406)	(0.16025549742771644, -0.1392375243899147, -9.654620036716137)	11.834692955017251	-0.023205280303955078	0	0	0.0778615149660149	0.0778615149660149	1	0.0778615149660149	6.69815137264097	24	False	0	nan	1.466184765176926
27.30700109153986	0	(106.48795318603516, 36.802730560302734, -27.76980209350586)	(0.9381412863731384, 0.34616759419441223, -0.007677065208554268)	(6.284546375274658, 2.3361153602600098, 0.00674799457192421)	(0.32816770672798157, 0.17295809090137482, -9.257723808288574)	(0.1541738796662792, -0.11648321517724464, -9.612973438406707)	6.200497308745786	-0.012157837860286236	0	0	0.07825218697856307	0.07825218697856307	1	0.07825218697856307	6.763773178395542	24	False	0	nan	1.4582102044362375
