timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.768500544130802	0	(10.790371894836426, 84.12361907958984, -27.772287368774414)	(-0.39136752486228943, 0.9201931953430176, -0.008723363280296326)	(-2.801460027694702, 6.0605573654174805, 0.0019229208119213581)	(1.729972243309021, -0.32071343064308167, -9.980171203613281)	(1.2189296683935715, -0.05118380055716168, -10.006358046191185)	62.44683332741275	-0.1224447712302208	0	0	0.06340727799837897	0.06340727799837897	1	0.06340727799837897	6.67050635822923	24	False	0	nan	0.9343608325189823
14.003000553697348	0	(10.121665000915527, 85.5380630493164, -27.770675659179688)	(-0.4182041585445404, 0.9083119630813599, -0.008639317005872726)	(-2.9153904914855957, 6.016877174377441, 0.006037537939846516)	(0.9263258576393127, 0.07527980208396912, -10.032235145568848)	(0.6309929679306088, 0.018360975987807383, -9.818599203979689)	39.03829582035561	-0.07654567807912827	0	0	0.07254075916740654	0.07254075916740654	1	0.07254075916740654	6.6077936479095785	24	False	0	nan	0.9187907690941395
14.237500563263893	0	(9.434131622314453, 86.94646453857422, -27.77008628845215)	(-0.4334191083908081, 0.9011563658714294, -0.00806925818324089)	(-2.9749319553375244, 6.007249355316162, 0.018038399517536163)	(0.4700233042240143, 0.17972499132156372, -9.415765762329102)	(0.33361826411683554, 0.023568394220400704, -9.619297863038007)	19.542334266007074	-0.03831830248236656	0	0	0.0769317076948699	0.0769317076948699	1	0.0769317076948699	6.684905299210313	24	False	0	nan	0.890504807761912
14.473000574856997	0	(8.721147537231445, 88.3577880859375, -27.770729064941406)	(-0.4469435513019562, 0.894526481628418, -0.007994482293725014)	(-3.0977437496185303, 5.972867488861084, -0.009084159508347511)	(-0.060647934675216675, -0.08459954708814621, -9.376965522766113)	(0.30577422416342626, -0.15613409985051616, -9.576156895169161)	28.963959105312675	-0.05679207667708397	0	0	0.07517466002670425	0.07517466002670425	1	0.07517466002670425	6.765571761366657	24	False	0	nan	0.8614447836008914
14.707500584423542	0	(7.997694969177246, 89.75936126708984, -27.769393920898438)	(-0.45539674162864685, 0.8902519941329956, -0.008080440573394299)	(-3.1093242168426514, 5.995940208435059, -0.01893206499516964)	(-0.6086208820343018, -0.11995619535446167, -9.943718910217285)	(-0.023399380530911673, -0.09404145292047533, -9.958094691458548)	5.658014668151784	-0.01109414640814066	0	0	0.07827691991547481	0.07827691991547481	1	0.07827691991547481	6.799945487380627	24	False	0	nan	0.8344329481942125
14.942000593990088	0	(7.276400566101074, 91.17610931396484, -27.76879119873047)	(-0.45366355776786804, 0.8911341428756714, -0.008331007324159145)	(-3.0564441680908203, 6.043578147888184, 0.006317805964499712)	(0.21605001389980316, -0.4224175810813904, -10.377547264099121)	(-0.072429387987926, -0.1453425070293949, -9.95456872621518)	-9.271743781864247	0.018179889768362045	0	0	0.07806949160801024	0.07806949160801024	1	0.07806949160801024	6.885934314785414	24	False	0	nan	0.7967948628529511
15.177000604569912	0	(6.548920631408691, 92.60076904296875, -27.76976776123047)	(-0.45473378896713257, 0.8905876874923706, -0.008411300368607044)	(-3.114926338195801, 6.086069583892822, -0.0005518087418749928)	(0.9778434634208679, 0.06562527269124985, -9.15014934539795)	(0.27514926539056206, -0.15047283177072177, -9.638513553092393)	10.011546984313446	-0.01963048428297043	0	0	0.07801464408681613	0.07801464408681613	1	0.07801464408681613	6.854045453620142	25	False	0	nan	0.7699946423707607
15.412500616163015	0	(5.819518566131592, 93.9968490600586, -27.77185821533203)	(-0.4608752727508545, 0.8873760104179382, -0.012562603689730167)	(-3.016906499862671, 5.759912014007568, 0.0024176021106541157)	(0.4134739935398102, 1.7105672359466553, -10.022860527038574)	(0.3955941604770747, 1.322318354913743, -9.866706970189282)	12.120086140930733	-0.023764874786138535	0	0	0	0	1	0	6.461918508288205	23	False	0	nan	0.7793422759658393
15.645000625401735	0	(5.107763290405273, 95.35260772705078, -27.768657684326172)	(-0.4633826017379761, 0.8861276507377625, -0.007369109429419041)	(-3.154287815093994, 6.018158912658691, 0.008554458618164062)	(0.8661773800849915, -2.039198160171509, -10.139239311218262)	(0.08143470721358537, -1.2342720727888281, -10.112731004650051)	-0.5334339011458596	0.001045948825776577	0	0	0.15359890599105386	0.15359890599105386	1	0.15359890599105386	6.931166500663815	24	False	0	nan	0.8276071811211487
15.876000639051199	0	(4.3860955238342285, 96.75972747802734, -27.768178939819336)	(-0.45768123865127563, 0.8890823721885681, -0.007771878037601709)	(-3.0375545024871826, 6.112314224243164, -0.0034726981539279222)	(0.5634346604347229, 0.3184773027896881, -9.770535469055176)	(-0.3414787350377229, -0.09759804522582757, -9.787552518270468)	-25.664303563535416	0.050322163850069046	0	0	0.07586767982544684	0.07586767982544684	1	0.07586767982544684	6.974337857569073	25	False	0	nan	0.9118364449680025
16.109000645577908	0	(3.716564178466797, 98.16284942626953, -27.76963996887207)	(-0.4365609586238861, 0.8995862007141113, -0.012617523781955242)	(-2.640133857727051, 5.876219749450684, 0.0064880442805588245)	(-0.2627033591270447, 1.2936580181121826, -10.092619895935059)	(-0.7905300226256368, 1.37773176631684, -9.746424650029804)	-62.24895514547832	0.12205677479505539	0	0	0	0	1	0	6.555776526357396	23	False	0	nan	1.0047031132493083
16.342000652104616	0	(3.1259467601776123, 99.56727600097656, -27.766948699951172)	(-0.3997008502483368, 0.9166083335876465, -0.008270817808806896)	(-2.4122612476348877, 6.218874931335449, -0.016052614897489548)	(-1.7274004220962524, -1.883733868598938, -10.506147384643555)	(-1.3084750103429195, -0.7740467773690943, -10.261192555904088)	-75.79740554094317	0.14862236380577087	0	0	0.13151139297678505	0.13151139297678505	1	0.13151139297678505	6.901246805008626	24	False	0	nan	1.0613140687761853
16.576000660657883	0	(2.5936343669891357, 101.03775787353516, -27.76784896850586)	(-0.3546086847782135, 0.9349725246429443, -0.00888204574584961)	(-2.0937304496765137, 6.273725986480713, -0.027208175510168076)	(-1.2944389581680298, 0.45668327808380127, -9.177290916442871)	(-1.3957189648919295, 0.143218503037202, -9.405300211228912)	-80.308591872454	0.1574678272008896	0	0	0.0536038833966308	0.0536038833966308	1	0.0536038833966308	6.7857016453200965	24	False	0	nan	1.0683880963031789
16.81000066921115	0	(2.1192259788513184, 102.50851440429688, -27.76915740966797)	(-0.31879347562789917, 0.9477829337120056, -0.008839847519993782)	(-1.9920035600662231, 6.361527919769287, 0.0025240008253604174)	(0.0748170018196106, -0.3898346722126007, -10.902819633483887)	(-0.37704064703940554, -0.1672823568749292, -10.119553437055483)	-44.00146029889544	0.08627737313508987	0	0	0.07095621488490855	0.07095621488490855	1	0.07095621488490855	6.737834420578881	24	False	0	nan	1.0396339252443394
17.044000677764416	0	(1.6489136219024658, 104.00774383544922, -27.770055770874023)	(-0.3043175935745239, 0.9525332450866699, -0.008434380404651165)	(-2.02976655960083, 6.40880823135376, 0.0002143228193745017)	(0.7230058908462524, -0.6854269504547119, -9.76468276977539)	(0.026973532663644717, -0.49751560123374183, -9.802632347312978)	-4.0947263035924495	0.008028875105082989	0	0	0.078335537164547	0.078335537164547	1	0.078335537164547	6.819826717876292	24	False	0	nan	1.0090709719889444
17.280500691384077	0	(1.1760621070861816, 105.5298843383789, -27.768983840942383)	(-0.298179030418396, 0.954473078250885, -0.008389371447265148)	(-1.9316823482513428, 6.481879234313965, 0.010904834605753422)	(0.805371880531311, 0.04894718527793884, -10.503974914550781)	(0.05031134157108241, -0.08575443888901382, -10.134257658163135)	-13.415753915897463	0.02630539983510971	0	0	0.07770802593951509	0.07770802593951509	1	0.07770802593951509	6.837523241436376	24	False	0	nan	0.9784629017172746
17.51600070297718	0	(0.7124542593955994, 107.0541000366211, -27.7691593170166)	(-0.2927972674369812, 0.9561388492584229, -0.008261984214186668)	(-1.984867811203003, 6.506317615509033, 0.0010891673155128956)	(-0.2740822732448578, -0.1336512565612793, -9.628352165222168)	(-0.030446318963692695, -0.20533628014884664, -9.471690616106335)	-4.9816728103904255	0.00976798590272665	0	0	0.07830458645140415	0.07830458645140415	1	0.07830458645140415	6.892871486663591	24	False	0	nan	0.9366055254198842
17.74450071528554	0	(0.254639595746994, 108.53831481933594, -27.769678115844727)	(-0.2944599390029907, 0.9556270241737366, -0.008384679444134235)	(-2.0251433849334717, 6.554842472076416, 0.01850293017923832)	(-0.12484899163246155, 0.12005040794610977, -10.0696382522583)	(0.31669280007914, -0.1327460029741676, -9.728533716560202)	10.10107398033134	-0.01980602741241455	0	0	0.07800772127813871	0.07800772127813871	1	0.07800772127813871	6.888155900418694	25	False	0	nan	0.8934291085093644
17.97700072452426	0	(-0.23039905726909637, 110.02924346923828, -27.773048400878906)	(-0.3062141537666321, 0.9518797993659973, -0.012561403214931488)	(-2.084190607070923, 6.204254627227783, -0.0007634032517671585)	(1.0286271572113037, 2.847724437713623, -9.670235633850098)	(0.6822659907119605, 1.5756387440349937, -9.604521196028017)	35.80196388065815	-0.07019992917776108	0	0	0	0	1	0	6.474574728397604	24	False	0	nan	0.8572037541194093
18.211500734090805	0	(-0.7448725700378418, 111.46636962890625, -27.772022247314453)	(-0.3293297588825226, 0.944151759147644, -0.010919816792011261)	(-2.29952335357666, 6.1372270584106445, 0.005558004602789879)	(1.9177122116088867, -1.0736501216888428, -10.761441230773926)	(1.0252766304353997, 0.039371397277611964, -10.03312460322687)	48.02414484322089	-0.09416498988866806	0	0	0.06953295467926712	0.06953295467926712	1	0.06953295467926712	6.655798943609769	24	False	0	nan	0.845477242608129
18.44600074365735	0	(-1.286705732345581, 112.89745330810547, -27.770221710205078)	(-0.3469545245170593, 0.9378420114517212, -0.008660607971251011)	(-2.3386237621307373, 6.126894474029541, 0.004524003714323044)	(-0.026331182569265366, -0.0361810065805912, -9.005229949951172)	(0.17005895052369063, -0.06250118240091311, -9.602365307380227)	18.579977005720217	-0.03643132746219635	0	0	0.07707275837934224	0.07707275837934224	1	0.07707275837934224	6.481319153915615	24	False	0	nan	0.8344035352028449
18.67900075018406	0	(-1.84376859664917, 114.32380676269531, -27.770841598510742)	(-0.35961201786994934, 0.933066725730896, -0.008104551583528519)	(-2.4423646926879883, 6.111648082733154, 0.0009762784466147423)	(0.6734626293182373, -0.4826740026473999, -10.195779800415039)	(0.37600093235405396, -0.24888487419260075, -9.878055138030534)	25.72006937116368	-0.0504315085709095	0	0	0.07585666294326232	0.07585666294326232	1	0.07585666294326232	6.7064947172456	24	False	0	nan	0.8059919062942749
18.912500757724047	0	(-2.4386913776397705, 115.74356842041016, -27.772464752197266)	(-0.3802129328250885, 0.9248576164245605, -0.008741266094148159)	(-2.6957271099090576, 6.031122207641602, -0.016665328294038773)	(0.3186834454536438, -0.4107874631881714, -10.637446403503418)	(0.615462460220033, -0.15869906681258206, -10.066337753640752)	60.38801260292546	-0.11840786784887314	0	0	0.06437957683148388	0.06437957683148388	1	0.06437957683148388	6.516400192223398	24	False	0	nan	0.7753790135059024
19.146000765264034	0	(-3.0846683979034424, 117.14005279541016, -27.77159309387207)	(-0.4098106622695923, 0.9121266603469849, -0.008960964158177376)	(-2.846143960952759, 5.93060302734375, -0.006146451458334923)	(0.9010505676269531, 0.5745097994804382, -9.192118644714355)	(1.0192588248287737, 0.08764717362358848, -9.798984753669513)	53.23220618069175	-0.10437687486410141	0	0	0.0675054679936038	0.0675054679936038	1	0.0675054679936038	6.655199876022701	24	False	0	nan	0.7548123625656122
19.379000771790743	0	(-3.781041145324707, 118.49451446533203, -27.774398803710938)	(-0.4455567002296448, 0.8951897025108337, -0.010711748152971268)	(-3.138047933578491, 5.663527965545654, 0.0002476449590176344)	(2.252002477645874, 2.2553157806396484, -9.748714447021484)	(1.6409653737114855, 0.9504645805877806, -9.59929099769189)	96.86654864330339	-0.20163296163082123	0	0	0.0377441487839838	0.0377441487839838	1	0.0377441487839838	6.295377396954778	23	False	0	nan	0.7461796997608978
19.61200077831745	0	(-4.553849697113037, 119.81832122802734, -27.77149772644043)	(-0.4886901080608368, 0.872428834438324, -0.007071868982166052)	(-3.4767682552337646, 5.720875263214111, 0.022471070289611816)	(2.268979072570801, -0.9398541450500488, -9.610852241516113)	(1.6131081717710531, -0.9572180506899494, -9.759620334436093)	73.23229238390905	-0.1435927301645279	0	0	0.13298112784389704	0.13298112784389704	1	0.13298112784389704	6.740632909485707	24	False	0	nan	0.7616277474801074
19.846500787883997	0	(-5.41077995300293, 121.13501739501953, -27.773956298828125)	(-0.5321509838104248, 0.8466005921363831, -0.00910506583750248)	(-3.793214797973633, 5.433704376220703, -0.014045871794223785)	(1.1583268642425537, 1.9979299306869507, -9.359136581420898)	(1.4831167380012908, 0.5756177748563267, -9.619403144260037)	94.44349899888056	-0.1851833313703537	0	0	0.0441071337825778	0.0441071337825778	1	0.0441071337825778	6.581475498063803	24	False	0	nan	0.786185332266294
20.080500796437263	0	(-6.32326602935791, 122.37158966064453, -27.773975372314453)	(-0.5785841345787048, 0.8155550360679626, -0.010508955456316471)	(-4.015555381774902, 5.115779876708984, -8.91842064447701e-05)	(1.7736337184906006, 0.3848845660686493, -8.778135299682617)	(1.6033190109410458, 0.3721205198839193, -9.634842141029852)	93.61061409115781	-0.18355022370815277	0	0	0.0447093153766871	0.0447093153766871	1	0.0447093153766871	6.460334786654828	23	False	0	nan	0.8055221146373137
20.316000808030367	0	(-7.3171186447143555, 123.55220031738281, -27.774314880371094)	(-0.6283286809921265, 0.7779022455215454, -0.008436642587184906)	(-4.471395492553711, 4.9133429527282715, -0.03417995199561119)	(1.798033356666565, -0.3113452196121216, -9.118071556091309)	(1.9163477378564686, -0.48071843254864804, -9.623009141987161)	121.27935379743586	-0.237802654504776	0	0	0.0970498975104821	0.0970498975104821	1	0.0970498975104821	6.526557877070896	24	False	0	nan	0.8159159985229629
20.550000816583633	0	(-8.39069652557373, 124.64497375488281, -27.775676727294922)	(-0.6832162141799927, 0.730128824710846, -0.011295240372419357)	(-4.65570068359375, 4.422341346740723, -0.03317882865667343)	(1.0925449132919312, 2.182589292526245, -10.27691650390625)	(1.9724473925484636, 1.2926226755044152, -9.987926766044016)	121.84750691056257	-0.23891668021678925	0	0	0.02131881991418849	0.02131881991418849	1	0.02131881991418849	6.3558892063306	23	False	0	nan	0.8498988182550564
20.78450082615018	0	(-9.521244049072266, 125.6618423461914, -27.772592544555664)	(-0.7274578213691711, 0.6861106753349304, -0.007571824360638857)	(-5.0174560546875, 4.292068004608154, -0.01281721144914627)	(1.4563462734222412, -1.077956199645996, -9.317607879638672)	(1.3664790473196664, -0.6816259599654005, -9.73577572893242)	93.76145079731924	-0.18384598195552826	0	0	0.11980065491880754	0.11980065491880754	1	0.11980065491880754	6.658310167245437	24	False	0	nan	0.899983955089912
21.019500836730003	0	(-10.709576606750488, 126.66340637207031, -27.77080726623535)	(-0.7549776434898376, 0.6557067036628723, -0.007577845361083746)	(-5.04132604598999, 4.236809253692627, -0.008237755857408047)	(0.5721591711044312, 0.386055588722229, -8.876812934875488)	(0.7643765906413413, -0.03270182232189339, -9.844798523218625)	36.72034420073019	-0.07200067490339279	0	0	0.07321590281345602	0.07321590281345602	1	0.07321590281345602	6.620182516628265	24	False	0	nan	0.9379115218169225
21.254500847309828	0	(-11.882956504821777, 127.6455307006836, -27.76957130432129)	(-0.7633078694343567, 0.6459869742393494, -0.007870090194046497)	(-5.069846153259277, 4.267409324645996, 0.01326809637248516)	(0.6242423057556152, -0.5766710042953491, -9.306382179260254)	(0.26876725131396284, -0.14854008934009708, -9.775086874705792)	4.7329296078700205	-0.009280254133045673	0	0	0.07831387688322611	0.07831387688322611	1	0.07831387688322611	6.704765842759812	24	False	0	nan	0.9336805330535136
21.48150086402893	0	(-13.058999061584473, 128.62176513671875, -27.77031898498535)	(-0.7677528858184814, 0.64069664478302, -0.007950840517878532)	(-5.1707763671875, 4.21647310256958, 0.0029094680212438107)	(-0.48123034834861755, -0.03258345276117325, -9.030006408691406)	(-0.04056271391156377, -0.14029417387920767, -9.746517355832324)	17.662917114778445	-0.03463317081332207	0	0	0.0772005434794153	0.0772005434794153	1	0.0772005434794153	6.6986293972852256	24	False	0	nan	0.9032210001475338
21.715500872582197	0	(-14.283980369567871, 129.60012817382812, -27.771408081054688)	(-0.7780947089195251, 0.628092885017395, -0.008244176395237446)	(-5.296632289886475, 4.107088565826416, -0.005662569310516119)	(0.5328522324562073, 0.17560330033302307, -9.159133911132812)	(0.6954723933051252, -0.09393315929399573, -9.591328477367224)	40.51297008991249	-0.07943719625473022	0	0	0.0720897318511875	0.0720897318511875	1	0.0720897318511875	6.654190950695314	24	False	0	nan	0.8824288359062229
21.950000882148743	0	(-15.532312393188477, 130.55264282226562, -27.770767211914062)	(-0.7908579707145691, 0.611944317817688, -0.008242696523666382)	(-5.362330913543701, 4.051678657531738, -0.0031275819055736065)	(0.5020670294761658, 0.4041637182235718, -9.747232437133789)	(0.5577278620334825, -0.026313046633519688, -9.915568355227514)	31.062252111733006	-0.06090637668967247	0	0	0.07469041327853576	0.07469041327853576	1	0.07469041327853576	6.679844609282956	24	False	0	nan	0.8920585214142362
22.18400089070201	0	(-16.79782485961914, 131.4962921142578, -27.76992416381836)	(-0.7989532351493835, 0.6013367772102356, -0.008234324865043163)	(-5.410175800323486, 4.04074239730835, 0.010235163383185863)	(0.6264653205871582, -0.05628514289855957, -9.981295585632324)	(0.44781496787670844, -0.07746396866628699, -9.874453804416031)	16.834229081869093	-0.03300829231739044	0	0	0.07731045263828973	0.07731045263828973	1	0.07731045263828973	6.785540085838058	24	False	0	nan	0.9306458728723457
22.418500900268555	0	(-18.06658172607422, 132.44464111328125, -27.768829345703125)	(-0.800071120262146, 0.5998491644859314, -0.008196775801479816)	(-5.400449752807617, 4.078423976898193, 0.005917081143707037)	(-0.5632669925689697, -0.33208316564559937, -10.27322769165039)	(-0.09324870828076318, -0.12194902822339077, -9.893432192257613)	-6.495616072788504	0.012736502103507519	0	0	0.07823778151416738	0.07823778151416738	1	0.07823778151416738	6.839741367323914	24	False	0	nan	0.9961609691588076
22.652000907808542	0	(-19.311111450195312, 133.4082489013672, -27.76767349243164)	(-0.7924902439117432, 0.6098207235336304, -0.008822835981845856)	(-5.243257522583008, 4.207842826843262, 0.014465158805251122)	(-1.5230141878128052, -0.471863329410553, -10.524971008300781)	(-0.8189842282198898, -0.012517497966042207, -9.870436776417462)	-46.79907070151145	0.09203421324491501	0	0	0.06992970359238959	0.06992970359238959	1	0.06992970359238959	6.876651010525531	24	False	0	nan	1.090649035881742
22.886500917375088	0	(-20.514568328857422, 134.42225646972656, -27.767532348632812)	(-0.7708537578582764, 0.6369379162788391, -0.009719409979879856)	(-4.962631702423096, 4.418234348297119, -0.006617606617510319)	(-1.4472295045852661, -0.006196675822138786, -10.0101318359375)	(-1.255245798466523, 0.34977192871198826, -9.858896909205914)	-71.86510294675794	0.14091196656227112	0	0	0.05854381767955341	0.05854381767955341	1	0.05854381767955341	6.832634394266854	24	False	0	nan	1.1998648735484228
23.115000929683447	0	(-21.593835830688477, 135.441650390625, -27.76789093017578)	(-0.7379414439201355, 0.6747552156448364, -0.012162956409156322)	(-4.466221332550049, 4.547544956207275, -0.0025545810349285603)	(-2.8969886302948, 2.9845685958862305, -10.473190307617188)	(-2.051696234015418, 1.4112327194687526, -10.019030872067194)	-112.7066429974732	0.2285345494747162	0	0	0.026171959696388525	0.026171959696388525	1	0.026171959696388525	6.657587173758378	23	False	0	nan	1.314897878763822
23.34550094231963	0	(-22.58285903930664, 136.54237365722656, -27.766159057617188)	(-0.6869439482688904, 0.7266426086425781, -0.009920383803546429)	(-4.1064252853393555, 4.960471153259277, -0.009190138429403305)	(-1.9117231369018555, 0.03660498932003975, -9.946486473083496)	(-2.2558999101058794, 0.20366684562956516, -10.019842694725957)	-134.11173641681668	0.2629641890525818	0	0	0.08444983527591798	0.08444983527591798	1	0.08444983527591798	6.653403478338341	23	False	0	nan	1.454235337752905
23.580000951886177	0	(-23.51171875, 137.75328063964844, -27.76653289794922)	(-0.6293051242828369, 0.7771216034889221, -0.007558426819741726)	(-3.8096261024475098, 5.361711502075195, -0.008671162649989128)	(-2.067582368850708, -0.8025567531585693, -8.447333335876465)	(-2.0324209481662976, -0.5802333297370915, -9.153363149602168)	-119.3325358629223	0.23398536443710327	0	0	0.09885084922923593	0.09885084922923593	1	0.09885084922923593	6.748878088600788	24	False	0	nan	1.6621806475835932
23.81550096347928	0	(-24.363832473754883, 139.02919006347656, -27.7683048248291)	(-0.5741207003593445, 0.8187077045440674, -0.010158170014619827)	(-3.3946170806884766, 5.4271697998046875, 0.0024767592549324036)	(-1.1361520290374756, 2.1389334201812744, -10.01517105102539)	(-1.5787772777012616, 0.8341401347152355, -9.379665052135715)	-105.72586879135689	0.20730562508106232	0	0	0.03542437780975005	0.03542437780975005	1	0.03542437780975005	6.542727539503821	23	False	0	nan	1.9452989182632643
24.050000973045826	0	(-25.11815071105957, 140.34124755859375, -27.766441345214844)	(-0.5180829763412476, 0.8552895784378052, -0.008345598354935646)	(-3.0558578968048096, 5.782748699188232, -0.012013711035251617)	(-3.304089307785034, -1.0018948316574097, -8.835619926452637)	(-2.20254234847512, -0.5298556428941104, -9.576078582606527)	-114.42833662033047	0.22436928749084473	0	0	0.10325842283085063	0.10325842283085063	1	0.10325842283085063	6.713537092200415	24	False	0	nan	1.776114894142426
24.283000979572535	0	(-25.7722110748291, 141.69747924804688, -27.768306732177734)	(-0.4558832049369812, 0.8899704813957214, -0.011094719171524048)	(-2.5403034687042236, 5.775106906890869, 0.01467708870768547)	(-2.0161256790161133, 2.9909112453460693, -10.948664665222168)	(-2.1141708988063743, 1.2586657507891266, -9.782644043325034)	-118.78872424364108	0.23291906714439392	0	0	0.02414870816058534	0.02414870816058534	1	0.02414870816058534	6.3059883053357275	23	False	0	nan	1.5332165147701484
24.5170009881258	0	(-26.366384506225586, 143.09593200683594, -27.76903533935547)	(-0.4093395471572876, 0.9123600721359253, -0.006350809242576361)	(-2.5843474864959717, 6.188998699188232, 0.007805051747709513)	(0.732079029083252, -1.8159480094909668, -10.113285064697266)	(-0.5649338002958751, -1.4618006262982903, -9.801638602883726)	-41.223771348595875	0.08083092421293259	0	0	0.14706636169088316	0.14706636169088316	1	0.14706636169088316	6.862339300577316	24	False	0	nan	1.2918654434480152
24.75050099566579	0	(-27.000106811523438, 144.53367614746094, -27.773374557495117)	(-0.40585801005363464, 0.9138924479484558, -0.008937620557844639)	(-2.8406639099121094, 6.03429651260376, -0.016039879992604256)	(2.045015573501587, 1.7542356252670288, -9.243640899658203)	(0.9251126057479461, 0.2383673488034413, -9.610225817105981)	51.385218345357934	-0.12877825842008908	0	0	0.043846252594119894	0.043846252594119894	1	0.043846252594119894	6.659766665571931	24	False	0	nan	0.9566101286257207
24.976501006633043	0	(-27.67905044555664, 145.8420867919922, -27.77701187133789)	(-0.44686368107795715, 0.8945008516311646, -0.013450641185045242)	(-3.1919403076171875, 5.493715763092041, -0.00811948161572218)	(2.4211277961730957, 1.3680038452148438, -9.60540771484375)	(2.0399867568274397, 0.9668466100525863, -9.64071807599859)	124.2856068462257	-0.26767552915906845	0	0	0	0	1	0	6.623678240739007	23	False	0	nan	0.4954516055737479
25.208501014858484	0	(-28.439029693603516, 147.1484375, -27.76845932006836)	(-0.4870975911617279, 0.8733158111572266, -0.007446666248142719)	(-3.2229156494140625, 5.777667999267578, 0.020044080913066864)	(-1.1611418724060059, -0.4469747543334961, -10.199437141418457)	(-0.02078103603194259, -0.6607979918359694, -10.066674895002471)	-19.621984283206746	0.05785496532917023	0	0	0.15025280298676047	0.15025280298676047	1	0.15025280298676047	6.625851853157175	24	True	1	nan	-0.0953651514508973
