timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.940000491216779	0	(1.6769338846206665, 41.18094253540039, -27.768352508544922)	(-0.05316964536905289, 0.9985305070877075, -0.010474197566509247)	(-0.18680745363235474, 6.671756267547607, -0.008060865104198456)	(-1.7398113012313843, 0.19656261801719666, -9.150687217712402)	(-1.0219369782496395, 0.5317906206352652, -9.738481046454954)	-60.27334830569604	0.12049154192209244	0	0	0.06388178832523672	0.06388178832523672	1	0.06388178832523672	6.8696940211606154	24	False	0	nan	1.2939906450015184
6.9900004947558045	0	(1.6697980165481567, 41.515045166015625, -27.768077850341797)	(-0.0458785705268383, 0.9988973140716553, -0.009965269826352596)	(-0.08747544139623642, 6.682388782501221, -0.010809147730469704)	(-1.5495144128799438, -0.9326655268669128, -9.091241836547852)	(-1.164509153000286, 0.19255423426521062, -9.513085200326833)	-69.83760448044602	0.14086608475674275	0	0	0.04833979847781178	0.04833979847781178	1	0.04833979847781178	6.790934990824175	24	False	0	nan	1.2890395506076655
7.04000049829483	0	(1.6666983366012573, 41.84894943237305, -27.767610549926758)	(-0.03763952478766441, 0.9992446899414062, -0.009665211662650108)	(-0.01508309319615364, 6.671849250793457, 0.01602432131767273)	(-1.9750815629959106, 0.7615883350372314, -10.236720085144043)	(-1.3804970170875093, 0.20631770466556798, -9.588746723329502)	-78.16956502992264	0.15327365696430206	0	0	0.05490718608078948	0.05490718608078948	1	0.05490718608078948	6.7696006747500235	24	False	0	nan	1.280062081731912
7.090000501833856	0	(1.6679404973983765, 42.18166732788086, -27.767427444458008)	(-0.02832171693444252, 0.9995526671409607, -0.009605605155229568)	(0.06180070713162422, 6.632106781005859, 0.011064098216593266)	(-1.8046005964279175, 0.3882887363433838, -10.264129638671875)	(-1.471280059631537, 0.3118161726333184, -9.806357369274073)	-82.00113505125044	0.16078653931617737	0	0	0.052547688774727375	0.052547688774727375	1	0.052547688774727375	6.69111654466544	24	False	0	nan	1.2667885153869363
7.140000505372882	0	(1.6732628345489502, 42.51213073730469, -27.767574310302734)	(-0.018231473863124847, 0.9997840523719788, -0.009973157197237015)	(0.1524011641740799, 6.5892438888549805, -0.007451849058270454)	(-1.7142285108566284, 1.443381905555725, -9.345333099365234)	(-1.5193372315487774, 0.47226623657833333, -9.812393109986202)	-90.52074144041933	0.18148411825427735	0	0	0.03141099611091169	0.03141099611091169	1	0.03141099611091169	6.690377934613558	24	False	0	nan	1.2575447187485245
7.190000508911908	0	(1.6834803819656372, 42.839134216308594, -27.767824172973633)	(-0.007122330833226442, 0.9999172687530518, -0.010712454095482826)	(0.265526682138443, 6.4763312339782715, -0.011084516532719135)	(-1.6144719123840332, 0.7717371582984924, -9.449581146240234)	(-1.6197586616854764, 0.7191326444543861, -9.698265319584396)	-101.07289358497485	0.202172900890621	0	0	0.022049427778875863	0.022049427778875863	1	0.022049427778875863	6.661940966591943	23	False	0	nan	1.2495206401417982
7.2400005124509335	0	(1.6988718509674072, 43.16240310668945, -27.76776885986328)	(0.005004447884857655, 0.9999212622642517, -0.011508981697261333)	(0.34635910391807556, 6.46134614944458, 0.015685023739933968)	(-2.7400856018066406, 2.2049050331115723, -9.68078899383545)	(-1.7964890378762113, 1.04809185441127, -9.685411146340492)	-111.80554491065391	0.22330324293746864	0	0	0.0847971076877192	0.0847971076877192	1	0.0847971076877192	6.610828985394134	23	False	0	nan	1.2362977081352589
7.290000515989959	0	(1.7199798822402954, 43.484275817871094, -27.76752471923828)	(0.01849944144487381, 0.9997597336769104, -0.011761882342398167)	(0.49033230543136597, 6.413466930389404, 0.016733525320887566)	(-1.7170473337173462, 0.3441518545150757, -11.538044929504395)	(-1.8898268628243904, 0.9739427211162051, -9.929811118727997)	-121.38118988353037	0.24151010713896257	0	0	0.09334286853648766	0.09334286853648766	1	0.09334286853648766	6.5948972324743576	23	False	0	nan	1.217348978150961
7.340000519528985	0	(1.7473020553588867, 43.80696487426758, -27.76669692993164)	(0.03317395970225334, 0.9993871450424194, -0.01117006503045559)	(0.5972761511802673, 6.488234996795654, 0.028096048161387444)	(-3.182253837585449, -1.2881304025650024, -9.702927589416504)	(-2.0557294227033216, 0.5557768631284323, -10.110258358268164)	-132.58111729574705	0.2643777363281638	0	0	0.052292180906315266	0.052292180906315266	1	0.052292180906315266	6.879895705759649	23	False	0	nan	1.2089606916507873
7.390000523068011	0	(1.7816592454910278, 44.13066864013672, -27.7659969329834)	(0.04919400438666344, 0.9987365007400513, -0.010266060940921307)	(0.7666178345680237, 6.470427989959717, -0.003652597311884165)	(-2.6724116802215576, 0.2462090700864792, -9.774572372436523)	(-2.280989052355665, 0.19312783075106213, -10.005108166014907)	-144.67161124517682	0.28828735982416515	0	0	0.03029924060973066	0.03029924060973066	1	0.03029924060973066	6.605798057505456	23	False	0	nan	1.1944476210430572
7.440000526607037	0	(1.8231703042984009, 44.4513053894043, -27.76593589782715)	(0.06676794588565826, 0.997717022895813, -0.01013417448848486)	(0.9114297032356262, 6.323973178863525, -0.011617284268140793)	(-3.4908010959625244, 0.4604983627796173, -9.373286247253418)	(-2.5821963253525952, 0.3333024075518946, -9.784882403378951)	-156.34484226097754	0.31092936987893266	0	0	0.02234287157149506	0.02234287157149506	1	0.02234287157149506	6.5281297406899865	23	False	0	nan	1.1726066398405586
7.490000530146062	0	(1.8719929456710815, 44.76398468017578, -27.76642608642578)	(0.08586239069700241, 0.9962435960769653, -0.01124300342053175)	(1.03471839427948, 6.184353828430176, -0.017600739374756813)	(-3.9438178539276123, 4.038197994232178, -9.601480484008789)	(-2.8452449179593873, 1.116952672368553, -9.645533795115401)	-170.47535919332444	0.339860042766337	0	0	0	0	1	0	6.448570080042701	23	False	0	nan	1.1564621123111531
7.540000533685088	0	(1.9285176992416382, 45.068851470947266, -27.766773223876953)	(0.10677862167358398, 0.9941993951797485, -0.012876785360276699)	(1.2372950315475464, 6.039057731628418, 0.0036662984639406204)	(-2.6006762981414795, 1.882873773574829, -9.93867301940918)	(-2.9193392124260362, 1.6048894388826265, -9.693438875626386)	-185.00181480453077	0.36823518191948623	0	0	0	0	1	0	6.256439618258828	22	False	0	nan	1.1396878828577344
7.590000537224114	0	(1.9934179782867432, 45.368316650390625, -27.766807556152344)	(0.12922438979148865, 0.9915202260017395, -0.013738689944148064)	(1.3982281684875488, 5.923076629638672, 0.002566362265497446)	(-3.947119951248169, 1.3678405284881592, -9.583709716796875)	(-3.2312197240073552, 1.6418304296449533, -9.762177136828928)	-203.59188577942584	0.4066376186082157	0	0	0	0	1	0	6.339939227872537	22	False	0	nan	1.113911985843409
7.64000054076314	0	(2.0674171447753906, 45.66120529174805, -27.7666015625)	(0.15341542661190033, 0.9880564212799072, -0.014427846297621727)	(1.5563088655471802, 5.789766311645508, 0.0074491724371910095)	(-4.507643222808838, 2.842312812805176, -9.707902908325195)	(-3.4238528560125183, 1.8469938220072701, -9.751230003910237)	-221.6400614739289	0.4412979907667654	0	0	0	0	1	0	6.202128156664878	22	False	0	nan	1.0912824953260416
7.6900005443021655	0	(2.1504406929016113, 45.945796966552734, -27.76633071899414)	(0.17929302155971527, 0.9836797118186951, -0.01510530337691307)	(1.7442388534545898, 5.597011089324951, -0.0020668022334575653)	(-4.377474308013916, 2.6675755977630615, -9.911035537719727)	(-3.656982815032527, 2.096867533459972, -9.776388584655663)	-240.14559460342096	0.47797597893092403	0	0	0	0	1	0	6.399219422586446	21	False	0	nan	1.0703321049050913
7.740000547841191	0	(2.2427310943603516, 46.221588134765625, -27.766101837158203)	(0.20714296400547028, 0.9781851172447205, -0.015676315873861313)	(1.9352734088897705, 5.440501689910889, 0.01570446789264679)	(-4.372491359710693, 2.6917717456817627, -8.953922271728516)	(-3.8598212317021727, 2.2775815890386992, -9.726627674431816)	-255.8086152082122	0.5072462358156662	0	0	0	0	1	0	5.937077121286608	21	False	0	nan	1.0384631021047683
7.790000551380217	0	(2.3445706367492676, 46.489219665527344, -27.76585578918457)	(0.2366436868906021, 0.9714685082435608, -0.015776393935084343)	(2.1550228595733643, 5.261630535125732, -0.0006211282452568412)	(-3.152986764907837, 2.5136356353759766, -10.541815757751465)	(-4.026754786317365, 2.341396953142791, -9.766353914130885)	-268.7537146360947	0.5316894360724336	0	0	0	0	1	0	6.173421179414314	20	False	0	nan	1.0150709418536183
7.840000554919243	0	(2.4557297229766846, 46.74812698364258, -27.765655517578125)	(0.26740026473999023, 0.9634511470794678, -0.016094695776700974)	(2.308011531829834, 5.094699382781982, 0.012725984677672386)	(-4.338430404663086, 2.4384093284606934, -9.281455039978027)	(-4.134560599629413, 2.377050334164667, -9.716023253473942)	-281.43250282878256	0.5566506013258646	0	0	0.02117190231216215	0.02117190231216215	1	0.02117190231216215	5.717907628927654	20	False	0	nan	0.989628854677163
7.890000558458269	0	(2.5758514404296875, 46.9987678527832, -27.76542091369629)	(0.29889047145843506, 0.9541536569595337, -0.015980273485183716)	(2.526362895965576, 4.937407970428467, 0.0028931479901075363)	(-3.1585500240325928, 2.2346696853637695, -10.552112579345703)	(-4.133723309495083, 2.3306069102487674, -9.74441678449791)	-289.3743234872819	0.5674006342887878	0	0	0.03805652020868111	0.03805652020868111	1	0.03805652020868111	6.028555554771987	20	False	0	nan	0.9586964088424683
7.940000561997294	0	(2.7050139904022217, 47.24226760864258, -27.76532745361328)	(0.3312557339668274, 0.9434112906455994, -0.01564597152173519)	(2.6714229583740234, 4.811357498168945, 0.023544926196336746)	(-4.402006149291992, 1.7393816709518433, -10.19627857208252)	(-4.122960165142051, 2.1311458023228798, -9.891660088396163)	-300.01777871248964	0.5932688266810738	0	0	0	0	1	0	5.777867945826523	20	False	0	nan	0.9448479531684315
7.99000056553632	0	(2.842613458633423, 47.47758865356445, -27.76520538330078)	(0.3637678325176239, 0.9313669800758362, -0.015120875090360641)	(2.859018325805664, 4.578672885894775, 0.009396180510520935)	(-4.08080530166626, 2.0144999027252197, -9.852519989013672)	(-4.178632947776435, 2.062060242904575, -9.938419832186778)	-312.7737380815895	0.6180735625446018	0	0	0	0	1	0	5.813941209952981	19	False	0	nan	0.9198923230952545
8.040000569075346	0	(2.987821578979492, 47.70125198364258, -27.76538848876953)	(0.3969634473323822, 0.9177043437957764, -0.015452905558049679)	(2.9943912029266357, 4.366334438323975, -0.02275332435965538)	(-3.2438552379608154, 4.15355110168457, -9.759049415588379)	(-4.2514263582188585, 2.4588966018319827, -9.789688503459614)	-325.9576219129079	0.6441770535588149	0	0	0	0	1	0	5.632355460565386	19	False	0	nan	0.9159623285634104
8.090000572614372	0	(3.139744997024536, 47.913116455078125, -27.7655029296875)	(0.4303533136844635, 0.9025144577026367, -0.01623881421983242)	(3.110050916671753, 4.121063709259033, 0.008158352226018906)	(-4.698996543884277, 2.3712539672851562, -9.514359474182129)	(-4.289481691404856, 2.653519711487496, -9.771848467024434)	-339.1334118472422	0.6699470345689038	0	0	0	0	1	0	5.6668072073426075	19	False	0	nan	0.9183065566901403
8.140000576153398	0	(3.2990055084228516, 48.11437225341797, -27.765230178833008)	(0.464123398065567, 0.8856191635131836, -0.01637949049472809)	(3.249249219894409, 3.914193630218506, 0.019754843786358833)	(-4.258158206939697, 2.400641918182373, -9.289379119873047)	(-4.424813140179996, 2.6576514673733933, -9.74484206773991)	-352.74652292159567	0.696862277833715	0	0	0	0	1	0	5.520229760026293	18	False	0	nan	0.940868851170612
8.190000579692423	0	(3.4654884338378906, 48.304840087890625, -27.7650203704834)	(0.49809765815734863, 0.8669674396514893, -0.01631622016429901)	(3.3915023803710938, 3.701788902282715, -0.008857959881424904)	(-4.6720476150512695, 3.928374767303467, -11.071294784545898)	(-4.4541554605719815, 2.6699490666381838, -9.859764927149019)	-365.4942429514875	0.7213939663555176	0	0	0	0	1	0	5.081362743979788	18	False	0	nan	1.0121586874220394
8.24000058323145	0	(3.6379010677337646, 48.48277282714844, -27.764827728271484)	(0.532222330570221, 0.8464452624320984, -0.01642238162457943)	(3.4963159561157227, 3.430147409439087, 0.0019260859116911888)	(-4.507258892059326, 2.8348536491394043, -9.12917423248291)	(-4.416701958425052, 2.754300756980566, -9.67965005981016)	-377.50064872088774	0.7446968033236383	0	0	0	0	1	0	5.373436652960667	18	False	0	nan	1.0701994219585123
8.290000586770475	0	(3.8151817321777344, 48.6483039855957, -27.764724731445312)	(0.5662497282028198, 0.8240671157836914, -0.01656564511358738)	(3.6044511795043945, 3.1721701622009277, 0.01449514925479889)	(-4.432775497436523, 2.5333993434906006, -8.661702156066895)	(-4.424919158964311, 2.8627817669087503, -9.669515601713544)	-389.2751695606539	0.7677320200557362	0	0	0	0	1	0	5.330918979052042	17	False	0	nan	1.157463228669408
8.3400005903095	0	(3.9974021911621094, 48.801734924316406, -27.764596939086914)	(0.6000273823738098, 0.7998031973838806, -0.016789184883236885)	(3.6864449977874756, 2.9710609912872314, 0.026375509798526764)	(-4.405184268951416, 2.527449607849121, -10.05960464477539)	(-4.450208917015907, 2.8651126669164992, -9.668769194338678)	-399.76068156063354	0.7876937443333561	0	0	0	0	1	0	4.995126542617182	17	False	0	nan	1.233626234664084
8.390000593848526	0	(4.183889389038086, 48.943199157714844, -27.764253616333008)	(0.6330214142799377, 0.7739561200141907, -0.016603650525212288)	(3.7464354038238525, 2.698164463043213, 0.009664490818977356)	(-4.511684894561768, 2.4348580837249756, -9.557709693908691)	(-4.3410440646370745, 2.813432053292537, -9.679258809743942)	-409.71130733194497	0.8070958787995078	0	0	0	0	1	0	5.0902255395332565	17	False	0	nan	1.2970910932259443
8.440000597387552	0	(4.373540878295898, 49.07218933105469, -27.76416778564453)	(0.6652542352676392, 0.7464326620101929, -0.01658446528017521)	(3.800110101699829, 2.4586000442504883, -0.022642824798822403)	(-4.2249531745910645, 2.6664068698883057, -10.381600379943848)	(-4.3867554403532045, 2.8799419582988417, -9.740460760073505)	-419.48117710979096	0.8261931619973115	0	0	0	0	1	0	5.213548421334744	16	False	0	nan	1.3694362053596807
8.490000600926578	0	(4.565984725952148, 49.18863296508789, -27.763925552368164)	(0.6968502402305603, 0.7170228958129883, -0.016669169068336487)	(3.854396343231201, 2.201475143432617, -0.0022114147432148457)	(-4.554864883422852, 2.9161603450775146, -9.922876358032227)	(-4.259137948165481, 2.9187666142820885, -9.581287145551277)	-430.41953996652705	0.8482088566346401	0	0	0	0	1	0	4.811231128652911	16	False	0	nan	1.437547585829982
8.540000604465604	0	(4.7602739334106445, 49.29281234741211, -27.763824462890625)	(0.7272377610206604, 0.6861883997917175, -0.016458241268992424)	(3.9111409187316895, 1.9691994190216064, -0.010392414405941963)	(-3.4549548625946045, 2.5105535984039307, -9.831275939941406)	(-4.168438317145883, 2.9549072421899822, -9.61901956914747)	-436.7678368091526	0.8564075231552124	0	0	0	0	1	0	4.754336237396341	16	False	0	nan	1.4933037372168272
8.59000060800463	0	(4.95603084564209, 49.38520050048828, -27.763816833496094)	(0.7563503384590149, 0.6539552211761475, -0.01663838140666485)	(3.8953804969787598, 1.779730200767517, -0.019346367567777634)	(-4.263716697692871, 2.963433265686035, -9.514376640319824)	(-4.073734351291632, 2.922135415079456, -9.603340674535676)	-421.5893564293502	0.8234631419181824	0	0	0	0	1	0	4.604351462002404	15	False	0	nan	1.5372530013076267
8.640000611543655	0	(5.1524224281311035, 49.46946334838867, -27.764619827270508)	(0.7831764817237854, 0.6215922236442566, -0.016049982979893684)	(3.9435575008392334, 1.6115742921829224, -0.0043393331579864025)	(-2.224517345428467, 1.1421146392822266, -9.174641609191895)	(-3.5392274008366473, 2.638201959175645, -9.498088524261037)	-404.98698267159676	0.7879101634025574	0	0	0.019197574406955353	0.019197574406955353	1	0.019197574406955353	4.695238676520113	15	False	0	nan	1.5783218338477663
8.690000615082681	0	(5.349690914154053, 49.547386169433594, -27.76590919494629)	(0.8070895075798035, 0.5902256965637207, -0.015492161735892296)	(3.93312406539917, 1.5155384540557861, -0.046004388481378555)	(-3.247948408126831, 0.7898126244544983, -10.620699882507324)	(-3.1887826507759107, 2.222967443245768, -9.60467992933088)	-390.3924197149071	0.765475332736969	0	0	0.05404751497122662	0.05404751497122662	1	0.05404751497122662	4.795870627984857	15	False	0	nan	1.6283943893424113
8.740000618621707	0	(5.548426151275635, 49.62055587768555, -27.76742935180664)	(0.8284080028533936, 0.5599316954612732, -0.014719090424478054)	(4.00090217590332, 1.4209835529327393, -0.042145755141973495)	(-1.2034640312194824, 0.610594630241394, -9.51788330078125)	(-2.8315208640425777, 1.7904697995484242, -9.672842109826163)	-386.16032838822093	0.7571771144866943	0	0	0.06668281729760339	0.06668281729760339	1	0.06668281729760339	4.660575504205244	15	False	0	nan	1.673557355331782
8.790000622160733	0	(5.74997615814209, 49.68765640258789, -27.767353057861328)	(0.8479886651039124, 0.529832124710083, -0.013893751427531242)	(4.080937385559082, 1.3123825788497925, -0.010288562625646591)	(-3.169675588607788, 0.05594805255532265, -10.950827598571777)	(-2.775804909647814, 1.3604593414006416, -9.868795447245944)	-373.16374903139297	0.7316936254501343	0	0	0.10462443847563863	0.10462443847563863	1	0.10462443847563863	4.801936675099167	15	False	0	nan	1.712321889018006
8.840000625699759	0	(5.958565711975098, 49.75279235839844, -27.766651153564453)	(0.866282045841217, 0.49941378831863403, -0.01188717968761921)	(4.269418716430664, 1.2922919988632202, 0.007041490636765957)	(-0.875299334526062, -2.8480145931243896, -9.511249542236328)	(-2.636688020836777, 0.38495211537301643, -9.895939812602734)	-357.60883573250993	0.6941635082736938	0	0	0.16488317567258493	0.16488317567258493	1	0.16488317567258493	5.1324344092509255	16	False	0	nan	1.7481730402416578
8.890000629238784	0	(6.176635265350342, 49.815494537353516, -27.76483917236328)	(0.8833727836608887, 0.4685872495174408, -0.008864335715770721)	(4.441700458526611, 1.2311400175094604, 0.025157764554023743)	(-2.8725767135620117, -2.054691791534424, -11.140141487121582)	(-2.6975848317203597, -0.5182450127911135, -10.02502366751451)	-344.48535025119753	0.67546147108078	0	0	0.13415180108538854	0.13415180108538854	1	0.13415180108538854	5.0203265570517495	17	False	0	nan	1.7803106586702007
8.94000063277781	0	(6.401252269744873, 49.87347412109375, -27.763639450073242)	(0.8989495038986206, 0.43800219893455505, -0.006617833394557238)	(4.543999195098877, 1.0922867059707642, 0.010871843434870243)	(-2.6295037269592285, -0.9606870412826538, -9.657638549804688)	(-2.7777036492448723, -0.8208122326590059, -9.919494717329146)	-331.1234129067885	0.6492615938186646	0	0	0.11605938279204736	0.11605938279204736	1	0.11605938279204736	5.110668165768052	17	False	0	nan	1.821717540354551
8.990000636316836	0	(6.629705429077148, 49.926239013671875, -27.76361656188965)	(0.9132258296012878, 0.4074089527130127, -0.006038682069629431)	(4.622334003448486, 0.9986531734466553, -0.01110423170030117)	(-1.401872992515564, -0.6150720715522766, -8.133323669433594)	(-2.6570187324666295, -0.7520301160777524, -9.653793682432283)	-316.6022115209361	0.6191611886024475	0	0	0.15423942252840434	0.15423942252840434	1	0.15423942252840434	5.232718649399408	17	False	0	nan	1.8588732654544096
9.040000639855862	0	(6.864016056060791, 49.97508239746094, -27.763879776000977)	(0.9261658191680908, 0.37707778811454773, -0.005396639928221703)	(4.770864009857178, 0.9711057543754578, 0.0032037892378866673)	(-2.8506052494049072, -2.3670806884765625, -9.652310371398926)	(-2.6498447676394528, -0.9920373757538983, -9.704406187172802)	-304.6596568957373	0.5973718762397766	0	0	0.18074684147776893	0.18074684147776893	1	0.18074684147776893	5.207158394181772	18	False	0	nan	1.89171940218039
9.090000643394887	0	(7.107441425323486, 50.020484924316406, -27.76348304748535)	(0.937790036201477, 0.3471798002719879, -0.00400302791967988)	(4.945878982543945, 0.8942373991012573, 0.03554524853825569)	(-4.4945268630981445, -2.2847483158111572, -10.640144348144531)	(-2.7049541816126683, -1.507837701386871, -9.827007600086706)	-288.68452169750526	0.5588255174815575	0	0	0.17914089813269718	0.17914089813269718	1	0.17914089813269718	5.320974241560509	18	False	0	nan	1.9205146726128963
9.140000646933913	0	(7.3590617179870605, 50.06195068359375, -27.762859344482422)	(0.948188066482544, 0.3176994025707245, -0.0025703380815684795)	(5.102790832519531, 0.8017552495002747, -0.02344541624188423)	(-3.153240203857422, -2.6132936477661133, -9.757797241210938)	(-2.6528415005924106, -1.8437436860753584, -9.83887667967462)	-268.3843435119573	0.5187277052958899	0	0	0.22780654495487318	0.22780654495487318	1	0.22780654495487318	5.519639661313311	19	False	0	nan	1.9448266653119772
9.190000650472939	0	(7.619134902954102, 50.10041046142578, -27.762752532958984)	(0.9573606848716736, 0.2888924777507782, -0.0013045036466792226)	(5.292115211486816, 0.7352347373962402, -0.007375581655651331)	(-2.8533129692077637, -2.662039279937744, -11.01038932800293)	(-2.5099125776410927, -2.123002112157578, -9.856756031421696)	-247.94000512617492	0.47864330483731127	0	0	0.20733836553603557	0.20733836553603557	1	0.20733836553603557	5.6453929599751635	19	False	0	nan	1.9737096046880518
9.240000654011965	0	(7.888213157653809, 50.136131286621094, -27.76254653930664)	(0.9652959108352661, 0.261158287525177, -0.00012766887084580958)	(5.471055030822754, 0.6988189220428467, -0.0034808344207704067)	(-2.8525919914245605, -2.729198932647705, -9.56459903717041)	(-2.442668644848436, -2.390170079480125, -9.80828554962066)	-229.06136699685197	0.44670599699020386	0	0	0.22285375225298798	0.22285375225298798	1	0.22285375225298798	5.799726269966415	20	False	0	nan	1.995724486622429
9.29000065755099	0	(8.165929794311523, 50.168434143066406, -27.76235580444336)	(0.9720766544342041, 0.2346622198820114, 0.0006592833669856191)	(5.62992525100708, 0.6526617407798767, -0.022245701402425766)	(-3.0360777378082275, -3.0397884845733643, -9.214634895324707)	(-2.36652165852908, -2.6042896198819987, -9.675457541004105)	-214.02003503390242	0.41964712738990784	0	0	0.18389628847339834	0.18389628847339834	1	0.18389628847339834	6.006667072537097	20	False	0	nan	1.9687412024650657
9.340000661090016	0	(8.451032638549805, 50.196746826171875, -27.76219367980957)	(0.9778552651405334, 0.20927979052066803, 0.0011009372537955642)	(5.781668186187744, 0.5762471556663513, -0.009630493819713593)	(-2.623023748397827, -2.376453161239624, -9.658210754394531)	(-2.3217904383735775, -2.5815171135056634, -9.648284257568408)	-190.83255851864035	0.36365883988439607	0	0	0.27798805295537177	0.27798805295537177	1	0.27798805295537177	6.350227480854871	21	False	0	nan	1.945888684349322
9.390000664629042	0	(8.745617866516113, 50.222591400146484, -27.76226806640625)	(0.9826602339744568, 0.18540553748607635, 0.0018826026935130358)	(5.975364685058594, 0.4573592245578766, 0.009415668435394764)	(-0.9554303884506226, -3.7524185180664062, -9.698941230773926)	(-2.05526467205583, -2.8745722201233344, -9.64758876158714)	-190.12044221162665	0.37278518080711365	0	0	0.1554312089706077	0.1554312089706077	1	0.1554312089706077	6.320912431657833	22	False	0	nan	1.9256852536374243
9.440000668168068	0	(9.046651840209961, 50.24308776855469, -27.76202964782715)	(0.9867272973060608, 0.16236957907676697, 0.0023293602280318737)	(6.043730735778809, 0.3397269546985626, -0.003069194033741951)	(-1.4011322259902954, -1.200150966644287, -9.652130126953125)	(-2.077618570231604, -2.653602025734555, -9.681910091951277)	-181.13286048173887	0.35516247153282166	0	0	0.09945961881469767	0.09945961881469767	1	0.09945961881469767	6.264800207175241	22	False	0	nan	1.9041447011524941
9.490000671707094	0	(9.349069595336914, 50.25807189941406, -27.762598037719727)	(0.9901682138442993, 0.1398780196905136, 0.0009748167940415442)	(6.055957317352295, 0.26826125383377075, -0.02898210473358631)	(-2.6345906257629395, 0.365496963262558, -10.182419776916504)	(-2.150696640680332, -1.952628584456893, -9.63951998297943)	-172.04611927270912	0.33734533190727234	0	0	0.11179812704037229	0.11179812704037229	1	0.11179812704037229	6.099521525634236	22	False	0	nan	1.8852214197568844
9.54000067524612	0	(9.652482986450195, 50.26840591430664, -27.763629913330078)	(0.9929877519607544, 0.1182132363319397, -0.0009061248856596649)	(6.116364002227783, 0.16693232953548431, -0.04329695552587509)	(-1.9598861932754517, -0.5288238525390625, -9.391925811767578)	(-2.1192521176291597, -1.448386417544261, -9.604965861538915)	-167.40561068058116	0.3282462954521179	0	0	0.11785436952196093	0.11785436952196093	1	0.11785436952196093	6.397200576405968	22	False	0	nan	1.870934886706186
9.590000678785145	0	(9.959831237792969, 50.27338790893555, -27.76407814025879)	(0.9952783584594727, 0.09704568982124329, -0.00179252156522125)	(6.18001127243042, 0.05426532402634621, -0.020651720464229584)	(-1.7801077365875244, -2.738123655319214, -8.482251167297363)	(-2.127237442559074, -1.5307333116340813, -9.409427473095352)	-157.1048498153685	0.30804872512817383	0	0	0.13070598294690683	0.13070598294690683	1	0.13070598294690683	6.473471911707138	22	False	0	nan	1.8619486494056459
9.640000682324171	0	(10.271601676940918, 50.27355194091797, -27.764310836791992)	(0.9970497488975525, 0.0767233669757843, -0.0023285895586013794)	(6.29350471496582, -0.034267958253622055, -0.033784203231334686)	(-1.9978684186935425, -0.6871622204780579, -9.137361526489258)	(-2.145961626864693, -1.5162041119236782, -9.291384682347365)	-143.16383873400076	0.28071340918540955	0	0	0.14679998190350485	0.14679998190350485	1	0.14679998190350485	6.550066604297421	23	False	0	nan	1.8577223458264291
9.690000685863197	0	(10.587454795837402, 50.269718170166016, -27.764827728271484)	(0.9983341097831726, 0.057637859135866165, -0.002605162560939789)	(6.34330415725708, -0.1114123985171318, -0.043115682899951935)	(-1.544772744178772, -1.3302167654037476, -9.163918495178223)	(-2.0553340315385196, -1.5093870688731343, -9.112964387525784)	-127.52543823448403	0.24442586302757263	0	0	0.09385599748322626	0.09385599748322626	1	0.09385599748322626	6.502843813263791	23	False	0	nan	1.8521879478685497
9.740000689402223	0	(10.905344009399414, 50.26240158081055, -27.76551055908203)	(0.9991899728775024, 0.0401364229619503, -0.002897820435464382)	(6.3653564453125, -0.167647123336792, 0.010816354304552078)	(-1.3314869403839111, -1.0990430116653442, -9.545159339904785)	(-1.9029029906242205, -1.3263289486945458, -9.239196694758265)	-108.7025353338305	0.20592903287879302	0	0	0.11468824850347215	0.11468824850347215	1	0.11468824850347215	6.630767069384443	23	False	0	nan	1.8494486634355314
9.790000692941248	0	(11.225236892700195, 50.25271987915039, -27.766244888305664)	(0.9996950626373291, 0.02444470301270485, -0.0035114178899675608)	(6.429587364196777, -0.23093678057193756, 0.017607271671295166)	(-1.5375499725341797, -0.43385419249534607, -11.624006271362305)	(-1.6382931632134135, -1.117211592054367, -9.75222848298596)	-111.20918733832937	0.21805723011493683	0	0	0.10605104439460145	0.10605104439460145	1	0.10605104439460145	6.551894997200155	23	False	0	nan	1.849009948978211
9.840000696480274	0	(11.547937393188477, 50.239036560058594, -27.76646614074707)	(0.9999437928199768, 0.009886537678539753, -0.00383579614572227)	(6.471077919006348, -0.31306013464927673, 0.005167280789464712)	(-1.706833839416504, -1.6954541206359863, -10.648719787597656)	(-1.6619894093097385, -1.097417506266518, -10.135196611313976)	-95.72174218812849	0.1806902740176679	0	0	0.12246399371034933	0.12246399371034933	1	0.12246399371034933	6.668842570145914	23	False	0	nan	1.8524820689899855
9.8900007000193	0	(11.873733520507812, 50.22299575805664, -27.76662826538086)	(0.99998539686203, -0.003495142562314868, -0.00412895530462265)	(6.563736915588379, -0.32799696922302246, -0.018050827085971832)	(-1.5495576858520508, -0.7517381906509399, -8.917695999145508)	(-1.5600369974140886, -1.1209871005547345, -9.955798609682816)	-81.82639762759796	0.16044391691684723	0	0	0.12785774952437978	0.12785774952437978	1	0.12785774952437978	6.78145377233081	24	False	0	nan	1.8579501407194
