timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.830001149326563	0	(-99.35149383544922, 12.859522819519043, -27.768321990966797)	(-0.9988728165626526, 0.04659479856491089, -0.009062924422323704)	(-6.524815559387207, 0.46894964575767517, 0.0007020194316282868)	(-0.9030914902687073, -0.1356746256351471, -10.077783584594727)	(-0.826904169524192, -0.04384559768459161, -9.827307240414918)	-52.3951452970502	0.10273557901382446	0	0	0.06784540080469426	0.06784540080469426	1	0.06784540080469426	6.60564125564266	24	False	0	nan	1.61476113298665
27.05550115928054	0	(-100.82403564453125, 12.977787971496582, -27.76898765563965)	(-0.9974222183227539, 0.07123925536870956, -0.008605008944869041)	(-6.546004772186279, 0.5794177651405334, 0.024898704141378403)	(-0.9129270315170288, -0.00516929104924202, -10.100407600402832)	(-0.6161623920239396, -0.20353078689535195, -9.84804046345989)	-35.442905947566096	0.06949589401483536	0	0	0.07357032071507885	0.07357032071507885	1	0.07357032071507885	6.68948873764776	24	False	0	nan	1.616962189913554
27.28750117123127	0	(-102.3517837524414, 13.132219314575195, -27.768478393554688)	(-0.99555504322052, 0.09379987418651581, -0.008465073071420193)	(-6.550495624542236, 0.7478907704353333, 0.013449512422084808)	(-1.1081757545471191, -0.0889136791229248, -9.72888469696045)	(-0.6784931264233418, 0.006658227311525322, -9.765976984409878)	-39.276334047308275	0.07701241970062256	0	0	0.07246908721185519	0.07246908721185519	1	0.07246908721185519	6.637672178507692	24	False	0	nan	1.6233478678440352
27.522001180797815	0	(-103.88715362548828, 13.321660041809082, -27.768524169921875)	(-0.9932776093482971, 0.11543909460306168, -0.00857567135244608)	(-6.569880485534668, 0.8958309888839722, 0.0026263450272381306)	(-0.5418519973754883, -0.34865909814834595, -10.7069730758667)	(-0.5243499252542883, -0.19637221285630332, -9.929235863155297)	-33.86576257646074	0.06640345603227615	0	0	0.07399058102696965	0.07399058102696965	1	0.07399058102696965	6.707408635122652	24	False	0	nan	1.6306663446099572
27.755001187324524	0	(-105.41563415527344, 13.545302391052246, -27.768461227416992)	(-0.9904254078865051, 0.13778021931648254, -0.008606050163507462)	(-6.55856466293335, 1.0566178560256958, 0.01845671981573105)	(-0.6276036500930786, 0.19925113022327423, -9.850678443908691)	(-0.6873506453453347, -0.027558433034148747, -9.71639567790605)	-39.63057003915277	0.07770700007677078	0	0	0.07236162213906883	0.07236162213906883	1	0.07236162213906883	6.7336208217305185	24	False	0	nan	1.6371435457751329
27.98900119587779	0	(-106.95209503173828, 13.806538581848145, -27.76878547668457)	(-0.9869908690452576, 0.1605561226606369, -0.00841462891548872)	(-6.551461219787598, 1.1682361364364624, 0.0032709194347262383)	(-0.5013174414634705, 0.20025792717933655, -9.869215965270996)	(-0.5216119743232507, -0.004245486822201133, -9.783583487116163)	-36.46925367414968	0.07150834053754807	0	0	0.07328655723356614	0.07328655723356614	1	0.07328655723356614	6.730456407492724	24	False	0	nan	1.6435846746873974
28.22150120511651	0	(-108.47102355957031, 14.103706359863281, -27.768299102783203)	(-0.9827459454536438, 0.18475642800331116, -0.008683507330715656)	(-6.515380382537842, 1.3431161642074585, 0.006377384532243013)	(-1.632861614227295, -0.01615719497203827, -8.913935661315918)	(-0.9163274366161582, 0.004621443191117057, -9.569143691371444)	-43.50063197314774	0.08529535681009293	0	0	0.07112470210663902	0.07112470210663902	1	0.07112470210663902	6.701245484537542	24	False	0	nan	1.6543135159450617
28.448501214385033	0	(-109.93693542480469, 14.436538696289062, -27.7681941986084)	(-0.9771884083747864, 0.2121824473142624, -0.009020183235406876)	(-6.460733413696289, 1.5999974012374878, 0.012301834300160408)	(-0.854710578918457, -0.02012384682893753, -9.856220245361328)	(-0.7712074780955714, 0.0927001598610671, -9.803892514258088)	-50.84884867072091	0.09970362484455109	0	0	0.06845918719285704	0.06845918719285704	1	0.06845918719285704	6.763881964972042	24	False	0	nan	1.6553912287788237
28.68150122463703	0	(-111.44227600097656, 14.821908950805664, -27.768749237060547)	(-0.9708890914916992, 0.23937168717384338, -0.008685504086315632)	(-6.441670894622803, 1.7186425924301147, -0.009617958217859268)	(-0.4421791732311249, 0.3635239601135254, -10.112338066101074)	(-0.6223070143434236, 0.048201885953797624, -9.936582102078214)	-41.74229912459814	0.08184764534235	0	0	0.07170096295191297	0.07170096295191297	1	0.07170096295191297	6.7113069807783425	24	False	0	nan	1.6520019646587591
28.916001234203577	0	(-112.9510498046875, 15.246612548828125, -27.76847267150879)	(-0.9645350575447083, 0.2638128697872162, -0.008648864924907684)	(-6.412445545196533, 1.8781249523162842, -0.0005129058845341206)	(-0.5475622415542603, 0.08635760843753815, -9.464945793151855)	(-0.6970456729882614, -0.051510724453944515, -9.747794183891314)	-40.58415547013302	0.079576775431633	0	0	0.07206753681190348	0.07206753681190348	1	0.07206753681190348	6.751654297728478	24	False	0	nan	1.6512010126063374
29.150001242756844	0	(-114.43494415283203, 15.713502883911133, -27.767974853515625)	(-0.956408679485321, 0.2918851375579834, -0.009248319081962109)	(-6.3059210777282715, 2.0969414710998535, 0.014609330333769321)	(-0.8685558438301086, 0.8409367203712463, -9.065492630004883)	(-0.9268640044310338, 0.31977845379309155, -9.639099949392207)	-55.23300781846012	0.10830001533031464	0	0	0.06667110667945364	0.06667110667945364	1	0.06667110667945364	6.722347896294306	24	False	0	nan	1.6441999015654787
29.376001249998808	0	(-115.8452377319336, 16.214191436767578, -27.768264770507812)	(-0.9461052417755127, 0.32372942566871643, -0.009169965982437134)	(-6.205838203430176, 2.326233386993408, -0.005787529516965151)	(-0.3843687176704407, -0.16289374232292175, -10.672240257263184)	(-0.8922564604425242, 0.06741334929591769, -9.959206286904294)	-58.240242451429346	0.11419655382633209	0	0	0.06535914709418966	0.06535914709418966	1	0.06535914709418966	6.729608420759696	24	False	0	nan	1.6284339878450904
29.60750126093626	0	(-117.27577209472656, 16.7745304107666, -27.768341064453125)	(-0.9348808526992798, 0.3548448383808136, -0.009110360406339169)	(-6.128434658050537, 2.4934260845184326, 0.03146277368068695)	(-0.6518459916114807, 0.5075579285621643, -9.393930435180664)	(-0.8182430646892616, 0.17158202774693362, -9.568040090412284)	-52.91483581068317	0.10375458002090454	0	0	0.06763498712468574	0.06763498712468574	1	0.06763498712468574	6.708158221827954	24	False	0	nan	1.6080063443241364
29.833501268178225	0	(-118.65210723876953, 17.357206344604492, -27.768417358398438)	(-0.9246618747711182, 0.3806855380535126, -0.00889221578836441)	(-6.083136558532715, 2.664762496948242, -0.016977036371827126)	(-0.6660816073417664, -0.26331135630607605, -10.561375617980957)	(-0.6934099763307658, -0.01661791328986681, -9.94590205274802)	-43.882101103663665	0.0860433354973793	0	0	0.07099654441648551	0.07099654441648551	1	0.07099654441648551	6.696135889456542	24	False	0	nan	1.5933965512423591
30.065501276403666	0	(-120.0560073852539, 17.99593734741211, -27.76835060119629)	(-0.9137122631072998, 0.4062686264514923, -0.008705821819603443)	(-6.009402751922607, 2.8224036693573, -0.005314154550433159)	(-0.741921067237854, 0.7468035221099854, -9.540796279907227)	(-0.7386496873832474, 0.3088548047498309, -9.751278473819697)	-47.39884279668366	0.09293890744447708	0	0	0.069762359483027	0.069762359483027	1	0.069762359483027	6.644915270726464	24	False	0	nan	1.5885506977304709
30.29200128465891	0	(-121.39303588867188, 18.66130828857422, -27.767841339111328)	(-0.8999943137168884, 0.4358022212982178, -0.009304378181695938)	(-5.823976993560791, 3.057497262954712, -0.003390467958524823)	(-1.1230899095535278, -0.22397297620773315, -9.854169845581055)	(-1.0321770341443737, 0.19144850343763617, -9.78147002345279)	-66.48007750511157	0.13035309314727783	0	0	0.061408071106937134	0.061408071106937134	1	0.061408071106937134	6.654467428290867	24	False	0	nan	1.585466967977046
30.525001294910908	0	(-122.7272720336914, 19.40799331665039, -27.767663955688477)	(-0.8794368505477905, 0.4759092330932617, -0.010058995336294174)	(-5.59138298034668, 3.308194637298584, 0.003282317891716957)	(-1.2982014417648315, 1.0071252584457397, -9.40353775024414)	(-1.3640739364354382, 0.576782429538314, -9.552489060267801)	-83.74279439449319	0.164201557636261	0	0	0.05143784846982569	0.05143784846982569	1	0.05143784846982569	6.555436814745849	23	False	0	nan	1.5693766385404393
30.758501302450895	0	(-124.0232162475586, 20.228076934814453, -27.76632308959961)	(-0.853961706161499, 0.5202880501747131, -0.007046595215797424)	(-5.535811901092529, 3.7148163318634033, -0.00933164544403553)	(-2.3158791065216064, -1.852995753288269, -10.2338285446167)	(-1.7271603962720645, -1.0353653138024637, -10.015607749050268)	-86.74334138631845	0.17008498311042786	0	0	0.12467109852032543	0.12467109852032543	1	0.12467109852032543	6.871697325536749	24	False	0	nan	1.5457462088344402
30.985501315444708	0	(-125.25822448730469, 21.099773406982422, -27.76764488220215)	(-0.8267677426338196, 0.5624775290489197, -0.008613288402557373)	(-5.328255653381348, 3.9519057273864746, -0.027893373742699623)	(-1.1848156452178955, 0.7743268609046936, -10.336791038513184)	(-1.3541558389009654, 0.1606307340384765, -10.086544464282156)	-82.50472202899789	0.16177396476268768	0	0	0.05222918432496071	0.05222918432496071	1	0.05222918432496071	6.7616310751272275	24	False	0	nan	1.519385411691375
31.21750132367015	0	(-126.45477294921875, 22.04561424255371, -27.767887115478516)	(-0.7949584126472473, 0.6065688133239746, -0.010748798958957195)	(-4.951355934143066, 4.174081325531006, -0.006030190736055374)	(-1.6581670045852661, 0.013446107506752014, -9.630966186523438)	(-1.6880444240159578, 0.4398749936508939, -9.64596031237203)	-95.59590116143244	0.18744294345378876	0	0	0.043265142949379776	0.043265142949379776	1	0.043265142949379776	6.63815837456692	23	False	0	nan	1.491581760548333
31.443501334637403	0	(-127.54602813720703, 23.029415130615234, -27.766023635864258)	(-0.7568579912185669, 0.6535264849662781, -0.00831473059952259)	(-4.739450454711914, 4.5749430656433105, -0.009622447192668915)	(-2.383603572845459, -1.3279370069503784, -10.253396987915039)	(-2.029729055534472, -0.5166544464163678, -10.061068324321912)	-113.0861194431781	0.22173748910427094	0	0	0.10443248592573329	0.10443248592573329	1	0.10443248592573329	6.729387685181753	24	False	0	nan	1.4716797974308027
31.666501346975565	0	(-128.55604553222656, 24.077951431274414, -27.768028259277344)	(-0.7112135291099548, 0.7028906941413879, -0.010946872644126415)	(-4.2578444480896, 4.738162040710449, -0.0029135432559996843)	(-1.8081252574920654, 2.159334897994995, -10.08011531829834)	(-2.0569169792855133, 1.0168687647257402, -9.702954377240664)	-116.14665761586515	0.22773854434490204	0	0	0.026535155419665113	0.026535155419665113	1	0.026535155419665113	6.52488273690294	23	False	0	nan	1.4725829166639763
31.899501357227564	0	(-129.52386474609375, 25.236217498779297, -27.766576766967773)	(-0.6598265171051025, 0.751369059085846, -0.008571378886699677)	(-4.006261348724365, 5.16502571105957, 0.00643284572288394)	(-1.5922935009002686, -0.8773757219314575, -9.772364616394043)	(-2.0511714371645624, -0.4049899292785908, -9.711907050037517)	-117.06166371703144	0.22953267395496368	0	0	0.1009147515870843	0.1009147515870843	1	0.1009147515870843	6.751307858596273	24	False	0	nan	1.4914651289995544
32.12800136953592	0	(-130.3938446044922, 26.429668426513672, -27.768476486206055)	(-0.6083818078041077, 0.7935761213302612, -0.010410408489406109)	(-3.5784943103790283, 5.262395858764648, -0.009647447615861893)	(-0.8537624478340149, 1.618998646736145, -10.197471618652344)	(-1.4975060756341, 0.7125120619915526, -9.770108710761102)	-108.3559812605382	0.21246270835399628	0	0	0.033259597558884746	0.033259597558884746	1	0.033259597558884746	6.583749305691269	23	False	0	nan	1.5318892185607644
32.35350138321519	0	(-131.17889404296875, 27.651105880737305, -27.766855239868164)	(-0.5600337982177734, 0.8284342288970947, -0.007669187616556883)	(-3.382044792175293, 5.637290954589844, 0.007170442026108503)	(-1.0304467678070068, -0.9833868741989136, -9.161114692687988)	(-1.3590676579283438, -0.6982013068869783, -9.817970513595526)	-99.93021458387342	0.19594159722328186	0	0	0.11520689047758914	0.11520689047758914	1	0.11520689047758914	6.78671442302294	24	False	0	nan	1.569063160156165
32.57600139454007	0	(-131.90512084960938, 28.917634963989258, -27.768199920654297)	(-0.515045702457428, 0.857118546962738, -0.008705359883606434)	(-3.105085611343384, 5.730798721313477, -0.017360875383019447)	(-0.8745014667510986, 0.4346347451210022, -9.793793678283691)	(-1.2515049178293831, 0.12357876794705813, -9.88666640398285)	-85.83011358979807	0.16829434037208557	0	0	0.050077014998724634	0.050077014998724634	1	0.050077014998724634	6.6703420938452895	23	False	0	nan	1.5986984359949428
32.80750140175223	0	(-132.6175537109375, 30.284786224365234, -27.766923904418945)	(-0.47582894563674927, 0.8795154690742493, -0.006269984412938356)	(-3.036881923675537, 6.073624134063721, 0.02277984470129013)	(-1.10273277759552, -0.46125906705856323, -9.258140563964844)	(-1.084528455416587, -0.9968471479846479, -9.850984376302067)	-66.77267700433725	0.13092681765556335	0	0	0.13645816841858682	0.13645816841858682	1	0.13645816841858682	6.875143453615784	24	False	0	nan	1.6249807558197535
33.0415014103055	0	(-133.30479431152344, 31.724401473999023, -27.767845153808594)	(-0.4415716528892517, 0.8971921801567078, -0.007787652313709259)	(-2.836090564727783, 6.183743953704834, 0.0011512547498568892)	(-0.9638743996620178, 0.8542882204055786, -9.316631317138672)	(-1.0573593606067655, -0.01037117340782956, -9.649631410114074)	-57.453908845781996	0.11265472322702408	0	0	0.06570891333464268	0.06570891333464268	1	0.06570891333464268	6.80051923197706	24	False	0	nan	1.6455338004738933
33.276001419872046	0	(-133.95262145996094, 33.18556213378906, -27.768287658691406)	(-0.4133349359035492, 0.9105389714241028, -0.008541841991245747)	(-2.6772708892822266, 6.284850597381592, -0.003922991454601288)	(0.1839979887008667, -0.00809408351778984, -9.52896785736084)	(-0.6518465864887405, -0.08503262991949836, -9.795297014560767)	-44.26082678141044	0.0867859348654747	0	0	0.07086820150952566	0.07086820150952566	1	0.07086820150952566	6.8911040431557815	25	False	0	nan	1.6580149168657865
33.50950142741203	0	(-134.55841064453125, 34.62181854248047, -27.771060943603516)	(-0.3946436941623688, 0.9187478423118591, -0.012596325017511845)	(-2.4919185638427734, 6.008324146270752, -0.006371946539729834)	(0.16065214574337006, 1.499212384223938, -9.492260932922363)	(-0.3034484768757939, 1.309926245225122, -9.923814604996663)	-24.368753582239517	0.047781869769096375	0	0	0	0	1	0	6.469588279805137	23	False	0	nan	1.6622708223882092
33.74300143495202	0	(-135.14797973632812, 36.05144500732422, -27.768653869628906)	(-0.3846542537212372, 0.9230309128761292, -0.007407389581203461)	(-2.568021535873413, 6.311613082885742, -0.0019183685071766376)	(-0.3273029327392578, -1.605496883392334, -9.778214454650879)	(-0.266988833622263, -1.2162767901765035, -10.149134254990654)	-12.774468027055574	0.02504797652363777	0	0	0.15297259887207126	0.15297259887207126	1	0.15297259887207126	6.959877859636915	25	False	0	nan	1.6643992429299568
33.977501444518566	0	(-135.7410430908203, 37.509910583496094, -27.771326065063477)	(-0.3784541189670563, 0.9255505204200745, -0.011344126425683498)	(-2.4374663829803467, 6.030007362365723, -0.0015684356912970543)	(0.27278465032577515, 2.413649320602417, -10.052638053894043)	(-0.021990002795846175, 1.244401442694417, -9.59326661087225)	-9.51980777084862	0.018666289746761322	0	0	0	0	1	0	6.539807853037522	23	False	0	nan	1.6597105241161352
34.21150145307183	0	(-136.32266235351562, 38.94889450073242, -27.769147872924805)	(-0.37555167078971863, 0.9267758727073669, -0.006886029615998268)	(-2.556661605834961, 6.336411476135254, -0.016230102628469467)	(-0.06737418472766876, -1.2641329765319824, -9.787841796875)	(-0.027868048791210923, -1.1553891239860885, -10.03270124382266)	-1.3722931570375727	0.002690770896151662	0	0	0.1535927597519844	0.1535927597519844	1	0.1535927597519844	6.991544234793484	25	False	0	nan	1.6433957391477307
34.43750146403909	0	(-136.89218139648438, 40.35618209838867, -27.771589279174805)	(-0.3749808073043823, 0.9269729852676392, -0.01050972007215023)	(-2.456608533859253, 6.082212448120117, -0.014693236909806728)	(0.06461101770401001, 2.0595598220825195, -10.091477394104004)	(-0.06655414018573083, 1.1252313338355902, -9.679653094441623)	-0.7327123079702919	0.0014366907998919487	0	0	0	0	1	0	6.6700450603188015	24	False	0	nan	1.6109059320657861
