timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.772000573575497	0	(16.216747283935547, 85.43414306640625, -27.77018165588379)	(0.18108689785003662, 0.983440101146698, -0.007280795834958553)	(1.178739070892334, 6.7070722579956055, -0.022047337144613266)	(0.6820665597915649, -1.9222753047943115, -10.366616249084473)	(0.4236264493220548, -1.2113490576985764, -10.276931007652594)	23.454260453581888	-0.045988745987415314	0	0	0.151485035242505	0.151485035242505	1	0.151485035242505	6.932621525352058	25	False	0	nan	0.8800389865396321
14.006500583142042	0	(16.46713638305664, 86.99278259277344, -27.772907257080078)	(0.16409695148468018, 0.9863800406455994, -0.011249017901718616)	(0.9639284610748291, 6.434792995452881, -0.011614546179771423)	(1.0397425889968872, 1.3171958923339844, -10.267965316772461)	(0.7732416661615052, 1.0599663956493064, -9.588622083881043)	33.118270486593275	-0.0649377852678299	0	0	0	0	1	0	6.651482499223941	23	False	0	nan	0.8651737593667688
14.23950058966875	0	(16.67379379272461, 88.52230834960938, -27.771053314208984)	(0.14146721363067627, 0.9899160265922546, -0.007302137091755867)	(0.7960751056671143, 6.775506019592285, -0.01660166122019291)	(-0.30346646904945374, -2.396500825881958, -10.28264331817627)	(0.4146759079296426, -1.291989113995832, -10.23860621448356)	46.32723949849618	-0.09083772450685501	0	0	0.14534850780641673	0.14534850780641673	1	0.14534850780641673	6.829586719872948	25	False	0	nan	0.8532255996264004
14.47250059619546	0	(16.847867965698242, 90.07127380371094, -27.772497177124023)	(0.11939092725515366, 0.99278324842453, -0.011281093582510948)	(0.698297917842865, 6.473425388336182, -0.017190121114253998)	(0.3414918780326843, 2.3064868450164795, -10.066765785217285)	(0.46946758174347214, 1.4321759769627338, -9.622893021558683)	30.496629662811706	-0.05979731306433678	0	0	0	0	1	0	6.457154388721619	23	False	0	nan	0.8344744613390902
14.705500606447458	0	(16.99273109436035, 91.59471893310547, -27.770038604736328)	(0.10114218294620514, 0.9948463439941406, -0.007146492134779692)	(0.5986038446426392, 6.775529861450195, 0.005605111364275217)	(0.5026146769523621, -1.4702764749526978, -9.952224731445312)	(0.5548687311485527, -1.198737006558608, -10.104090241084931)	32.797647491097415	-0.06430911272764206	0	0	0.14946433802018344	0.14946433802018344	1	0.14946433802018344	6.9380021079791625	24	False	0	nan	0.800459542303829
14.933500621467829	0	(17.096271514892578, 93.16744232177734, -27.77231216430664)	(0.07424639165401459, 0.9972070455551147, -0.00811159610748291)	(0.28365907073020935, 6.8113861083984375, -0.015827277675271034)	(1.4819111824035645, 0.07937164604663849, -9.306373596191406)	(1.0047653976593867, -0.2739188215411399, -9.529057264769325)	67.92224451899543	-0.1331808716058731	0	0	0.06066285543829997	0.06066285543829997	1	0.06066285543829997	6.792930308436462	25	False	0	nan	0.7634717896940999
15.167500630021095	0	(17.14734649658203, 94.72529602050781, -27.772846221923828)	(0.04301415756344795, 0.9989993572235107, -0.012252792716026306)	(0.1525162160396576, 6.470266342163086, -0.015900911763310432)	(-0.07706338912248611, 1.2001848220825195, -10.296148300170898)	(0.533422356916256, 1.390312192011177, -9.914886935086951)	38.34500402212154	-0.07518628239631653	0	0	0	0	1	0	6.4099468534855895	23	False	0	nan	0.7269359135968076
15.400500636547804	0	(17.150386810302734, 96.24019622802734, -27.772762298583984)	(0.01257561519742012, 0.9998835921287537, -0.008632637560367584)	(-0.17451123893260956, 6.673318862915039, 0.01677323319017887)	(2.4378278255462646, -0.9146474003791809, -9.103978157043457)	(1.4336570202556562, -0.696857028140108, -9.625899670093878)	83.93832083678204	-0.18242778315613026	0	0	0.11988487546011051	0.11988487546011051	1	0.11988487546011051	6.619060024356669	24	False	0	nan	0.6849059025611286
15.627500645816326	0	(17.071666717529297, 97.74583435058594, -27.773027420043945)	(-0.03505406156182289, 0.9993449449539185, -0.008990294300019741)	(-0.48911771178245544, 6.596266269683838, -0.027294889092445374)	(1.555622935295105, 0.6040884256362915, -10.386214256286621)	(1.4712899203558536, -0.01919647309573841, -9.996863156184435)	80.70693969726575	-0.1582489013671875	0	0	0.05335728521607819	0.05335728521607819	1	0.05335728521607819	6.614357412005254	24	False	0	nan	0.6691894180774598
15.857500657439232	0	(16.924341201782227, 99.26093292236328, -27.77307891845703)	(-0.08110236376523972, 0.9966560006141663, -0.009963522665202618)	(-0.7939053773880005, 6.48353910446167, 0.013630194589495659)	(0.7325206398963928, 0.5772159695625305, -9.150028228759766)	(1.0748547195743061, 0.4251496174517802, -9.639939467304577)	76.60494580864952	-0.15020577609539032	0	0	0.055838224827581495	0.055838224827581495	1	0.055838224827581495	6.59858038546002	24	False	0	nan	0.673633180364686
16.09000066295266	0	(16.72049331665039, 100.76630401611328, -27.772092819213867)	(-0.12021967768669128, 0.9927034974098206, -0.00932453852146864)	(-0.9817266464233398, 6.448949337005615, -0.011287840083241463)	(1.0964837074279785, -0.07637455314397812, -10.312487602233887)	(1.0256191479478605, 0.18071493365096974, -9.849246307689366)	61.07265986502154	-0.11975031346082687	0	0	0.06405986242603379	0.06405986242603379	1	0.06405986242603379	6.497964718168005	23	False	0	nan	0.7076189643943442
16.32350067049265	0	(16.484148025512695, 102.30744171142578, -27.768644332885742)	(-0.14304612576961517, 0.9897008538246155, -0.0054788170382380486)	(-1.068750023841858, 6.7420477867126465, 0.0015824628062546253)	(-1.5054936408996582, -1.248783826828003, -10.397116661071777)	(-0.12296052436850013, -1.038386354192452, -10.198253579583458)	15.219942703842921	-0.029843024909496307	0	0	0.1527093938642512	0.1527093938642512	1	0.1527093938642512	6.939201902668184	25	False	0	nan	0.745950394069971
16.557000678032637	0	(16.259620666503906, 103.85820770263672, -27.770483016967773)	(-0.14227718114852905, 0.9897681474685669, -0.01078020129352808)	(-0.8978398442268372, 6.444252014160156, 0.007494628895074129)	(-1.311227798461914, 1.947999119758606, -9.758602142333984)	(-0.6358119331089849, 1.2328939490638806, -9.557462179114852)	-17.810607589781526	0.0349227599799633	0	0	0	0	1	0	6.545096911604634	23	False	0	nan	0.7437789560148464
16.789500687271357	0	(16.03414535522461, 105.3756332397461, -27.77108383178711)	(-0.1461011916399002, 0.9892431497573853, -0.007242371793836355)	(-1.149336576461792, 6.731352806091309, 0.002481374889612198)	(0.4546957314014435, -2.0389068126678467, -9.513509750366211)	(0.47507610482437845, -1.2337094157854462, -9.792845883793154)	45.38195919058237	-0.10498714447021484	0	0	0.1425776994959902	0.1425776994959902	1	0.1425776994959902	6.8651269161397845	25	False	0	nan	0.7179767558664443
17.022500697523355	0	(15.76076602935791, 106.91719055175781, -27.772310256958008)	(-0.1669243425130844, 0.9859023690223694, -0.011526625603437424)	(-1.1558738946914673, 6.393019199371338, -0.013541864231228828)	(0.7462209463119507, 2.203568935394287, -9.525020599365234)	(0.6710919325158788, 1.224576432966885, -9.94301724849512)	26.976620145142142	-0.052895333617925644	0	0	0	0	1	0	6.518627140232136	23	False	0	nan	0.70320236029076
17.254500705748796	0	(15.461455345153809, 108.42411041259766, -27.771137237548828)	(-0.187821164727211, 0.9821759462356567, -0.007319020573049784)	(-1.428120732307434, 6.647304534912109, 0.02141234464943409)	(2.111377477645874, -1.744492530822754, -10.43452262878418)	(1.026531637398779, -1.1456889056992554, -10.063963297167392)	48.27588133513945	-0.09465859085321426	0	0	0.1446397511776838	0.1446397511776838	1	0.1446397511776838	6.922991727460252	24	False	0	nan	0.6858672494079809
17.488500714302063	0	(15.113863945007324, 109.98499298095703, -27.770620346069336)	(-0.20987610518932343, 0.9776999950408936, -0.007391416467726231)	(-1.52647864818573, 6.644734859466553, -0.007574374787509441)	(0.48294976353645325, -0.13835778832435608, -10.077917098999023)	(0.4712072809831159, -0.26349051433977044, -10.04109395873601)	29.073028452694334	-0.05700593814253807	0	0	0.07515032301648916	0.07515032301648916	1	0.07515032301648916	6.915931085796023	25	False	0	nan	0.6636158478851228
17.723500724881887	0	(14.748994827270508, 111.51803588867188, -27.772777557373047)	(-0.22650007903575897, 0.9739362001419067, -0.012087413109838963)	(-1.5623112916946411, 6.296931266784668, 0.004543047398328781)	(0.8355106115341187, 1.2800276279449463, -10.120904922485352)	(0.48824797658300456, 1.3044382037057614, -9.584134137139689)	26.541285105049788	-0.052041735500097275	0	0	0	0	1	0	6.596319195697355	23	False	0	nan	0.6197599180694089
17.956500731408596	0	(14.352846145629883, 112.99373626708984, -27.77300453186035)	(-0.251182496547699, 0.9678975343704224, -0.009042785502970219)	(-1.9370536804199219, 6.4214863777160645, -0.028643811121582985)	(0.38327035307884216, -1.2506471872329712, -10.060860633850098)	(0.920229826912851, -0.5559748440683074, -9.947709867381224)	81.37303591188669	-0.18165964736950305	0	0	0.10933094323673043	0.10933094323673043	1	0.10933094323673043	6.51829373780358	24	False	0	nan	0.5735437132514889
18.181500740349293	0	(13.873326301574707, 114.38162231445312, -27.777149200439453)	(-0.3067514896392822, 0.9517034292221069, -0.012817086651921272)	(-2.335627794265747, 5.920389652252197, -0.028029819950461388)	(2.8625309467315674, 3.26171875, -11.365157127380371)	(2.413525185683391, 1.5982364099205548, -10.106473138047782)	135.47406734475376	-0.28170111775398254	0	0	0	0	1	0	6.291440934761701	23	False	0	nan	0.5833603118191053
18.413500748574734	0	(13.278358459472656, 115.76274108886719, -27.77298927307129)	(-0.3709622323513031, 0.9286088347434998, -0.008513462729752064)	(-2.76318621635437, 5.945745944976807, 0.019575998187065125)	(1.7752059698104858, -0.5462891459465027, -8.791092872619629)	(1.6800837845526018, -0.44420871450610533, -9.35691055768677)	99.17878970503818	-0.19446821510791779	0	0	0.11578211331274058	0.11578211331274058	1	0.11578211331274058	6.589489418444953	24	False	0	nan	0.6473637867205078
18.646500755101442	0	(12.619089126586914, 117.14069366455078, -27.77232551574707)	(-0.41539326310157776, 0.9096044301986694, -0.008268448524177074)	(-2.91097354888916, 5.843517780303955, -0.004223983734846115)	(0.4069615304470062, 0.5503888130187988, -10.16892147064209)	(0.855466820174557, 0.2069728408658366, -9.727136057301369)	64.95698243379609	-0.12736663222312927	0	0	0.06217774099613815	0.06217774099613815	1	0.06217774099613815	6.456435990151072	24	False	0	nan	0.7051229618059622
18.879000760614872	0	(11.928189277648926, 118.48548889160156, -27.77158546447754)	(-0.44573938846588135, 0.8951230049133301, -0.00844346359372139)	(-3.063816785812378, 5.746901512145996, -0.004328668583184481)	(0.5825542211532593, -0.25370270013809204, -9.247756958007812)	(0.822036849509124, -0.0016912060386092137, -9.738822823065451)	52.46270947158323	-0.10286805778741837	0	0	0.06781816268704444	0.06781816268704444	1	0.06781816268704444	6.557512451968108	23	False	0	nan	0.7291202804708754
19.110500771552324	0	(11.18588638305664, 119.84054565429688, -27.770200729370117)	(-0.4717194736003876, 0.8817327618598938, -0.005281843710690737)	(-3.365889072418213, 5.951054096221924, 0.016228575259447098)	(0.7725626230239868, -0.7228487133979797, -9.61877727508545)	(0.8407581933262501, -0.9468407645469511, -9.610984391243884)	48.16376455128201	-0.09443875402212143	0	0	0.14468132173874926	0.14468132173874926	1	0.14468132173874926	6.917898119538153	25	False	0	nan	0.7042919645997998
19.34500078111887	0	(10.372284889221191, 121.1916732788086, -27.775175094604492)	(-0.5060722231864929, 0.8624166250228882, -0.011335071176290512)	(-3.556056261062622, 5.50173282623291, -0.044149428606033325)	(2.1395552158355713, 2.1960530281066895, -10.211207389831543)	(1.4898622516889906, 1.11452328847793, -9.938527032376852)	96.25530697219776	-0.2075521907271548	0	0	0	0	1	0	6.542083388834317	24	False	0	nan	0.6357307566764037
19.579500790685415	0	(9.498337745666504, 122.41204071044922, -27.77745246887207)	(-0.5632093548774719, 0.8261811137199402, -0.014830918982625008)	(-3.856828451156616, 4.85875940322876, 0.012837495654821396)	(3.1800599098205566, 2.663329601287842, -9.373747825622559)	(2.6089637788985702, 1.827912435797125, -9.629467222613162)	143.22974234819426	-0.2808426320552826	0	0	0	0	1	0	6.090550217181287	22	False	0	nan	0.576198130354316
19.81500080227852	0	(8.528854370117188, 123.53792572021484, -27.774255752563477)	(-0.6282389760017395, 0.7779759168624878, -0.008309251628816128)	(-4.436743259429932, 4.7528252601623535, 0.0010542916133999825)	(2.2569892406463623, -1.0759532451629639, -9.828654289245605)	(2.1508735909870347, -1.139564327948478, -9.895027571066604)	141.0900619626046	-0.2766471803188324	0	0	0.14906633762163946	0.14906633762163946	1	0.14906633762163946	6.482225805904132	23	False	0	nan	0.5265059776886141
20.049000810831785	0	(7.4286885261535645, 124.60765838623047, -27.77631378173828)	(-0.6950408220291138, 0.7189175486564636, -0.008704908192157745)	(-4.8623504638671875, 4.285429954528809, 0.006943932268768549)	(2.9741806983947754, 1.0401421785354614, -10.247102737426758)	(2.7549763219354135, 0.1731137234253904, -9.805823312886405)	157.63080239295942	-0.30908000469207764	0	0	0.058069550699545225	0.058069550699545225	1	0.058069550699545225	6.368266453657315	23	False	0	nan	0.4704588815979416
20.28400082141161	0	(6.247755527496338, 125.5822525024414, -27.773595809936523)	(-0.7515981793403625, 0.6595836281776428, -0.00705543952062726)	(-5.214081287384033, 4.057268142700195, 0.004828539676964283)	(2.382542371749878, 0.24347591400146484, -9.11282730102539)	(2.126374921171119, -0.2272725468208205, -9.499409808322673)	118.52910697460165	-0.2324100136756897	0	0	0.09958558554326569	0.09958558554326569	1	0.09958558554326569	6.473235063876735	24	False	0	nan	0.40570156289377435
20.517500828951597	0	(5.013467788696289, 126.50801086425781, -27.771961212158203)	(-0.7874886393547058, 0.6162781715393066, -0.00792422890663147)	(-5.309062957763672, 3.866194248199463, -0.0047518061473965645)	(1.0582406520843506, 0.8361031413078308, -9.828376770019531)	(1.0032617602919995, 0.4247640184630452, -9.786439732941517)	64.92878034710864	-0.1273113340139389	0	0	0.06219182423159131	0.06219182423159131	1	0.06219182423159131	6.553295559954374	24	False	0	nan	0.3006120417016065
20.751000836491585	0	(3.760221481323242, 127.3768539428711, -27.773433685302734)	(-0.8134686946868896, 0.5815332531929016, -0.009367993101477623)	(-5.436838150024414, 3.5707924365997314, 0.008904591202735901)	(1.5427522659301758, 0.31264346837997437, -9.732009887695312)	(1.296295776007511, 0.2626453268611345, -9.729678757633522)	78.87809783220304	-0.15466293692588806	0	0	0.054479375941458796	0.054479375941458796	1	0.054479375941458796	6.573767076984824	23	False	0	nan	0.16067678499134153
20.98500084504485	0	(2.4543163776397705, 128.21316528320312, -27.77018928527832)	(-0.8345725536346436, 0.5508673787117004, -0.005821122322231531)	(-5.76947546005249, 3.5918681621551514, 0.0044792890548706055)	(0.5827187895774841, -0.9214518070220947, -9.460155487060547)	(0.7914703408186152, -0.9435275152797181, -9.844261654776684)	49.20128367841245	-0.09647310525178909	0	0	0.14429293996307724	0.14429293996307724	1	0.14429293996307724	6.926255446199899	24	True	1	nan	-0.007057399669998521
