timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0975001105107367	0	(2.319540500640869, 9.76447582244873, -27.77016830444336)	(0.046016693115234375, 0.9989219307899475, -0.006130636669695377)	(0.27858707308769226, 6.673750400543213, -0.006109111942350864)	(0.31726592779159546, -0.465324342250824, -9.369661331176758)	(0.09111872300852882, -0.45205077778532926, -9.839150375332883)	9.653919484738989	-0.01954064890742302	0	0	0.07801816304027687	0.07801816304027687	1	0.07801816304027687	6.649473677983128	24	False	0	nan	1.8197406536696017
2.108500111149624	0	(2.322599411010742, 9.834424018859863, -27.770240783691406)	(0.04587895795702934, 0.9989274144172668, -0.0062515996396541595)	(0.3077777326107025, 6.655602931976318, -0.0008821187075227499)	(-0.5626890063285828, 0.32026880979537964, -9.648199081420898)	(0.0938835785117707, -0.439210585093532, -9.833357959767808)	11.33338986165019	-0.02284696479229438	0	0	0.07786007969213382	0.07786007969213382	1	0.07786007969213382	6.767683608145166	24	False	0	nan	1.8179706230959418
2.119000111706555	0	(2.325517177581787, 9.904428482055664, -27.770238876342773)	(0.04573572799563408, 0.9989333748817444, -0.006353349424898624)	(0.25648441910743713, 6.676916599273682, 0.007754091173410416)	(0.7780385613441467, -0.7989233732223511, -9.954753875732422)	(0.11083876608104778, -0.4251367942316696, -9.844249015729073)	10.156763792038383	-0.019915223121643066	0	0	0.0780033838880152	0.0780033838880152	1	0.0780033838880152	6.688624398027677	24	False	0	nan	1.8163427487433257
2.130500112194568	0	(2.3287336826324463, 9.98105525970459, -27.770278930664062)	(0.04560152813792229, 0.9989386200904846, -0.006494305562227964)	(0.27434951066970825, 6.66321325302124, 0.011903093196451664)	(-0.2836131453514099, 0.043607018887996674, -10.215950012207031)	(0.12960282592685266, -0.4011397417022593, -9.842464812376525)	11.679224588088232	-0.02338332310318947	0	0	0.07785322020065188	0.07785322020065188	1	0.07785322020065188	6.702347190881224	24	False	0	nan	1.8145381615839011
2.141000112751499	0	(2.331638813018799, 10.054496765136719, -27.770261764526367)	(0.04531862959265709, 0.9989515542984009, -0.006481990218162537)	(0.26419344544410706, 6.673106670379639, 0.0053811706602573395)	(0.8734762072563171, -0.49416249990463257, -10.61915111541748)	(0.16980663353574157, -0.40403255021469997, -9.860018155221464)	11.85120116919266	-0.023237649351358414	0	0	0.07786001165262335	0.07786001165262335	1	0.07786001165262335	6.707727432855021	24	False	0	nan	1.812986227418836
2.152000113390386	0	(2.3346033096313477, 10.124542236328125, -27.77028465270996)	(0.04518768563866615, 0.9989561438560486, -0.006680794060230255)	(0.2577296197414398, 6.677143573760986, -0.008413292467594147)	(0.3691585063934326, -0.23158393800258636, -10.493426322937012)	(0.1474014610656443, -0.38516918549359586, -9.862709615295472)	9.777608737349397	-0.019171781837940216	0	0	0.0780324427811585	0.0780324427811585	1	0.0780324427811585	6.62489188656422	24	False	0	nan	1.811312386269519
2.162500113947317	0	(2.3373329639434814, 10.194738388061523, -27.770294189453125)	(0.04484936222434044, 0.9989712834358215, -0.006692597642540932)	(0.2685818672180176, 6.673560619354248, -0.01165015622973442)	(0.8423804044723511, -0.36218857765197754, -10.452288627624512)	(0.18962638737704485, -0.39700225697281355, -9.866168778304607)	8.567620664835509	-0.016799256205558777	0	0	0.07811778499094002	0.07811778499094002	1	0.07811778499094002	6.709125568430996	24	False	0	nan	1.8098761229346172
2.173000114504248	0	(2.340123176574707, 10.264841079711914, -27.77031898498535)	(0.04464638605713844, 0.9989796280860901, -0.006807633675634861)	(0.2539350986480713, 6.687896728515625, -0.016387423500418663)	(0.8058410882949829, -0.26580142974853516, -9.918736457824707)	(0.19186369236242293, -0.371197020529134, -9.86241614206245)	5.803974651275396	-0.010650446638464928	0	0	0.07828656798640121	0.07828656798640121	1	0.07828656798640121	6.6467866352385645	24	False	0	nan	1.8083775901324544
2.1850001150742173	0	(2.343451499938965, 10.3484468460083, -27.770313262939453)	(0.044309571385383606, 0.9989939332008362, -0.006908266339451075)	(0.28813016414642334, 6.675604343414307, 0.0023461012169718742)	(-0.9074171185493469, -0.03226538002490997, -9.487059593200684)	(0.19310626894868127, -0.3771103279430576, -9.856135224914581)	7.03596231248732	-0.014321967028081417	0	0	0.0781948812604466	0.0781948812604466	1	0.0781948812604466	6.782641572082055	24	False	0	nan	1.8065897481288213
2.1970001158770174	0	(2.3465237617492676, 10.425397872924805, -27.770235061645508)	(0.04408545047044754, 0.9990037679672241, -0.006930903531610966)	(0.25138264894485474, 6.69980525970459, 0.013127537444233894)	(0.24674493074417114, -0.8066830635070801, -9.74609088897705)	(0.1737954117670464, -0.37005468421933385, -9.86467106136142)	7.6912304665889435	-0.015080844052135944	0	0	0.07817256814267515	0.07817256814267515	1	0.07817256814267515	6.693592224745545	24	False	0	nan	1.8049353520182647
2.2080001165159047	0	(2.3495001792907715, 10.498987197875977, -27.77016830444336)	(0.043878164142370224, 0.9990121722221375, -0.007025238126516342)	(0.27230626344680786, 6.687391757965088, 0.024723559617996216)	(-0.6561274528503418, -0.04786945879459381, -10.032299995422363)	(0.15810678688166044, -0.3578033795669077, -9.864951663656942)	8.150598742067764	-0.015981566160917282	0	0	0.07814458954304426	0.07814458954304426	1	0.07814458954304426	6.769647716564854	24	False	0	nan	1.8033256217349258
2.2185001170728356	0	(2.3521687984466553, 10.569330215454102, -27.770084381103516)	(0.04356588423252106, 0.9990262389183044, -0.006961257196962833)	(0.24387140572071075, 6.702357769012451, 0.021531429141759872)	(0.8926383852958679, -0.5931103825569153, -10.368691444396973)	(0.1772122905583583, -0.3575960226263398, -9.873546503148168)	6.05905892327478	-0.011880507692694664	0	0	0.07825885353696382	0.07825885353696382	1	0.07825885353696382	6.699419197800298	24	False	0	nan	1.8020007319023446
2.2290001176297665	0	(2.3551197052001953, 10.642934799194336, -27.770036697387695)	(0.04337766021490097, 0.9990337491035461, -0.007073350250720978)	(0.2537982761859894, 6.694073677062988, 0.003725665621459484)	(-0.26835429668426514, -0.1302158385515213, -10.481254577636719)	(0.15371053739131715, -0.3362136470801968, -9.876557861666408)	6.937554683536113	-0.013603048399090767	0	0	0.07821495707425197	0.07821495707425197	1	0.07821495707425197	6.705776388852622	24	False	0	nan	1.800455887534735
2.2400001182686538	0	(2.3578104972839355, 10.713316917419434, -27.76996612548828)	(0.04307910054922104, 0.999047040939331, -0.007026073057204485)	(0.2644973397254944, 6.695664405822754, 0.0006877835839986801)	(0.40790411829948425, -0.26418381929397583, -10.686119079589844)	(0.17061849890743314, -0.337512885918918, -9.87934286413131)	8.33974811675944	-0.016992897694022263	0	0	0.0779441183217876	0.0779441183217876	1	0.0779441183217876	6.719392943710282	24	False	0	nan	1.7991095754679107
2.252000119071454	0	(2.3610339164733887, 10.793680191040039, -27.76996421813965)	(0.04288497194647789, 0.9990541338920593, -0.007204306311905384)	(0.25863566994667053, 6.711211681365967, -0.009375113062560558)	(0.5226529240608215, -0.20437145233154297, -9.14064884185791)	(0.1416141604114761, -0.31099105761825857, -9.863593701384932)	10.278287255414503	-0.020778275583355616	0	0	0.0779626072727162	0.0779626072727162	1	0.0779626072727162	6.654748494054637	24	False	0	nan	1.7974213296504773
2.263000119710341	0	(2.3638527393341064, 10.867411613464355, -27.76991844177246)	(0.04259287193417549, 0.9990664124488831, -0.007213817443698645)	(0.26522931456565857, 6.689207553863525, -0.002071219962090254)	(-0.3636224865913391, 0.08675932139158249, -9.197463989257812)	(0.1544820119404029, -0.3105034609984674, -9.855573173731583)	12.059822012330015	-0.024277405273870782	0	0	0.07770690265444236	0.07770690265444236	1	0.07770690265444236	6.782277374348256	24	False	0	nan	1.7960109671536792
2.2745001204311848	0	(2.366722822189331, 10.944525718688965, -27.769916534423828)	(0.04238813370466232, 0.9990748167037964, -0.0072625307366251945)	(0.23722407221794128, 6.719777584075928, 0.006282984744757414)	(0.4014051556587219, -0.6247415542602539, -9.251574516296387)	(0.16714316264509024, -0.2939924403365769, -9.835861757448107)	10.269148461520913	-0.020135585218667984	0	0	0.0779945582079018	0.0779945582079018	1	0.0779945582079018	6.693451619048153	24	False	0	nan	1.7946139483958683
2.2850001209881157	0	(2.3693792819976807, 11.014890670776367, -27.769880294799805)	(0.042132649570703506, 0.9990852475166321, -0.007312901318073273)	(0.2607300579547882, 6.699802875518799, 0.017003623768687248)	(-0.25339922308921814, 0.3427717089653015, -9.830093383789062)	(0.17247884708656577, -0.2800721704110056, -9.83537449940877)	10.696840211749223	-0.02097419649362564	0	0	0.07796008308144686	0.07796008308144686	1	0.07796008308144686	6.809107706487388	24	False	0	nan	1.7933016345465174
2.296000121627003	0	(2.372004508972168, 11.088723182678223, -27.769859313964844)	(0.04185537248849869, 0.9990972280502319, -0.007273690775036812)	(0.22833776473999023, 6.71303653717041, 0.016539646312594414)	(0.8725720643997192, -0.5982977747917175, -10.068998336791992)	(0.19289361094546736, -0.2837961869093497, -9.828732212031323)	7.783151352766581	-0.015261081047356129	0	0	0.078167099405266	0.078167099405266	1	0.078167099405266	6.716530184857559	24	False	0	nan	1.7920867630012092
2.3085001222789288	0	(2.3752055168151855, 11.17590045928955, -27.769882202148438)	(0.04156932234764099, 0.9991083145141602, -0.007381008937954903)	(0.23490269482135773, 6.706821441650391, -0.01606689766049385)	(0.446246862411499, 0.03646472096443176, -10.4401216506958)	(0.18682402790911487, -0.26015684978745723, -9.828652831917797)	8.054534196853686	-0.015793204307556152	0	0	0.07815057469769982	0.07815057469769982	1	0.07815057469769982	6.676436346922206	24	False	0	nan	1.7905510419780664
2.321000123163685	0	(2.378039836883545, 11.256468772888184, -27.769899368286133)	(0.041193410754203796, 0.9991236329078674, -0.007419403642416)	(0.256305456161499, 6.700191974639893, -0.009088421240448952)	(-0.10524702072143555, -0.006921255961060524, -9.023246765136719)	(0.21202644568378728, -0.2601108331882788, -9.819481951337732)	6.499642906710845	-0.012744397856295109	0	0	0.07823758032328043	0.07823758032328043	1	0.07823758032328043	6.787253348712797	24	False	0	nan	1.7892557396974385
2.3320001238025725	0	(2.380739212036133, 11.33031940460205, -27.769914627075195)	(0.041005153208971024, 0.9991310238838196, -0.007472474128007889)	(0.23996563255786896, 6.7230939865112305, 0.0037881815806031227)	(-0.05048390477895737, -0.6312503814697266, -9.307933807373047)	(0.18797647506975892, -0.24819303678001253, -9.810444374191281)	6.8669668212533965	-0.013464640825986862	0	0	0.0782187034474272	0.0782187034474272	1	0.0782187034474272	6.6836355067454125	24	False	0	nan	1.7879670795028808
2.3430001244414598	0	(2.383413314819336, 11.404156684875488, -27.76985740661621)	(0.04068092256784439, 0.9991440773010254, -0.007501158397644758)	(0.2511392831802368, 6.710748672485352, 0.009569934569299221)	(-0.5631898641586304, 0.23419398069381714, -9.728432655334473)	(0.17499758070632715, -0.23780171192431632, -9.822431584206848)	8.33652982814136	-0.016979712933438362	0	0	0.07801218302706014	0.07801218302706014	1	0.07801218302706014	6.810915593474538	24	False	0	nan	1.7867034321157198
2.3535001249983907	0	(2.385897636413574, 11.474737167358398, -27.769866943359375)	(0.04045631363987923, 0.999153196811676, -0.007496494334191084)	(0.2279137670993805, 6.727221488952637, 0.015918605029582977)	(0.14648368954658508, -0.5772223472595215, -9.77461051940918)	(0.17445300647830048, -0.24365803618897242, -9.814956769860224)	7.661347920074945	-0.015022250823676586	0	0	0.07817433198019053	0.07817433198019053	1	0.07817433198019053	6.722402355518016	24	False	0	nan	1.785567340777264
2.364500125637278	0	(2.3886165618896484, 11.548598289489746, -27.769807815551758)	(0.040216561406850815, 0.999162495136261, -0.007539619691669941)	(0.2362339049577713, 6.713790416717529, 0.021354006603360176)	(-0.25271934270858765, 0.04594319313764572, -10.375186920166016)	(0.15132265148324905, -0.22933402119552976, -9.827458461459202)	8.925149179994849	-0.017500292509794235	0	0	0.07809373976207168	0.07809373976207168	1	0.07809373976207168	6.773473653811449	24	False	0	nan	1.7842593341448887
2.3775001261383295	0	(2.391737222671509, 11.639397621154785, -27.769817352294922)	(0.039818648248910904, 0.999178409576416, -0.007550934795290232)	(0.2508888840675354, 6.71959924697876, -0.018321631476283073)	(0.517552375793457, -0.2014542818069458, -9.760520935058594)	(0.18068807604059609, -0.23417543334934257, -9.837426902009287)	6.0512142469394234	-0.011865125969052315	0	0	0.0782592187857385	0.0782592187857385	1	0.0782592187857385	6.772314996562324	24	False	0	nan	1.782873110878329
2.3895001269411296	0	(2.394540548324585, 11.71670150756836, -27.769805908203125)	(0.039613235741853714, 0.9991861581802368, -0.007611450739204884)	(0.2405938357114792, 6.734399318695068, -0.0005760956555604935)	(0.1918887495994568, -0.2436632215976715, -9.175904273986816)	(0.1533804644133555, -0.2183727414222868, -9.828820891827595)	7.572284409337778	-0.015243002213537693	0	0	0.07816765088351807	0.07816765088351807	1	0.07816765088351807	6.687278843854409	24	False	0	nan	1.7815464611376168
2.400500127580017	0	(2.397120475769043, 11.790684700012207, -27.769777297973633)	(0.03932950273156166, 0.999197244644165, -0.007614529691636562)	(0.24513530731201172, 6.71927547454834, 0.00636486429721117)	(-0.4171091318130493, 0.10134900361299515, -9.305648803710938)	(0.15538098912858414, -0.21936635644462377, -9.827465580426646)	8.064079284667805	-0.015811920166015625	0	0	0.07814998318066357	0.07814998318066357	1	0.07814998318066357	6.8157740326307055	24	False	0	nan	1.7803797581991807
2.4110001281369478	0	(2.399588108062744, 11.86138916015625, -27.769794464111328)	(0.039136890321969986, 0.9992047548294067, -0.0076317512430250645)	(0.22256751358509064, 6.739813327789307, 0.012709072791039944)	(-0.061086274683475494, -0.6450228095054626, -9.656768798828125)	(0.14599926013825804, -0.22544769669735615, -9.817081700804994)	5.520204612985722	-0.010823930613696575	0	0	0.07828284252606987	0.07828284252606987	1	0.07828284252606987	6.719570902054077	24	False	0	nan	1.7792969615536274
2.423000128939748	0	(2.4024128913879395, 11.942108154296875, -27.76970863342285)	(0.03884438797831535, 0.9992162585258484, -0.007613919675350189)	(0.22357717156410217, 6.7250590324401855, 0.01353355310857296)	(0.14939285814762115, 0.0578632727265358, -10.45787525177002)	(0.13922185614335372, -0.21065384454777064, -9.833563409754241)	5.9258632455015	-0.01161933969706297	0	0	0.07826499094500428	0.07826499094500428	1	0.07826499094500428	6.784555546397278	24	False	0	nan	1.7780570248641119
2.4345001296605915	0	(2.405094623565674, 12.022956848144531, -27.76972770690918)	(0.03854554146528244, 0.9992281198501587, -0.007568111643195152)	(0.23481382429599762, 6.733235836029053, -0.01483379676938057)	(0.4945235848426819, -0.26167434453964233, -10.380814552307129)	(0.16751596140580646, -0.21936251629824244, -9.834528424204196)	6.6646267287427	-0.013067895546555519	0	0	0.07822923010598437	0.07822923010598437	1	0.07822923010598437	6.764992715313611	24	False	0	nan	1.7769626574309265
2.4470001303125173	0	(2.4079902172088623, 12.103761672973633, -27.769750595092773)	(0.03836395964026451, 0.9992343783378601, -0.007668725214898586)	(0.23900198936462402, 6.747189044952393, -0.007839590311050415)	(0.04947651922702789, -0.3233869671821594, -9.253866195678711)	(0.13307442004995618, -0.2078832305570123, -9.82164709938194)	7.9174038288861235	-0.015524321235716343	0	0	0.07815899545017035	0.07815899545017035	1	0.07815899545017035	6.69919289202319	24	False	0	nan	1.775653608695662
2.458500131033361	0	(2.410623073577881, 12.181238174438477, -27.769731521606445)	(0.038089320063591, 0.9992448687553406, -0.007679335307329893)	(0.23601612448692322, 6.726876258850098, 0.00636487640440464)	(-0.11969202011823654, 0.09716854989528656, -9.262660026550293)	(0.1383276419474879, -0.20940489206026405, -9.817002122213111)	8.431910946964699	-0.016533158719539642	0	0	0.07812665466275459	0.07812665466275459	1	0.07812665466275459	6.835358874127573	24	False	0	nan	1.77454192035002
2.4695001316722482	0	(2.413112163543701, 12.255391120910645, -27.76973533630371)	(0.03789616748690605, 0.9992522597312927, -0.007668358739465475)	(0.21336939930915833, 6.747805118560791, 0.015351526439189911)	(0.07844870537519455, -0.5966578125953674, -9.619915008544922)	(0.13776643914241093, -0.2060575248882183, -9.809128991385514)	9.705826783633091	-0.019031032919883728	0	0	0.07803781978600233	0.07803781978600233	1	0.07803781978600233	6.725728904246155	24	False	0	nan	1.7735087380317007
2.4805001323111355	0	(2.415710210800171, 12.332866668701172, -27.769697189331055)	(0.03765268996357918, 0.9992614388465881, -0.007665961980819702)	(0.21941117942333221, 6.739582061767578, 0.008214655332267284)	(-0.23754611611366272, 0.10025647282600403, -10.132855415344238)	(0.13797948199864182, -0.19166712210374479, -9.816693582555054)	9.665944129228688	-0.018952831625938416	0	0	0.07804079017335885	0.07804079017335885	1	0.07804079017335885	6.788749671747445	24	False	0	nan	1.7724318333750033
2.491500132950023	0	(2.4179205894470215, 12.400354385375977, -27.769704818725586)	(0.037409402430057526, 0.9992710947990417, -0.007613570429384708)	(0.21058346331119537, 6.74531364440918, 0.015603967010974884)	(0.6758817434310913, -0.34935009479522705, -10.602458953857422)	(0.14678905577741616, -0.20477547121369574, -9.813662186458851)	9.029312990606234	-0.017704535275697708	0	0	0.07808654943067161	0.07808654943067161	1	0.07808654943067161	6.770841570034133	24	False	0	nan	1.771546487678776
2.503000133438036	0	(2.420583724975586, 12.481256484985352, -27.76974105834961)	(0.037159185856580734, 0.9992799162864685, -0.007675794884562492)	(0.2121187150478363, 6.752267837524414, -0.017640110105276108)	(0.4722592830657959, -0.05619938299059868, -10.089394569396973)	(0.14917371548770805, -0.18971352718377704, -9.821410794732197)	5.9860187815980135	-0.01173729170113802	0	0	0.07826223598352244	0.07826223598352244	1	0.07826223598352244	6.720898926996414	24	False	0	nan	1.7704717615276366
2.514000134076923	0	(2.423029661178589, 12.558891296386719, -27.769786834716797)	(0.036843959242105484, 0.9992913007736206, -0.007717474829405546)	(0.22729380428791046, 6.741926670074463, -0.016507180407643318)	(0.3449810743331909, 0.03949999809265137, -9.580558776855469)	(0.17450542646549588, -0.201586990086847, -9.814827410752914)	4.360062265768841	-0.008549141697585583	0	0	0.07832691217623466	0.07832691217623466	1	0.07832691217623466	6.8102048339947885	24	False	0	nan	1.7695500645500295
2.5250001347158104	0	(2.4253807067871094, 12.62973403930664, -27.769784927368164)	(0.03668572008609772, 0.9992971420288086, -0.007715065497905016)	(0.2285572588443756, 6.760218143463135, -0.0067800055257976055)	(0.0008014068007469177, -0.26300594210624695, -9.15496826171875)	(0.15341095278645384, -0.19047410474335907, -9.814495012008244)	5.722780878799357	-0.011843508081279944	0	0	0.07825522484926406	0.07825522484926406	1	0.07825522484926406	6.714459190372608	24	False	0	nan	1.7685899293692184
2.5355001352727413	0	(2.4276695251464844, 12.700616836547852, -27.76978874206543)	(0.03643736615777016, 0.999305784702301, -0.0077528636902570724)	(0.23420847952365875, 6.741740703582764, -0.0008507254533469677)	(-0.334359347820282, -0.0036895480006933212, -8.9527006149292)	(0.14992124062964246, -0.19496026261517838, -9.80983676079213)	5.777549603954038	-0.011328528635203838	0	0	0.07827166443896139	0.07827166443896139	1	0.07827166443896139	6.842550284210028	24	False	0	nan	1.7676927956118085
2.642500137211755	0	(2.4618771076202393, 13.748839378356934, -27.76958656311035)	(0.0342564694583416, 0.9993826150894165, -0.0078067719005048275)	(0.22931768000125885, 6.765887260437012, 0.003730456344783306)	(-0.09109057486057281, -0.5393711924552917, -9.246171951293945)	(0.04544511710542384, -0.2877752789745479, -9.43354515545774)	3.2703785877673845	-0.0064125070348382	0	0	0.07835887975352818	0.07835887975352818	1	0.07835887975352818	6.883263368898103	24	False	0	nan	1.7543123530180438
2.865000144811347	0	(2.50148868560791, 15.124837875366211, -27.76997947692871)	(0.030486611649394035, 0.9995046257972717, -0.007814392447471619)	(0.1719827950000763, 6.820903778076172, 0.011671791784465313)	(-0.23769937455654144, 0.15929365158081055, -9.625897407531738)	(0.03923515547725358, -0.10872862164859322, -9.949494961296432)	10.317578762769665	-0.020230546593666077	0	0	0.07799072498452153	0.07799072498452153	1	0.07799072498452153	6.769780079029181	25	False	0	nan	1.7424170817538303
2.921000147005543	0	(2.5068488121032715, 15.339496612548828, -27.76993179321289)	(0.029612280428409576, 0.9995311498641968, -0.007780194748193026)	(0.17631317675113678, 6.813664436340332, 0.00785716250538826)	(0.2804275453090668, 0.21179866790771484, -9.217851638793945)	(0.10149264140322559, -0.10289698795806454, -9.950686906091988)	1.3832753888065359	-0.0019936319440603256	0	0	0	0	1	0	6.853461448927782	25	False	0	nan	1.741406141973786
2.943500148365274	0	(2.5104057788848877, 15.475695610046387, -27.76990509033203)	(0.02918184921145439, 0.9995435476303101, -0.007815001532435417)	(0.1840195208787918, 6.80336332321167, 0.011048568412661552)	(-0.8917510509490967, 0.2741868495941162, -10.13917064666748)	(0.0599031132237291, -0.07503319688140876, -9.944503822132946)	-2.6652504310133494	0.006185819162227723	0	0	0	0	1	0	6.834758340352451	25	False	0	nan	1.7406087262335261
2.9685001496691257	0	(2.5152366161346436, 15.652482986450195, -27.76975440979004)	(0.028764158487319946, 0.9995551109313965, -0.007883804850280285)	(0.18606114387512207, 6.792877197265625, 0.013423999771475792)	(-0.3753463625907898, 0.09872962534427643, -9.415685653686523)	(0.006855821473402397, -0.00772003455028309, -9.95577626992116)	-3.8439637469126766	0.007537183817476034	0	0	0	0	1	0	6.698702940547287	24	False	0	nan	1.7393598519488744
2.9825001505669206	0	(2.51767635345459, 15.73720645904541, -27.76978874206543)	(0.02863600291311741, 0.9995585083961487, -0.007918588817119598)	(0.19355441629886627, 6.766263961791992, -0.008716215379536152)	(-0.8667781352996826, 0.8180975914001465, -9.909317016601562)	(-0.02937462539662381, 0.05620807759999095, -9.929570779521681)	-5.188061582229298	0.010172669775784016	0	0	0.0782965167896329	0.0782965167896329	1	0.0782965167896329	6.595669558632451	24	False	0	nan	1.7386367579044113
2.9945001513697207	0	(2.5199201107025146, 15.81485366821289, -27.76984405517578)	(0.02857307344675064, 0.999559223651886, -0.008052639663219452)	(0.18678820133209229, 6.726446151733398, -0.014505216851830482)	(-0.15459580719470978, 1.9246206283569336, -9.751779556274414)	(-0.048248105365315985, 0.1487524584005322, -9.907729460872684)	-2.0965748251394087	0.003688111901283264	0	0	0.07838639783060364	0.07838639783060364	1	0.07838639783060364	6.75159721446458	24	False	0	nan	1.7379733905686987
3.0065001521725208	0	(2.5222909450531006, 15.895387649536133, -27.769969940185547)	(0.028590429574251175, 0.9995561838150024, -0.008368631824851036)	(0.20142187178134918, 6.7061262130737305, -0.007568843197077513)	(-0.2977653443813324, 1.9412063360214233, -9.532419204711914)	(-0.06275201966004841, 0.3078010006604558, -9.87191330865226)	-2.847422333433251	0.005583181045949459	0	0	0.07836882808940815	0.07836882808940815	1	0.07836882808940815	6.626433042605898	24	False	0	nan	1.7372421136062681
3.0190001528244466	0	(2.5248591899871826, 15.982231140136719, -27.769996643066406)	(0.028632791712880135, 0.9995517730712891, -0.008742112666368484)	(0.20368695259094238, 6.66141414642334, 0.0035645721945911646)	(-0.5156118273735046, 2.3745851516723633, -9.579283714294434)	(-0.0739519718124838, 0.4767858381818022, -9.864454149906862)	-2.8054958581937033	0.005500972270965576	0	0	0.07836973930407409	0.07836973930407409	1	0.07836973930407409	6.58858689069597	24	False	0	nan	1.736441881117132
3.0330001532565802	0	(2.527534008026123, 16.07544708251953, -27.77009391784668)	(0.028594935312867165, 0.9995493292808533, -0.009130815975368023)	(0.18043194711208344, 6.643972873687744, -0.028938788920640945)	(0.3291909992694855, 1.9402357339859009, -9.76352310180664)	(-0.06827247231681689, 0.6236988692822377, -9.857124152785742)	0.5571898139032756	-0.0018792860737743863	0	0	0.07839471975119738	0.07839471975119738	1	0.07839471975119738	6.8253654102403685	24	False	0	nan	1.735664792800594
3.045500153908506	0	(2.529930353164673, 16.155139923095703, -27.77020263671875)	(0.028681296855211258, 0.9995429515838623, -0.009544292464852333)	(0.2044496238231659, 6.655735015869141, -0.012814455665647984)	(-0.5261591076850891, 1.116593360900879, -9.271647453308105)	(-0.07404045102209589, 0.7204977121641194, -9.834986763571516)	0.9172976156699589	-0.0017986227758228779	0	0	0.07839676495611037	0.07839676495611037	1	0.07839676495611037	6.612248472186105	24	False	0	nan	1.7348908910334147
3.0570001546293497	0	(2.5320780277252197, 16.231552124023438, -27.770301818847656)	(0.028704103082418442, 0.9995396137237549, -0.009831280447542667)	(0.19023655354976654, 6.627423286437988, 0.013468954712152481)	(0.4017992913722992, 1.4794228076934814, -9.657097816467285)	(-0.05154904113326296, 0.7380879218492291, -9.818740047839976)	2.2500293093008095	-0.004411822184920311	0	0	0.0783805358250087	0.0783805358250087	1	0.0783805358250087	6.761925135990911	24	False	0	nan	1.7342988391808094
3.0685001553501934	0	(2.5342905521392822, 16.31122589111328, -27.770404815673828)	(0.028688304126262665, 0.9995402693748474, -0.009802366606891155)	(0.17260310053825378, 6.651982307434082, -0.007355469278991222)	(0.3849133849143982, 0.09833181649446487, -9.401349067687988)	(-0.03291300425241541, 0.7488588730946653, -9.816827829826888)	2.5492162350564866	-0.0049984632059931755	0	0	0.07837501536557834	0.07837501536557834	1	0.07837501536557834	6.606991156861813	24	False	0	nan	1.73370833186998
3.0815001560840756	0	(2.5365753173828125, 16.394102096557617, -27.770523071289062)	(0.02870882675051689, 0.9995360970497131, -0.010173659771680832)	(0.18324142694473267, 6.629855155944824, -0.021204017102718353)	(-0.16355177760124207, 0.9860521554946899, -10.35213851928711)	(-0.011613961641592327, 0.7453125409700326, -9.81595648726693)	3.6683915555476005	-0.007192924618721008	0	0	0.07834826183542942	0.07834826183542942	1	0.07834826183542942	6.6506613132905095	24	False	0	nan	1.7331107762583209
3.0940001567360014	0	(2.538947343826294, 16.48040199279785, -27.770687103271484)	(0.028779035434126854, 0.9995319843292236, -0.010374252684414387)	(0.18361927568912506, 6.628338813781738, -0.018919574096798897)	(0.368175208568573, 0.4515022337436676, -9.392377853393555)	(0.007647915377437019, 0.7007667733656034, -9.80797199017083)	3.0296529550105005	-0.005940495990216732	0	0	0.07836471050739025	0.07836471050739025	1	0.07836471050739025	6.805406394992696	24	False	0	nan	1.7324956581226343
3.108500157017261	0	(2.5416393280029297, 16.5767765045166, -27.77057456970215)	(0.028772754594683647, 0.9995324015617371, -0.01034375187009573)	(0.17645686864852905, 6.6554107666015625, 0.021051524206995964)	(0.3848152458667755, -0.6447071433067322, -10.743528366088867)	(0.005852971059553926, 0.6210876479938603, -9.847300322449676)	5.008760847421515	-0.010618308296220473	0	0	0.07820337805354027	0.07820337805354027	1	0.07820337805354027	6.681020351421941	24	False	0	nan	1.731765691945884
3.120500157820061	0	(2.5438592433929443, 16.65675163269043, -27.770503997802734)	(0.028705066069960594, 0.9995337128639221, -0.010413631796836853)	(0.18545885384082794, 6.685956954956055, 0.003570733591914177)	(-0.26141950488090515, -0.8414125442504883, -11.011983871459961)	(0.005943193313625847, 0.5239133529698752, -9.877057764300062)	6.951217044595336	-0.014413325846997775	0	0	0.07816485776545601	0.07816485776545601	1	0.07816485776545601	6.865647735559924	24	False	0	nan	1.7311739286356984
3.1330001587048173	0	(2.5460376739501953, 16.73712921142578, -27.7705020904541)	(0.02867983654141426, 0.9995346069335938, -0.01039362233132124)	(0.18028241395950317, 6.6978983879089355, -0.022486617788672447)	(0.35331276059150696, -1.2519283294677734, -9.117409706115723)	(0.02000261203974478, 0.36316496265728815, -9.878659079930168)	6.74887628294618	-0.013233090750873089	0	0	0.07822488530917915	0.07822488530917915	1	0.07822488530917915	6.870034734688702	24	False	0	nan	1.7306318324327223
