timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.79250055924058	0	(37.546451568603516, 50.73283767700195, -27.770519256591797)	(0.8799787759780884, -0.4749409258365631, -0.00827790703624487)	(6.01338529586792, -3.167125701904297, 0.014050688594579697)	(0.7694138288497925, -0.45419231057167053, -10.52307415008545)	(0.5024299680345966, -0.31556219144200903, -10.09580187620164)	23.516178131103516	-0.04611015319824219	0	0	0.07627385377203466	0.07627385377203466	1	0.07627385377203466	6.789115676915868	24	False	0	nan	1.7363593786969975
14.027500569820404	0	(38.96920394897461, 50.015079498291016, -27.772090911865234)	(0.890022337436676, -0.4558295011520386, -0.00892846379429102)	(6.121859073638916, -2.9318864345550537, -0.022033272311091423)	(0.5532448291778564, -0.35822227597236633, -8.99560546875)	(0.7197184780207564, -0.17343984115866126, -9.549278240742655)	55.63779629766959	-0.10909371823072433	0	0	0.0664985606425954	0.0664985606425954	1	0.0664985606425954	6.780809648734003	24	False	0	nan	1.7449807391511447
14.261000577360392	0	(40.413143157958984, 49.365562438964844, -27.77309799194336)	(0.9071494340896606, -0.4206984341144562, -0.009631172753870487)	(6.237702369689941, -2.594527006149292, 0.012677233666181564)	(1.7278404235839844, 0.3929184675216675, -10.073710441589355)	(1.4935528288701398, 0.2883588436486996, -9.73926482735425)	75.06575480103501	-0.1471877545118332	0	0	0.05673576492176435	0.05673576492176435	1	0.05673576492176435	6.842772435875482	24	False	0	nan	1.7613477858385032
14.495000585913658	0	(41.872596740722656, 48.80946350097656, -27.775392532348633)	(0.9284403920173645, -0.3712848424911499, -0.012086916714906693)	(6.20896577835083, -2.107569932937622, -0.012926798313856125)	(2.021691083908081, 1.4008947610855103, -9.312334060668945)	(1.9184288870806165, 0.946486118754315, -9.791596574730537)	115.82212907599799	-0.2279219627380371	0	0	0.02645157890164085	0.02645157890164085	1	0.02645157890164085	6.374011226152843	24	False	0	nan	1.7807477252063393
14.729000594466925	0	(43.31045150756836, 48.399253845214844, -27.778200149536133)	(0.9541162848472595, -0.29908695816993713, -0.014460432343184948)	(6.07274866104126, -1.3517937660217285, -0.008006667718291283)	(3.3414952754974365, 2.461272954940796, -9.969754219055176)	(2.7226301543299263, 1.839101286305027, -9.731666600306095)	161.444964704358	-0.3330824077129364	0	0	0	0	1	0	5.97894460359727	22	False	0	nan	1.8145463379307136
14.96400060504675	0	(44.73942565917969, 48.168766021728516, -27.778589248657227)	(0.979873538017273, -0.1992173045873642, -0.012661789543926716)	(6.138660907745361, -0.6091023683547974, -0.005589853040874004)	(2.450500011444092, -0.8689365983009338, -8.88650894165039)	(2.9418624797523942, 0.42492148736515, -9.32725053099667)	209.69013690948486	-0.41115713119506836	0	0	0.05654981346744137	0.05654981346744137	1	0.05654981346744137	6.160596525815192	22	False	0	nan	1.8757405487897283
15.200000617653131	0	(46.156890869140625, 48.13941192626953, -27.780675888061523)	(0.9970806837081909, -0.0748857855796814, -0.014906734228134155)	(5.790764331817627, 0.30330270528793335, -0.012537386268377304)	(3.1525440216064453, 1.687648892402649, -9.980432510375977)	(3.0082825379168434, 1.6831478634661328, -9.571588620442654)	244.59489673376092	-0.4795978367328644	0	0	0	0	1	0	5.475600202792681	21	False	0	nan	1.9577148303952998
15.435000628232956	0	(47.49338912963867, 48.304134368896484, -27.778564453125)	(0.9984216094017029, 0.054769229143857956, -0.012433472089469433)	(5.672647476196289, 1.0610716342926025, 0.002481719246134162)	(3.5992109775543213, -0.8129778504371643, -10.186830520629883)	(3.596676145393628, 0.5016910918933472, -9.785116916597984)	248.18322658538824	-0.4866337776184082	0	0	0.05758756648083774	0.05758756648083774	1	0.05758756648083774	5.657284712524943	21	False	0	nan	1.963803702614596
15.669500637799501	0	(48.80318069458008, 48.63640213012695, -27.777721405029297)	(0.9835289716720581, 0.1804894506931305, -0.00971237849444151)	(5.51962947845459, 1.7881343364715576, -0.01520609948784113)	(3.989243268966675, -0.6744434833526611, -8.95866870880127)	(3.2306224449661007, 0.21468460159746822, -9.346854901735735)	238.7856012582777	-0.46820706129074097	0	0	0.07518214775748844	0.07518214775748844	1	0.07518214775748844	5.729817598697725	21	False	0	nan	1.9353134886173544
15.903500646352768	0	(50.11457443237305, 49.120872497558594, -27.774551391601562)	(0.9565260410308838, 0.29161298274993896, -0.004458173643797636)	(5.685542583465576, 2.3980727195739746, 4.852190613746643e-05)	(2.5255768299102783, -1.586838960647583, -9.037914276123047)	(2.827109812842817, -1.3016994427250497, -9.573432855315541)	190.51849365234392	-0.373565673828125	0	0	0.15484868733733903	0.15484868733733903	1	0.15484868733733903	6.302507511249956	22	False	0	nan	1.961662949606116
16.137500654906034	0	(51.463104248046875, 49.74264907836914, -27.772960662841797)	(0.9244834184646606, 0.3812127709388733, -0.002696376293897629)	(5.850835800170898, 2.944667339324951, -0.026702163740992546)	(1.4434056282043457, -1.6500886678695679, -10.84374713897705)	(2.2776223229737536, -1.1035832762857085, -10.149759706707158)	145.90894818305972	-0.2860959768295288	0	0	0.14374909204195774	0.14374909204195774	1	0.14374909204195774	6.581866612750892	24	False	0	nan	1.9683042868978813
16.37200066447258	0	(52.77479934692383, 50.47463607788086, -27.77654266357422)	(0.8885595202445984, 0.45864614844322205, -0.010286598466336727)	(5.291338920593262, 3.2535078525543213, -0.02951440028846264)	(2.439708948135376, 2.6623401641845703, -10.310760498046875)	(2.403032133932564, 1.7008218464600633, -9.926780804616657)	143.74122530221928	-0.2818455398082733	0	0	0	0	1	0	5.958083038241213	22	False	0	nan	1.8797712654051548
16.607000675052404	0	(54.01689147949219, 51.30465316772461, -27.77388572692871)	(0.8488032817840576, 0.5286654829978943, -0.006771171931177378)	(5.303432464599609, 3.8268051147460938, 0.016457796096801758)	(3.061462879180908, -0.5326906442642212, -10.243438720703125)	(2.3053054915446505, -0.8838103787703399, -9.821325443567135)	138.60431134702353	-0.27177315950393677	0	0	0.15173934977324777	0.15173934977324777	1	0.15173934977324777	6.402606437371017	24	False	0	nan	1.8011267522653442
16.84200068563223	0	(55.19602966308594, 52.243865966796875, -27.777042388916016)	(0.8010614514350891, 0.598471999168396, -0.011484047397971153)	(4.672708988189697, 4.08990478515625, 0.015199493616819382)	(3.726040840148926, 3.2991275787353516, -10.54554271697998)	(2.705497203225278, 1.4524580337061197, -9.781664179434296)	147.25138574838627	-0.2887282073497772	0	0	0	0	1	0	6.2432769128534895	22	False	0	nan	1.753017829138584
17.075000692158937	0	(56.28309631347656, 53.2512092590332, -27.772716522216797)	(0.7540403604507446, 0.6567984819412231, -0.006249095778912306)	(4.68619966506958, 4.6370954513549805, 0.003228380810469389)	(2.470792531967163, -2.0869028568267822, -8.743782997131348)	(2.0070484471334256, -1.2527079093696154, -9.791761076486763)	119.12585735321031	-0.2335801124572754	0	0	0.1710403310644466	0.1710403310644466	1	0.1710403310644466	6.757524298615456	24	False	0	nan	1.7362714657703777
17.309000700712204	0	(57.359683990478516, 54.36030960083008, -27.773231506347656)	(0.7122938632965088, 0.7018347382545471, -0.00808958150446415)	(4.394436836242676, 4.769108295440674, -0.0066100675612688065)	(1.1938951015472412, 1.4393528699874878, -9.546348571777344)	(1.3529861689532774, 0.31758433947859366, -9.634800297995918)	89.02584090828911	-0.17456047236919403	0	0	0.04792864148624387	0.04792864148624387	1	0.04792864148624387	6.533334070266639	23	False	0	nan	1.7249795962601358
17.54300070926547	0	(58.3870964050293, 55.521732330322266, -27.772109985351562)	(0.6756713390350342, 0.7371760606765747, -0.006287788040935993)	(4.329838752746582, 5.181730270385742, 0.0016857001464813948)	(1.081310749053955, -0.9414774775505066, -9.748311996459961)	(1.2896157391307908, -0.8504877405888226, -9.625041080333352)	83.46221745014182	-0.16365140676498413	0	0	0.12681821706384167	0.12681821706384167	1	0.12681821706384167	6.789327795448536	24	False	0	nan	1.7152415080544539
17.77200071886182	0	(59.35856246948242, 56.71776580810547, -27.771787643432617)	(0.642701268196106, 0.7660769820213318, -0.007810171693563461)	(4.1342034339904785, 5.287293434143066, -0.012007547542452812)	(1.1162400245666504, 0.5460874438285828, -9.238723754882812)	(1.2234517946489964, -0.08434684925853025, -9.653642191724192)	68.2170403003691	-0.13375890254974365	0	0	0.060508555988688206	0.060508555988688206	1	0.060508555988688206	6.806540194175856	24	False	0	nan	1.7057881465254425
18.002500727772713	0	(60.28561019897461, 57.964263916015625, -27.773189544677734)	(0.6078087687492371, 0.7940255999565125, -0.009583164006471634)	(3.8296258449554443, 5.461211681365967, -0.0024363796692341566)	(0.9717893600463867, 0.1343475878238678, -10.165209770202637)	(1.1897500475299556, 0.22813817895775967, -9.93702948354614)	79.16395649313907	-0.15522344410419464	0	0	0.05430568240043199	0.05430568240043199	1	0.05430568240043199	6.6208691646763995	24	False	0	nan	1.7003108794721635
18.23550073429942	0	(61.14213562011719, 59.24849319458008, -27.773427963256836)	(0.5682248473167419, 0.822806715965271, -0.010461973026394844)	(3.4967739582061768, 5.549654960632324, -0.0050361319445073605)	(1.594250202178955, 0.5849945545196533, -9.873372077941895)	(1.617875869572505, 0.3776677047677748, -9.807829758925996)	85.31172260642064	-0.16727788746356964	0	0	0.050418108365725356	0.050418108365725356	1	0.050418108365725356	6.6759236278373875	24	False	0	nan	1.7136722101050355
18.46800073981285	0	(61.91926956176758, 60.55274963378906, -27.773324966430664)	(0.5264707803726196, 0.850131094455719, -0.010282177478075027)	(3.1665778160095215, 5.653055191040039, -0.0014909440651535988)	(0.5556638240814209, 0.6716578602790833, -9.85391902923584)	(1.3018393699997495, 0.4974743273203984, -9.77356085150802)	84.81643438339252	-0.166306734085083	0	0	0.050742070197953515	0.050742070197953515	1	0.050742070197953515	6.479214214951728	23	False	0	nan	1.7454316656381095
18.703500751405954	0	(62.659664154052734, 61.923667907714844, -27.771135330200195)	(0.4886484742164612, 0.8724573850631714, -0.006384217645972967)	(3.0786473751068115, 5.9832563400268555, 0.004515625536441803)	(1.1853471994400024, -1.2610876560211182, -9.122458457946777)	(1.1408249943442532, -1.0469466978855555, -9.710319989820437)	67.67651170494014	-0.13269904255867004	0	0	0.13599096410401224	0.13599096410401224	1	0.13599096410401224	6.811148394378489	24	False	0	nan	1.7809548267816113
18.937000762671232	0	(63.349613189697266, 63.33855056762695, -27.772502899169922)	(0.45056214928627014, 0.8927096128463745, -0.007943498902022839)	(2.803835153579712, 6.114832401275635, -0.008554629050195217)	(1.2001218795776367, 0.43687331676483154, -10.23618221282959)	(1.2644747909600196, -0.03578129075333844, -10.041254287260438)	73.04161861538903	-0.14321886003017426	0	0	0.05788835813165738	0.05788835813165738	1	0.05788835813165738	6.694318348703342	24	False	0	nan	1.8141495148842373
19.17100077494979	0	(63.96844482421875, 64.78247833251953, -27.77328109741211)	(0.40729063749313354, 0.9132450222969055, -0.009888536296784878)	(2.4730491638183594, 6.1854658126831055, -0.008968690410256386)	(1.5414447784423828, 0.9051340818405151, -9.938590049743652)	(1.3678688497788922, 0.3341753601161871, -9.840690678604615)	82.97478720545755	-0.16269566118717194	0	0	0.05193012183086898	0.05193012183086898	1	0.05193012183086898	6.62562123753135	24	False	0	nan	1.8501374651692406
19.406500786542892	0	(64.50642395019531, 66.24205780029297, -27.773427963256836)	(0.3610106110572815, 0.9325032830238342, -0.010433236137032509)	(2.1233057975769043, 6.2047247886657715, -0.004596801940351725)	(1.8602827787399292, 0.21379375457763672, -10.24206829071045)	(1.5819500436462088, 0.35159100177559777, -10.021859275597377)	83.95483061671275	-0.16461731493473053	0	0	0.05130113962367977	0.05130113962367977	1	0.05130113962367977	6.443994233760919	24	False	0	nan	1.8850592878579233
19.641000796109438	0	(64.9495849609375, 67.69707489013672, -27.774795532226562)	(0.3087970018386841, 0.9510584473609924, -0.011497270315885544)	(1.6622735261917114, 6.173919200897217, 0.0031247714068740606)	(2.020216226577759, 0.8606597781181335, -9.960657119750977)	(1.7874138732168965, 0.6036937780705525, -9.837896458856953)	104.92283508181578	-0.20573104918003082	0	0	0.036074735403283764	0.036074735403283764	1	0.036074735403283764	6.244197432559219	23	False	0	nan	1.9165840076386176
19.87700080871582	0	(65.29109954833984, 69.18561553955078, -27.77400016784668)	(0.24555934965610504, 0.9693444967269897, -0.008472580462694168)	(1.2331602573394775, 6.4343581199646, -0.021792326122522354)	(1.990200400352478, -0.3351229727268219, -9.02268123626709)	(1.905606486963373, -0.4221251618240642, -9.604037126700673)	119.22044947742259	-0.2337655872106552	0	0	0.09895365023605751	0.09895365023605751	1	0.09895365023605751	6.406209108095943	24	False	0	nan	1.9475578103287798
20.112000819295645	0	(65.50916290283203, 70.67417907714844, -27.776987075805664)	(0.17118847370147705, 0.985159158706665, -0.012489495798945427)	(0.6205520629882812, 6.196356296539307, 0.012693553231656551)	(2.8204920291900635, 3.030393600463867, -9.926738739013672)	(2.506479935073397, 1.7082374118640555, -9.814952826208161)	139.95787471532813	-0.274427205324173	0	0	0.003089708977964234	0.003089708977964234	1	0.003089708977964234	6.065363190655582	22	False	0	nan	1.9626039288055601
20.34650082886219	0	(65.58859252929688, 72.15052032470703, -27.775611877441406)	(0.08655720204114914, 0.9962096810340881, -0.008614441379904747)	(0.03360649198293686, 6.4378342628479, 0.001534518669359386)	(2.395691156387329, -0.8208895921707153, -9.832012176513672)	(2.4243014575291535, -0.7231190408941233, -9.657184813526767)	162.53626316785804	-0.31869855523109436	0	0	0.12403123089361312	0.12403123089361312	1	0.12403123089361312	6.440041715116637	23	False	0	nan	1.9562244944218738
20.581000838428736	0	(65.53741455078125, 73.67671203613281, -27.774818420410156)	(-0.001221311162225902, 0.9999693036079407, -0.007742582820355892)	(-0.4654189944267273, 6.473583221435547, 0.015109582804143429)	(2.228104591369629, 0.15098942816257477, -9.505194664001465)	(2.2240515454744796, -0.16921285224685892, -9.640208102655347)	139.92654919624331	-0.27436578273773193	0	0	0.07832341726271164	0.07832341726271164	1	0.07832341726271164	6.5433161480080635	23	False	0	nan	1.9284433590764825
20.813500847667456	0	(65.37164306640625, 75.17321014404297, -27.774681091308594)	(-0.08079305291175842, 0.9967004060745239, -0.007804902270436287)	(-0.9916855096817017, 6.477819442749023, -0.0010415366850793362)	(2.2962279319763184, -0.04956413060426712, -9.05030632019043)	(2.2417770688179086, -0.19947511000206933, -9.43524661521818)	134.76089358329764	-0.26423704624176025	0	0	0.08377878339342981	0.08377878339342981	1	0.08377878339342981	6.6668032408366855	24	False	0	nan	1.882866539297296
21.04400085657835	0	(65.1017074584961, 76.66301727294922, -27.775001525878906)	(-0.15226900577545166, 0.9882848858833313, -0.010349273681640625)	(-1.3434765338897705, 6.1948442459106445, -0.009931257925927639)	(2.2256405353546143, 1.4731178283691406, -9.39773178100586)	(1.898953493630656, 0.7948721021987607, -9.699805483382788)	112.5208313763143	-0.22062908113002777	0	0	0.02972280855971965	0.02972280855971965	1	0.02972280855971965	6.46796332834039	23	False	0	nan	1.8285463807268323
21.279000867158175	0	(64.74485778808594, 78.13590240478516, -27.773193359375)	(-0.21289369463920593, 0.977046549320221, -0.007503068540245295)	(-1.7257839441299438, 6.31354284286499, 0.010783161967992783)	(2.2096009254455566, -0.2940090596675873, -9.143264770507812)	(1.7786272198711122, -0.5206340112273442, -9.611797644035285)	102.68848657608049	-0.20134997367858887	0	0	0.11305818809963153	0.11305818809963153	1	0.11305818809963153	6.694800596344873	24	False	0	nan	1.7646264575711057
21.507000878453255	0	(64.3193588256836, 79.55747985839844, -27.773670196533203)	(-0.26648613810539246, 0.963797390460968, -0.008927839808166027)	(-2.021639347076416, 6.111791610717773, -0.01667960360646248)	(1.4635896682739258, 1.2761796712875366, -9.517170906066895)	(1.4604153792542567, 0.2739567450520711, -9.667313306960065)	92.58505672216408	-0.18153932690620422	0	0	0.04544347278644234	0.04544347278644234	1	0.04544347278644234	6.574073855779022	23	False	0	nan	1.710520188457834
21.739000886678696	0	(63.816585540771484, 81.0016860961914, -27.77151870727539)	(-0.3123299479484558, 0.9499533772468567, -0.0062243640422821045)	(-2.321887731552124, 6.293290138244629, 0.024771757423877716)	(1.184187650680542, -0.3369346261024475, -9.522149085998535)	(1.2590904724319438, -0.7929187961218829, -9.72921775662573)	74.75267440080661	-0.14657387137413025	0	0	0.13211610023039988	0.13211610023039988	1	0.13211610023039988	6.788501944145531	24	False	0	nan	1.6635038102138093
21.97400089725852	0	(63.24909591674805, 82.47742462158203, -27.771045684814453)	(-0.34693652391433716, 0.9378577470779419, -0.00760293286293745)	(-2.481663942337036, 6.213899612426758, -0.019694631919264793)	(0.7138985395431519, 0.32613125443458557, -9.484684944152832)	(0.7375754818083108, -0.10291110433497108, -9.72437625217165)	49.672728180885265	-0.09739750623703003	0	0	0.06891372577880772	0.06891372577880772	1	0.06891372577880772	6.7758520328225345	24	False	0	nan	1.6177508265389262
22.207500904798508	0	(62.65372085571289, 83.92414093017578, -27.771198272705078)	(-0.3723234534263611, 0.9280657768249512, -0.008318583481013775)	(-2.6265294551849365, 6.169802188873291, -0.00719448272138834)	(0.7142961025238037, -0.0893358513712883, -9.729180335998535)	(0.6992718813866953, -0.05340458683440695, -9.754357467586923)	42.6120230555533	-0.08355298638343811	0	0	0.07141889846640903	0.07141889846640903	1	0.07141889846640903	6.74697858731992	24	False	0	nan	1.5744022407204845
22.440000910311937	0	(62.027069091796875, 85.35635375976562, -27.77075958251953)	(-0.39387819170951843, 0.9191229939460754, -0.008533620275557041)	(-2.767550230026245, 6.134655952453613, -0.0155147984623909)	(0.137600839138031, -0.3128078579902649, -9.944225311279297)	(0.5087442218084121, -0.15233804004821855, -9.889184392163479)	36.62848033010945	-0.07182054966688156	0	0	0.07324180864554708	0.07324180864554708	1	0.07324180864554708	6.712419873471262	24	False	0	nan	1.5428520256394793
22.674500919878483	0	(61.37482833862305, 86.7958984375, -27.76963996887207)	(-0.4078468978404999, 0.9130110144615173, -0.008474945090711117)	(-2.819493532180786, 6.139279842376709, 0.0011886978754773736)	(0.879216730594635, -0.19478195905685425, -10.162803649902344)	(0.4625970541474632, -0.07939044988898894, -10.026679230707526)	17.63402346521606	-0.03457651659846306	0	0	0.07720446449991625	0.07720446449991625	1	0.07720446449991625	6.763949274840832	24	False	0	nan	1.5196609435489303
22.90800092741847	0	(60.71598815917969, 88.23226928710938, -27.76938819885254)	(-0.41447287797927856, 0.9100239872932434, -0.00828174501657486)	(-2.840053081512451, 6.165497303009033, 0.014778322540223598)	(1.1270701885223389, -0.18539723753929138, -9.751908302307129)	(0.3115696281483341, -0.1470976871586683, -9.703360748750736)	8.31878151744617	-0.016311336308717728	0	0	0.07813394030782395	0.07813394030782395	1	0.07813394030782395	6.779954309742303	24	False	0	nan	1.5030086180590558
23.142000935971737	0	(60.05013656616211, 89.67774200439453, -27.76924705505371)	(-0.41725704073905945, 0.9087514877319336, -0.008198563009500504)	(-2.8360018730163574, 6.197569370269775, -0.010371547192335129)	(0.5553345084190369, -0.39736124873161316, -9.137408256530762)	(0.05482904321108112, -0.20675201545110478, -9.641961683041467)	2.565005337819408	-0.005029422231018543	0	0	0.07837470491202214	0.07837470491202214	1	0.07837470491202214	6.832421993552132	25	False	0	nan	1.4994202542053852
23.374500941485167	0	(59.41156768798828, 91.09011840820312, -27.770891189575195)	(-0.41259199380874634, 0.910832405090332, -0.012340225279331207)	(-2.630776882171631, 5.930549144744873, -0.011430762708187103)	(0.35024145245552063, 1.6818487644195557, -9.796854019165039)	(-0.15255394062202193, 1.3865976154085495, -9.586281489062467)	-16.605511754751287	0.0325598269701004	0	0	0	0	1	0	6.475623339830575	23	False	0	nan	1.507953431971449
23.60950095206499	0	(58.8018913269043, 92.51385498046875, -27.767404556274414)	(-0.39799264073371887, 0.9173575043678284, -0.007561087142676115)	(-2.538597583770752, 6.25053071975708, -0.002082942519336939)	(0.04128865897655487, -1.4223155975341797, -9.950713157653809)	(-0.5615090476370199, -1.059391170119163, -10.071494031262397)	-40.661564916372036	0.07972855865955353	0	0	0.1472433569340701	0.1472433569340701	1	0.1472433569340701	6.879145763585706	24	False	0	nan	1.5257208803228781
23.84300095960498	0	(58.22995376586914, 93.9821548461914, -27.767770767211914)	(-0.37125465273857117, 0.9284943342208862, -0.008268325589597225)	(-2.3179686069488525, 6.325747966766357, -0.008288993500173092)	(-0.7813570499420166, 0.555756151676178, -10.132359504699707)	(-0.793108020111443, -0.04841875405360607, -9.99660062954081)	-54.233558848499875	0.10634031146764755	0	0	0.06709173815696379	0.06709173815696379	1	0.06709173815696379	6.875278130151692	24	False	0	nan	1.5467735456978213
24.075500965118408	0	(57.72152328491211, 95.45721435546875, -27.767738342285156)	(-0.3361128270626068, 0.9417761564254761, -0.009265759028494358)	(-2.0614421367645264, 6.360875129699707, -0.0030744592659175396)	(-1.6671091318130493, 0.528491735458374, -9.18251895904541)	(-1.3460928852316878, 0.16388761888576045, -9.679736330547366)	-66.71403855085396	0.13081184029579163	0	0	0.06128826243842833	0.06128826243842833	1	0.06128826243842833	6.811325526572357	24	False	0	nan	1.5800256389974061
24.309500973671675	0	(57.27678298950195, 96.95416259765625, -27.768062591552734)	(-0.2967885434627533, 0.9548926949501038, -0.009823485277593136)	(-1.756056547164917, 6.395310878753662, 0.018206529319286346)	(-0.8992481827735901, 0.07584500312805176, -10.051196098327637)	(-1.2381747071431572, 0.19297831268009272, -9.626976743994605)	-68.15352290868752	0.13363435864448547	0	0	0.060541858189677056	0.060541858189677056	1	0.060541858189677056	6.806808081060758	24	False	0	nan	1.6228458609710696
24.543000981211662	0	(56.89375305175781, 98.45358276367188, -27.768402099609375)	(-0.25948140025138855, 0.9657020568847656, -0.009430726990103722)	(-1.5119261741638184, 6.440920352935791, -0.007867463864386082)	(-1.0073318481445312, -0.34168553352355957, -8.911086082458496)	(-1.0762517550645343, 0.03390751469650383, -9.782580376132714)	-60.71782730519779	0.11905456334352493	0	0	0.06422601094708269	0.06422601094708269	1	0.06422601094708269	6.71672690971044	24	False	0	nan	1.6656338925577798
24.778000991791487	0	(56.552433013916016, 99.97281646728516, -27.768617630004883)	(-0.2289043515920639, 0.9734078645706177, -0.008928639814257622)	(-1.3705003261566162, 6.494751930236816, 0.013359780423343182)	(-0.4833456575870514, -0.37657594680786133, -10.409672737121582)	(-0.6575884924933226, -0.18945703394638397, -9.915154967539054)	-44.95599187910526	0.08814900368452072	0	0	0.07062975314942643	0.07062975314942643	1	0.07062975314942643	6.747127295263009	24	False	0	nan	1.7017565955158735
25.011500999331474	0	(56.24518585205078, 101.49163818359375, -27.768627166748047)	(-0.20583191514015198, 0.9785488247871399, -0.008677291683852673)	(-1.2514938116073608, 6.551962375640869, -0.0048337639309465885)	(-0.5334740877151489, 0.18757912516593933, -9.618477821350098)	(-0.4921106719678949, -0.010529577314415214, -9.692513891539688)	-34.44088451564312	0.06753114610910416	0	0	0.07383954430519091	0.07383954430519091	1	0.07383954430519091	6.783139890201952	24	False	0	nan	1.7270773391450445
25.24600100889802	0	(55.958656311035156, 103.03620910644531, -27.768890380859375)	(-0.18798866868019104, 0.9821362495422363, -0.008283577859401703)	(-1.1872895956039429, 6.606450080871582, -0.016553476452827454)	(-0.720539391040802, 0.32889872789382935, -9.484796524047852)	(-0.5152459415736583, -0.01702213311062914, -9.861271166943736)	-26.16595264524193	0.05130578950047493	0	0	0.075767715963733	0.075767715963733	1	0.075767715963733	6.8133595370347715	24	False	0	nan	1.7382952907812743
25.480001017451286	0	(55.675270080566406, 104.58013153076172, -27.770280838012695)	(-0.18255989253520966, 0.9831621646881104, -0.008004119619727135)	(-1.2639161348342896, 6.663048267364502, -0.000574294594116509)	(0.6340901851654053, 0.0362345352768898, -10.093694686889648)	(0.1861521178725664, -0.22619920879342803, -9.909852979353246)	7.603529272601137	-0.014908880926668644	0	0	0.07817772526951439	0.07817772526951439	1	0.07817772526951439	6.8476633902348345	24	False	0	nan	1.7462825686826047
25.713001027703285	0	(55.36574172973633, 106.13566589355469, -27.77083396911621)	(-0.19236713647842407, 0.9812897443771362, -0.008089675568044186)	(-1.391200065612793, 6.673406600952148, -0.01495601050555706)	(0.2644089162349701, -0.5007339715957642, -9.998342514038086)	(0.40368373671171576, -0.28191919470280297, -9.946728473227216)	26.9318471476435	-0.05280754342675209	0	0	0.07561136335723173	0.07561136335723173	1	0.07561136335723173	6.886405204742463	25	False	0	nan	1.7664834721535545
25.946501035243273	0	(55.031490325927734, 107.66023254394531, -27.772859573364258)	(-0.20904406905174255, 0.9778300523757935, -0.012209324166178703)	(-1.4561595916748047, 6.342490196228027, -0.019405296072363853)	(0.1298653483390808, 1.5936181545257568, -10.073238372802734)	(0.4600841337661833, 1.4195592231438905, -9.820661594935)	29.23644628375772	-0.057326365262269974	0	0	0	0	1	0	6.500712582006501	23	False	0	nan	1.7939807988907122
26.18100104480982	0	(54.66777801513672, 109.16088104248047, -27.770652770996094)	(-0.2288680374622345, 0.9734297394752502, -0.007334260269999504)	(-1.6704339981079102, 6.572039604187012, -0.006097095552831888)	(0.060762107372283936, -1.2853772640228271, -9.046338081359863)	(0.48221581276846087, -1.1151961275753615, -9.641824722638361)	39.28333707153797	-0.07702615112066269	0	0	0.14766697204353685	0.14766697204353685	1	0.14766697204353685	6.740471179258141	24	False	0	nan	1.8207920247204459
26.414501052349806	0	(54.24644088745117, 110.69586181640625, -27.771472930908203)	(-0.2561390697956085, 0.9666066765785217, -0.008034027181565762)	(-1.9155522584915161, 6.524504661560059, 0.009916466660797596)	(0.19032570719718933, 0.2503436803817749, -10.157527923583984)	(0.9193762548744795, -0.12843485401179366, -10.029000428116625)	52.37801961600787	-0.10270199924707413	0	0	0.06785229935065407	0.06785229935065407	1	0.06785229935065407	6.789664033016778	24	False	0	nan	1.846421307199629
26.644001059234142	0	(53.78031539916992, 112.16922760009766, -27.772558212280273)	(-0.2907278537750244, 0.9567618370056152, -0.00917716696858406)	(-2.1963541507720947, 6.409884452819824, -0.01046425849199295)	(2.044804096221924, -0.5616577863693237, -10.536993026733398)	(1.232508219399948, -0.24923506114320265, -9.92149979517386)	69.586730003357	-0.1364445686340332	0	0	0.05978287969027263	0.05978287969027263	1	0.05978287969027263	6.9073863382684415	24	False	0	nan	1.865512647673289
26.874001067131758	0	(53.234371185302734, 113.63372802734375, -27.773826599121094)	(-0.335919588804245, 0.9418335556983948, -0.010364723391830921)	(-2.5301871299743652, 6.174677848815918, 0.002861553803086281)	(0.8602011203765869, 1.0383234024047852, -9.983009338378906)	(1.2850462369599271, 0.5593054638858759, -9.478126175928914)	88.75189840793594	-0.1740233302116394	0	0	0.04811588054205074	0.04811588054205074	1	0.04811588054205074	6.592633929056047	24	False	0	nan	1.8786339854072363
27.107501074671745	0	(52.60806655883789, 115.03141784667969, -27.775815963745117)	(-0.3913235366344452, 0.920171320438385, -0.012269935570657253)	(-2.881831169128418, 5.770394802093506, -0.016162602230906487)	(2.4047067165374756, 0.11485214531421661, -9.745501518249512)	(1.8841779194816493, 0.6949558754588654, -9.872114612484076)	120.64633056521396	-0.23656143248081207	0	0	0.022438688662626216	0.022438688662626216	1	0.022438688662626216	6.530538378289988	23	False	0	nan	1.8831883294224874
27.340501084923744	0	(51.88563919067383, 116.32273864746094, -27.778223037719727)	(-0.46310949325561523, 0.886191189289093, -0.013953259214758873)	(-3.3098058700561523, 5.24381160736084, -0.020643655210733414)	(2.2432358264923096, 0.3137686550617218, -9.029027938842773)	(2.339395649798984, 1.0869456495253733, -9.521557026740089)	172.08707506246952	-0.3579668192269304	0	0	0.012778705606161012	0.012778705606161012	1	0.012778705606161012	5.915147800043971	22	False	0	nan	1.8908252846834939
