timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.464000511914492	0	(-20.648883819580078, 73.84346008300781, -27.772214889526367)	(-0.9867640733718872, 0.16202189028263092, -0.006752305198460817)	(-6.635751247406006, 0.7816008925437927, 0.014706521295011044)	(2.2021191120147705, -0.8610491752624512, -9.512407302856445)	(1.4956089900637233, -0.8198691326940037, -9.568606465362121)	88.21289733052238	-0.17296646535396576	0	0	0.12368260186295532	0.12368260186295532	1	0.12368260186295532	6.6378471904028356	24	False	0	nan	1.8538561001298866
13.69750051945448	0	(-22.200206756591797, 73.99073028564453, -27.77315330505371)	(-0.9937421083450317, 0.11137020587921143, -0.008558074943721294)	(-6.570106506347656, 0.4801971912384033, -0.009945480152964592)	(1.3075194358825684, 1.6646312475204468, -9.077499389648438)	(1.3817598862685805, 0.33346915520946463, -9.552866851601921)	82.84064680337889	-0.16243264079093933	0	0	0.0520156372056817	0.0520156372056817	1	0.0520156372056817	6.595886857321957	24	False	0	nan	1.8396003992443943
13.931500528007746	0	(-23.735027313232422, 74.06517028808594, -27.77288055419922)	(-0.9978677034378052, 0.06455410271883011, -0.009631854481995106)	(-6.561483383178711, 0.17567281424999237, -0.011243030428886414)	(0.824217677116394, 0.40585991740226746, -9.983403205871582)	(1.1081774313315687, 0.41394594326695733, -9.931498439730582)	77.69342780113237	-0.15234005451202393	0	0	0.055192507791273604	0.055192507791273604	1	0.055192507791273604	6.401634967500224	24	False	0	nan	1.8280032595311946
14.165000535547733	0	(-25.256528854370117, 74.07206726074219, -27.772865295410156)	(-0.9997513890266418, 0.020049111917614937, -0.00975505355745554)	(-6.477504253387451, -0.11790908873081207, 0.003450088668614626)	(1.664023518562317, 0.31487706303596497, -9.404666900634766)	(1.2283310348771084, 0.287192468424368, -9.787768789528585)	75.16318917274471	-0.1473788022994995	0	0	0.05667948863276506	0.05667948863276506	1	0.05667948863276506	6.502091880062371	23	False	0	nan	1.8213097210579297
14.399000544101	0	(-26.79813003540039, 74.01551818847656, -27.77121353149414)	(-0.9997409582138062, -0.02188003621995449, -0.006263850722461939)	(-6.761556625366211, -0.3658357262611389, 0.016319185495376587)	(1.606014370918274, -0.28925663232803345, -9.98805046081543)	(1.3879175751397157, -0.7045719678117267, -9.850925823866648)	69.18522074818593	-0.13565729558467865	0	0	0.13519709815465109	0.13519709815465109	1	0.13519709815465109	6.885494976139077	24	False	0	nan	1.8190231844827085
14.633000552654266	0	(-28.373687744140625, 73.888916015625, -27.772701263427734)	(-0.9977564811706543, -0.06644312292337418, -0.008196384645998478)	(-6.665348052978516, -0.6818416118621826, -0.021660059690475464)	(0.7271614074707031, 1.068662166595459, -9.400459289550781)	(1.1072884478302412, 0.13216333805311187, -9.618381978796375)	75.72290673851967	-0.14847628772258759	0	0	0.05635479198411941	0.05635479198411941	1	0.05635479198411941	6.704278513050846	24	False	0	nan	1.8268459550971823
14.866000562906265	0	(-29.92632484436035, 73.69615173339844, -27.7723445892334)	(-0.9939672946929932, -0.10928712040185928, -0.009239306673407555)	(-6.614623546600342, -0.9578472971916199, -0.008033640682697296)	(0.6924268007278442, -0.710099458694458, -10.16897201538086)	(1.1104217211438283, 0.054057013036375834, -9.979809698697467)	68.82946103811244	-0.13495972752571106	0	0	0.060185871946185854	0.060185871946185854	1	0.060185871946185854	6.656920025226564	24	False	0	nan	1.8456372524771643
15.10100057348609	0	(-31.469541549682617, 73.44615173339844, -27.77212905883789)	(-0.988987386226654, -0.14770954847335815, -0.00925719365477562)	(-6.537282466888428, -1.1928391456604004, 0.01944482885301113)	(0.5643927454948425, 0.22046197950839996, -9.984833717346191)	(0.9350624805806096, 0.3523070715904767, -9.696869953454305)	61.00443072617068	-0.11961653083562851	0	0	0.06409188555084921	0.06409188555084921	1	0.06409188555084921	6.741522531155126	24	False	0	nan	1.8669189598690359
15.335000582039356	0	(-32.991546630859375, 73.14574432373047, -27.771848678588867)	(-0.9832603931427002, -0.18196868896484375, -0.009299884550273418)	(-6.465852737426758, -1.3924915790557861, 0.014712808653712273)	(1.2786287069320679, -0.24392738938331604, -9.574408531188965)	(1.0050232003522803, 0.037123112529837354, -9.65932772741305)	57.15371735394015	-0.1120661124587059	0	0	0.06584118643839276	0.06584118643839276	1	0.06584118643839276	6.664521355251798	24	False	0	nan	1.8861801116247137
15.567500591278076	0	(-34.48849868774414, 72.80439758300781, -27.771562576293945)	(-0.9771905541419983, -0.21218274533748627, -0.008781918324530125)	(-6.4313483238220215, -1.572654128074646, -0.001525150379166007)	(0.5819174647331238, -0.3642024099826813, -10.406098365783691)	(0.8283043481641845, -0.025903776455565963, -9.845765550112425)	48.69939900934686	-0.0954890176653862	0	0	0.06928184750529964	0.06928184750529964	1	0.06928184750529964	6.676361628838568	24	False	0	nan	1.895113798554323
15.800500597804785	0	(-35.983055114746094, 72.41512298583984, -27.771833419799805)	(-0.9701911807060242, -0.2421707659959793, -0.009072978049516678)	(-6.3755693435668945, -1.7634541988372803, -0.0049257464706897736)	(0.2531915009021759, -0.26399683952331543, -10.015714645385742)	(0.8265931372597186, 0.034642363783489366, -9.890771647276692)	54.40651036798947	-0.10667943209409714	0	0	0.067019498768081	0.067019498768081	1	0.067019498768081	6.605277877945687	24	False	0	nan	1.8940817314628917
16.034000605344772	0	(-37.4500846862793, 71.96941375732422, -27.77301025390625)	(-0.9603398442268372, -0.2786674201488495, -0.00959289725869894)	(-6.235982418060303, -2.0726070404052734, -0.020161530002951622)	(0.7365422248840332, -0.012621909379959106, -10.031943321228027)	(1.1406884485170206, 0.09319241694237128, -9.912864359629594)	76.3588178157807	-0.14972317218780518	0	0	0.05598297171002087	0.05598297171002087	1	0.05598297171002087	6.582821120244616	24	False	0	nan	1.894141731960967
16.259500615298748	0	(-38.83478546142578, 71.46961212158203, -27.773862838745117)	(-0.9461765885353088, -0.3234841227531433, -0.010393303819000721)	(-6.021157264709473, -2.3634862899780273, -0.012195202521979809)	(1.2920191287994385, 0.4768981337547302, -9.74325942993164)	(1.3408993191132095, 0.400801425120504, -9.867974422508007)	88.57162088155741	-0.17366984486579895	0	0	0.04823878498428935	0.04823878498428935	1	0.04823878498428935	6.550474808649592	23	False	0	nan	1.9042904082136318
16.492500625550747	0	(-40.24383544921875, 70.86438751220703, -27.773311614990234)	(-0.9263017177581787, -0.37670430541038513, -0.007680174428969622)	(-5.993572235107422, -2.8420674800872803, 0.0013698278926312923)	(1.8511489629745483, -0.5526651740074158, -8.406277656555176)	(1.7206810899493854, -0.741024973345282, -9.47123449852607)	105.63342735171337	-0.20712436735630035	0	0	0.1106994964472523	0.1106994964472523	1	0.1106994964472523	6.758729666788261	24	False	0	nan	1.9239323267398516
16.725000634789467	0	(-41.59907531738281, 70.16352844238281, -27.77597999572754)	(-0.898407518863678, -0.4390173852443695, -0.011298214085400105)	(-5.5486626625061035, -3.174535036087036, -0.007781392894685268)	(2.152787685394287, 2.218350887298584, -10.025818824768066)	(2.2220015363364154, 1.0820390990293216, -9.828780889900905)	125.95824033021941	-0.24697694182395935	0	0	0.017402390207284624	0.017402390207284624	1	0.017402390207284624	6.470006355548384	23	False	0	nan	1.9216056820055731
16.949000645428896	0	(-42.82545471191406, 69.40753173828125, -27.774309158325195)	(-0.8657417297363281, -0.5004120469093323, -0.008897901512682438)	(-5.4542927742004395, -3.6266093254089355, 0.0014432866591960192)	(2.603471517562866, -1.3448911905288696, -9.592340469360352)	(2.016460469724666, -0.41781127560717235, -9.973809279908036)	125.346473157406	-0.24577739834785461	0	0	0.09319347046135995	0.09319347046135995	1	0.09319347046135995	6.493875765484979	24	False	0	nan	1.8902344702017326
17.179000660777092	0	(-44.02761459350586, 68.54228210449219, -27.776031494140625)	(-0.8272303938865662, -0.561744213104248, -0.011552763171494007)	(-4.9667277336120605, -3.8308475017547607, -0.030533645302057266)	(1.0191134214401245, 1.4294263124465942, -9.933079719543457)	(1.871482118795415, 1.247769258529867, -9.863416331367842)	126.28880739212043	-0.24762511253356934	0	0	0.017081803642737148	0.017081803642737148	1	0.017081803642737148	6.092645170368776	23	False	0	nan	1.8405930711025182
17.411000669002533	0	(-45.1673583984375, 67.6041488647461, -27.773466110229492)	(-0.7886567711830139, -0.6147786378860474, -0.008219258859753609)	(-4.862459182739258, -4.211908340454102, -0.002731816843152046)	(2.095189094543457, -0.7679154276847839, -10.763545036315918)	(1.8832607538212627, -0.4454064045574997, -9.916040384630492)	109.64855030179031	-0.21499715745449066	0	0	0.10737622228648891	0.10737622228648891	1	0.10737622228648891	6.33027093337897	23	False	0	nan	1.7836470515824487
17.6450006775558	0	(-46.28192901611328, 66.56510162353516, -27.77332305908203)	(-0.747351884841919, -0.6643967032432556, -0.0064814346842467785)	(-4.699430465698242, -4.6682610511779785, -0.021682394668459892)	(1.3398511409759521, -0.07793699204921722, -9.996315002441406)	(1.7516182009267403, -0.44504067558606386, -9.968307753560511)	111.7401404678822	-0.2190983146429062	0	0	0.10559592852063804	0.10559592852063804	1	0.10559592852063804	6.5192739629784215	24	False	0	nan	1.7309478146919521
17.879500687122345	0	(-47.341209411621094, 65.44786071777344, -27.77418327331543)	(-0.703798234462738, -0.710336446762085, -0.00949386041611433)	(-4.312869548797607, -4.814746856689453, -0.029775181785225868)	(0.8530982136726379, 0.9230512976646423, -10.430152893066406)	(1.4371556244756416, 0.618871687140066, -10.069344681859818)	102.7804568409918	-0.2015303075313568	0	0	0.03778553514631677	0.03778553514631677	1	0.03778553514631677	6.2714241949423375	23	False	0	nan	1.702301533995453
18.112500693649054	0	(-48.33756637573242, 64.28695678710938, -27.77167320251465)	(-0.6657688617706299, -0.7461294531822205, -0.006529656704515219)	(-4.249630451202393, -5.165159225463867, -0.006193718872964382)	(1.4072680473327637, -0.8690071702003479, -8.414900779724121)	(1.1823399216625883, -0.9079759314418498, -9.575669486749156)	77.53794014453872	-0.1520351767539978	0	0	0.1304853050293806	0.1304853050293806	1	0.1304853050293806	6.696099679939092	24	False	0	nan	1.6976901644266231
18.343500707298517	0	(-49.31046676635742, 63.076961517333984, -27.77100372314453)	(-0.6371451616287231, -0.7707070708274841, -0.007521881256252527)	(-4.121840476989746, -5.274055480957031, -0.014683161862194538)	(0.8423013687133789, 0.5447114706039429, -9.452320098876953)	(0.8382255589985816, 0.03684015797449, -9.781619524518606)	50.59198625385915	-0.09919997304677963	0	0	0.06855936534751828	0.06855936534751828	1	0.06855936534751828	6.642031192005275	24	False	0	nan	1.7070292511778098
18.576000716537237	0	(-50.271549224853516, 61.84928512573242, -27.769819259643555)	(-0.6219096183776855, -0.7830493450164795, -0.007879032753407955)	(-4.135129928588867, -5.290590286254883, -0.007696283515542746)	(0.3562105894088745, 0.7328783869743347, -9.491719245910645)	(0.3651006390868321, 0.09061061059203673, -9.888578037287305)	14.931882061064096	-0.02927820011973381	0	0	0.07754278699774886	0.07754278699774886	1	0.07754278699774886	6.760959274266774	24	False	0	nan	1.7167723188108837
18.808500722050667	0	(-51.243648529052734, 60.6273193359375, -27.768695831298828)	(-0.6228054165840149, -0.7823360562324524, -0.007971270009875298)	(-4.240426063537598, -5.215251445770264, 0.002825356088578701)	(-0.5639686584472656, 0.49942725896835327, -9.655550956726074)	(-0.38537529289715666, 0.058094837671400085, -9.822898786464831)	-21.051493585109917	0.0412774384021759	0	0	0.0766961730789546	0.0766961730789546	1	0.0766961730789546	6.835582207269124	24	False	0	nan	1.7102682775225142
19.041500728577375	0	(-52.24565887451172, 59.42463302612305, -27.768455505371094)	(-0.6363374590873718, -0.7713666558265686, -0.008257371373474598)	(-4.365224361419678, -5.120903968811035, 0.00997320655733347)	(-0.810424268245697, 0.4607548415660858, -9.8420991897583)	(-0.7024604427958001, 0.09951002124996368, -9.687534829772488)	-36.64478905498991	0.07185252755880356	0	0	0.07323721428341146	0.07323721428341146	1	0.07323721428341146	6.806737332249908	24	False	0	nan	1.682698666880587
19.274500735104084	0	(-53.2808837890625, 58.2523307800293, -27.76834487915039)	(-0.6562975645065308, -0.754450798034668, -0.008806334808468819)	(-4.51960563659668, -4.962314605712891, 0.0019137873314321041)	(-0.20724377036094666, 0.17765656113624573, -10.078205108642578)	(-0.7113569577459885, 0.1537609602564394, -9.843350061263571)	-47.506901398301274	0.0931507870554924	0	0	0.06972293087094239	0.06972293087094239	1	0.06972293087094239	6.816378516205879	24	False	0	nan	1.644089687334165
19.505500748753548	0	(-54.34379577636719, 57.12916564941406, -27.768085479736328)	(-0.6799632906913757, -0.7331881523132324, -0.00921917986124754)	(-4.667954921722412, -4.775239944458008, 0.0064157480373978615)	(-1.1701854467391968, 0.05799831077456474, -9.266070365905762)	(-1.214734120290446, 0.04831324579742223, -9.74991856207237)	-55.414896458387325	0.10865665972232819	0	0	0.06659373029798621	0.06659373029798621	1	0.06659373029798621	6.738171377285885	24	False	0	nan	1.6045596162327889
19.739500757306814	0	(-55.46200942993164, 56.0446891784668, -27.767671585083008)	(-0.7093681693077087, -0.704769492149353, -0.009832142852246761)	(-4.848831653594971, -4.448793888092041, 0.001158029306679964)	(-1.7232877016067505, 0.1393633931875229, -9.472482681274414)	(-1.5146909388381309, 0.21089883578606863, -9.608074587940006)	-80.8424860239025	0.15851467847824097	0	0	0.053273096706939915	0.053273096706939915	1	0.053273096706939915	6.773899610979607	24	False	0	nan	1.5720755486178015
19.9730007648468	0	(-56.60849380493164, 55.06114959716797, -27.767824172973633)	(-0.7471948266029358, -0.664505660533905, -0.011492160148918629)	(-4.986722469329834, -3.994058609008789, -0.031500231474637985)	(-1.8937433958053589, 0.8748589754104614, -9.92686653137207)	(-1.81542157959782, 0.9139775340478016, -9.938732581036817)	-106.15225911140439	0.20814168453216553	0	0	0.03507703916011251	0.03507703916011251	1	0.03507703916011251	6.474933585874684	23	False	0	nan	1.5517358323081816
20.20550077408552	0	(-57.8087272644043, 54.17100524902344, -27.766408920288086)	(-0.7891557216644287, -0.6141351461410522, -0.008450021035969257)	(-5.38870906829834, -3.6748311519622803, -0.02448505349457264)	(-1.9395227432250977, -1.6394338607788086, -9.611120223999023)	(-1.7322741413847753, -0.5228298191333319, -10.12321635054581)	-114.13975730538341	0.22380344569683075	0	0	0.10351201769422569	0.10351201769422569	1	0.10351201769422569	6.8029009952613615	23	False	0	nan	1.572456325257755
20.43900078162551	0	(-59.10414505004883, 53.34175109863281, -27.766111373901367)	(-0.8294664621353149, -0.5585125684738159, -0.007003494538366795)	(-5.724514007568359, -3.4239110946655273, 0.007334038149565458)	(-2.22225022315979, 0.24114367365837097, -8.9434232711792)	(-2.022946925842322, -0.3974439088691981, -9.133552164310027)	-112.13541045784943	0.2198733538389206	0	0	0.10525570827162478	0.10525570827162478	1	0.10525570827162478	6.764223182092486	24	False	0	nan	1.6189297093182131
20.672000788152218	0	(-60.46049880981445, 52.57759094238281, -27.76822853088379)	(-0.8612131476402283, -0.508169412612915, -0.008710113354027271)	(-5.808541774749756, -3.107135534286499, -0.021056123077869415)	(-1.6357877254486084, 0.5215250253677368, -8.831664085388184)	(-1.4002203210926762, 0.016799843553089805, -9.304293377449723)	-82.83121570944792	0.16241414844989777	0	0	0.052021644383294596	0.052021644383294596	1	0.052021644383294596	6.848425555670502	24	False	0	nan	1.6280808858904126
20.905500795692205	0	(-61.83225631713867, 51.86741638183594, -27.76864242553711)	(-0.8816579580307007, -0.4718051552772522, -0.008896046318113804)	(-5.959598064422607, -2.958317279815674, -0.001427347306162119)	(-0.7376816868782043, -0.8321109414100647, -10.797231674194336)	(-0.7536324056396423, -0.09459820614545827, -10.229137838559751)	-54.20626871287814	0.10628680139780045	0	0	0.0671031158486246	0.0671031158486246	1	0.0671031158486246	6.793279956180109	24	False	0	nan	1.6094362194088507
21.14000080525875	0	(-63.23247146606445, 51.17839050292969, -27.768739700317383)	(-0.8934134244918823, -0.44915398955345154, -0.008549818769097328)	(-6.029123306274414, -2.9043846130371094, -0.0013862312771379948)	(-0.6605051755905151, -0.24010911583900452, -9.650657653808594)	(-0.5555870473820849, -0.15741527215552942, -9.708591871306254)	-32.94251091778311	0.06459315866231918	0	0	0.07422772385402454	0.07422772385402454	1	0.07422772385402454	6.688854530874497	24	False	0	nan	1.589357489137441
21.37250081449747	0	(-64.63890075683594, 50.5144157409668, -27.76866912841797)	(-0.901753842830658, -0.4321703612804413, -0.008289357647299767)	(-6.092762470245361, -2.8272645473480225, 0.006619577296078205)	(-0.2900203764438629, 0.5012799501419067, -9.431976318359375)	(-0.440816064898638, 0.03701111851112168, -9.659456235641146)	-29.477815032005054	0.05779963731765747	0	0	0.07505920192594728	0.07505920192594728	1	0.07505920192594728	6.706285142743351	24	False	0	nan	1.5756753358273818
21.60600082203746	0	(-66.06460571289062, 49.8651123046875, -27.76894760131836)	(-0.9082159996032715, -0.4184218645095825, -0.008172746747732162)	(-6.156891822814941, -2.768012046813965, 0.004402173217386007)	(0.1379498988389969, 0.13658300042152405, -10.447115898132324)	(-0.20331153591429468, -0.07445667782477851, -10.077302931249365)	-21.080499328673028	0.04133431240916252	0	0	0.07669147461766179	0.07669147461766179	1	0.07669147461766179	6.7941998498594165	24	False	0	nan	1.5758884417232801
21.839000828564167	0	(-67.50324249267578, 49.23725128173828, -27.768329620361328)	(-0.9147306680679321, -0.4039754867553711, -0.00846454594284296)	(-6.236235618591309, -2.629695415496826, 0.00015969295054674149)	(0.3379575312137604, -0.00019252300262451172, -9.883210182189941)	(-0.35587297617938585, -0.048991797847511814, -9.855299520689487)	-29.100493378937184	0.057059790939092636	0	0	0.07514418025798708	0.07514418025798708	1	0.07514418025798708	6.850252767831237	24	False	0	nan	1.591251240222886
22.071500837802887	0	(-68.96023559570312, 48.64628219604492, -27.767677307128906)	(-0.9240127801895142, -0.38225194811820984, -0.00915882084518671)	(-6.295921802520752, -2.4007134437561035, -0.0038091051392257214)	(-0.41387614607810974, 0.3066357970237732, -9.945741653442383)	(-0.7693544422525693, 0.12759417709761192, -9.9526196697844)	-51.274604424834465	0.10053844004869461	0	0	0.06829202207257512	0.06829202207257512	1	0.06829202207257512	6.887810964525593	24	False	0	nan	1.6109623845048229
22.305000845342875	0	(-70.43218231201172, 48.119720458984375, -27.767475128173828)	(-0.9378335475921631, -0.3469426929950714, -0.009945644065737724)	(-6.30429744720459, -2.0939559936523438, -0.004560721106827259)	(-2.048030138015747, 1.173684000968933, -9.308456420898438)	(-1.5134131454186197, 0.5289189750859902, -9.70010222972812)	-75.41565522551514	0.14787383377552032	0	0	0.05653332928452981	0.05653332928452981	1	0.05653332928452981	6.803969833374085	24	False	0	nan	1.6169505935554809
22.53900085389614	0	(-71.913330078125, 47.6777458190918, -27.76805305480957)	(-0.9538305401802063, -0.3001554608345032, -0.010678178630769253)	(-6.29661226272583, -1.6968352794647217, -0.003797263838350773)	(-1.7252033948898315, -0.0018806434236466885, -9.868233680725098)	(-1.5592199719517965, 0.46676733372092644, -9.729892606151829)	-84.87311974167783	0.16641788184642792	0	0	0.05070508860174838	0.05070508860174838	1	0.05070508860174838	6.640049781220451	23	False	0	nan	1.5989534664271745
22.774500865489244	0	(-73.42961883544922, 47.31910705566406, -27.76625633239746)	(-0.9689867496490479, -0.24700237810611725, -0.007383303251117468)	(-6.5784454345703125, -1.344388723373413, 0.006817753426730633)	(-1.739404559135437, -0.983283281326294, -9.23533821105957)	(-1.6927656307372347, -0.5820694192762668, -9.638084923664179)	-94.3402661383154	0.18498091399669647	0	0	0.11938206145694674	0.11938206145694674	1	0.11938206145694674	6.883539242552991	24	False	0	nan	1.5718972985357438
23.007500872015953	0	(-74.95843505859375, 47.05994415283203, -27.76763343811035)	(-0.9824891686439514, -0.18604381382465363, -0.010137958452105522)	(-6.488474369049072, -0.8821700811386108, -0.03912310674786568)	(-1.90873384475708, 2.114048719406128, -9.874606132507324)	(-1.860482472087568, 0.8842137643782328, -9.586356425818439)	-105.36096677184108	0.20659013092517853	0	0	0.03572051780431762	0.03572051780431762	1	0.03572051780431762	6.71570374520544	24	False	0	nan	1.5327165558776519
23.239000882953405	0	(-76.43479919433594, 46.922637939453125, -27.768192291259766)	(-0.9931400418281555, -0.11618375778198242, -0.01319807581603527)	(-6.243706226348877, -0.3142135739326477, -0.0037021832540631294)	(-2.5077779293060303, 1.2223191261291504, -8.587969779968262)	(-2.3179544851482863, 1.4426920681000581, -9.459600712052513)	-134.3354532122616	0.2634028494358063	0	0	0.009018938909097995	0.009018938909097995	1	0.009018938909097995	6.3516198444512435	23	False	0	nan	1.4829405786280867
23.472500890493393	0	(-77.87104034423828, 46.92462158203125, -27.766935348510742)	(-0.9994387030601501, -0.03113139607012272, -0.01237244252115488)	(-6.129621505737305, 0.3106735646724701, 0.002257284242659807)	(-2.89288067817688, 0.7753522992134094, -9.486915588378906)	(-2.6703089907935587, 1.0632961976910704, -9.67959428221734)	-162.08056122064605	0.3178050220012665	0	0	0.05259996799077449	0.05259996799077449	1	0.05259996799077449	6.368771112842451	22	False	0	nan	1.4301091651431097
23.7055008970201	0	(-79.2846450805664, 47.08317565917969, -27.765274047851562)	(-0.9974520206451416, 0.0706300213932991, -0.010043583810329437)	(-6.030148983001709, 1.0564719438552856, 0.005463071167469025)	(-4.130462646484375, 1.0358126163482666, -10.070892333984375)	(-3.358427120459576, 0.582663742978198, -10.010641799650728)	-195.29979228973355	0.38294076919555664	0	0	0.07895636728791544	0.07895636728791544	1	0.07895636728791544	6.179840214502261	22	False	0	nan	1.3849323821277062
23.93850090354681	0	(-80.62487030029297, 47.41874694824219, -27.766799926757812)	(-0.9813545346260071, 0.1917009800672531, -0.013930067420005798)	(-5.410913944244385, 1.8198494911193848, -0.008567437529563904)	(-3.989809513092041, 3.2084107398986816, -10.414799690246582)	(-3.5871010620864365, 1.937411217369252, -9.774412296135397)	-238.04280843687474	0.47539129853248596	0	0	0	0	1	0	5.7510803195624955	21	False	0	nan	1.3779650288446084
24.173000913113356	0	(-81.80813598632812, 47.93421936035156, -27.766633987426758)	(-0.9443583488464355, 0.3285379409790039, -0.01581801474094391)	(-4.639610767364502, 2.542569875717163, -0.010719748213887215)	(-3.2358615398406982, 2.3262906074523926, -10.436630249023438)	(-3.8773453998687852, 2.0395477624649607, -9.894415294286603)	-283.59212982340756	0.5576953291893005	0	0	0	0	1	0	5.612255907716383	19	False	0	nan	1.4723672573158038
24.406000923365355	0	(-82.83734893798828, 48.609561920166016, -27.764650344848633)	(-0.8841041922569275, 0.46716126799583435, -0.010959024541079998)	(-4.246718406677246, 3.3166093826293945, 0.0012164536165073514)	(-3.794813871383667, -1.8822335004806519, -8.777347564697266)	(-3.757591131601193, -0.18988538088359874, -9.226577053940996)	-295.6184828281402	0.5796440839767456	0	0	0.08641273591075949	0.08641273591075949	1	0.08641273591075949	5.822135314670486	19	False	0	nan	1.6015591459073566
24.6405009329319	0	(-83.8114242553711, 49.47319030761719, -27.763744354248047)	(-0.8028830885887146, 0.5961034893989563, -0.006263578310608864)	(-4.029632568359375, 4.051048755645752, 0.0001430606935173273)	(-3.2236135005950928, -1.250900387763977, -8.442538261413574)	(-3.18625495919904, -1.1888030375936276, -9.494513941689604)	-270.26390254497494	0.5299292206764221	0	0	0.1415750210732799	0.1415750210732799	1	0.1415750210732799	6.067520972487692	21	False	0	nan	1.703277605659938
24.874500941485167	0	(-84.7104263305664, 50.492584228515625, -27.765209197998047)	(-0.7130398154258728, 0.7011026740074158, -0.005414615850895643)	(-3.699941635131836, 4.670170307159424, -0.01773971877992153)	(-1.8226109743118286, -0.9981904625892639, -10.513124465942383)	(-2.0984497209854367, -1.1393721531894059, -9.612012115717514)	-222.80666828155546	0.4368758201599121	0	0	0.10353951775960424	0.10353951775960424	1	0.10353951775960424	6.3963487481037795	21	False	0	nan	1.7584361425172332
25.106500949710608	0	(-85.5588150024414, 51.657310485839844, -27.76416778564453)	(-0.6292243003845215, 0.7772215008735657, -0.001834084396250546)	(-3.628833055496216, 5.404537677764893, 0.010859692469239235)	(-1.9323660135269165, -1.560498833656311, -9.725160598754883)	(-2.2072950142192274, -1.7769709638654752, -9.8439512332454)	-163.2699581980701	0.3201371729373932	0	0	0.1919121905036537	0.1919121905036537	1	0.1919121905036537	6.926197374576272	23	False	0	nan	1.772175522733299
25.339000955224037	0	(-86.37933349609375, 52.958396911621094, -27.766233444213867)	(-0.559831976890564, 0.8285974860191345, -0.003774238284677267)	(-3.4323010444641113, 5.792813777923584, -0.0072931526228785515)	(-2.6151421070098877, -1.46875, -9.768198013305664)	(-2.0306441819194743, -0.9947191186379014, -9.523865389731334)	-112.36764639616034	0.22032871842384338	0	0	0.1050552558377067	0.1050552558377067	1	0.1050552558377067	6.786787699297433	24	False	0	nan	1.749921261697005
25.57100096717477	0	(-87.16490936279297, 54.32148742675781, -27.769182205200195)	(-0.5146663784980774, 0.8573612570762634, -0.007079500239342451)	(-3.318240165710449, 5.921960830688477, 0.0078011322766542435)	(-0.6074434518814087, -0.1951877921819687, -10.858762741088867)	(-0.6430621808705865, -0.2297862454302065, -10.029351122754761)	-49.717710167169685	0.09748570621013641	0	0	0.068896537084711	0.068896537084711	1	0.068896537084711	6.875195856630441	24	False	0	nan	1.7029196316731472
25.804500974714756	0	(-87.95785522460938, 55.70610427856445, -27.770662307739258)	(-0.5018420815467834, 0.8649209141731262, -0.008139950223267078)	(-3.490762233734131, 5.927181243896484, -0.005380140617489815)	(-0.3335422873497009, -0.9672462940216064, -10.583414077758789)	(0.021703943419118105, -0.4117985910270537, -9.972961281785611)	9.639189764857129	-0.018900372087955475	0	0	0.07804277593493691	0.07804277593493691	1	0.07804277593493691	6.953714227894006	25	False	0	nan	1.6695514202638473
26.037500984966755	0	(-88.76799011230469, 57.052978515625, -27.773256301879883)	(-0.5126302242279053, 0.8585188984870911, -0.012475593015551567)	(-3.4800806045532227, 5.579499244689941, -0.01405715849250555)	(0.02953733503818512, 1.343372106552124, -9.512354850769043)	(0.5115382440742678, 1.2392146200620544, -9.715302240563856)	36.17853887379176	-0.07093831151723862	0	0	0	0	1	0	6.608247407563037	24	False	0	nan	1.6709418361238235
26.270500991493464	0	(-89.59002685546875, 58.33673095703125, -27.771669387817383)	(-0.5324169993400574, 0.8464128971099854, -0.010841061361134052)	(-3.6036484241485596, 5.520992279052734, 0.007774378638714552)	(0.5763379335403442, -0.810058057308197, -10.08735466003418)	(0.7737097494012023, 0.1354165648645907, -9.929228020464045)	42.968861907720594	-0.08425267040729523	0	0	0.0713014875292397	0.0713014875292397	1	0.0713014875292397	6.532647987194896	24	False	0	nan	1.7001057522277683
26.50400099903345	0	(-90.45268249511719, 59.61004638671875, -27.771310806274414)	(-0.5534918904304504, 0.832804799079895, -0.00910909567028284)	(-3.7703006267547607, 5.413380146026611, -0.018002023920416832)	(0.7553502917289734, -0.2624366879463196, -10.51075553894043)	(0.6473579084225811, -0.03406900371096229, -10.042319478584924)	42.33036316931234	-0.08300071209669113	0	0	0.07151088179144227	0.07151088179144227	1	0.07151088179144227	6.6138500345937	24	False	0	nan	1.739339599034892
26.735501013696194	0	(-91.34142303466797, 60.84340286254883, -27.77212142944336)	(-0.5768153667449951, 0.816825807094574, -0.008925843983888626)	(-3.924791097640991, 5.286501884460449, 0.010989956557750702)	(1.2189661264419556, 0.3470807671546936, -9.66536808013916)	(0.9785539674437165, 0.06992412307102325, -9.789881089666494)	53.83382409811029	-0.10555651783943176	0	0	0.06725782154161375	0.06725782154161375	1	0.06725782154161375	6.609364203689067	24	False	0	nan	1.7769102067248947
