timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.47750048339367	0	(7.630653381347656, 84.2046890258789, -27.76835823059082)	(0.5669267773628235, 0.8237078785896301, -0.009966954588890076)	(3.9268252849578857, 5.289233684539795, 0.00596862006932497)	(-0.8561774492263794, 0.8333818316459656, -10.311941146850586)	(-1.2046761282259368, 0.46688180463706996, -10.057472344624985)	-74.46182280778908	0.1460035741329193	0	0	0.05708295634041316	0.05708295634041316	1	0.05708295634041316	6.7635611323002305	24	False	0	nan	1.9891652091085088
13.710500493645668	0	(8.572729110717773, 85.416259765625, -27.768354415893555)	(0.6023865938186646, 0.7981423735618591, -0.009960925206542015)	(4.111656665802002, 5.056994915008545, 0.005534255411475897)	(-0.9517415761947632, -0.2204751968383789, -9.608561515808105)	(-1.0687683849511065, 0.15872391881598513, -9.718311919734324)	-70.93576401472097	0.13908973336219788	0	0	0.059054046073232724	0.059054046073232724	1	0.059054046073232724	6.629657952598613	23	False	0	nan	1.9962516031994146
13.945000503212214	0	(9.576529502868652, 86.61168670654297, -27.766942977905273)	(0.6332198977470398, 0.7739458084106445, -0.006353756412863731)	(4.470088005065918, 5.152624607086182, 0.009257132187485695)	(-1.418339729309082, -1.213712215423584, -9.808208465576172)	(-1.049210154345242, -1.0217929385698, -9.968722953662326)	-59.58166167140044	0.11682678759098053	0	0	0.13995150170117188	0.13995150170117188	1	0.13995150170117188	6.9717490637614	25	False	0	nan	1.9048527976402698
14.177500508725643	0	(10.635918617248535, 87.75828552246094, -27.76830291748047)	(0.668390154838562, 0.7437203526496887, -0.011599751189351082)	(4.573782444000244, 4.612979412078857, -0.02244972065091133)	(-2.348165273666382, 2.6966209411621094, -10.067030906677246)	(-1.7369291210656017, 1.4656213635310902, -9.538550496591938)	-102.04075414882603	0.20831811428070068	0	0	0	0	1	0	6.661014984015327	23	False	0	nan	1.7047389522984782
14.413000520318747	0	(11.74137020111084, 88.86153411865234, -27.77016830444336)	(0.6976649761199951, 0.7163892984390259, -0.007056402042508125)	(4.850563049316406, 4.8907623291015625, 0.0037189852446317673)	(1.204068660736084, -0.8228417634963989, -9.376697540283203)	(-0.0271982693898577, -1.144571350453166, -9.702843406412066)	-1.959434884982734	0.0038420287892222404	0	0	0.1535852388147827	0.1535852388147827	1	0.1535852388147827	6.927854601064464	25	False	0	nan	1.3898754094814412
14.647500529885292	0	(12.83223819732666, 90.0216293334961, -27.7748966217041)	(0.6870391368865967, 0.7265260219573975, -0.011717596091330051)	(4.4078192710876465, 4.963146209716797, -0.0008120229467749596)	(2.41266131401062, 1.944831132888794, -10.208396911621094)	(1.3867902902420934, 0.9730369835409458, -9.772758277629311)	68.16464692742625	-0.15478624793556978	0	0	0	0	1	0	6.45800561901969	24	False	0	nan	1.0455090556925661
14.882500540465117	0	(13.785922050476074, 91.19889831542969, -27.77789306640625)	(0.6434767246246338, 0.7653146386146545, -0.015204878523945808)	(3.6994802951812744, 5.091619491577148, -0.023810051381587982)	(3.395864248275757, 1.6615935564041138, -11.398324012756348)	(2.6910898615118075, 1.419405531629596, -10.145596089628281)	147.20419860647002	-0.31573395081529987	0	0	0	0	1	0	5.9689151417093	23	False	0	nan	0.7410542631544748
15.115000549703836	0	(14.610690116882324, 92.41981506347656, -27.77373695373535)	(0.5843504071235657, 0.8114462494850159, -0.009466776624321938)	(3.442579507827759, 5.4391303062438965, 0.004185200203210115)	(2.352240800857544, -0.7316599488258362, -9.7642183303833)	(1.8621077361323182, -0.5249015252265534, -9.641229841831555)	110.85614830256617	-0.21736499667167664	0	0	0.10635245822192196	0.10635245822192196	1	0.10635245822192196	6.416913859651883	23	False	0	nan	0.47207157590708837
15.349000558257103	0	(15.410356521606445, 93.7297134399414, -27.771705627441406)	(0.5388863682746887, 0.8423592448234558, -0.005709145683795214)	(3.373411178588867, 5.7743000984191895, 0.007255311124026775)	(0.7182977199554443, -0.5874047875404358, -10.088129997253418)	(1.1222056842205266, -0.8924050131943493, -9.840058185593323)	77.76037260890013	-0.15247131884098053	0	0	0.13035249693089201	0.13035249693089201	1	0.13035249693089201	6.730268412234944	24	False	0	nan	0.14057207851073827
15.583500567823648	0	(16.191822052001953, 95.09422302246094, -27.770851135253906)	(0.5081921815872192, 0.861213743686676, -0.007175728213042021)	(3.267353057861328, 5.828544616699219, -0.0008363104425370693)	(1.274217128753662, 0.02803140878677368, -9.985329627990723)	(0.7591602825594618, -0.09946814385330374, -9.63137937425886)	41.51952087879182	-0.08141082525253296	0	0	0.07177227753170157	0.07177227753170157	1	0.07177227753170157	6.7341979093711775	24	True	1	nan	-0.2934093565336493
