timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.576500561088324	0	(25.677021026611328, 72.46381378173828, -27.76957893371582)	(0.9989610314369202, -0.04484967887401581, -0.008093522861599922)	(6.792625904083252, -0.3326750695705414, -0.005584046244621277)	(0.5111241340637207, -0.3239717185497284, -9.178194046020508)	(0.008844614949188312, -0.3435150793151508, -9.808595971787577)	-2.5318454671653368	0.004964402876794338	0	0	0.07837535470407686	0.07837535470407686	1	0.07837535470407686	6.867140416967928	24	False	0	nan	1.6181706147384856
13.812000572681427	0	(27.282732009887695, 72.41187286376953, -27.77104949951172)	(0.999366044998169, -0.034515392035245895, -0.008727673441171646)	(6.839756488800049, -0.12015184015035629, 0.013780548237264156)	(0.8515461087226868, 0.052083611488342285, -10.756617546081543)	(1.014277313810111, -0.10095473539753635, -9.95379440255309)	38.30414101481442	-0.07510615885257721	0	0	0.07275906490241146	0.07275906490241146	1	0.07275906490241146	6.9458249598222785	25	False	0	nan	1.5243774985886347
14.045500580221415	0	(28.84874725341797, 72.42052459716797, -27.774520874023438)	(0.9999082684516907, -0.003528895787894726, -0.013075381517410278)	(6.516944885253906, 0.20999795198440552, -0.03361725062131882)	(1.511794924736023, 1.0956363677978516, -10.418351173400879)	(1.2436751285107168, 1.0888470163541892, -10.055629069844953)	78.96463915002806	-0.1563706398010254	0	0	0	0	1	0	6.559188583376351	23	False	0	nan	1.453358306385085
14.279000587761402	0	(30.375125885009766, 72.52198028564453, -27.774335861206055)	(0.9987404942512512, 0.049219075590372086, -0.009746910072863102)	(6.643455505371094, 0.7272159457206726, -0.0105768833309412)	(1.9507644176483154, -0.639216423034668, -8.685946464538574)	(1.9275245028188062, -0.3344978099437399, -9.594857240351093)	119.38984438776954	-0.23409773409366608	0	0	0.09879825089221117	0.09879825089221117	1	0.09879825089221117	6.6028288322437945	24	False	0	nan	1.4191340936967538
14.51250059530139	0	(31.883811950683594, 72.7545166015625, -27.77783203125)	(0.9917823672294617, 0.12724828720092773, -0.013251222670078278)	(6.240553855895996, 1.2834985256195068, -0.029809709638357162)	(2.135876178741455, 1.7765367031097412, -9.929327964782715)	(2.4275543580578267, 1.4472686591348747, -9.705231059620187)	153.7243840098382	-0.3014203608036041	0	0	0	0	1	0	6.1531766391904235	23	False	0	nan	1.4369402050247788
14.746500603854656	0	(33.299468994140625, 73.12703704833984, -27.777389526367188)	(0.9755608439445496, 0.21935458481311798, -0.012820363976061344)	(5.8929972648620605, 1.900632619857788, 0.0227695070207119)	(3.917809009552002, 1.7836498022079468, -10.537161827087402)	(3.213519788004306, 1.1628018298951774, -10.12088495896173)	171.6583576798439	-0.33658501505851746	0	0	0.040310527638057536	0.040310527638057536	1	0.040310527638057536	6.15767743639646	22	False	0	nan	1.5060598721348522
14.981000613421202	0	(34.679100036621094, 73.6370849609375, -27.775283813476562)	(0.9505823254585266, 0.31038329005241394, -0.007447847630828619)	(5.914013862609863, 2.5081968307495117, -0.00684538297355175)	(2.3473153114318848, -1.572212815284729, -9.016081809997559)	(2.5561130595236654, -0.7858529393030782, -9.721383767767325)	162.56565839052212	-0.31875619292259216	0	0	0.12399448947349523	0.12399448947349523	1	0.12399448947349523	6.551209404199667	23	False	0	nan	1.5906735430634251
15.215000621974468	0	(36.03767013549805, 74.28298950195312, -27.77584457397461)	(0.9175329208374023, 0.39757218956947327, -0.008348319679498672)	(5.642666816711426, 3.003314733505249, -0.010760050266981125)	(2.1232352256774902, 0.7156561017036438, -10.091609001159668)	(2.5939790085161882, 0.4631878059723351, -9.924974487396783)	157.22246110439303	-0.3082793354988098	0	0	0.05856385130441222	0.05856385130441222	1	0.05856385130441222	6.385608066028162	23	False	0	nan	1.64750623695098
15.449500631541014	0	(37.30226135253906, 75.04634857177734, -27.77793312072754)	(0.8745083808898926, 0.4848751723766327, -0.011453417129814625)	(5.117722034454346, 3.488452434539795, 0.02106054127216339)	(3.5440380573272705, 0.85263592004776, -10.469033241271973)	(2.959616669143968, 0.869051319987079, -9.871654208389224)	179.93726223707202	-0.35281816124916077	0	0	0.02911934509276115	0.02911934509276115	1	0.02911934509276115	6.070428594074601	22	False	0	nan	1.6571992366894819
15.683000639081001	0	(38.43241500854492, 75.9256820678711, -27.779117584228516)	(0.8162832260131836, 0.5775235891342163, -0.01217658631503582)	(4.495471954345703, 4.053576469421387, 0.013350999914109707)	(4.191691875457764, 2.7498903274536133, -10.238799095153809)	(3.7403057020079036, 1.78488175233393, -9.984061652493828)	220.34066050702657	-0.4321554899215698	0	0	0.038841632530647985	0.038841632530647985	1	0.038841632530647985	5.873436921214708	22	False	0	nan	1.6377037334849
15.916500646620989	0	(39.40632247924805, 76.91633605957031, -27.778766632080078)	(0.7400100231170654, 0.672486424446106, -0.01212837640196085)	(3.8684170246124268, 4.451945781707764, 0.007957059890031815)	(3.80934476852417, 0.8896432518959045, -10.701863288879395)	(4.0104366356601515, 1.5304339125920636, -10.206609893780733)	223.79668235778806	-0.43881702423095703	0	0	0.03303961924508769	0.03303961924508769	1	0.03303961924508769	5.674785680149192	21	False	0	nan	1.6218528372843097
16.149500653147697	0	(40.259681701660156, 78.01696014404297, -27.77656364440918)	(0.6568939685821533, 0.7539443373680115, -0.007631863933056593)	(3.5006964206695557, 5.0225677490234375, -0.018881188705563545)	(2.773096799850464, -1.6999869346618652, -9.009613990783691)	(2.872722999245566, -1.0860444294189695, -9.855356294923226)	212.77508497238153	-0.4172060489654541	0	0	0.12033911270663522	0.12033911270663522	1	0.12033911270663522	6.184386775535007	22	False	0	nan	1.6102818351204982
16.384000662714243	0	(41.01252365112305, 79.24138641357422, -27.776872634887695)	(0.5664278268814087, 0.8240745067596436, -0.007792096119374037)	(2.9411580562591553, 5.4023518562316895, -0.0025989047717303038)	(3.0481138229370117, 0.3424748182296753, -9.27122688293457)	(2.6496812745785845, -0.2599007627218608, -9.404867767039585)	200.4859668016433	-0.3931097388267517	0	0	0.07106473323956308	0.07106473323956308	1	0.07106473323956308	6.168880751079167	22	False	0	nan	1.609728622438222
16.619000673294067	0	(41.67673873901367, 80.57038879394531, -27.772748947143555)	(0.4843110740184784, 0.8748869299888611, -0.003955614287406206)	(2.7399446964263916, 5.9025397300720215, 0.010635459795594215)	(1.5291889905929565, -0.8980294466018677, -9.267507553100586)	(2.0162454891024684, -0.9880133503963361, -9.832334283893216)	134.33025509119057	-0.2633926570415497	0	0	0.1562243082165926	0.1562243082165926	1	0.1562243082165926	6.52561033310307	23	False	0	nan	1.6129198865785639
16.85500068590045	0	(42.28196716308594, 81.99674987792969, -27.77353858947754)	(0.41616225242614746, 0.9092760682106018, -0.005093150306493044)	(2.3875718116760254, 6.2041544914245605, -0.015024162828922272)	(2.0857672691345215, -0.9299132227897644, -10.181341171264648)	(2.0294209433539545, -0.594941161132816, -9.988935769048767)	123.3905737102031	-0.24194230139255524	0	0	0.09506392279687392	0.09506392279687392	1	0.09506392279687392	6.71118412000434	24	False	0	nan	1.6044703780091127
17.090000696480274	0	(42.81414794921875, 83.45807647705078, -27.771907806396484)	(0.36210086941719055, 0.9321084022521973, -0.0075410944409668446)	(2.1614348888397217, 6.194976806640625, -0.010941091924905777)	(1.705910086631775, 0.18265336751937866, -8.97411060333252)	(1.076463035586156, 0.08128788530867974, -9.590880539235407)	67.06589207053169	-0.13150174915790558	0	0	0.061107289968411305	0.061107289968411305	1	0.061107289968411305	6.561541314955256	24	False	0	nan	1.5930043304224533
17.323000703006983	0	(43.30611801147461, 84.90247344970703, -27.770740509033203)	(0.33319196105003357, 0.942825198173523, -0.007993735373020172)	(2.069432258605957, 6.244786739349365, 0.003576300572603941)	(0.4951040744781494, -0.3176608383655548, -9.747791290283203)	(0.5928265493841826, -0.018693181494383038, -9.753664779917075)	36.07658274471755	-0.07073839753866196	0	0	0.0733960791136623	0.0733960791136623	1	0.0733960791136623	6.569326125521873	24	False	0	nan	1.5544972634158094
17.55700071156025	0	(43.78859329223633, 86.36834716796875, -27.770145416259766)	(0.31829366087913513, 0.9479588270187378, -0.007948479615151882)	(2.030628204345703, 6.267880916595459, -0.01036203932017088)	(0.10680442303419113, -0.16712191700935364, -9.548128128051758)	(0.20500094308838288, -0.22406157452966236, -9.792466957114698)	19.424812272190916	-0.0380878672003746	0	0	0.07694931437212671	0.07694931437212671	1	0.07694931437212671	6.6152877976331945	24	False	0	nan	1.4918096165806336
17.791000720113516	0	(44.2602424621582, 87.84308624267578, -27.770360946655273)	(0.30802279710769653, 0.9513465166091919, -0.007847320288419724)	(1.9830296039581299, 6.320514678955078, 0.011567053385078907)	(0.7701128721237183, -0.3681560754776001, -9.368972778320312)	(0.33346983550752995, -0.24315934145476956, -9.668651071916752)	17.959067523479444	-0.035213857889175415	0	0	0.07715998421256098	0.07715998421256098	1	0.07715998421256098	6.721492505178951	24	False	0	nan	1.419976306825507
18.024500727653503	0	(44.71567153930664, 89.32585144042969, -27.770551681518555)	(0.29699620604515076, 0.9548453092575073, -0.007984899915754795)	(1.8900154829025269, 6.395805835723877, 0.012804733589291573)	(0.22287827730178833, -0.4892731010913849, -10.035562515258789)	(0.1742889074707008, -0.23817499382482316, -9.746707911977678)	21.37718930840497	-0.04191605746746063	0	0	0.07664304412638456	0.07664304412638456	1	0.07664304412638456	6.773880959503087	24	False	0	nan	1.3609710793072551
18.257500734180212	0	(45.16790771484375, 90.81697082519531, -27.769285202026367)	(0.2923446595668793, 0.9562783241271973, -0.008148732595145702)	(1.9366176128387451, 6.405450820922852, 0.0028484389185905457)	(-0.946639358997345, -0.42937570810317993, -10.310043334960938)	(-0.2526163628253658, -0.1591438465895512, -9.826108388064839)	-2.3725352156905357	0.00465202983468771	0	0	0.07837835861841724	0.07837835861841724	1	0.07837835861841724	6.768954663502604	24	False	0	nan	1.3194780936114419
18.49150074273348	0	(45.63976287841797, 92.31442260742188, -27.768604278564453)	(0.29906928539276123, 0.954194188117981, -0.008422020822763443)	(2.0526626110076904, 6.382450580596924, 0.006060542073100805)	(-1.1272790431976318, -0.3988010883331299, -10.163985252380371)	(-0.5676330002794941, -0.15525458443090961, -9.827487592547426)	-22.130650877952846	0.04339343309402466	0	0	0.07651700996431443	0.07651700996431443	1	0.07651700996431443	6.850382927445697	24	False	0	nan	1.2976175977256648
18.724500749260187	0	(46.144412994384766, 93.7947998046875, -27.768095016479492)	(0.3175370693206787, 0.9482051730155945, -0.008784762583673)	(2.249185085296631, 6.302083492279053, -0.02498309314250946)	(-1.4794766902923584, -0.08728869259357452, -9.285481452941895)	(-0.8867951913533999, 0.02153224800910939, -9.752130820492322)	-42.461570128798805	0.08325798064470291	0	0	0.07146810865896636	0.07146810865896636	1	0.07146810865896636	6.901738461508029	24	False	0	nan	1.297969349648603
18.958000756800175	0	(46.70439910888672, 95.25041198730469, -27.76752471923828)	(0.3498597741127014, 0.9367536306381226, -0.009521033614873886)	(2.545717239379883, 6.073263168334961, 0.003459939267486334)	(-2.055886745452881, 0.46512317657470703, -9.651872634887695)	(-1.417886919421442, 0.335028308107857, -9.942061722074419)	-82.2538898885253	0.16128213703632355	0	0	0.05238807227299658	0.05238807227299658	1	0.05238807227299658	6.791308260566174	24	False	0	nan	1.3226756107012458
19.19300076738	0	(47.337890625, 96.62158966064453, -27.767866134643555)	(0.4028901755809784, 0.9151631593704224, -0.012488147243857384)	(2.873563766479492, 5.60705041885376, -0.009480654262006283)	(-1.783032774925232, 2.190901517868042, -10.65495777130127)	(-1.9393748915949525, 1.5704552867032633, -10.010890430890187)	-124.32688987180663	0.24856635928153992	0	0	0.01661476503352044	0.01661476503352044	1	0.01661476503352044	6.23769344197507	23	False	0	nan	1.36172318540878
19.427500776946545	0	(48.06382751464844, 97.8646469116211, -27.766971588134766)	(0.4771886467933655, 0.8786965608596802, -0.013540004380047321)	(3.3218634128570557, 4.967255115509033, 0.05711451917886734)	(-3.108506679534912, 2.568804979324341, -9.89770793914795)	(-2.8468051512468935, 2.0204423296724032, -10.021920480518178)	-174.37281520236752	0.360719722250585	0	0	0.020042336851334497	0.020042336851334497	1	0.020042336851334497	6.159191206208882	22	False	0	nan	1.4392681277962338
19.66200078651309	0	(48.90772247314453, 98.96528625488281, -27.765701293945312)	(0.5700951218605042, 0.8215036988258362, -0.01110083144158125)	(3.915067672729492, 4.52603006362915, -0.023266451433300972)	(-3.027251720428467, -1.237375259399414, -8.115697860717773)	(-2.8580640705276585, -0.031544889781750074, -9.282642231055547)	-199.17497634887727	0.39053916931152344	0	0	0.07307915723346525	0.07307915723346525	1	0.07307915723346525	6.10796899682776	22	False	0	nan	1.517581967154587
19.897500798106194	0	(49.89127731323242, 99.97750854492188, -27.766000747680664)	(0.6597913503646851, 0.7513962984085083, -0.008883730508387089)	(4.4234185218811035, 4.039722919464111, 0.007433741353452206)	(-3.56349515914917, 0.7091128826141357, -10.436296463012695)	(-2.9844254493702294, 0.2897949619416521, -9.989088492931621)	-194.8122328519824	0.38198477029800415	0	0	0.07968763526038103	0.07968763526038103	1	0.07968763526038103	6.357544293295264	22	False	0	nan	1.5956208800917828
20.13100080564618	0	(50.97980880737305, 100.89789581298828, -27.7658634185791)	(0.7334949970245361, 0.679667592048645, -0.006085843779146671)	(4.968199253082275, 3.834444522857666, -0.0015152598498389125)	(-2.1359100341796875, -1.4255856275558472, -8.282934188842773)	(-2.2810524775198266, -1.0515458352271598, -9.368668893022798)	-163.45853447914126	0.3205069303512573	0	0	0.12287530759681431	0.12287530759681431	1	0.12287530759681431	6.565600429980562	23	False	0	nan	1.6767540670957806
20.365000814199448	0	(52.18132781982422, 101.75846862792969, -27.766834259033203)	(0.7916865348815918, 0.6108856201171875, -0.007146994583308697)	(5.319594383239746, 3.4812464714050293, -0.015098052099347115)	(-2.4319188594818115, -0.8876230716705322, -8.79465389251709)	(-2.1387938559052917, -0.44952191852779944, -9.614222390897513)	-140.46672821044928	0.2754249572753906	0	0	0.07774109290984921	0.07774109290984921	1	0.07774109290984921	6.537484418771253	23	False	0	nan	1.7438183399233882
20.60050082579255	0	(53.47088623046875, 102.54141235351562, -27.766380310058594)	(0.8389924764633179, 0.5440922975540161, -0.007429583929479122)	(5.598421573638916, 3.143854856491089, 0.01389355305582285)	(-3.189775228500366, -0.11650227010250092, -10.0459623336792)	(-2.3750603050018486, -0.40377066694806674, -9.517670322066893)	-130.13456583024154	0.25516581535339355	0	0	0.08849040667503782	0.08849040667503782	1	0.08849040667503782	6.528683373726768	23	False	0	nan	1.7789987212432297
20.835000835359097	0	(54.831398010253906, 103.25143432617188, -27.766525268554688)	(0.8748053312301636, 0.484436571598053, -0.0060694715939462185)	(6.009697914123535, 2.906568765640259, -0.002945106942206621)	(-0.9866839647293091, -1.274169683456421, -11.000469207763672)	(-1.5362061880687132, -0.9491933613461103, -10.364898171435858)	-99.11465674638745	0.1943424642086029	0	0	0.11583100660532786	0.11583100660532786	1	0.11583100660532786	6.8926107248912905	24	False	0	nan	1.7771131746564
21.068500842899084	0	(56.250972747802734, 103.91725158691406, -27.768421173095703)	(0.8981072902679443, 0.43970832228660583, -0.007743706926703453)	(6.104532241821289, 2.7531137466430664, -0.0027975281700491905)	(-0.5221372246742249, 0.8304942846298218, -10.118889808654785)	(-0.9679898029926846, -0.04467666632339817, -10.110042308149138)	-61.97268716990945	0.12151507288217545	0	0	0.06363408706243967	0.06363408706243967	1	0.06363408706243967	6.794705473220858	24	False	0	nan	1.7542631801741058
21.30200085043907	0	(57.680938720703125, 104.54041290283203, -27.768436431884766)	(0.9125545620918274, 0.4088662266731262, -0.008520159870386124)	(6.189414024353027, 2.6095848083496094, 0.0025202480610460043)	(-0.474193811416626, 0.14024893939495087, -10.045682907104492)	(-0.6883356368767943, -0.05432799194663879, -9.846262044397168)	-48.712329715490654	0.09551437199115753	0	0	0.0692770047431348	0.0692770047431348	1	0.0692770047431348	6.800635970192142	24	False	0	nan	1.7119870250111267
21.5345008559525	0	(59.129425048828125, 105.13652801513672, -27.768898010253906)	(0.9219051003456116, 0.3873198330402374, -0.0086221219971776)	(6.248538494110107, 2.5279548168182373, -0.0022167861461639404)	(0.47459909319877625, -0.18543139100074768, -9.90639591217041)	(-0.381538238167283, -0.21775409340383642, -9.816414514579455)	-30.03745850175626	0.058896977454423904	0	0	0.07493114604673312	0.07493114604673312	1	0.07493114604673312	6.846693299729051	24	False	0	nan	1.6430164337613407
21.768500864505768	0	(60.59939956665039, 105.72814178466797, -27.769420623779297)	(0.9261773228645325, 0.3769921660423279, -0.008510761894285679)	(6.331552982330322, 2.5046684741973877, 0.013737405650317669)	(0.642794132232666, 0.05474957823753357, -10.04623031616211)	(0.09532897153907893, -0.15262581922150387, -10.048559053694895)	-7.612208956852322	0.014925899915397167	0	0	0.07817721751171558	0.07817721751171558	1	0.07817721751171558	6.8864154060015	25	False	0	nan	1.5509490548377773
22.003500875085592	0	(62.049713134765625, 106.33126068115234, -27.773149490356445)	(0.9236932992935181, 0.3829234838485718, -0.012655198574066162)	(5.971999645233154, 2.5702528953552246, 0.025484737008810043)	(1.4793933629989624, 2.2489430904388428, -10.246155738830566)	(0.7399842315833401, 1.3436482070844682, -9.691469661412363)	32.21990369260314	-0.06317628175020218	0	0	0	0	1	0	6.426461538221364	23	False	0	nan	1.4523691584542455
22.238500885665417	0	(63.4530143737793, 106.97306823730469, -27.772443771362305)	(0.9130373001098633, 0.407783180475235, -0.008698184974491596)	(6.03438138961792, 2.9744157791137695, 0.0007673418149352074)	(2.3359055519104004, -1.939159631729126, -10.195215225219727)	(1.3863659583175787, -1.0716241958633894, -9.962932972956953)	78.10042177448406	-0.171296241504204	0	0	0.12420592315700851	0.12420592315700851	1	0.12420592315700851	6.852775129501118	24	False	0	nan	1.3694186250818485
22.473000895231962	0	(64.82308959960938, 107.7168960571289, -27.77642822265625)	(0.887307345867157, 0.46102187037467957, -0.012022895738482475)	(5.566861152648926, 3.3491222858428955, -0.006119007710367441)	(2.962730646133423, 3.376770257949829, -10.179951667785645)	(2.205912618016761, 1.395144447668179, -9.791649793740726)	128.96008021050088	-0.25655150413513184	0	0	0.012581325726001458	0.012581325726001458	1	0.012581325726001458	6.179543106033533	23	False	0	nan	1.336555975175279
22.70650090277195	0	(66.0936279296875, 108.5540542602539, -27.774738311767578)	(0.8494672775268555, 0.5275538563728333, -0.0096066789701581)	(5.370952129364014, 3.8371381759643555, -0.01114644668996334)	(2.3314337730407715, -0.16310882568359375, -9.185508728027344)	(2.3315624539440005, 0.020917729705263774, -9.65488629328331)	131.889570057392	-0.25860700011253357	0	0	0.08672241949279602	0.08672241949279602	1	0.08672241949279602	6.34472195018039	24	False	0	nan	1.363712445038983
22.940000910311937	0	(67.2864761352539, 109.47718811035156, -27.775951385498047)	(0.8071728944778442, 0.5901962518692017, -0.011849699541926384)	(4.841987609863281, 4.037416458129883, 0.0043547446839511395)	(2.1055386066436768, 2.709760904312134, -9.424448013305664)	(2.263854642942197, 1.6273259498907362, -9.661671379836244)	126.66719108819977	-0.248367041349411	0	0	0.016713812771339986	0.016713812771339986	1	0.016713812771339986	6.120587565126632	23	False	0	nan	1.4204937292794018
23.173500917851925	0	(68.39372253417969, 110.46389770507812, -27.773998260498047)	(0.7642924189567566, 0.6448116302490234, -0.008661717176437378)	(4.635547637939453, 4.428231239318848, -0.014208707958459854)	(1.465296745300293, -0.7260315418243408, -9.554573059082031)	(1.8541571933597492, -0.34350797227548036, -9.634480734731167)	118.50393712520591	-0.23236066102981567	0	0	0.09960852320578706	0.09960852320578706	1	0.09960852320578706	6.429463857552085	23	False	0	nan	1.4805093378812628
23.40850092843175	0	(69.4801025390625, 111.54814910888672, -27.772184371948242)	(0.7236127853393555, 0.6901819705963135, -0.005783249624073505)	(4.597365856170654, 4.82435417175293, -0.014973737299442291)	(0.34884971380233765, -0.4266718924045563, -9.236664772033691)	(1.3548219204999765, -0.6476788714489222, -9.680716292957879)	92.92506247758867	-0.18220600485801697	0	0	0.12040097179368026	0.12040097179368026	1	0.12040097179368026	6.626213978026754	24	False	0	nan	1.5143251597860408
23.642500936985016	0	(70.52555847167969, 112.70237731933594, -27.773326873779297)	(0.6849626898765564, 0.728526771068573, -0.008653643541038036)	(4.257911205291748, 4.9682416915893555, -0.02902490459382534)	(1.5367586612701416, 0.5037920475006104, -10.093173027038574)	(1.5155371581076216, 0.19354536548488388, -10.06708278673333)	89.47401165962228	-0.1754392385482788	0	0	0.04762107357760015	0.04762107357760015	1	0.04762107357760015	6.657056851433326	24	False	0	nan	1.5121821200199312
23.875500943511724	0	(71.48609924316406, 113.87850189208984, -27.773386001586914)	(0.6464317440986633, 0.7629056572914124, -0.010049774311482906)	(3.9616599082946777, 5.1003193855285645, 0.0073313419707119465)	(1.3053046464920044, 0.47838619351387024, -8.872095108032227)	(1.4084195164692013, 0.3507183487006231, -9.706141286485124)	87.11612418293954	-0.17081592977046967	0	0	0.04922191813665	0.04922191813665	1	0.04922191813665	6.574960258203337	23	False	0	nan	1.4912305203831875
24.10950095206499	0	(72.40306091308594, 115.11229705810547, -27.77155303955078)	(0.6097427010536194, 0.7925743460655212, -0.006306277122348547)	(3.875753164291382, 5.491098403930664, -0.002374725416302681)	(0.8494099974632263, -1.3003923892974854, -9.11383056640625)	(1.113219480214791, -0.9729123092725329, -9.564099339655362)	76.41659751534478	-0.149836465716362	0	0	0.13114903354162943	0.13114903354162943	1	0.13114903354162943	6.709915512248884	24	False	0	nan	1.4605175840956144
24.344000961631536	0	(73.27890014648438, 116.42198181152344, -27.7734317779541)	(0.5689365863800049, 0.8223330974578857, -0.00891615729779005)	(3.544916868209839, 5.602058410644531, -0.013634414412081242)	(1.4773985147476196, 1.162733793258667, -10.869404792785645)	(1.6210842909988186, 0.16764911085872614, -10.391267698708402)	88.40477943420392	-0.17334270477294922	0	0	0.04835230670199819	0.04835230670199819	1	0.04835230670199819	6.729565852001803	24	False	0	nan	1.434567181564558
24.578000970184803	0	(74.05974578857422, 117.75426483154297, -27.774412155151367)	(0.5211682915687561, 0.853386402130127, -0.01073786336928606)	(3.1217539310455322, 5.733917236328125, 0.008587164804339409)	(1.4240353107452393, 1.0525556802749634, -11.034342765808105)	(1.5861553258067753, 0.7742249883574268, -9.904775055121283)	100.92171818017954	-0.19788572192192078	0	0	0.03924124105944027	0.03924124105944027	1	0.03924124105944027	6.512312376377707	24	False	0	nan	1.4398469863176495
24.81250097975135	0	(74.76715850830078, 119.09782409667969, -27.77182388305664)	(0.4810924828052521, 0.8766175508499146, -0.009578203782439232)	(2.9464058876037598, 5.768555641174316, -0.007861152291297913)	(0.8675205111503601, -1.21082603931427, -9.606218338012695)	(0.9163805271502784, 0.02334780924451918, -9.875010881749308)	56.747154369950096	-0.11126893013715744	0	0	0.06601922518613246	0.06601922518613246	1	0.06601922518613246	6.487062134254282	23	False	0	nan	1.4644808346470974
25.048000991344452	0	(75.46961212158203, 120.4892349243164, -27.769338607788086)	(0.4586751163005829, 0.8885883092880249, -0.005295468959957361)	(3.006593942642212, 6.084506988525391, -0.017100827768445015)	(-0.41102924942970276, -1.3331410884857178, -9.39769172668457)	(0.29662585585769674, -1.0390892638686864, -9.847454241048988)	27.504134438932038	-0.05392967537045479	0	0	0.15069159011443733	0.15069159011443733	1	0.15069159011443733	6.853650317051759	24	False	0	nan	1.4747850756266245
25.284001003950834	0	(76.19012451171875, 121.92961120605469, -27.768957138061523)	(0.45053258538246155, 0.8927332162857056, -0.006916202139109373)	(3.059231996536255, 6.099770545959473, 0.0013936543837189674)	(0.8204754590988159, 0.16636250913143158, -9.73466968536377)	(0.14368410093510653, -0.145282587087564, -9.604687171707877)	4.067539712414097	-0.007975568063557148	0	0	0.07833639031406359	0.07833639031406359	1	0.07833639031406359	6.896214680416421	25	False	0	nan	1.4572625440209626
25.51900101453066	0	(76.88912963867188, 123.33488464355469, -27.77180290222168)	(0.4465235769748688, 0.8946901559829712, -0.01209637988358736)	(2.860457181930542, 5.84126615524292, -0.00948886014521122)	(0.46291759610176086, 1.8864586353302002, -10.064597129821777)	(0.2775603892123149, 1.3292708813997214, -9.890818355592813)	9.04973499476929	-0.017744578421115875	0	0	0	0	1	0	6.515687635088806	23	False	0	nan	1.4194094679961
25.753501024097204	0	(77.57278442382812, 124.73468017578125, -27.769166946411133)	(0.44090673327445984, 0.8975238800048828, -0.007217219099402428)	(2.9695308208465576, 6.134824275970459, 0.012274479493498802)	(1.1188857555389404, -1.7860770225524902, -10.109987258911133)	(0.38861011189004124, -1.2448330809421817, -9.931740066648286)	12.148974090814509	-0.023821517825126648	0	0	0.15303253528850713	0.15303253528850713	1	0.15303253528850713	6.9457829964284326	25	False	0	nan	1.3783008582020084
25.98800103366375	0	(78.25228118896484, 126.15543365478516, -27.771623611450195)	(0.4340520203113556, 0.9008165001869202, -0.0113337691873312)	(2.777432918548584, 5.902453422546387, -0.01947169564664364)	(0.19422093033790588, 2.379424810409546, -10.049674034118652)	(0.14547878005371886, 1.2148773245519338, -9.934896971411504)	12.462529465555965	-0.024436332285404205	0	0	0	0	1	0	6.539263306138045	23	False	0	nan	1.3460826636989727
26.223001044243574	0	(78.922607421875, 127.56941223144531, -27.76890754699707)	(0.4299992322921753, 0.9028027653694153, -0.006919393315911293)	(2.922421455383301, 6.172373294830322, 0.010595854371786118)	(0.5847002863883972, -1.6180649995803833, -10.17560863494873)	(0.3207298972107427, -1.151240530514702, -10.027396423936105)	4.689809521660386	-0.009195704944431782	0	0	0.15351543901057496	0.15351543901057496	1	0.15351543901057496	6.9386927634271	25	False	0	nan	1.3250108376543777
26.4580010548234	0	(79.59529876708984, 129.00108337402344, -27.77166748046875)	(0.4265090227127075, 0.9044144153594971, -0.011160355061292648)	(2.761337995529175, 5.931969165802002, -0.02678128518164158)	(0.12287277728319168, 2.433861494064331, -10.568429946899414)	(0.1801038904399233, 1.3288631888870972, -10.041644218414566)	7.556172413751401	-0.014816024340689182	0	0	0	0	1	0	6.596306586948504	24	False	0	nan	1.3243094837523035
26.693001065403223	0	(80.24415588378906, 130.38650512695312, -27.77010154724121)	(0.4251473844051361, 0.9050713181495667, -0.009771332144737244)	(2.785867929458618, 5.97524356842041, 0.01106875017285347)	(-0.2566841244697571, -0.9383758306503296, -9.85882568359375)	(-0.05157940869574859, -0.06729400145332115, -9.833231138410726)	-0.06026239134371275	0.00011816155165433884	0	0	0.0783999860378477	0.0783999860378477	1	0.0783999860378477	6.674143350706684	24	False	0	nan	1.3496383057466925
26.92750107496977	0	(80.90943908691406, 131.77056884765625, -27.768705368041992)	(0.4319484233856201, 0.9018574357032776, -0.00858762115240097)	(2.911853075027466, 5.884194374084473, 0.012944006361067295)	(-1.3821680545806885, -0.26202839612960815, -8.95988941192627)	(-0.6945835440630296, -0.16430430249138206, -9.682154653101765)	-31.831237748265497	0.06241419166326523	0	0	0.07450446867902127	0.07450446867902127	1	0.07450446867902127	6.607434361655908	24	False	0	nan	1.3968278338071365
27.161501083523035	0	(81.61160278320312, 133.13661193847656, -27.768579483032227)	(0.45118314027786255, 0.8923894166946411, -0.008655029349029064)	(3.086817502975464, 5.791744232177734, 0.00490712933242321)	(-1.0391138792037964, -0.5398105382919312, -9.920766830444336)	(-0.7226771582596786, -0.1907205904925197, -9.73777098423751)	-40.19010141491903	0.0788041204214096	0	0	0.072189910604608	0.072189910604608	1	0.072189910604608	6.715944883889759	24	False	0	nan	1.4527488906511001
