timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.842000648379326	0	(17.97582244873047, 83.63252258300781, -27.769611358642578)	(0.029644949361681938, 0.9995267987251282, -0.008205180056393147)	(0.134913831949234, 6.773399829864502, -0.012337028048932552)	(-0.3063299357891083, -0.09565847367048264, -9.55722713470459)	(0.1840682239296022, -0.11162438408446586, -9.90931328479392)	15.91445613652471	-0.031204815953969955	0	0	0.0774262594612789	0.0774262594612789	1	0.0774262594612789	6.789270260298897	24	False	0	nan	1.1389354271583902
14.076000656932592	0	(18.014446258544922, 85.21827697753906, -27.769254684448242)	(0.026068968698382378, 0.9996285438537598, -0.007942344062030315)	(0.17169542610645294, 6.797447681427002, 0.0028767366893589497)	(0.07584264874458313, 0.07844873517751694, -10.064706802368164)	(0.002179036538878673, -0.010534806261767303, -9.87525768715242)	-0.3957748878748839	0.0007760291919112206	0	0	0.07839939777869331	0.07839939777869331	1	0.07839939777869331	6.794613409420814	24	False	0	nan	1.1196555797041103
14.311500668525696	0	(18.035829544067383, 86.82331085205078, -27.771373748779297)	(0.015672549605369568, 0.9998431205749512, -0.008261586539447308)	(0.0042285374365746975, 6.829375267028809, -0.011629012413322926)	(0.27130332589149475, -0.68342125415802, -9.437678337097168)	(0.32310676455394843, -0.35589338099788775, -9.609358056273742)	34.47321318089978	-0.06759453564882278	0	0	0.0738309787504201	0.0738309787504201	1	0.0738309787504201	6.839322134707077	25	False	0	nan	1.0590939428601245
14.547500681132078	0	(18.002845764160156, 88.40384674072266, -27.77461814880371)	(-0.012666499242186546, 0.9998410940170288, -0.012544375844299793)	(-0.3026259243488312, 6.520059108734131, -0.010977611877024174)	(1.5880587100982666, 1.532053828239441, -9.747499465942383)	(1.1869505140869288, 1.3789427165172117, -9.294299349003788)	68.92726011037071	-0.13515149056911469	0	0	0	0	1	0	6.5037998910086285	23	False	0	nan	0.9934035187936894
14.783000692725182	0	(17.894855499267578, 89.95643615722656, -27.772144317626953)	(-0.055645473301410675, 0.9984167218208313, -0.00821948703378439)	(-0.6537995934486389, 6.736709117889404, -0.0030543887987732887)	(0.9603822827339172, -1.0260422229766846, -9.645888328552246)	(1.2503445487907638, -0.7725239486405633, -9.658304856394963)	77.74518862366689	-0.15244154632091522	0	0	0.13036157495528822	0.13036157495528822	1	0.13036157495528822	6.857188466577739	24	False	0	nan	0.9411143366679231
15.019500706344843	0	(17.69940757751465, 91.54084777832031, -27.773582458496094)	(-0.10701300203800201, 0.9942144751548767, -0.009263810701668262)	(-0.998326301574707, 6.586899757385254, 0.013816523365676403)	(1.79584801197052, 0.9571623802185059, -9.897405624389648)	(1.8389514100711002, 0.35015673775855316, -10.084128255666434)	88.20884674787521	-0.17295852303504944	0	0	0.0484853493095343	0.0484853493095343	1	0.0484853493095343	6.6054897966052035	24	False	0	nan	0.8999671068144299
15.256000719964504	0	(17.415063858032227, 93.08313751220703, -27.774375915527344)	(-0.16379320621490479, 0.9864342212677002, -0.010924377478659153)	(-1.3794091939926147, 6.400404930114746, -0.010903085581958294)	(1.2157220840454102, 0.2563868761062622, -9.713687896728516)	(1.5066825176425411, 0.3774346071303879, -10.097872187997996)	98.43763947486889	-0.1930149793624878	0	0	0.04114521774169844	0.04114521774169844	1	0.04114521774169844	6.565445682974797	24	False	0	nan	0.874588107176608
15.492500733584166	0	(17.048358917236328, 94.5677719116211, -27.774293899536133)	(-0.22074173390865326, 0.9752680063247681, -0.01119567733258009)	(-1.7107415199279785, 6.163646697998047, 0.012712934985756874)	(1.5280505418777466, 0.5765931010246277, -9.703125953674316)	(1.5326885856685162, 0.5641064155300197, -9.78435855497687)	97.10344746708886	-0.1903989166021347	0	0	0.04214825255673338	0.04214825255673338	1	0.04214825255673338	6.337411709031296	23	False	0	nan	0.8580204300196377
15.72750074416399	0	(16.596139907836914, 96.02519226074219, -27.77301597595215)	(-0.2769577205181122, 0.9608529806137085, -0.0074837952852249146)	(-2.1330902576446533, 6.247806072235107, 0.011159570887684822)	(0.9009016156196594, -1.1249446868896484, -9.121190071105957)	(1.431349424423011, -0.7787613557462826, -9.649004200243837)	99.8988358676434	-0.19588007032871246	0	0	0.11523099804801862	0.11523099804801862	1	0.11523099804801862	6.524333320470674	24	False	0	nan	0.8394190062305233
15.963000755757093	0	(16.041854858398438, 97.45494079589844, -27.776655197143555)	(-0.34102851152420044, 0.9399803876876831, -0.011676223017275333)	(-2.551645517349243, 5.822038173675537, -0.030175888910889626)	(1.4492191076278687, 1.8413981199264526, -10.277213096618652)	(2.0131088878524475, 1.1543412317480515, -9.927571449132536)	132.52095937728893	-0.2598450183868408	0	0	0.010880566419542381	0.010880566419542381	1	0.010880566419542381	6.311663102182836	23	False	0	nan	0.8239738663055782
16.198500767350197	0	(15.380254745483398, 98.78067779541016, -27.77713394165039)	(-0.4186638295650482, 0.9080601334571838, -0.01213773898780346)	(-3.0829970836639404, 5.416208744049072, -0.0025444938801229)	(3.0531697273254395, 0.7050001621246338, -9.719036102294922)	(2.724798197451687, 0.7921966057164382, -9.9689440900654)	167.83363482004256	-0.3290855586528778	0	0	0.04530269508612328	0.04530269508612328	1	0.04530269508612328	6.1709210111723145	22	False	0	nan	0.8401921248931652
16.43450077995658	0	(14.592199325561523, 100.08165740966797, -27.771745681762695)	(-0.4909472167491913, 0.8711751103401184, -0.004974672570824623)	(-3.6119322776794434, 5.630803108215332, 0.019972514361143112)	(1.102695345878601, -1.0986040830612183, -9.87801456451416)	(1.3948652912308233, -1.272003594173736, -9.827662640668368)	105.07302582263954	-0.20602554082870483	0	0	0.1831534765262397	0.1831534765262397	1	0.1831534765262397	6.699140783305536	24	False	0	nan	0.8722075485591694
16.67050079256296	0	(13.724311828613281, 101.40220642089844, -27.771451950073242)	(-0.5339288115501404, 0.8455038666725159, -0.00658261775970459)	(-3.705169200897217, 5.509197235107422, -0.00850186962634325)	(1.468913197517395, 0.5174104571342468, -9.186667442321777)	(0.8543205634509425, -0.14037367224494945, -9.881028981431147)	58.31713512539844	-0.11434732377529144	0	0	0.0653246895454287	0.0653246895454287	1	0.0653246895454287	6.678175777349903	24	False	0	nan	0.857349999552464
16.905500803142786	0	(12.819822311401367, 102.67321014404297, -27.77357292175293)	(-0.568985641002655, 0.8222960233688354, -0.009200189262628555)	(-3.9911065101623535, 5.279099941253662, 0.020830031484365463)	(1.755769968032837, -0.014688186347484589, -10.382468223571777)	(1.3794078591372325, 0.13049942525335798, -10.124197370345586)	85.28291255235673	-0.16722139716148376	0	0	0.050437004331361335	0.050437004331361335	1	0.050437004331361335	6.530010637447671	24	False	0	nan	0.8046810842808287
17.142500817775726	0	(11.861289024353027, 103.89369201660156, -27.7728328704834)	(-0.6056939363479614, 0.795637845993042, -0.009765899740159512)	(-4.109311103820801, 5.061001777648926, 0.033035874366760254)	(1.879158854484558, 0.8168967366218567, -9.098610877990723)	(1.41574912265748, 0.4046644394599453, -9.420249051358997)	70.31793996692615	-0.13787831366062164	0	0	0.05938957062210326	0.05938957062210326	1	0.05938957062210326	6.577830975137309	23	False	0	nan	0.7411365397099572
17.377000827342272	0	(10.844171524047852, 105.06428527832031, -27.77328872680664)	(-0.6435638070106506, 0.7653558850288391, -0.00749277975410223)	(-4.599094390869141, 4.93409538269043, 0.01569957472383976)	(3.0134761333465576, -0.3574846088886261, -10.154677391052246)	(2.0144872135433145, -0.5341199510040385, -9.748541419516078)	103.4925006330014	-0.20292647182941437	0	0	0.11242084703086586	0.11242084703086586	1	0.11242084703086586	6.689443259637426	24	False	0	nan	0.6791722504991231
17.612500838935375	0	(9.729716300964355, 106.17848205566406, -27.775264739990234)	(-0.6929723620414734, 0.7208858132362366, -0.010626795701682568)	(-4.799832820892334, 4.476622581481934, -0.0045125531032681465)	(1.707306146621704, 2.3825936317443848, -10.306330680847168)	(1.9084790572438228, 0.990096543538126, -10.291842809791113)	113.66746544837945	-0.2228773832321167	0	0	0.02872567204360421	0.02872567204360421	1	0.02872567204360421	6.549432993644153	24	False	0	nan	0.6572183967239689
17.8475008495152	0	(8.582599639892578, 107.16259765625, -27.7762451171875)	(-0.7426261901855469, 0.6695817708969116, -0.012906168587505817)	(-4.939891815185547, 3.9277119636535645, -0.012511514127254486)	(1.7819633483886719, 1.743016242980957, -10.531153678894043)	(2.1671538816666684, 1.5474227802226566, -9.991739700878936)	127.53041356802004	-0.2500596344470978	0	0	0.015870179220183855	0.015870179220183855	1	0.015870179220183855	6.212598073619722	23	False	0	nan	0.6905100234064572
18.083500862121582	0	(7.38468599319458, 108.07931518554688, -27.771169662475586)	(-0.7800119519233704, 0.625726044178009, -0.00693947309628129)	(-5.239620685577393, 3.931885004043579, 0.017122214660048485)	(1.081002116203308, -0.9898430705070496, -9.103121757507324)	(1.0111929587036048, -0.768956292734321, -9.658542914902483)	62.708213701844166	-0.12295728176832199	0	0	0.1384815068601455	0.1384815068601455	1	0.1384815068601455	6.587512577961881	24	False	0	nan	0.7554663406742943
18.318000871688128	0	(6.151640892028809, 109.00228881835938, -27.76981544494629)	(-0.7946711778640747, 0.6069983243942261, -0.007127590011805296)	(-5.232786655426025, 3.9647843837738037, 0.00151034165173769)	(0.6893255710601807, -0.24816404283046722, -9.531848907470703)	(0.22807223060735946, -0.12797322844857292, -9.780934016447645)	12.201614566147505	-0.023924734443426132	0	0	0.07782760708181158	0.07782760708181158	1	0.07782760708181158	6.63047555012996	24	False	0	nan	0.7879881291309905
18.55400088429451	0	(4.895453929901123, 109.92389678955078, -27.77150535583496)	(-0.8036437034606934, 0.5950536727905273, -0.008243265561759472)	(-5.376858711242676, 3.8457999229431152, 0.006885054521262646)	(1.2594695091247559, -0.1704726219177246, -10.583413124084473)	(0.6694165407979062, -0.18163022192348086, -10.049366364185829)	41.6224573552607	-0.08161266148090363	0	0	0.07173937348600345	0.07173937348600345	1	0.07173937348600345	6.614313148762769	24	False	0	nan	0.7884529973547898
18.790000896900892	0	(3.6101887226104736, 110.8012466430664, -27.772113800048828)	(-0.8205459713935852, 0.5715111494064331, -0.00890324916690588)	(-5.525877952575684, 3.6365747451782227, 0.01268653105944395)	(1.6021677255630493, 0.20815111696720123, -10.733865737915039)	(1.0290153846110317, 0.05159401623266671, -9.94483673439186)	57.87768490611514	-0.1134856566786766	0	0	0.06552100572820962	0.06552100572820962	1	0.06552100572820962	6.687353720102983	24	False	0	nan	0.7978138871791407
19.017000906169415	0	(2.3531277179718018, 111.60633087158203, -27.77126693725586)	(-0.8363668918609619, 0.5481019616127014, -0.008632764220237732)	(-5.6103692054748535, 3.4812140464782715, 0.0046197217889130116)	(1.003081202507019, -0.273051917552948, -9.8568115234375)	(0.7372412454947395, -0.042221283717528243, -9.815259423707229)	43.64455305039883	-0.08557755500078201	0	0	0.07107648208008821	0.07107648208008821	1	0.07107648208008821	6.689497748369167	24	False	0	nan	0.8122496539934005
19.250000916421413	0	(1.0398162603378296, 112.41910552978516, -27.770263671875)	(-0.8466687202453613, 0.5320544838905334, -0.00837045069783926)	(-5.667566299438477, 3.4436087608337402, -0.00957007147371769)	(-1.1680773496627808, -0.26132234930992126, -10.44406795501709)	(0.021614286841311614, -0.09985572035117656, -9.890480887414489)	23.125513494014545	-0.045344144105911255	0	0	0.07634390859530238	0.07634390859530238	1	0.07634390859530238	6.726300653791097	24	False	0	nan	0.8127837890106029
19.48450092598796	0	(-0.2995419204235077, 113.22811126708984, -27.770248413085938)	(-0.8535314202308655, 0.5209742784500122, -0.008367016911506653)	(-5.732268333435059, 3.4005558490753174, 0.0037526143714785576)	(-0.6569753885269165, -0.24030046164989471, -9.893170356750488)	(0.13845883755252708, -0.20040724684522807, -9.841495254074596)	21.02658972144143	-0.041228607296943665	0	0	0.07670020194035443	0.07670020194035443	1	0.07670020194035443	6.7325897215285675	24	False	0	nan	0.7927522162186964
19.72100093960762	0	(-1.6675556898117065, 114.01467895507812, -27.771881103515625)	(-0.8637508749961853, 0.5038424730300903, -0.008789042942225933)	(-5.861450672149658, 3.2257843017578125, 0.00915661733597517)	(0.3993805944919586, 0.010214041918516159, -10.473478317260742)	(0.779006832291623, -0.0018667011749836154, -9.871041917520179)	50.781109705567225	-0.09957080334424973	0	0	0.06848565512138083	0.06848565512138083	1	0.06848565512138083	6.637045325983908	24	False	0	nan	0.7699319546448726
19.955500949174166	0	(-3.0501558780670166, 114.7411880493164, -27.772436141967773)	(-0.8802186846733093, 0.4744817614555359, -0.00906812772154808)	(-5.944849967956543, 2.9811086654663086, 0.008542823605239391)	(1.5917956829071045, 0.10337141901254654, -9.199625015258789)	(1.1925370133412796, 0.08058261018980167, -9.593964495772973)	62.33987286686913	-0.12223504483699799	0	0	0.06345859381369712	0.06345859381369712	1	0.06345859381369712	6.684808000923969	24	False	0	nan	0.7715121972548078
20.189500957727432	0	(-4.454185485839844, 115.41191864013672, -27.772207260131836)	(-0.8970397114753723, 0.44185444712638855, -0.00919053703546524)	(-6.044527053833008, 2.734234571456909, -0.006381441373378038)	(1.3563681840896606, -0.09088011831045151, -9.232666015625)	(1.0507571166423584, 0.10333395866601015, -9.605905426869098)	61.730841547250826	-0.12104086577892303	0	0	0.06374910881148876	0.06374910881148876	1	0.06374910881148876	6.665876482862526	24	False	0	nan	0.7981249207474914
20.424500968307257	0	(-5.878413677215576, 116.0467758178711, -27.7707576751709)	(-0.9092018008232117, 0.4162681996822357, -0.008530544117093086)	(-6.0940399169921875, 2.6593427658081055, 0.001498308964073658)	(0.29965096712112427, 0.4242749810218811, -9.087506294250488)	(0.5040705206805614, 0.16974483087704828, -9.57307044306956)	35.57574301958068	-0.06975635886192322	0	0	0.07353405039832661	0.07353405039832661	1	0.07353405039832661	6.550645409871243	24	False	0	nan	0.8338748194193704
20.661500979214907	0	(-7.329363822937012, 116.67097473144531, -27.770421981811523)	(-0.9163492321968079, 0.4002983570098877, -0.00808223057538271)	(-6.1337199211120605, 2.6129612922668457, -0.0022859745658934116)	(0.026459217071533203, 0.12529471516609192, -9.454289436340332)	(0.280117477461389, -0.059730668460038494, -9.742928955527175)	23.78034565597787	-0.04662812873721123	0	0	0.0762258176104661	0.0762258176104661	1	0.0762258176104661	6.6257257849952325	24	False	0	nan	0.8621653876875324
20.898500993847847	0	(-8.795138359069824, 117.267333984375, -27.77129364013672)	(-0.9240912199020386, 0.3820768892765045, -0.008518539369106293)	(-6.237569808959961, 2.4424595832824707, 0.00949253048747778)	(-0.004225969314575195, -0.0915299728512764, -9.95084285736084)	(0.6488358862556758, -0.07802632128378488, -9.874649589526532)	43.242979198694094	-0.08479015529155731	0	0	0.07121062956563362	0.07121062956563362	1	0.07121062956563362	6.695552882752094	24	False	0	nan	0.8913327281075827
21.13450100645423	0	(-10.270759582519531, 117.83343505859375, -27.76994514465332)	(-0.9312029480934143, 0.3644040822982788, -0.008413651026785374)	(-6.279658317565918, 2.353846788406372, 0.009256161749362946)	(0.5187571048736572, -0.035146769136190414, -9.705561637878418)	(0.5291654940525634, -0.03484042714730549, -9.65512976603919)	23.97828083485365	-0.04701623693108559	0	0	0.07618947346484006	0.07618947346484006	1	0.07618947346484006	6.766920285373945	24	False	0	nan	0.9211134597719772
21.37200102210045	0	(-11.763683319091797, 118.39057159423828, -27.76968765258789)	(-0.9353719353675842, 0.35357043147087097, -0.008210144937038422)	(-6.333638668060303, 2.3344461917877197, -0.017165230587124825)	(-0.5299747586250305, -0.0723891407251358, -9.5345458984375)	(0.06621224895345668, -0.1708211080376334, -9.890329753733146)	15.682472884667341	-0.03074994683265686	0	0	0.0774544407697888	0.0774544407697888	1	0.0774544407697888	6.738571843351921	24	False	0	nan	0.9327429792487019
21.60800103470683	0	(-13.265796661376953, 118.92720031738281, -27.770769119262695)	(-0.9402724504470825, 0.3403252959251404, -0.008154556155204773)	(-6.413524627685547, 2.2010724544525146, 0.014192337170243263)	(0.5789871215820312, 0.03579013794660568, -10.085662841796875)	(0.57179978030394, -0.02959143011438417, -9.838105218412519)	31.34122554212802	-0.061453383415937424	0	0	0.07462348166673383	0.07462348166673383	1	0.07462348166673383	6.715399837384851	24	False	0	nan	0.9310027341342608
21.843501046299934	0	(-14.776045799255371, 119.44859313964844, -27.76966094970703)	(-0.9439396858215332, 0.33002233505249023, -0.007947186008095741)	(-6.420206546783447, 2.208052635192871, -0.006024554837495089)	(-0.2504082918167114, -0.5089249014854431, -9.971089363098145)	(0.07425336973684968, -0.19806937527502522, -10.100420152906977)	7.395150354132153	-0.01450029481202364	0	0	0.07818974145036439	0.07818974145036439	1	0.07818974145036439	6.823855523539914	24	False	0	nan	0.9070691492482417
22.079001057893038	0	(-16.29608917236328, 119.94999694824219, -27.772138595581055)	(-0.9484394192695618, 0.3168323040008545, -0.00893754605203867)	(-6.50693416595459, 1.9952205419540405, 0.0021246992982923985)	(1.9981884956359863, 0.7760834097862244, -9.642961502075195)	(1.1495504417055602, 0.25636692921963516, -9.47426288968935)	52.65830654212738	-0.11830675601959229	0	0	0.06440351148012069	0.06440351148012069	1	0.06440351148012069	6.7642513182475446	25	False	0	nan	0.8616964416804589
22.31450106948614	0	(-17.80891990661621, 120.36548614501953, -27.775331497192383)	(-0.9609192609786987, 0.27651605010032654, -0.013151181861758232)	(-6.324904918670654, 1.538933515548706, -0.008569356054067612)	(1.4814270734786987, 1.8339663743972778, -10.443840026855469)	(1.5311921985819406, 1.4380425460909554, -10.075903744644089)	90.18829731030254	-0.17683979868888855	0	0	0	0	1	0	6.309550163496434	23	False	0	nan	0.8497116509352329
22.550001081079245	0	(-19.318880081176758, 120.68587493896484, -27.77278709411621)	(-0.9743055701255798, 0.22506409883499146, -0.008649229072034359)	(-6.570400238037109, 1.2239617109298706, -0.004398826975375414)	(1.6638829708099365, -1.6446024179458618, -9.743030548095703)	(1.5921627119122403, -0.8603378291880455, -9.981919602807036)	91.14308729767815	-0.1787119358778	0	0	0.12166204397480906	0.12166204397480906	1	0.12166204397480906	6.64155036895804	24	False	0	nan	0.8780265821302442
22.786001093685627	0	(-20.877777099609375, 120.93941497802734, -27.77255630493164)	(-0.9842444062232971, 0.17660130560398102, -0.0086619658395648)	(-6.577783107757568, 0.9165487289428711, -0.008126442320644855)	(1.2852706909179688, 0.025336597114801407, -9.334798812866211)	(1.165464659717855, 0.05520696382161971, -9.39977867803988)	75.16626700758947	-0.14738483726978302	0	0	0.0566777097429596	0.0566777097429596	1	0.0566777097429596	6.594147103897381	24	False	0	nan	0.9230293130511595
23.023001108318567	0	(-22.42690658569336, 121.12728881835938, -27.772642135620117)	(-0.990931510925293, 0.13402059674263, -0.009656033478677273)	(-6.531209945678711, 0.6704778671264648, 0.0010642518755048513)	(0.6673727035522461, 0.337058424949646, -9.871041297912598)	(1.013447998411562, 0.22291023451580902, -10.010552516286896)	68.11709046364051	-0.13356292247772217	0	0	0.060560945739210004	0.060560945739210004	1	0.060560945739210004	6.639780029572205	24	False	0	nan	0.9634203352978281
23.25800111889839	0	(-23.965417861938477, 121.2556381225586, -27.77210235595703)	(-0.9953165650367737, 0.0962134450674057, -0.009371930733323097)	(-6.527546405792236, 0.4316243827342987, -0.023494509980082512)	(1.2681748867034912, -0.04717098921537399, -9.484464645385742)	(1.2131325709485936, 0.06178933457125767, -9.881171662728907)	61.88639000058159	-0.12134586274623871	0	0	0.06367518159437102	0.06367518159437102	1	0.06367518159437102	6.531199187918688	24	False	0	nan	0.9851765609530578
23.492501128464937	0	(-25.50152587890625, 121.32832336425781, -27.772212982177734)	(-0.9981975555419922, 0.05931558832526207, -0.009127133525907993)	(-6.523971080780029, 0.19161775708198547, 0.000994452740997076)	(0.3973071575164795, 0.44040292501449585, -9.463306427001953)	(0.7994246537176807, 0.12343283572244072, -9.757867205853819)	61.695910021662904	-0.12097237259149551	0	0	0.06376568506958447	0.06376568506958447	1	0.06376568506958447	6.55062026418843	23	False	0	nan	0.9748468052241468
23.72450114041567	0	(-27.027286529541016, 121.3267593383789, -27.773746490478516)	(-0.9998641610145569, 0.01425689272582531, -0.008278850466012955)	(-6.644692897796631, -0.2636374533176422, 0.015330541878938675)	(2.554713487625122, -0.8404255509376526, -9.654443740844727)	(1.74377222394676, -0.427411416019345, -9.718905156415477)	109.76508641514724	-0.23468547974602202	0	0	0.09372326657286467	0.09372326657286467	1	0.09372326657286467	6.805263983295456	24	False	0	nan	0.9381476175924688
23.96050115302205	0	(-28.569759368896484, 121.19442749023438, -27.77692222595215)	(-0.9980155229568481, -0.061710819602012634, -0.012522324919700623)	(-6.2943434715271, -0.8211172223091125, 0.009756560437381268)	(2.6318554878234863, 2.751422643661499, -10.105971336364746)	(2.428745341532993, 1.413253801908412, -9.95658839111319)	137.34495252370832	-0.2693038284778595	0	0	0.005875447967167657	0.005875447967167657	1	0.005875447967167657	6.258470003264734	23	False	0	nan	0.9132195795636091
24.197001166641712	0	(-30.0462646484375, 120.93382263183594, -27.77562141418457)	(-0.9895384311676025, -0.14388735592365265, -0.01048118807375431)	(-6.218472480773926, -1.3890169858932495, 0.00468658609315753)	(2.962843894958496, -1.079346776008606, -9.141468048095703)	(2.2761372830283, -0.0611401245100055, -9.728053460901611)	144.9423712491989	-0.2842007279396057	0	0	0.07282994623859818	0.07282994623859818	1	0.07282994623859818	6.470505355643045	23	False	0	nan	0.8903075982230584
24.434001181274652	0	(-31.471132278442383, 120.53511810302734, -27.779296875)	(-0.9717378616333008, -0.235660582780838, -0.013771319761872292)	(-5.725160121917725, -1.98690664768219, -0.014498550444841385)	(3.031513214111328, 0.4229792356491089, -8.941048622131348)	(2.843715667341385, 1.180977011143204, -9.297058360910135)	190.8724565362114	-0.38985976576805115	0	0	0.0016093630352802535	0.0016093630352802535	1	0.0016093630352802535	5.960932390195126	22	False	0	nan	0.8639897506318173
24.670001193881035	0	(-32.76323318481445, 119.98223876953125, -27.778839111328125)	(-0.9382619857788086, -0.3456660807132721, -0.013398578390479088)	(-5.269787788391113, -2.6767077445983887, 0.012681741267442703)	(2.753875255584717, 0.9919391870498657, -9.076204299926758)	(2.7579175176910606, 0.8623055897808657, -9.389444294809667)	221.4140734076502	-0.4341452419757843	0	0	0.03711790886978772	0.03711790886978772	1	0.03711790886978772	5.791359372789176	21	False	0	nan	0.8617999743959464
24.906501207500696	0	(-33.97380828857422, 119.26856994628906, -27.77749252319336)	(-0.8891456127166748, -0.45753639936447144, -0.00897427462041378)	(-5.024118423461914, -3.3734219074249268, -0.03317645937204361)	(3.3497002124786377, -1.8288209438323975, -9.725605010986328)	(2.6963970780069935, -0.5028025504703797, -9.661625245335829)	225.55636793374688	-0.44226738810539246	0	0	0.09879955741843427	0.09879955741843427	1	0.09879955741843427	5.826613492362462	22	False	0	nan	0.8684043449096941
25.14250122010708	0	(-35.136375427246094, 118.40770721435547, -27.775014877319336)	(-0.8326587080955505, -0.5537552237510681, -0.005881001707166433)	(-4.865849018096924, -3.900665521621704, -0.002084039617329836)	(1.3054001331329346, -0.525513768196106, -9.733638763427734)	(1.70588481090233, -0.5752170824797739, -9.493801570669369)	173.62101316453428	-0.34043335914611816	0	0	0.10970512798049015	0.10970512798049015	1	0.10970512798049015	6.149788367238281	22	False	0	nan	0.8498432056933629
25.37900123372674	0	(-36.263824462890625, 117.41419219970703, -27.77484130859375)	(-0.7749324440956116, -0.632024347782135, -0.004990067798644304)	(-4.6595001220703125, -4.492576599121094, -0.01348838210105896)	(2.4037885665893555, -0.3634742796421051, -9.369951248168945)	(2.371122429683555, -0.6737553380955102, -9.762128732076686)	164.50917810202876	-0.32256701588630676	0	0	0.12155052026220314	0.12155052026220314	1	0.12155052026220314	6.363489445118319	23	False	0	nan	0.7924786065971807
25.614501245319843	0	(-37.31898880004883, 116.31026458740234, -27.774818420410156)	(-0.7147116661071777, -0.6993832588195801, -0.0070946235209703445)	(-4.304749011993408, -4.855992317199707, 0.0020171962678432465)	(1.9831982851028442, 0.7047075629234314, -9.954253196716309)	(2.323078103161672, 0.13366364110709855, -9.836657769097132)	144.86979514360428	-0.28405842185020447	0	0	0.07291081297597124	0.07291081297597124	1	0.07291081297597124	6.400800588664725	23	False	0	nan	0.7221649063611593
25.84900125488639	0	(-38.285213470458984, 115.1263427734375, -27.77450180053711)	(-0.654839813709259, -0.7557303309440613, -0.007518748287111521)	(-3.9685070514678955, -5.233030319213867, 0.009940549731254578)	(1.6210527420043945, 0.34735924005508423, -10.524641990661621)	(2.157753083387699, 0.10850024747597445, -9.944365493304646)	135.18637955188746	-0.2650713324546814	0	0	0.08333718871069973	0.08333718871069973	1	0.08333718871069973	6.472448759560242	24	False	0	nan	0.6565119772416648
26.08500126749277	0	(-39.13689041137695, 113.87005615234375, -27.778200149536133)	(-0.5858966708183289, -0.8102849125862122, -0.012781187891960144)	(-3.218576192855835, -5.329715251922607, 0.02060837112367153)	(3.2701282501220703, 4.079901218414307, -9.86447811126709)	(2.903921184922959, 2.312206345073695, -9.626455081602092)	165.61728984117525	-0.3247397840023041	0	0	0	0	1	0	6.099177856283951	22	False	0	nan	0.6375257952651467
26.320501279085875	0	(-39.8702278137207, 112.56049346923828, -27.772859573364258)	(-0.5170810222625732, -0.8559115529060364, -0.00652438635006547)	(-3.0620343685150146, -5.839001178741455, -0.00598856620490551)	(2.5029780864715576, -1.0374585390090942, -10.126629829406738)	(1.9224508188010283, -1.1971763897192385, -10.066398461278805)	119.17216926813133	-0.2336709201335907	0	0	0.1709979010839211	0.1709979010839211	1	0.1709979010839211	6.690020058995365	24	False	0	nan	0.6814508282562088
26.557001292705536	0	(-40.56395721435547, 111.16118621826172, -27.773090362548828)	(-0.4636092185974121, -0.8860046863555908, -0.007881782948970795)	(-2.783385753631592, -5.909168243408203, -0.0010515241883695126)	(1.1565762758255005, 1.4871689081192017, -10.136845588684082)	(1.3494640068545407, 0.5798693935309898, -9.555519376296596)	85.27755483984932	-0.1672108918428421	0	0	0.050440517649121386	0.050440517649121386	1	0.050440517649121386	6.441389666253055	24	False	0	nan	0.7563961934099845
26.79150130227208	0	(-41.20344543457031, 109.7740249633789, -27.7708797454834)	(-0.43108832836151123, -0.9022724032402039, -0.00819956511259079)	(-2.700698137283325, -5.92600154876709, -0.0014040544629096985)	(1.1443899869918823, -0.18191343545913696, -9.6185302734375)	(0.7021142094443935, -0.05969487628680505, -9.786298090449916)	35.79233899712549	-0.07018105685710907	0	0	0.07347461925841925	0.07347461925841925	1	0.07347461925841925	6.587144231328948	23	False	0	nan	0.8414688231897411
27.026501312851906	0	(-41.855831146240234, 108.34908294677734, -27.768146514892578)	(-0.4206819236278534, -0.9071944355964661, -0.005006558261811733)	(-2.8871448040008545, -6.202128887176514, 0.006618024315685034)	(1.2913399934768677, -1.3180103302001953, -9.499176025390625)	(0.07904972100992613, -1.2209686945309002, -9.794611382467636)	3.3852283749727454	-0.0066377026960253716	0	0	0.15355594090291913	0.15355594090291913	1	0.15355594090291913	6.880121276084238	25	False	0	nan	0.9168565440125371
27.26150132343173	0	(-42.53897476196289, 106.92171478271484, -27.76970672607422)	(-0.4302687346935272, -0.9026362299919128, -0.010798748582601547)	(-2.9460601806640625, -5.8112406730651855, -0.026254499331116676)	(-0.006763532757759094, 1.5192137956619263, -9.080785751342773)	(-0.36313856936175204, 1.263860393089347, -9.29898621032474)	-41.46428324282188	0.08130251616239548	0	0	0	0	1	0	6.620753630712343	23	False	0	nan	0.9653954400317952
