timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.819500606507063	0	(-23.95254135131836, 69.61520385742188, -27.772327423095703)	(-0.9862695932388306, -0.16509056091308594, -0.004172747954726219)	(-6.231082439422607, -1.495195984840393, -0.0005553452065214515)	(1.4981659650802612, -1.7508474588394165, -9.764039993286133)	(1.4204451045155193, -1.2863006441126872, -9.443269460076051)	122.80973687768	-0.24080340564250946	0	0	0.16761371983096907	0.16761371983096907	1	0.16761371983096907	6.5867993884346205	23	False	0	nan	0.8812164313594719
14.05350061506033	0	(-25.43431282043457, 69.23883056640625, -27.7706298828125)	(-0.97488933801651, -0.22266796231269836, -0.00310787302441895)	(-6.421725273132324, -1.7536218166351318, -0.0017003268003463745)	(1.6643582582473755, -1.608750820159912, -9.41480827331543)	(1.0815195859203834, -1.2863326652085223, -9.627485541084543)	76.15789219737054	-0.14932920038700104	0	0	0.13130078991177885	0.13130078991177885	1	0.13130078991177885	6.732015972847995	24	False	0	nan	0.8687080131040668
14.287500623613596	0	(-26.913532257080078, 68.78718566894531, -27.775075912475586)	(-0.9613284468650818, -0.2752505838871002, -0.009194091893732548)	(-6.1482625007629395, -2.1290361881256104, -0.010891115292906761)	(1.3357298374176025, 1.4617983102798462, -10.473743438720703)	(1.5833525962715016, 0.697804428760638, -9.997279186862055)	113.04682955145854	-0.22166045010089874	0	0	0.029266644861067004	0.029266644861067004	1	0.029266644861067004	6.382815266007278	23	False	0	nan	0.8549739444848641
14.52250063419342	0	(-28.38201904296875, 68.25634002685547, -27.77027702331543)	(-0.946426272392273, -0.3228635787963867, -0.0060430108569562435)	(-6.36177921295166, -2.344835042953491, 0.004500631242990494)	(1.6639419794082642, -0.9578273296356201, -9.190425872802734)	(1.0862525592289827, -1.0194363570506466, -9.776445650304469)	47.693900763988495	-0.09351745247840881	0	0	0.1448544860819485	0.1448544860819485	1	0.1448544860819485	6.907155483851087	24	False	0	nan	0.8659346484657937
14.757500644773245	0	(-29.87765121459961, 67.68374633789062, -27.770784378051758)	(-0.937107264995575, -0.34896373748779297, -0.007362614385783672)	(-6.323054313659668, -2.4811081886291504, -0.019193271175026894)	(1.0500621795654297, 0.33458173274993896, -9.641186714172363)	(0.6358939736430141, -0.12171748149052916, -9.632429325005342)	41.734266355633586	-0.08183189481496811	0	0	0.07170354099099208	0.07170354099099208	1	0.07170354099099208	6.856303104833955	24	False	0	nan	0.8714875226323786
14.99200065433979	0	(-31.360279083251953, 67.09735107421875, -27.769433975219727)	(-0.9318574070930481, -0.36273613572120667, -0.008020259439945221)	(-6.33014440536499, -2.5029778480529785, 0.0072571104392409325)	(0.16375412046909332, 0.0966230183839798, -10.187115669250488)	(0.16442493223589194, -0.03473596812999369, -9.765103103135345)	8.88321273028831	-0.017418064177036285	0	0	0.07809661104032473	0.07809661104032473	1	0.07809661104032473	6.892703167831493	25	False	0	nan	0.8781695489448222
15.227000664919615	0	(-32.82491683959961, 66.51673889160156, -27.772096633911133)	(-0.9301279783248901, -0.3670336902141571, -0.012174608185887337)	(-6.0063042640686035, -2.3941380977630615, -0.0006327873561531305)	(-0.05806101858615875, 1.1873719692230225, -9.438703536987305)	(-0.06266373603092858, 1.201020036830255, -9.654916047034432)	7.681616032496127	-0.015061992220580578	0	0	0	0	1	0	6.5240395986631885	23	False	0	nan	0.8889580054310113
15.46150067448616	0	(-34.258995056152344, 65.93955993652344, -27.769636154174805)	(-0.9283567667007446, -0.3716219663619995, -0.0071349614299833775)	(-6.280889987945557, -2.568129301071167, 0.010337555781006813)	(-0.1661405712366104, -2.2418649196624756, -10.519144058227539)	(0.021908699459601985, -1.2037466378944668, -10.316699814890976)	10.482567809522248	-0.020554054528474808	0	0	0.15317753084244046	0.15317753084244046	1	0.15317753084244046	6.957570421442112	24	False	0	nan	0.9301212311288378
15.695500683039427	0	(-35.744285583496094, 65.36196899414062, -27.768177032470703)	(-0.9315374493598938, -0.3635655641555786, -0.007621012162417173)	(-6.354443550109863, -2.332542657852173, 0.023981010541319847)	(-1.4064754247665405, 1.4202791452407837, -9.697449684143066)	(-0.7810292416432552, 0.22762190364905743, -9.722497135098221)	-47.74619888479215	0.0960930660367012	0	0	0.06916612265966626	0.06916612265966626	1	0.06916612265966626	6.719658349365058	24	False	0	nan	1.0029924779921913
15.930000692605972	0	(-37.234100341796875, 64.86186981201172, -27.767507553100586)	(-0.9445788860321045, -0.32814595103263855, -0.009537545964121819)	(-6.363716125488281, -1.9426988363265991, 0.009738504886627197)	(-2.058412551879883, 1.2499849796295166, -9.23770523071289)	(-1.5227777834147267, 0.6204667050980498, -9.622117827287802)	-84.89293187856656	0.16645672917366028	0	0	0.05069215731280674	0.05069215731280674	1	0.05069215731280674	6.70803021255738	24	False	0	nan	1.0934458739568484
16.164500702172518	0	(-38.70233154296875, 64.48307037353516, -27.76810646057129)	(-0.9631901383399963, -0.2684692442417145, -0.01374862715601921)	(-6.118441581726074, -1.223321557044983, -0.022306011989712715)	(-1.874118447303772, 0.7898087501525879, -8.947888374328613)	(-1.934632165704266, 1.4688257018489153, -9.46411639876629)	-139.5668761575848	0.29540670984700357	0	0	0	0	1	0	6.3913598999993155	22	False	0	nan	1.1948786199227404
16.40100071579218	0	(-40.19912338256836, 64.22125244140625, -27.766510009765625)	(-0.9801814556121826, -0.19800224900245667, -0.006286503281444311)	(-6.650946140289307, -1.0237336158752441, -0.015187442302703857)	(-2.614934206008911, -1.6753309965133667, -9.451728820800781)	(-2.0329871166822033, -1.610998467393964, -10.046766665930246)	-92.07845270637526	0.18054598569869995	0	0	0.19300314704808486	0.19300314704808486	1	0.19300314704808486	7.008269399829225	24	False	0	nan	1.3963842174658474
16.636500727385283	0	(-41.748199462890625, 64.05016326904297, -27.767719268798828)	(-0.991442859172821, -0.1300581395626068, -0.011227153241634369)	(-6.340089797973633, -0.3433692455291748, 0.007468587253242731)	(-2.427075147628784, 1.2457530498504639, -9.823083877563477)	(-2.3513220341981445, 0.8814015605769365, -9.47191825745647)	-143.02407868786563	0.30057109400730214	0	0	0	0	1	0	6.63557484037455	23	False	0	nan	1.8542721202021628
16.871500737965107	0	(-43.218997955322266, 64.05175018310547, -27.766990661621094)	(-0.9993630647659302, -0.033254221081733704, -0.012948608957231045)	(-6.119396209716797, 0.36795079708099365, -0.01139601320028305)	(-4.013693332672119, 0.9419025778770447, -9.401305198669434)	(-3.2825584222834983, 0.9798559729002925, -9.689375733345575)	-174.3546169996261	0.34187179803848267	0	0	0.03672367370593488	0.03672367370593488	1	0.03672367370593488	6.406163445297209	22	False	0	nan	1.614550178452292
17.10650074854493	0	(-44.733028411865234, 64.13603973388672, -27.772075653076172)	(-0.9995625019073486, 0.02924882061779499, -0.004407292231917381)	(-6.864645957946777, 0.20757515728473663, -0.05183343216776848)	(2.670966863632202, -3.3860065937042236, -10.331543922424316)	(0.07296070905979546, -2.670023628925362, -9.973309068269863)	27.19729658422747	-0.08720509230028332	0	0	0.21247411646058345	0.21247411646058345	1	0.21247411646058345	7.004811539815046	25	False	0	nan	1.0308883530823714
17.341500759124756	0	(-46.323272705078125, 64.18720245361328, -27.76992416381836)	(-0.9994287490844727, 0.03228326886892319, -0.010006237775087357)	(-6.5390944480896, 0.3749470114707947, 0.026075560599565506)	(-1.4234228134155273, 2.5413742065429688, -9.217403411865234)	(-0.5260904051285008, 1.0257997421374738, -9.090037310864831)	-59.189070448970014	0.14771272320375098	0	0	0	0	1	0	6.5612715012211575	24	False	0	nan	0.2900787662015931
17.5760007686913	0	(-47.83543395996094, 64.30546569824219, -27.769296646118164)	(-0.9977032542228699, 0.06690287590026855, -0.010590077377855778)	(-6.47683048248291, 0.6095098853111267, 0.015283876098692417)	(-1.0213650465011597, -0.7544156908988953, -9.569347381591797)	(-1.020710801934551, 0.06776615762622973, -9.680538559743646)	-55.375610366463384	0.10857962816953659	0	0	0.06661046434656526	0.06661046434656526	1	0.06661046434656526	6.641455864385023	23	True	1	nan	-0.42782016123721567
