timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.515500534325838	0	(-23.719276428222656, 70.65591430664062, -27.774255752563477)	(-0.9893844723701477, 0.1450118124485016, -0.00949100311845541)	(-6.4534454345703125, 0.6274384260177612, -0.022745583206415176)	(1.4000767469406128, 0.9810636043548584, -10.010496139526367)	(1.4352871840537487, 0.43942038599396877, -9.962934017655595)	99.0619231760595	-0.1942390650510788	0	0	0.040671185608082805	0.040671185608082805	1	0.040671185608082805	6.497960487464354	23	False	0	nan	1.500970341469423
13.749000545591116	0	(-25.260799407958984, 70.76060485839844, -27.772890090942383)	(-0.9961333870887756, 0.08754853904247284, -0.0073134563863277435)	(-6.675451278686523, 0.26266926527023315, -0.011591416783630848)	(1.8273186683654785, -0.6438215374946594, -8.107132911682129)	(1.5217234886534448, -0.8520536712235363, -9.572918407587698)	96.66600733995418	-0.18954119086265564	0	0	0.1176741369663663	0.1176741369663663	1	0.1176741369663663	6.726941211023881	24	False	0	nan	1.489880098967597
13.98450055718422	0	(-26.841344833374023, 70.80687713623047, -27.770706176757812)	(-0.9989776611328125, 0.04457038268446922, -0.007558506913483143)	(-6.6990485191345215, 0.14309342205524445, 0.004824167583137751)	(0.26103171706199646, 0.44120022654533386, -10.063342094421387)	(0.5716674643501465, 0.16382115877108952, -9.550673823223713)	41.84279613196854	-0.08204469829797745	0	0	0.07166866748119394	0.07166866748119394	1	0.07166866748119394	6.7940986551255875	24	False	0	nan	1.4849820138708014
14.218500565737486	0	(-28.40969467163086, 70.84138488769531, -27.769947052001953)	(-0.9995797872543335, 0.027924545109272003, -0.007769167888909578)	(-6.711400985717773, 0.12495050579309464, 9.381934069097042e-05)	(-0.24920803308486938, -0.27816855907440186, -9.505077362060547)	(0.03827236311930968, -0.06566996750054008, -9.688159545624446)	13.391855098307115	-0.02625853940844536	0	0	0.07771048910813516	0.07771048910813516	1	0.07771048910813516	6.813524179090987	24	False	0	nan	1.4568575510992208
14.450500577688217	0	(-29.96835708618164, 70.86512756347656, -27.770124435424805)	(-0.9998012781143188, 0.018243875354528427, -0.008031857199966908)	(-6.759978771209717, 0.06302780658006668, 0.009242667816579342)	(-0.3283112943172455, -0.03549956530332565, -10.148143768310547)	(0.20339143161016637, -0.06561203453458449, -9.825768813482858)	18.425978869199785	-0.03612937033176422	0	0	0.07709466859943026	0.07709466859943026	1	0.07709466859943026	6.7909932731507405	24	False	0	nan	1.4212462867372329
14.684000585228205	0	(-31.548625946044922, 70.87771606445312, -27.769447326660156)	(-0.999908447265625, 0.010736134834587574, -0.008229545317590237)	(-6.780661582946777, 0.016817394644021988, -0.005189604125916958)	(-0.47042393684387207, -0.2318488210439682, -9.99562931060791)	(0.0599470831292237, -0.12211379738520527, -9.765826100550335)	9.690378718078119	-0.019000742584466934	0	0	0.07803897178123886	0.07803897178123886	1	0.07803897178123886	6.835716661795761	24	False	0	nan	1.3943170799356683
14.918000593781471	0	(-33.13788604736328, 70.89778137207031, -27.76845932006836)	(-0.9998804330825806, 0.012944895774126053, -0.008455532602965832)	(-6.791941165924072, 0.10720667988061905, -0.012556416913866997)	(-0.6780741214752197, -0.2852572500705719, -9.385751724243164)	(-0.44963277441841465, -0.15426204602664567, -9.665431196469276)	-12.634320147335712	0.02477317675948143	0	0	0.07778628971324353	0.07778628971324353	1	0.07778628971324353	6.926082057803715	24	False	0	nan	1.374446339646009
15.151500601321459	0	(-34.73023986816406, 70.93363189697266, -27.7685604095459)	(-0.9997588992118835, 0.02020147070288658, -0.00859989132732153)	(-6.843917369842529, 0.20073989033699036, -0.007946857251226902)	(-0.057988785207271576, -0.05438656359910965, -9.965622901916504)	(-0.1887697853101326, -0.10815586437831275, -10.080532336470075)	-11.099778190254767	0.021764270961284637	0	0	0.07792631650952386	0.07792631650952386	1	0.07792631650952386	6.9573261288341195	25	False	0	nan	1.3716554149083469
15.384000606834888	0	(-36.28324890136719, 70.99371337890625, -27.769737243652344)	(-0.9993089437484741, 0.03490331396460533, -0.012777327559888363)	(-6.452150344848633, 0.36289674043655396, 0.010546160861849785)	(-0.8123540282249451, 2.0700125694274902, -9.397738456726074)	(-0.7374924360036322, 1.450264267916444, -9.375297649145557)	-48.88812348246547	0.09585906565189362	0	0	0	0	1	0	6.597052333642198	23	False	0	nan	1.4064569165660685
15.618000615388155	0	(-37.80397033691406, 71.11988830566406, -27.766576766967773)	(-0.9974175095558167, 0.07128643989562988, -0.008756478317081928)	(-6.572470664978027, 0.7629112005233765, 0.000445786165073514)	(-2.4863765239715576, -1.4889652729034424, -10.62808895111084)	(-1.669778196634185, -0.45655417356517214, -10.21606564903548)	-92.29857144323958	0.19083429872989655	0	0	0.11718227042826856	0.11718227042826856	1	0.11718227042826856	6.70459451963189	24	False	0	nan	1.4523475636350702
15.851500622928143	0	(-39.300209045410156, 71.35680389404297, -27.767913818359375)	(-0.9905933737754822, 0.13628381490707397, -0.012306799180805683)	(-6.146656513214111, 1.266015648841858, -0.013574781827628613)	(-2.9055240154266357, 3.1422760486602783, -9.903928756713867)	(-2.4522875597189597, 1.6968388127059169, -9.723761208301378)	-133.93910408020045	0.26262569427490234	0	0	0.009427744706625552	0.009427744706625552	1	0.009427744706625552	6.524973099880465	23	False	0	nan	1.4879571722735478
16.086500633507967	0	(-40.700347900390625, 71.72427368164062, -27.76679229736328)	(-0.9748819470405579, 0.2223338782787323, -0.01314508356153965)	(-5.7358784675598145, 1.8766393661499023, 0.004180961288511753)	(-3.1365272998809814, 2.5604145526885986, -9.497145652770996)	(-3.036644825804056, 1.6947230996403775, -9.991820798500251)	-175.88826633938731	0.3492470681667328	0	0	0.03162648537694146	0.03162648537694146	1	0.03162648537694146	6.2589108222324805	22	False	0	nan	1.521481310243063
16.320000641047955	0	(-42.0041618347168, 72.24079132080078, -27.76556396484375)	(-0.9454182982444763, 0.3256929814815521, -0.010408749803900719)	(-5.4988532066345215, 2.553903818130493, 0.009758810512721539)	(-2.373711347579956, -0.7909510731697083, -9.464524269104004)	(-2.6670321345001518, 0.062079404148049466, -9.305725157666924)	-195.75804769992794	0.38383930921554565	0	0	0.07826738470093275	0.07826738470093275	1	0.07826738470093275	6.23762344031162	22	False	0	nan	1.5475575170167661
16.55400064960122	0	(-43.28300094604492, 72.90914916992188, -27.766014099121094)	(-0.90616774559021, 0.42286521196365356, -0.006706097163259983)	(-5.463000297546387, 3.155076026916504, -0.006143355276435614)	(-2.345484733581543, -0.7145009636878967, -9.989904403686523)	(-2.459837942227032, -0.6418677626657479, -9.94428922242705)	-165.99313527345637	0.325476735830307	0	0	0.11966489443324857	0.11966489443324857	1	0.11966489443324857	6.543500816319164	23	False	0	nan	1.581281806975904
16.788000658154488	0	(-44.53553771972656, 73.7018051147461, -27.766855239868164)	(-0.8635509610176086, 0.5042055249214172, -0.007514930795878172)	(-5.242094039916992, 3.623406171798706, -0.02078404650092125)	(-1.6668893098831177, 0.08700138330459595, -9.587873458862305)	(-2.082113677459078, 0.006369929301392768, -9.872105741900054)	-143.1253239512447	0.2806378901004791	0	0	0.07484237463995136	0.07484237463995136	1	0.07484237463995136	6.701110777861906	23	False	0	nan	1.6455170280795437
17.022000666707754	0	(-45.74173355102539, 74.59908294677734, -27.766563415527344)	(-0.8199062347412109, 0.5724510550498962, -0.007312874309718609)	(-5.023235321044922, 4.04995059967041, 0.00419169245287776)	(-2.2519619464874268, -0.9065098762512207, -9.348695755004883)	(-2.032547156085167, -0.457027268930199, -9.528200161538406)	-127.86897540092434	0.2507234811782837	0	0	0.09073773598584278	0.09073773598584278	1	0.09073773598584278	6.796139162975026	23	False	0	nan	1.7107141066866445
17.25550067424774	0	(-46.904518127441406, 75.59339904785156, -27.766048431396484)	(-0.7763082385063171, 0.6303187608718872, -0.006621947046369314)	(-4.9306745529174805, 4.473766803741455, -0.008750295266509056)	(-1.882531762123108, -0.11560668796300888, -10.735305786132812)	(-1.9311360360560619, -0.39629104383794034, -10.07844104620754)	-112.51775354146986	0.22062304615974426	0	0	0.10492547150319531	0.10492547150319531	1	0.10492547150319531	6.745572531814011	24	False	0	nan	1.7560691332809468
17.490500684827566	0	(-48.023311614990234, 76.67084503173828, -27.76815414428711)	(-0.7344552874565125, 0.6785921454429626, -0.009385521523654461)	(-4.5652008056640625, 4.639730930328369, 0.01727350801229477)	(-1.7356312274932861, 1.6643426418304443, -10.033336639404297)	(-1.6540132419735074, 0.5505117742220347, -9.956299604957664)	-95.31318873167052	0.18688860535621643	0	0	0.043472649188008416	0.043472649188008416	1	0.043472649188008416	6.6923802732715965	23	False	0	nan	1.7725521257154835
17.72500069439411	0	(-49.096473693847656, 77.8050537109375, -27.7670955657959)	(-0.6992016434669495, 0.7148948311805725, -0.006521959789097309)	(-4.584116458892822, 5.003610134124756, 0.0019070112612098455)	(-1.761850118637085, -0.9962162375450134, -9.504792213439941)	(-1.2430896483680518, -1.0781842985399146, -9.824565901626267)	-71.58732265233954	0.1403672993183136	0	0	0.13389702128208292	0.13389702128208292	1	0.13389702128208292	7.0864321489757085	24	False	0	nan	1.7600251585662723
17.960500705987215	0	(-50.16714859008789, 79.01226806640625, -27.768152236938477)	(-0.671989381313324, 0.7405182719230652, -0.007936405949294567)	(-4.458946228027344, 5.1752448081970215, -0.0072785913944244385)	(-0.8132675886154175, 0.22425872087478638, -9.759502410888672)	(-0.8570105830807704, -0.21495337631956157, -9.965837346385749)	-48.98185305297334	0.09604284912347794	0	0	0.06917577113224493	0.06917577113224493	1	0.06917577113224493	6.955440077891976	25	False	0	nan	1.7206663348707334
18.19450071454048	0	(-51.18598937988281, 80.2037124633789, -27.771135330200195)	(-0.6550860404968262, 0.7554513216018677, -0.012479451484978199)	(-4.202643394470215, 4.987314224243164, -0.00076337531208992)	(-1.0386046171188354, 1.6835906505584717, -10.442997932434082)	(-0.6633849171681747, 1.2261814234340458, -9.806270652796902)	-25.75719717889999	0.05050430819392204	0	0	0	0	1	0	6.648924508676729	23	False	0	nan	1.6584718729387093
18.42750072106719	0	(-52.197025299072266, 81.38441467285156, -27.77008819580078)	(-0.6519481539726257, 0.75822913646698, -0.0072144269943237305)	(-4.518184185028076, 5.178192138671875, 0.0006939365994185209)	(0.45325568318367004, -1.2497962713241577, -10.489836692810059)	(0.2385805014283109, -1.1850512661648174, -10.208935255782064)	13.735252171754983	-0.026931867003440857	0	0	0.15287467453970893	0.15287467453970893	1	0.15287467453970893	6.982803498694681	25	False	0	nan	1.5867456878338375
18.661500729620457	0	(-53.25856018066406, 82.56851196289062, -27.773963928222656)	(-0.6642052531242371, 0.7474641799926758, -0.01134535763412714)	(-4.484190940856934, 4.832854747772217, 0.008579653687775135)	(1.0772455930709839, 2.0355942249298096, -10.507462501525879)	(0.9949394304987105, 1.1018260397593649, -9.868251492885031)	48.95407654345024	-0.09598838537931442	0	0	0	0	1	0	6.511636623548736	24	False	0	nan	1.5222593300181324
18.886500738561153	0	(-54.278663635253906, 83.61448669433594, -27.77471351623535)	(-0.6894240975379944, 0.7242569327354431, -0.012092815712094307)	(-4.659943103790283, 4.520421981811523, 0.004292650613933802)	(1.414331316947937, 0.03477847948670387, -9.916407585144043)	(1.4992962547261421, 0.3857506127672642, -9.774676256166813)	89.25749378819681	-0.18450170755386353	0	0	0.044359119909708644	0.044359119909708644	1	0.044359119909708644	6.379025380354559	23	False	0	nan	1.4855128099713109
19.117000751197338	0	(-55.406742095947266, 84.62321472167969, -27.77484130859375)	(-0.731713056564331, 0.681551992893219, -0.009096173569560051)	(-5.115932941436768, 4.1970438957214355, 0.005849799141287804)	(2.3063902854919434, -1.7124577760696411, -8.803000450134277)	(2.121971225534683, -0.5777632041801856, -9.547844148123216)	127.57614791393274	-0.25014930963516235	0	0	0.09102532288905163	0.09102532288905163	1	0.09102532288905163	6.533262732257383	24	False	0	nan	1.4970397910289837
19.350500758737326	0	(-56.61628341674805, 85.54774475097656, -27.775583267211914)	(-0.7790705561637878, 0.6268354654312134, -0.011242520995438099)	(-5.200195789337158, 3.692068099975586, -0.009049609303474426)	(1.6391465663909912, 1.7039039134979248, -9.08602523803711)	(1.8636438783301315, 1.1097536990042234, -9.780409525088846)	118.88799011707292	-0.23311370611190796	0	0	0.02405800002277103	0.02405800002277103	1	0.02405800002277103	6.28639053708915	23	False	0	nan	1.554732947668044
19.584000766277313	0	(-57.870277404785156, 86.39685821533203, -27.772382736206055)	(-0.8149888515472412, 0.5794310569763184, -0.007271721959114075)	(-5.559587478637695, 3.5610241889953613, 0.010679133236408234)	(0.4355071783065796, -1.3702195882797241, -10.236899375915527)	(1.185372129060542, -0.8005434034335384, -9.885409074800636)	88.15349131822597	-0.17284998297691345	0	0	0.12372288338488069	0.12372288338488069	1	0.12372288338488069	6.6667758118249605	24	False	0	nan	1.6114654107090078
19.81850077584386	0	(-59.18663024902344, 87.18927764892578, -27.77463150024414)	(-0.8465767502784729, 0.5321793556213379, -0.009639238007366657)	(-5.643193244934082, 3.1405489444732666, -0.0011394498869776726)	(1.8644976615905762, 1.1806089878082275, -9.989188194274902)	(1.7201314512080923, 0.5114824523076427, -9.611953506583486)	102.6242700219156	-0.20122405886650085	0	0	0.037908878133291024	0.037908878133291024	1	0.037908878133291024	6.635880247803514	23	False	0	nan	1.6444352170744247
20.0505007840693	0	(-60.53388214111328, 87.8904037475586, -27.773174285888672)	(-0.8767977356910706, 0.4807988405227661, -0.007622574921697378)	(-5.975705146789551, 2.891700506210327, -0.00724808219820261)	(1.4055531024932861, -0.23058144748210907, -9.696246147155762)	(1.7430156972444315, -0.5700376210043373, -9.976982695814115)	103.27731058001514	-0.20250453054904938	0	0	0.11259191510710909	0.11259191510710909	1	0.11259191510710909	6.681386739186372	24	False	0	nan	1.6502346664066374
20.28350079059601	0	(-61.94190979003906, 88.52539825439453, -27.773767471313477)	(-0.9032299518585205, 0.4290594160556793, -0.009147441945970058)	(-6.03907585144043, 2.5512912273406982, -0.01786711812019348)	(0.813899040222168, 1.4853864908218384, -10.931802749633789)	(1.547969591063663, 0.587899515463886, -9.958599134981133)	93.36054950952544	-0.1830599009990692	0	0	0.044889072646211	0.044889072646211	1	0.044889072646211	6.3971362562161955	24	False	0	nan	1.6276355839483312
20.517500799149275	0	(-63.3592643737793, 89.08200073242188, -27.77322006225586)	(-0.9239275455474854, 0.38243725895881653, -0.009983816184103489)	(-6.076343536376953, 2.2304553985595703, -0.009669465944170952)	(0.2265852391719818, -0.5670000910758972, -9.737421989440918)	(1.086522344144018, 0.2558169555725372, -9.887345567957475)	82.85332292318346	-0.16245749592781067	0	0	0.052007562016865405	0.052007562016865405	1	0.052007562016865405	6.391635469790127	23	False	0	nan	1.5890247092300458
20.75150080770254	0	(-64.81267547607422, 89.5691909790039, -27.772552490234375)	(-0.9423087239265442, 0.33466750383377075, -0.007208357099443674)	(-6.3831868171691895, 1.9449098110198975, -0.011031534522771835)	(1.679306983947754, -0.1684093028306961, -9.367704391479492)	(1.456898779524938, -0.7492416352366515, -9.67779239018894)	91.6789421439172	-0.17976263165473938	0	0	0.12128539626056245	0.12128539626056245	1	0.12128539626056245	6.724450303711859	24	False	0	nan	1.5466043482177423
20.98500081524253	0	(-66.3154067993164, 89.98838806152344, -27.772987365722656)	(-0.9583705067634583, 0.28539958596229553, -0.008547446690499783)	(-6.422751426696777, 1.632705807685852, -0.024178214371204376)	(0.2884008586406708, 0.7691848278045654, -10.240638732910156)	(1.225820035060075, 0.31486580207899284, -10.107933815775)	82.59572714567199	-0.161952406167984	0	0	0.05217141813640036	0.05217141813640036	1	0.05217141813640036	6.540392320309872	24	False	0	nan	1.5128521615667205
21.220000825822353	0	(-67.82689666748047, 90.33360290527344, -27.773202896118164)	(-0.9711439609527588, 0.23828352987766266, -0.01001903135329485)	(-6.402604103088379, 1.3055046796798706, -0.01073124073445797)	(1.283498764038086, -0.002780761569738388, -10.279932022094727)	(1.4439429103841448, 0.2872347047762024, -10.106586741775331)	80.8342328667642	-0.15849849581718445	0	0	0.05327822682368999	0.05327822682368999	1	0.05327822682368999	6.593384432699322	24	False	0	nan	1.4912896386319967
21.456000838428736	0	(-69.33624267578125, 90.61951446533203, -27.771778106689453)	(-0.9798393249511719, 0.19957762956619263, -0.009149321354925632)	(-6.428670406341553, 1.1224300861358643, -0.01396691333502531)	(0.024403154850006104, -0.4635644555091858, -10.345054626464844)	(0.7297676072725612, 0.06528535068849162, -9.965769905620991)	55.94283252954463	-0.10969182848930359	0	0	0.06636770276267323	0.06636770276267323	1	0.06636770276267323	6.502872778651257	23	False	0	nan	1.474732285428368
21.690000846982002	0	(-70.87442779541016, 90.86308288574219, -27.770578384399414)	(-0.9858803749084473, 0.16734670102596283, -0.0059127421118319035)	(-6.756381034851074, 0.9514875411987305, -0.009379539638757706)	(-0.222724050283432, -1.1332646608352661, -9.172216415405273)	(0.7649985714796153, -1.084500168122806, -9.665394791888648)	54.23142336308944	-0.10633612424135208	0	0	0.14229262868132775	0.14229262868132775	1	0.14229262868132775	6.9389620665114276	25	False	0	nan	1.4595848816398054
21.92400085553527	0	(-72.42472076416016, 91.07267761230469, -27.772029876708984)	(-0.9896188974380493, 0.14329580962657928, -0.010987871326506138)	(-6.431308746337891, 0.8335433602333069, -0.012113179080188274)	(0.8242969512939453, 1.3031104803085327, -9.48940658569336)	(0.6321855344876595, 1.097081369152969, -9.390507538150903)	29.524869807064643	-0.05789190158247948	0	0	0	0	1	0	6.5513375108714245	23	False	0	nan	1.4418397064630322
22.157500863075256	0	(-73.95670318603516, 91.26304626464844, -27.76984405517578)	(-0.9916751384735107, 0.1285858005285263, -0.00679353391751647)	(-6.742181301116943, 0.7819503545761108, -0.01872890070080757)	(0.3488920331001282, -2.238525867462158, -9.860663414001465)	(0.36706537464487526, -1.215090072309947, -10.054925124732739)	22.930304668843778	-0.04496138170361519	0	0	0.1515784741553018	0.1515784741553018	1	0.1515784741553018	6.851402747633914	24	False	0	nan	1.4109689454941963
22.390000872313976	0	(-75.5385513305664, 91.43325805664062, -27.770788192749023)	(-0.9936620593070984, 0.11216635257005692, -0.007369695696979761)	(-6.7996625900268555, 0.6525101661682129, 0.0066287824884057045)	(0.9354591965675354, -0.3538750410079956, -10.344496726989746)	(0.6173003312116149, -0.3012574131548738, -9.946317062213387)	31.04724101722224	-0.06087694317102432	0	0	0.07469399779015196	0.07469399779015196	1	0.07469399779015196	6.912910912116143	25	False	0	nan	1.3813631292230892
22.622500877827406	0	(-77.09733581542969, 91.5641098022461, -27.77316665649414)	(-0.9958463907241821, 0.09022847563028336, -0.01220021117478609)	(-6.509052276611328, 0.44416818022727966, 0.006019478663802147)	(0.7547374367713928, 1.8329057693481445, -9.453007698059082)	(0.5810035815289599, 1.3766311874423869, -9.539892505998317)	41.00506648421305	-0.08040209114551544	0	0	0	0	1	0	6.593427709335289	23	False	0	nan	1.3727794394755157
22.85700088739395	0	(-78.65177917480469, 91.65804290771484, -27.770233154296875)	(-0.9976596236228943, 0.06797332316637039, -0.007406054530292749)	(-6.815027236938477, 0.30149489641189575, 0.014382582157850266)	(-0.6349127292633057, -1.8277915716171265, -9.660344123840332)	(0.1746863265277923, -1.1853212750695077, -9.793245387948735)	35.95504246652144	-0.07050008326768875	0	0	0.14862973825924897	0.14862973825924897	1	0.14862973825924897	6.925455655298052	25	False	0	nan	1.3934453276483638
23.091000895947218	0	(-80.2193603515625, 91.73251342773438, -27.771892547607422)	(-0.9985186457633972, 0.0532224141061306, -0.011309795081615448)	(-6.486587047576904, 0.29239895939826965, 0.005133302882313728)	(0.06133913993835449, 2.956105947494507, -9.514607429504395)	(0.13758634854678814, 1.362330926660976, -9.712795759169365)	14.666916579008053	-0.028758659958839417	0	0	0	0	1	0	6.433743262152161	23	False	0	nan	1.4343959963901356
23.326000906527042	0	(-81.77114868164062, 91.81588745117188, -27.76848030090332)	(-0.9984990954399109, 0.05432344973087311, -0.006956621538847685)	(-6.775491237640381, 0.4184921979904175, 0.01006323006004095)	(-0.4932583272457123, -1.1560395956039429, -10.03537368774414)	(-0.37763940362363924, -1.1380870672229801, -9.93303040366812)	-16.122804656624712	0.031613342463970184	0	0	0.15260059657825575	0.15260059657825575	1	0.15260059657825575	6.883737443279675	24	False	0	nan	1.4724767141957305
23.56000091508031	0	(-83.36283874511719, 91.93354797363281, -27.76850700378418)	(-0.9975218772888184, 0.06996338814496994, -0.007428846787661314)	(-6.780308246612549, 0.5805453658103943, -0.005477744620293379)	(-0.74033522605896, 0.9789353013038635, -9.094677925109863)	(-0.6399346260903226, 0.028996144896572817, -9.342363273169926)	-37.47109271585967	0.07347273081541061	0	0	0.07300175782652629	0.07300175782652629	1	0.07300175782652629	6.85620814071196	24	False	0	nan	1.4946015264667274
23.791000925004482	0	(-84.91417694091797, 92.08514404296875, -27.768550872802734)	(-0.9957988262176514, 0.09117458760738373, -0.008467154577374458)	(-6.788557529449463, 0.7248208522796631, 0.0062003368511796)	(0.46143367886543274, 0.6320449709892273, -9.91845703125)	(-0.5504262736093963, 0.017385117896541402, -9.675610446397757)	-32.51860946416832	0.06376197934150696	0	0	0.07433440999045327	0.07433440999045327	1	0.07433440999045327	6.93653147225887	25	False	0	nan	1.505137846814489
24.01950093731284	0	(-86.44926452636719, 92.2539291381836, -27.771299362182617)	(-0.9944347739219666, 0.10461533069610596, -0.012451013550162315)	(-6.476058006286621, 0.7179566621780396, -0.01793581061065197)	(-0.9041364192962646, 1.76155424118042, -10.661627769470215)	(-0.32993803219320533, 1.284645267341175, -9.918569618359868)	-14.395328052342087	0.028226133435964584	0	0	0	0	1	0	6.626253360205574	23	False	0	nan	1.519246708150003
24.25200094655156	0	(-87.99030303955078, 92.4200439453125, -27.76926040649414)	(-0.9942874312400818, 0.10648202896118164, -0.00735098822042346)	(-6.805989742279053, 0.676689088344574, 0.009501148015260696)	(-0.5639616250991821, -2.0243661403656006, -10.779159545898438)	(0.013072024484689082, -1.2556927274917202, -10.265738747370127)	6.939136823639208	-0.013606150634586811	0	0	0.15341487266490894	0.15341487266490894	1	0.15341487266490894	7.024680311105221	25	False	0	nan	1.5091270135232606
24.48550095409155	0	(-89.55763244628906, 92.56339263916016, -27.773090362548828)	(-0.9954790472984314, 0.09429292380809784, -0.011424521915614605)	(-6.56500768661499, 0.46792763471603394, -0.004156801383942366)	(-0.05082838237285614, 2.1208279132843018, -9.438925743103027)	(0.25468406263547094, 1.1296825364795269, -9.608090064501408)	43.31250406801682	-0.08492647856473923	0	0	0	0	1	0	6.569294827181095	24	False	0	nan	1.4724187651279352
24.716000963002443	0	(-91.0311050415039, 92.64958953857422, -27.772367477416992)	(-0.9976304769515991, 0.06792435795068741, -0.01093272864818573)	(-6.575733661651611, 0.26642194390296936, 0.01142105832695961)	(1.37920081615448, -0.7132976651191711, -9.820622444152832)	(1.0110920327423933, 0.03719143495343308, -9.984346734712437)	52.85706751048566	-0.10364130884408951	0	0	0.06765847910108413	0.06765847910108413	1	0.06765847910108413	6.6168519967850585	24	False	0	nan	1.4489580076917377
24.94100097566843	0	(-92.54066467285156, 92.6958236694336, -27.77142333984375)	(-0.9991275668144226, 0.04074285924434662, -0.009178153239190578)	(-6.559248924255371, 0.12012484669685364, -0.013926185667514801)	(0.822354257106781, -0.08324290812015533, -9.431227684020996)	(0.8533778407954251, -0.006222002096504711, -9.800716651925095)	43.51862780750501	-0.08533064275979996	0	0	0.07111868140619948	0.07111868140619948	1	0.07111868140619948	6.650073474604856	24	False	0	nan	1.4389456355215646
25.174500983208418	0	(-94.0797119140625, 92.70811462402344, -27.771095275878906)	(-0.9998329877853394, 0.01624344103038311, -0.008367937058210373)	(-6.58996057510376, -0.042479828000068665, 0.015072190202772617)	(0.33916258811950684, -0.26020944118499756, -9.867679595947266)	(0.47493483818406357, -0.04326181790248397, -9.79048245277554)	39.86369132995618	-0.07816410064697266	0	0	0.07229037337004995	0.07229037337004995	1	0.07229037337004995	6.651467510865674	24	False	0	nan	1.4441049775693484
25.41000099480152	0	(-95.63238525390625, 92.70330810546875, -27.76939582824707)	(-0.9999641180038452, 0.002484087133780122, -0.008102666586637497)	(-6.611146450042725, -0.02619800716638565, 0.008304985240101814)	(-0.383582204580307, -0.1654907464981079, -10.401310920715332)	(-0.07874310717891606, -0.0804576868424117, -9.813194607566244)	8.988841362297517	-0.017625179141759872	0	0	0.07808935306022091	0.07808935306022091	1	0.07808935306022091	6.6553232362155885	24	False	0	nan	1.4563402762390893
25.64300100132823	0	(-97.17205047607422, 92.7044448852539, -27.768932342529297)	(-0.9999661445617676, 0.0016023213975131512, -0.008063075132668018)	(-6.6388959884643555, 0.028481200337409973, -0.004789832979440689)	(-0.3875967264175415, -0.3302921652793884, -9.983275413513184)	(-0.1601427186553538, -0.1839907911940515, -9.926539596742423)	-3.978116260841194	0.007800227962434292	0	0	0.07833915644373413	0.07833915644373413	1	0.07833915644373413	6.6960963439706	24	False	0	nan	1.4622291819132114
25.87500100955367	0	(-98.71479034423828, 92.72249603271484, -27.76820945739746)	(-0.9999185800552368, 0.009695453569293022, -0.00829847902059555)	(-6.6606950759887695, 0.14625908434391022, 0.01606449857354164)	(-0.0643344298005104, 0.3742138743400574, -9.695980072021484)	(-0.17854181797965202, 0.07436815703312957, -9.73142314297033)	-23.793705739080885	0.04665432497859001	0	0	0.07622337396079215	0.07622337396079215	1	0.07622337396079215	6.697178583918615	24	False	0	nan	1.463082154890857
26.109001018106937	0	(-100.27427673339844, 92.77767181396484, -27.767805099487305)	(-0.9995202422142029, 0.02970144711434841, -0.00878110434859991)	(-6.6512861251831055, 0.3408968150615692, 0.007878093048930168)	(-0.6132990717887878, 0.40880751609802246, -10.560507774353027)	(-0.7399505939263107, 0.07498754503405741, -9.887577709460937)	-43.75512331724202	0.0857943594455719	0	0	0.07103932788732403	0.07103932788732403	1	0.07103932788732403	6.739207580134627	24	False	0	nan	1.4500026079523176
26.33600102737546	0	(-101.7672119140625, 92.88011932373047, -27.767927169799805)	(-0.9982258081436157, 0.05884191766381264, -0.009102149866521358)	(-6.594387531280518, 0.5712034106254578, -0.025183748453855515)	(-1.1693607568740845, 0.17382413148880005, -9.78880500793457)	(-1.0412285632192444, 0.15403032176265333, -9.935750722057893)	-55.9135437011715	0.1096343994140625	0	0	0.06638029846511784	0.06638029846511784	1	0.06638029846511784	6.746628613034634	24	False	0	nan	1.4206027001203188
26.556001037359238	0	(-103.21458435058594, 93.02342987060547, -27.768524169921875)	(-0.9960781931877136, 0.08803724497556686, -0.008815525099635124)	(-6.587353229522705, 0.7243366241455078, -0.00713912071660161)	(-0.991902232170105, -0.1820860207080841, -9.465944290161133)	(-0.9404353932430073, -0.05151287187108806, -9.728386238352272)	-47.485576942563014	0.09310897439718246	0	0	0.0697307188867049	0.0697307188867049	1	0.0697307188867049	6.669977140654483	24	False	0	nan	1.3907630076024322
26.786001048982143	0	(-104.7355728149414, 93.22378540039062, -27.767990112304688)	(-0.9926869869232178, 0.12035603076219559, -0.009326265193521976)	(-6.5323920249938965, 0.9890264272689819, -0.012619143351912498)	(-1.4556655883789062, -0.003323044627904892, -9.790912628173828)	(-1.1509449697019416, 0.06637286781430074, -9.668712372180417)	-60.24204723536956	0.1181216612458229	0	0	0.06444727314452714	0.06444727314452714	1	0.06444727314452714	6.715549435947846	24	False	0	nan	1.3680885095236972
