timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.462230682373047, 13.584059715270996, -27.769174575805664)	(0.03144744783639908, 0.9994710087776184, -0.008298982866108418)	(0.1700499951839447, 6.795013904571533, 0.01532677561044693)	(-1.0265920162200928, -0.47033751010894775, -10.427624702453613)	(0.024753843224802258, -0.152747882799584, -9.805975996627529)	5.607915306464031	-0.010995912365615368	0	0	0.07827908991124777	0.07827908991124777	1	0.07827908991124777	6.793875569942261	24	False	0	nan	1.7506609302139544
2.8900002045556903	0	(2.471728563308716, 13.924253463745117, -27.769092559814453)	(0.030571401119232178, 0.9994992017745972, -0.008165160194039345)	(0.18525785207748413, 6.805164813995361, 0.007697072345763445)	(0.3458681106567383, -0.03976920619606972, -10.550084114074707)	(0.056785625368510756, -0.1412297406881164, -9.992221644515025)	6.640654290094971	-0.013020890764892101	0	0	0.07823045640368875	0.07823045640368875	1	0.07823045640368875	6.867292411253681	25	False	0	nan	1.7479736280077938
2.940000208094716	0	(2.480832099914551, 14.264615058898926, -27.76917839050293)	(0.02982834354043007, 0.9995203614234924, -0.008326183073222637)	(0.1946304738521576, 6.799935817718506, -0.0016870666295289993)	(0.5683243274688721, 0.1516411155462265, -9.100836753845215)	(0.12200293599305292, -0.09573499269368535, -9.923212678370794)	3.009940562769835	-0.0059018442407250404	0	0	0	0	1	0	6.821227772162677	24	False	0	nan	1.745683950445831
2.990000211633742	0	(2.490123748779297, 14.603986740112305, -27.76938247680664)	(0.029239870607852936, 0.9995353817939758, -0.008595975115895271)	(0.16093838214874268, 6.759119987487793, -0.029476596042513847)	(-0.3624498248100281, 0.41846364736557007, -9.19103717803955)	(0.1263183120461766, 0.03537939409661334, -9.696134060040803)	6.110104434192115	-0.01198059692978859	0	0	0.07825646529720598	0.07825646529720598	1	0.07825646529720598	6.711911223694114	24	False	0	nan	1.7432294242751685
3.0400002151727676	0	(2.498845100402832, 14.940617561340332, -27.769756317138672)	(0.02852235548198223, 0.999549150466919, -0.009378761984407902)	(0.20324157178401947, 6.720387935638428, -0.004119243007153273)	(0.5412055253982544, 0.9538730382919312, -9.470491409301758)	(0.11950424980921467, 0.3193095477471104, -9.579828484495724)	4.847159078344637	-0.009504233486950397	0	0	0.07830966954582552	0.07830966954582552	1	0.07830966954582552	6.808862460155273	24	False	0	nan	1.7413285925668383
3.0900002187117934	0	(2.5076279640197754, 15.276034355163574, -27.769968032836914)	(0.02804923988878727, 0.9995574951171875, -0.009903325699269772)	(0.16852647066116333, 6.6998138427734375, 0.005925584584474564)	(-1.352312684059143, 0.07160849869251251, -10.271855354309082)	(-0.059001259220070934, 0.33578742685625484, -9.729557541827543)	-1.5276391524823123	0.002995370887219906	0	0	0.07839102775324802	0.07839102775324802	1	0.07839102775324802	6.6949058272013104	24	False	0	nan	1.7393416703749036
3.140000222250819	0	(2.5172107219696045, 15.611989974975586, -27.76943588256836)	(0.027752120047807693, 0.999566912651062, -0.009784000925719738)	(0.21301685273647308, 6.75255823135376, 0.02653956599533558)	(0.3025364875793457, -0.6869748830795288, -10.543234825134277)	(-0.11796644000091586, 0.1642979412506364, -10.00622188414092)	-5.07840896956043	0.009957664646208286	0	0	0.07830084491479372	0.07830084491479372	1	0.07830084491479372	6.843857212526435	24	False	0	nan	1.7365659323222187
3.190000225789845	0	(2.527033567428589, 15.950848579406738, -27.769033432006836)	(0.02813156507909298, 0.9995635747909546, -0.009021993726491928)	(0.20703965425491333, 6.796999931335449, 0.022751273587346077)	(0.17601008713245392, -0.8361096382141113, -10.116565704345703)	(-0.12941061688244776, -0.20601956946636074, -10.132483584610918)	-4.657280892133968	0.00913192331790924	0	0	0.07831660797651585	0.07831660797651585	1	0.07831660797651585	6.8005786716754555	24	False	0	nan	1.7336292410963416
3.2400002293288708	0	(2.5373313426971436, 16.290420532226562, -27.768863677978516)	(0.028686437755823135, 0.9995520710945129, -0.008526158519089222)	(0.17611049115657806, 6.780621528625488, -0.021792102605104446)	(-0.20986753702163696, -0.08959978073835373, -9.732983589172363)	(-0.07482839120568113, -0.23806867680803104, -10.020038981948911)	-2.1598174050452896	0.004234936088323593	0	0	0.07838206531632785	0.07838206531632785	1	0.07838206531632785	6.8127874438000235	24	False	0	nan	1.730244730493217
3.2900002328678966	0	(2.5473151206970215, 16.629255294799805, -27.769071578979492)	(0.028957217931747437, 0.9995429515838623, -0.008679906837642193)	(0.213720440864563, 6.777476787567139, -0.015423032455146313)	(0.8837330341339111, 0.4357523024082184, -8.842307090759277)	(0.06451629792083192, -0.09925593795962498, -9.731945815044966)	0.6804712861773278	-0.001334257423877716	0	0	0.07839821975712691	0.07839821975712691	1	0.07839821975712691	6.862494024815284	24	False	0	nan	1.7271591484691642
3.3400002364069223	0	(2.5571365356445312, 16.967897415161133, -27.769336700439453)	(0.029265200719237328, 0.9995317459106445, -0.008937440812587738)	(0.18036901950836182, 6.778154373168945, -0.012442111037671566)	(-0.8369211554527283, -0.2641477584838867, -9.767313957214355)	(-0.03907921008509967, -0.07104187814175206, -9.622992196795893)	7.4714251579497	-0.01698673516511917	0	0	0.07811145082843018	0.07811145082843018	1	0.07811145082843018	6.777404554009584	24	False	0	nan	1.724231975119781
3.390000239945948	0	(2.56624698638916, 17.30773162841797, -27.76946449279785)	(0.028749316930770874, 0.999549150466919, -0.008650227449834347)	(0.1862146258354187, 6.817348003387451, 0.009248658083379269)	(0.4744628369808197, -0.5183131694793701, -10.332306861877441)	(0.019299895184106856, -0.1931771892856497, -9.750349337384133)	9.457796998318207	-0.018544699996709824	0	0	0.07805609410203207	0.07805609410203207	1	0.07805609410203207	6.915004568784179	25	False	0	nan	1.7220277279690794
3.440000243484974	0	(2.574692487716675, 17.648544311523438, -27.769569396972656)	(0.02801308035850525, 0.9995713233947754, -0.008510864339768887)	(0.17775963246822357, 6.810583114624023, 0.014623798429965973)	(0.2124406397342682, -0.007380910217761993, -10.000304222106934)	(0.035667958962762286, -0.2594199465194016, -9.916645231869023)	6.356409592553989	-0.012463548220694065	0	0	0	0	1	0	6.819784980464445	25	False	0	nan	1.7205038701098656
3.4900002470239997	0	(2.5830676555633545, 17.987947463989258, -27.76984977722168)	(0.02715124562382698, 0.9995951056480408, -0.008507641032338142)	(0.1447644829750061, 6.728278160095215, -0.027537133544683456)	(-0.07987229526042938, 1.2709466218948364, -9.475347518920898)	(0.10536507126574042, -0.0008319250668779449, -9.880659008677585)	7.550121238452992	-0.014804159291088581	0	0	0	0	1	0	6.591957114515239	24	False	0	nan	1.7190217119496287
3.5400002505630255	0	(2.5908076763153076, 18.32042121887207, -27.770511627197266)	(0.026283983141183853, 0.999600887298584, -0.010351761244237423)	(0.16958332061767578, 6.601415634155273, -0.013563275337219238)	(0.17408908903598785, 2.4892029762268066, -9.384551048278809)	(0.14376940824121887, 0.7928217398638182, -9.691420072703748)	3.019962524995272	-0.005921495147049427	0	0	0.07836493589522353	0.07836493589522353	1	0.07836493589522353	6.677106871248042	24	False	0	nan	1.7180338746119905
3.5900002541020513	0	(2.59856915473938, 18.64995002746582, -27.770835876464844)	(0.025677355006337166, 0.9996044039726257, -0.011476139537990093)	(0.14131969213485718, 6.590770244598389, -0.020279841497540474)	(-0.3165380358695984, 0.7259800434112549, -9.19862174987793)	(0.0746836965941879, 0.8915242045293652, -9.612421901202602)	8.807440977876034	-0.017269492149353027	0	0	0.07810176464090346	0.07810176464090346	1	0.07810176464090346	6.671632348299333	24	False	0	nan	1.7169110935409486
3.640000257641077	0	(2.6058473587036133, 18.981807708740234, -27.77043914794922)	(0.02483438514173031, 0.9996285438537598, -0.011228226125240326)	(0.16415897011756897, 6.687661170959473, 0.005303187295794487)	(0.9473049640655518, -1.845260739326477, -9.038049697875977)	(0.13428731987412193, 0.3411274963288754, -9.57998811912058)	7.42156653665383	-0.014552091248333454	0	0	0.07818823664030017	0.07818823664030017	1	0.07818823664030017	6.783191843692366	24	False	0	nan	1.7163082636196352
3.690000261180103	0	(2.6127772331237793, 19.317747116088867, -27.770009994506836)	(0.024154948070645332, 0.9996589422225952, -0.009925591759383678)	(0.12472204118967056, 6.725388526916504, 0.0047641322016716)	(-0.5773635506629944, -0.9135199189186096, -9.903108596801758)	(0.06030689805664849, -0.17117437509895958, -9.582888202241111)	11.798026822507348	-0.02313338592648506	0	0	0.07786484645557634	0.07786484645557634	1	0.07786484645557634	6.692001564634694	24	False	0	nan	1.7161357793096979
3.7400002647191286	0	(2.619093894958496, 19.65376091003418, -27.769826889038086)	(0.022900979965925217, 0.9996944665908813, -0.009290924295783043)	(0.1237364411354065, 6.716679096221924, 0.005349889863282442)	(0.540857195854187, 0.24887989461421967, -9.88648796081543)	(0.09978134495476397, -0.15849948089283034, -9.646554224931986)	11.841705478727704	-0.0232190303504467	0	0	0.07786087662958507	0.07786087662958507	1	0.07786087662958507	6.821442492535705	24	False	0	nan	1.7165778795374818
3.7900002682581544	0	(2.6245288848876953, 19.988943099975586, -27.770030975341797)	(0.021643225103616714, 0.9997222423553467, -0.009331860579550266)	(0.10055892169475555, 6.700669765472412, 0.009502075612545013)	(0.165960431098938, 0.11985813081264496, -10.294671058654785)	(0.1086138564087302, -0.07326842817023899, -9.78758385996838)	15.964959226548558	-0.03130384162068367	0	0	0.07742006949978719	0.07742006949978719	1	0.07742006949978719	6.651079433568533	24	False	0	nan	1.7177831113514197
3.84000027179718	0	(2.629356622695923, 20.32367515563965, -27.770126342773438)	(0.0199704822152853, 0.9997572302818298, -0.009311201982200146)	(0.08553283661603928, 6.691310882568359, 0.003714540507644415)	(0.1836988925933838, 0.0667966678738594, -10.472118377685547)	(0.16215795104490294, 0.00105226977867213, -9.946576587018155)	14.580552913249848	-0.028589319437742233	0	0	0.07758265081408677	0.07758265081408677	1	0.07758265081408677	6.799162746486055	24	False	0	nan	1.7195747456122301
3.890000275336206	0	(2.6335861682891846, 20.659334182739258, -27.76994514465332)	(0.018272988498210907, 0.999791145324707, -0.009153247810900211)	(0.10467148572206497, 6.729921340942383, 0.017643198370933533)	(0.650402307510376, -0.43560925126075745, -9.698883056640625)	(0.22023358886316985, -0.0638406074988081, -9.992133877418443)	6.766232326626906	-0.013267122209072113	0	0	0.07822398346828963	0.07822398346828963	1	0.07822398346828963	6.6883614841544885	24	False	0	nan	1.7219827835195924
3.9400002788752317	0	(2.638162136077881, 20.99643325805664, -27.769550323486328)	(0.016993405297398567, 0.9998178482055664, -0.00868838932365179)	(0.0658322423696518, 6.7494049072265625, -0.013569444417953491)	(-0.7552486658096313, -0.4021489918231964, -9.797980308532715)	(0.13604710269398979, -0.18865571352903548, -9.918436874668751)	9.363212473690476	-0.018359240144491196	0	0	0.07806293830131694	0.07806293830131694	1	0.07806293830131694	6.809868619770622	24	False	0	nan	1.7240729400438108
3.9900002824142575	0	(2.6421401500701904, 21.33378028869629, -27.769458770751953)	(0.015801221132278442, 0.9998388290405273, -0.008516576141119003)	(0.09645768254995346, 6.741087913513184, -0.003948752302676439)	(0.5880682468414307, -0.03491779416799545, -9.13216781616211)	(0.15893079219477782, -0.16511171960648807, -9.710288967169378)	9.42681916057659	-0.018483959138393402	0	0	0.07805834325457028	0.07805834325457028	1	0.07805834325457028	6.843365437468382	24	False	0	nan	1.7266070898767176
4.040000285953283	0	(2.6456315517425537, 21.670930862426758, -27.769514083862305)	(0.014755960553884506, 0.9998542666435242, -0.008595270104706287)	(0.05228014662861824, 6.746511936187744, -0.0035535325296223164)	(-0.739429235458374, -0.03433758765459061, -9.733994483947754)	(0.06087536229837164, -0.10166093627135998, -9.67026392828599)	9.181654416028598	-0.018003243952989578	0	0	0.07807588320716918	0.07807588320716918	1	0.07807588320716918	6.755883091031081	24	False	0	nan	1.7296195880642202
4.090000289492309	0	(2.6489439010620117, 22.008424758911133, -27.769508361816406)	(0.013560825027525425, 0.9998717904090881, -0.008516514673829079)	(0.048528507351875305, 6.765100479125977, 0.004820393864065409)	(0.40423035621643066, -0.4475519061088562, -9.934497833251953)	(0.1221014848291215, -0.16367455558716357, -9.721677563001965)	14.639005165631911	-0.028703931719064713	0	0	0.07757608430386731	0.07757608430386731	1	0.07757608430386731	6.876968426083082	24	False	0	nan	1.732817727597023
4.140000293031335	0	(2.651142120361328, 22.346824645996094, -27.769638061523438)	(0.012201234698295593, 0.999890148639679, -0.00840976182371378)	(0.04310574382543564, 6.772724628448486, 0.01366642490029335)	(0.789430558681488, -0.29492270946502686, -10.117597579956055)	(0.2458376551655301, -0.23692743588565562, -9.847521153853942)	12.69884638488626	-0.024899698793888092	0	0	0.07778000499997373	0.07778000499997373	1	0.07778000499997373	6.723420273281535	24	False	0	nan	1.7371321124953298
4.190000296570361	0	(2.653139591217041, 22.685749053955078, -27.769594192504883)	(0.010675630532205105, 0.9999085664749146, -0.008295643143355846)	(0.02326183021068573, 6.778363227844238, -2.577994018793106e-05)	(-0.5331395864486694, -0.20280300080776215, -10.153972625732422)	(0.24461346218975985, -0.21282743438194082, -9.95102920463793)	8.589530289175942	-0.01684221625328064	0	0	0.07811633975167775	0.07811633975167775	1	0.07811633975167775	6.850623007481908	24	False	0	nan	1.741459439986885
4.2400003001093864	0	(2.654886245727539, 23.024805068969727, -27.769521713256836)	(0.009298756718635559, 0.9999222755432129, -0.008303951472043991)	(0.04849793389439583, 6.775176048278809, -0.004680982790887356)	(0.7105826139450073, 0.013319206424057484, -9.126794815063477)	(0.2174212777474158, -0.14677540889625307, -9.82765772523929)	11.821823045611348	-0.023180045187473297	0	0	0.07786268550510678	0.07786268550510678	1	0.07786268550510678	6.814700952791174	24	False	0	nan	1.7460399959862878
4.290000303648412	0	(2.6557788848876953, 23.364187240600586, -27.76963996887207)	(0.007992883212864399, 0.9999330043792725, -0.00837232731282711)	(-0.005304306745529175, 6.796353816986084, -0.008879444561898708)	(-0.5898570418357849, -0.12934084236621857, -9.6714506149292)	(0.09525290119584448, -0.13317727339134858, -9.729430319135373)	15.357404127714009	-0.030112557113170624	0	0	0.07749323390410612	0.07749323390410612	1	0.07749323390410612	6.8390467738448235	24	False	0	nan	1.7514805048341917
4.340000307187438	0	(2.6558098793029785, 23.70415687561035, -27.76978874206543)	(0.006278198678046465, 0.9999457001686096, -0.008312197402119637)	(-0.017820127308368683, 6.808341026306152, 0.00837717019021511)	(0.588187575340271, -0.2916863262653351, -9.989006996154785)	(0.1729282787287848, -0.18907627171501779, -9.76470753906165)	18.78633063286177	-0.036835942417383194	0	0	0.07704311334622327	0.07704311334622327	1	0.07704311334622327	6.9270776730047725	25	False	0	nan	1.7577162334870893
4.390000310726464	0	(2.654510974884033, 24.04450798034668, -27.770034790039062)	(0.004201414529234171, 0.9999568462371826, -0.008294926956295967)	(-0.037589460611343384, 6.797574520111084, 0.011970175430178642)	(1.259079933166504, 0.20591746270656586, -10.219910621643066)	(0.33925936091882525, -0.18056094566905057, -9.930068222962973)	21.719699129458068	-0.04258764535188675	0	0	0	0	1	0	6.78304298692902	24	False	0	nan	1.7649534478249835
4.44000031426549	0	(2.651998996734619, 24.383920669555664, -27.770435333251953)	(0.0016324326861649752, 0.999962329864502, -0.008529708720743656)	(-0.08079085499048233, 6.76209831237793, -0.025461353361606598)	(0.44510725140571594, 0.9087823033332825, -9.577577590942383)	(0.46960055145559293, -0.003425341993938638, -9.910355463877945)	26.155805289745345	-0.051285892724990845	0	0	0.07576975720740076	0.07576975720740076	1	0.07576975720740076	6.720824410456149	24	False	0	nan	1.7733871775819015
4.490000317804515	0	(2.647934913635254, 24.7205753326416, -27.77098274230957)	(-0.0013199783861637115, 0.9999555945396423, -0.009332672692835331)	(-0.07836771011352539, 6.713797092437744, -0.01475588046014309)	(0.46682173013687134, 0.9558789134025574, -9.524627685546875)	(0.47856632158603285, 0.3321685660079414, -9.755052027396689)	27.42394924163399	-0.0537724494934082	0	0	0.07550852367547889	0.07550852367547889	1	0.07550852367547889	6.7557255289367255	24	False	0	nan	1.7833246534713496
4.540000321343541	0	(2.6425793170928955, 25.05600929260254, -27.771310806274414)	(-0.004666127730160952, 0.9999403953552246, -0.009871584363281727)	(-0.1244838759303093, 6.710634231567383, -0.004281225614249706)	(-0.3399706482887268, 0.4910285472869873, -9.819375991821289)	(0.32394385890353256, 0.3671997705729468, -9.742844272393283)	30.45312959700821	-0.05971201881766319	0	0	0.07483447480871908	0.07483447480871908	1	0.07483447480871908	6.738141916379578	24	False	0	nan	1.7933325294972986
4.590000324882567	0	(2.63573956489563, 25.39189910888672, -27.77120018005371)	(-0.008241393603384495, 0.999917209148407, -0.009881380945444107)	(-0.13760410249233246, 6.747957706451416, 0.007323068100959063)	(0.7880455851554871, -0.8782556056976318, -10.161066055297852)	(0.3112445619701497, 0.16507187095576564, -9.852064902757215)	31.962589100003385	-0.06267174333333969	0	0	0.07447225258756007	0.07447225258756007	1	0.07447225258756007	6.8190398057911725	24	False	0	nan	1.7975714294528309
4.640000328421593	0	(2.627227544784546, 25.730655670166016, -27.7710018157959)	(-0.012108337134122849, 0.9998858571052551, -0.009035917930305004)	(-0.1854090541601181, 6.789965629577637, 0.02193499729037285)	(0.2596310079097748, -0.6160945892333984, -10.548068046569824)	(0.32759161706233214, -0.19381244825396085, -9.98004750053986)	30.638723038140466	-0.06007592752575874	0	0	0.07479088293191982	0.07479088293191982	1	0.07479088293191982	6.797482980398504	24	False	0	nan	1.8034603512509197
4.6900003319606185	0	(2.6174092292785645, 26.070024490356445, -27.77086639404297)	(-0.016049953177571297, 0.9998344779014587, -0.00856691412627697)	(-0.22204916179180145, 6.779322147369385, -0.003183794440701604)	(0.8776348829269409, 0.33088651299476624, -9.868318557739258)	(0.44975228449439136, -0.17501389856281446, -10.026442073144977)	34.32223208248617	-0.06729849427938461	0	0	0.07387091266772772	0.07387091266772772	1	0.07387091266772772	6.802253432461095	24	False	0	nan	1.8106507888372492
4.740000335499644	0	(2.605712413787842, 26.408748626708984, -27.771074295043945)	(-0.020237969234585762, 0.9997590184211731, -0.008496729657053947)	(-0.24273797869682312, 6.759278297424316, -0.008862493559718132)	(0.412251353263855, 0.36460602283477783, -9.491273880004883)	(0.5397419802509361, -0.014341378754228654, -9.860799332995729)	31.276336424052616	-0.061326149851083755	0	0	0.07463910334444246	0.07463910334444246	1	0.07463910334444246	6.827653214736355	24	False	0	nan	1.8197246616056517
4.79000033903867	0	(2.5928726196289062, 26.746753692626953, -27.77117347717285)	(-0.024473043158650398, 0.9996621608734131, -0.008760129101574421)	(-0.26980558037757874, 6.766581058502197, 0.004348939284682274)	(0.8169511556625366, 0.47568827867507935, -9.639057159423828)	(0.5078347484368428, 0.09921802254753376, -9.799918640726094)	34.605681672691034	-0.06785427778959274	0	0	0.07379579698565286	0.07379579698565286	1	0.07379579698565286	6.803987324424477	24	False	0	nan	1.817642280269815
4.840000342577696	0	(2.5781075954437256, 27.085186004638672, -27.771203994750977)	(-0.028723599389195442, 0.9995495080947876, -0.008700164034962654)	(-0.31739291548728943, 6.777017593383789, 0.0045449016615748405)	(1.1787831783294678, -0.8162541389465332, -10.381182670593262)	(0.6144252446814538, -0.043044608983221676, -9.87399533451053)	35.87537594139365	-0.07034387439489365	0	0	0.0734517393351155	0.0734517393351155	1	0.0734517393351155	6.83819977951899	24	False	0	nan	1.8162832870517276
4.890000346116722	0	(2.5616328716278076, 27.424560546875, -27.771169662475586)	(-0.033443938940763474, 0.9994053244590759, -0.008391374722123146)	(-0.3704748749732971, 6.797488689422607, 0.004260239657014608)	(0.8614290952682495, -0.04952410236001015, -9.959287643432617)	(0.7401212677416097, -0.16128956491205027, -9.965472155119592)	38.12228657305231	-0.07474958151578903	0	0	0.07281250006321449	0.07281250006321449	1	0.07281250006321449	6.836055631284822	25	False	0	nan	1.816587211653103
4.940000349655747	0	(2.543109893798828, 27.76388168334961, -27.771272659301758)	(-0.038174670189619064, 0.9992350935935974, -0.008474989794194698)	(-0.36820846796035767, 6.769759178161621, -0.012646771967411041)	(1.2375247478485107, 0.19537383317947388, -9.063197135925293)	(0.8281582242772588, -0.11415002537248353, -9.805115712119694)	37.83547416329445	-0.07418720424175262	0	0	0	0	1	0	6.7362661630101455	24	False	0	nan	1.818939610913212
4.990000353194773	0	(2.5228776931762695, 28.10186004638672, -27.771530151367188)	(-0.04325670748949051, 0.9990269541740417, -0.008596595376729965)	(-0.4342787563800812, 6.7228546142578125, -0.01865284889936447)	(-0.33597680926322937, 0.9082556366920471, -9.324233055114746)	(0.6543060735813193, 0.09062244703514495, -9.600395996394823)	41.8117289990187	-0.081983782351017	0	0	0.07167865943142115	0.07167865943142115	1	0.07167865943142115	6.818895054426324	24	False	0	nan	1.8168721709871218
5.040000356733799	0	(2.5009140968322754, 28.436233520507812, -27.771841049194336)	(-0.048335686326026917, 0.9987844824790955, -0.009653937071561813)	(-0.4257882833480835, 6.668421268463135, 0.009535370394587517)	(0.747118353843689, 0.6792154908180237, -9.822115898132324)	(0.599586594119045, 0.4103904117549281, -9.650341717680053)	35.28932958841306	-0.06919476389884949	0	0	0.0736120846489825	0.0736120846489825	1	0.0736120846489825	6.607613098593037	24	False	0	nan	1.812726042032042
5.090000360272825	0	(2.477928638458252, 28.769298553466797, -27.77177619934082)	(-0.05323339253664017, 0.9985321164131165, -0.009978375397622585)	(-0.4822673797607422, 6.661259174346924, 0.017840318381786346)	(-0.30262792110443115, 0.35780689120292664, -10.765423774719238)	(0.471681382967567, 0.4085232473623767, -9.877639409176517)	35.29873408377153	-0.06921320408582687	0	0	0.07360953238017376	0.07360953238017376	1	0.07360953238017376	6.790936219313315	24	False	0	nan	1.8097005801921076
5.1400003638118505	0	(2.453721523284912, 29.103004455566406, -27.771259307861328)	(-0.057840656489133835, 0.9982759356498718, -0.009983399882912636)	(-0.47389721870422363, 6.7064313888549805, 0.03807683661580086)	(1.232102394104004, -0.709624171257019, -10.06610107421875)	(0.5210723325100006, 0.19033986463841016, -10.129010584840596)	28.811948262155234	-0.05649401620030403	0	0	0.07520842613355982	0.07520842613355982	1	0.07520842613355982	6.701074602545039	24	False	0	nan	1.807843149370397
5.190000367350876	0	(2.428361654281616, 29.439373016357422, -27.77065086364746)	(-0.06178143620491028, 0.9980480670928955, -0.009112409316003323)	(-0.5249691009521484, 6.728221416473389, 0.004319415427744389)	(-0.5367586612701416, -0.5768178105354309, -9.975689888000488)	(0.4396549526342378, -0.0855827518000142, -10.14377192815569)	27.315419465303485	-0.053559646010398865	0	0	0.07553136431924079	0.07553136431924079	1	0.07553136431924079	6.807679292786379	24	False	0	nan	1.805631888431686
5.240000370889902	0	(2.4021382331848145, 29.775894165039062, -27.770387649536133)	(-0.06558779627084732, 0.9978085160255432, -0.008743641898036003)	(-0.5416101813316345, 6.719160079956055, -0.015097412280738354)	(0.4359208941459656, 0.3760894238948822, -9.085016250610352)	(0.43222966517792333, -0.029721524179783458, -9.881089326044906)	30.217559337615818	-0.0592501163482666	0	0	0.0748894237127169	0.0748894237127169	1	0.0748894237127169	6.754361339934548	24	False	0	nan	1.7980825324940406
5.290000374428928	0	(2.3741610050201416, 30.11155891418457, -27.770572662353516)	(-0.06929382681846619, 0.997556746006012, -0.008886459283530712)	(-0.5729162693023682, 6.708290100097656, -0.012235893867909908)	(0.569402813911438, 0.2196940779685974, -9.584964752197266)	(0.46611752178743937, 0.05279578218501175, -9.694349421940627)	30.689102634787364	-0.06017471104860306	0	0	0.07477900415021721	0.07477900415021721	1	0.07477900415021721	6.7710561655171695	24	False	0	nan	1.7923638108820277
5.340000377967954	0	(2.345332145690918, 30.446779251098633, -27.770599365234375)	(-0.0731334388256073, 0.9972817301750183, -0.008977926336228848)	(-0.583066999912262, 6.712091445922852, 0.0161424670368433)	(0.2434590756893158, -0.08758439868688583, -9.961780548095703)	(0.46711870208129197, 0.04853368416345651, -9.770892545659416)	23.68478078395426	-0.04644074663519859	0	0	0.07624325705196533	0.07624325705196533	1	0.07624325705196533	6.854291291468274	24	False	0	nan	1.7875368813928545
5.3900003815069795	0	(2.3156983852386475, 30.782655715942383, -27.77031135559082)	(-0.07668867707252502, 0.9970157742500305, -0.008853770792484283)	(-0.5905513167381287, 6.729390621185303, 0.026920486241579056)	(1.1038732528686523, -0.5481243133544922, -10.650004386901855)	(0.47015509603699396, -0.07750433071857984, -10.009470194924187)	24.158740751445162	-0.04737007990479469	0	0	0.0761560755298134	0.0761560755298134	1	0.0761560755298134	6.753915276776368	24	False	0	nan	1.783445229051479
5.440000385046005	0	(2.285104274749756, 31.119335174560547, -27.770130157470703)	(-0.07989547401666641, 0.9967666864395142, -0.008532809093594551)	(-0.6495494842529297, 6.739186763763428, -0.002202056348323822)	(-0.14178459346294403, -0.08025385439395905, -10.037895202636719)	(0.48440026510411394, -0.14765410551557456, -10.084485529146622)	23.012490458786584	-0.045122530311346054	0	0	0.0763639572583017	0.0763639572583017	1	0.0763639572583017	6.840367816709959	24	False	0	nan	1.7766443538477756
5.490000388585031	0	(2.2536165714263916, 31.456085205078125, -27.770078659057617)	(-0.0830279067158699, 0.996510922908783, -0.008497576229274273)	(-0.6162735819816589, 6.725639820098877, -0.013594710268080235)	(0.8765116333961487, -0.23844464123249054, -8.964624404907227)	(0.5433380237578619, -0.1340118119275875, -9.857417305828461)	18.502977937462628	-0.036280348896980286	0	0	0.0770837362839134	0.0770837362839134	1	0.0770837362839134	6.757055900802201	24	False	0	nan	1.7692577503887617
5.540000392124057	0	(2.2215616703033447, 31.792606353759766, -27.77001953125)	(-0.08576063066720963, 0.9962788224220276, -0.008579890243709087)	(-0.6635178923606873, 6.7406487464904785, -0.02008920907974243)	(-0.5261804461479187, 0.49980470538139343, -9.31178092956543)	(0.38171267127375264, -0.037975663801280236, -9.624860568548367)	22.020561285317072	-0.04317757114768028	0	0	0.07653569734978705	0.07653569734978705	1	0.07653569734978705	6.8092800617273275	24	False	0	nan	1.7624608738741199
5.590000395663083	0	(2.1886065006256104, 32.1293830871582, -27.77004051208496)	(-0.08837316930294037, 0.9960505366325378, -0.008563105948269367)	(-0.6437815427780151, 6.740589141845703, 0.011711981147527695)	(0.16342566907405853, -0.5867051482200623, -9.780200958251953)	(0.2901270052739995, -0.11526180965355301, -9.600023262093131)	17.37931553274736	-0.03407708927989006	0	0	0.07723875198621044	0.07723875198621044	1	0.07723875198621044	6.832567722865109	24	False	0	nan	1.756528965140738
5.640000399202108	0	(2.1550979614257812, 32.46674728393555, -27.769880294799805)	(-0.09086380898952484, 0.99582839012146, -0.008341583423316479)	(-0.6724893450737, 6.749725341796875, 0.02346893586218357)	(0.07693752646446228, -0.2911163866519928, -10.548255920410156)	(0.18926987926712824, -0.15904876601984863, -9.864570952203737)	14.537917301058735	-0.02850572019815445	0	0	0.07758742391598461	0.07758742391598461	1	0.07758742391598461	6.8046573699898385	24	False	0	nan	1.7504177273146881
5.690000402741134	0	(2.121479034423828, 32.80430221557617, -27.769712448120117)	(-0.09288322925567627, 0.9956428408622742, -0.008240322582423687)	(-0.6757803559303284, 6.753318786621094, 0.006660053972154856)	(-0.10670828819274902, -0.03425144404172897, -9.990580558776855)	(0.1947777426313545, -0.12983005237144246, -10.016831117314446)	9.505416043102692	-0.018638070672750473	0	0	0.0780526223215976	0.0780526223215976	1	0.0780526223215976	6.8660341513361995	24	False	0	nan	1.742228475196405
