timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.508000522851944	0	(32.22811508178711, 66.69686889648438, -27.768476486206055)	(0.9993541836738586, -0.03483840078115463, -0.008798033930361271)	(6.649637699127197, -0.34826013445854187, 0.012715648859739304)	(-0.7614362835884094, -0.38191092014312744, -10.142757415771484)	(-0.6902272368272765, -0.16816771122302934, -9.907952797249008)	-36.02069534363323	0.0706288143992424	0	0	0.07341157057655745	0.07341157057655745	1	0.07341157057655745	6.80610784258223	24	False	0	nan	1.6383981007687867
13.74200053140521	0	(33.789146423339844, 66.60124206542969, -27.76851463317871)	(0.9984523057937622, -0.05496479943394661, -0.00847762543708086)	(6.6701250076293945, -0.48016518354415894, 0.007948525249958038)	(-0.20141223073005676, -0.6173892021179199, -10.218921661376953)	(-0.40326506718351146, -0.2419756192160188, -9.817302832154473)	-31.003554761410022	0.06079128384590149	0	0	0.07470441980836706	0.07470441980836706	1	0.07470441980836706	6.830961165603448	24	False	0	nan	1.6496194852054313
13.973500546067953	0	(35.337032318115234, 66.48599243164062, -27.768953323364258)	(0.997531533241272, -0.06975296884775162, -0.008082989603281021)	(6.714223384857178, -0.5496270656585693, -0.007415201514959335)	(-0.28220334649086, -0.6591249704360962, -9.300653457641602)	(-0.34942351009463807, -0.2843082363310612, -9.750857723283362)	-20.021993927657846	0.03925881162285805	0	0	0.07685874570996098	0.07685874570996098	1	0.07685874570996098	6.791640854801232	24	False	0	nan	1.6474577989430987
14.20750055462122	0	(36.916744232177734, 66.36581420898438, -27.76984977722168)	(0.9972062110900879, -0.0742604210972786, -0.008079314604401588)	(6.772541046142578, -0.49734774231910706, -0.005288108251988888)	(-0.3625507652759552, -0.4732307195663452, -10.307673454284668)	(0.004923409601262779, -0.3547785159314435, -10.20536440212172)	3.8382837641985352	-0.007526046596467495	0	0	0.07834335862262787	0.07834335862262787	1	0.07834335862262787	6.922176387576954	24	False	0	nan	1.6382630575882071
14.442500565201044	0	(38.52000045776367, 66.26045227050781, -27.77019500732422)	(0.9976823329925537, -0.06755337864160538, -0.008153402246534824)	(6.842964172363281, -0.38348791003227234, -0.009283344261348248)	(-0.03974035382270813, 0.1896570473909378, -9.474615097045898)	(0.2375967445018348, -0.08746453205574972, -9.383087613575645)	18.96568100899456	-0.037187609821558	0	0	0.0770170816757596	0.0770170816757596	1	0.0770170816757596	6.9192104347032855	25	False	0	nan	1.6302890017298013
14.676000572741032	0	(40.07994842529297, 66.18096160888672, -27.772380828857422)	(0.9984186887741089, -0.05484706908464432, -0.012323231436312199)	(6.502687454223633, -0.2877121865749359, -0.0029113159980624914)	(0.1800437718629837, 2.5207130908966064, -10.346226692199707)	(0.32339164421438327, 1.4784794792543612, -9.923942422059763)	22.286227829754335	-0.04369848594069481	0	0	0	0	1	0	6.494592595862335	23	False	0	nan	1.6206839771122747
14.908500581979752	0	(41.62132263183594, 66.13037109375, -27.770496368408203)	(0.9992389678955078, -0.038307689130306244, -0.0073576029390096664)	(6.815168380737305, -0.16941872239112854, -0.0001007328974083066)	(1.0288715362548828, -1.1511672735214233, -10.210659980773926)	(0.6504879599916275, -1.0057773889207897, -10.041111304441692)	33.801922202110205	-0.06627827882766724	0	0	0.14920718975564196	0.14920718975564196	1	0.14920718975564196	6.9094824992230395	25	False	0	nan	1.6046397533277712
15.142500590533018	0	(43.19187545776367, 66.11093139648438, -27.772714614868164)	(0.9997588992118835, -0.018837951123714447, -0.011283292435109615)	(6.502148628234863, -0.006373364478349686, -0.006850832141935825)	(0.9194443821907043, 1.9648758172988892, -9.484389305114746)	(0.6361354957793063, 1.0917363765981203, -9.61469231683605)	29.899900183081495	-0.058627255260944366	0	0	0	0	1	0	6.553560476214459	23	False	0	nan	1.5749138999316372
15.377000600099564	0	(44.75141906738281, 66.11328125, -27.769607543945312)	(0.9999678134918213, -0.003915305715054274, -0.0070043602026999)	(6.810326099395752, 0.054280370473861694, 0.011108382605016232)	(1.1008409261703491, -1.7124475240707397, -10.219269752502441)	(0.5770989691379416, -1.2297102556600945, -9.951162382755655)	21.570969410240455	-0.042296018451452255	0	0	0.15181104682315438	0.15181104682315438	1	0.15181104682315438	6.954469776842299	25	False	0	nan	1.538832189900762
15.612000610679388	0	(46.32883834838867, 66.12952423095703, -27.771642684936523)	(0.9999163150787354, 0.006320056971162558, -0.011281418614089489)	(6.513577461242676, 0.10128869861364365, -0.02263263240456581)	(-0.02350243553519249, 2.381070852279663, -10.382331848144531)	(0.11211796154313211, 1.255698238070537, -10.022641554996735)	13.435041680932077	-0.026343218982219696	0	0	0	0	1	0	6.530998264254542	23	False	0	nan	1.5350875927196879
15.844500619918108	0	(47.86712646484375, 66.14319610595703, -27.768583297729492)	(0.9999446868896484, 0.007863359525799751, -0.006991618778556585)	(6.812772274017334, 0.060122281312942505, -0.009864571504294872)	(-0.6668670177459717, -1.7185763120651245, -9.736042022705078)	(-0.2055093208300138, -1.1490002067030483, -9.968039744663217)	-5.33241108991176	0.010455708019435406	0	0	0.15349067816981232	0.15349067816981232	1	0.15349067816981232	6.989433553230199	25	False	0	nan	1.5508237247013779
16.077500626444817	0	(49.43280029296875, 66.14315795898438, -27.770933151245117)	(0.9999356865882874, 0.0013708535116165876, -0.01126033067703247)	(6.509849548339844, -0.025701085105538368, -0.0036209076642990112)	(-0.620078444480896, 2.691559076309204, -9.650869369506836)	(-0.4210785450440986, 1.3869765020936253, -9.599868630046066)	-15.12143298983553	0.029649868607521057	0	0	0	0	1	0	6.561336541786692	23	False	0	nan	1.5673318652984687
16.311500634998083	0	(50.98948287963867, 66.13297271728516, -27.768692016601562)	(0.9999645948410034, -0.0046325684525072575, -0.00702725350856781)	(6.8188323974609375, -0.02033374086022377, -0.010944991372525692)	(-1.6319379806518555, -1.9045004844665527, -9.36686897277832)	(-0.5412005448457178, -1.302676755112178, -9.71798119521251)	-6.174626396968826	0.01210711058229208	0	0	0.1534534178733481	0.1534534178733481	1	0.1534534178733481	6.955806860109671	25	False	0	nan	1.5824305725006316
16.546500645577908	0	(52.56695556640625, 66.11890411376953, -27.771196365356445)	(0.9999023675918579, -0.008135083131492138, -0.011354510672390461)	(6.53276252746582, -0.054417215287685394, -0.012952588498592377)	(-0.27351081371307373, 2.4400951862335205, -10.108283042907715)	(-0.14484908085346485, 1.322581708347852, -9.794364345337494)	-5.27410321868975	0.01034137886017561	0	0	0	0	1	0	6.594474559676788	24	False	0	nan	1.597412719550495
16.781000655144453	0	(54.09699630737305, 66.10090637207031, -27.76986312866211)	(0.999890148639679, -0.011004934087395668, -0.009931325912475586)	(6.582890033721924, -0.06729881465435028, 0.014595592394471169)	(-1.0393638610839844, -1.3553591966629028, -8.952072143554688)	(-0.24581552963031505, -0.14331304355001345, -9.593063238664298)	-4.088645679876431	0.008016952313482761	0	0	0.07833572847560333	0.07833572847560333	1	0.07833572847560333	6.592682297727908	24	False	0	nan	1.6056128969068222
17.01500066369772	0	(55.63615036010742, 66.09110260009766, -27.770294189453125)	(0.9999361038208008, -0.007400793954730034, -0.008542278781533241)	(6.629576206207275, -0.028762008994817734, -0.008394074626266956)	(-0.3220994472503662, -0.7100834846496582, -10.16969108581543)	(0.15378547227009065, -0.3568837208229696, -9.939763738735893)	13.57818190008418	-0.026623886078596115	0	0	0.07769116869007398	0.07769116869007398	1	0.07769116869007398	6.634210767581785	24	False	0	nan	1.6137007374753822
17.249000672250986	0	(57.193538665771484, 66.10279846191406, -27.770280838012695)	(0.9999583959579468, 0.0037998217158019543, -0.008299942128360271)	(6.655948162078857, 0.07579150795936584, -0.01565663143992424)	(0.6535480618476868, 0.0706777572631836, -10.013714790344238)	(0.4899787086783891, -0.1613364435017221, -9.918059759158663)	24.06747914850731	-0.047191135585308075	0	0	0.07617299672216915	0.07617299672216915	1	0.07617299672216915	6.747084326746553	24	False	0	nan	1.6298105276086399
17.48500068485737	0	(58.769691467285156, 66.13300323486328, -27.76974105834961)	(0.9998531341552734, 0.015039303340017796, -0.008222406730055809)	(6.691047191619873, 0.13181482255458832, -0.013409733772277832)	(-0.019884541630744934, -0.504025936126709, -10.105281829833984)	(0.2654402208435763, -0.24916216288211457, -10.002855722010327)	15.841315761208387	-0.031061403453350067	0	0	0.0774351892155083	0.0774351892155083	1	0.0774351892155083	6.7961896867967955	24	False	0	nan	1.6451361064404066
17.720500696450472	0	(60.347660064697266, 66.17721557617188, -27.76992416381836)	(0.9996662139892578, 0.02450946345925331, -0.008162039332091808)	(6.724238395690918, 0.2214670479297638, -0.0014061159454286098)	(0.12147503346204758, -0.39255499839782715, -10.858551979064941)	(0.2916722757718063, -0.2077419491512441, -10.082394139306935)	16.784896329045132	-0.03291156142950058	0	0	0.07731682912427229	0.07731682912427229	1	0.07731682912427229	6.831060747755927	24	False	0	nan	1.649484832871698
17.95350070297718	0	(61.92361068725586, 66.24331665039062, -27.770671844482422)	(0.9992560744285583, 0.03768446296453476, -0.008203104138374329)	(6.759350776672363, 0.3452516198158264, 0.007248084992170334)	(0.530362069606781, -0.10766279697418213, -10.371163368225098)	(0.5129409166795477, -0.06122688208020023, -9.827581282999693)	28.41442119330156	-0.055714551359415054	0	0	0.07529588876681914	0.07529588876681914	1	0.07529588876681914	6.859948095732521	24	False	0	nan	1.6452192958422542
18.187500711530447	0	(63.50825500488281, 66.3420181274414, -27.771011352539062)	(0.9983581304550171, 0.05666773393750191, -0.008356588892638683)	(6.779434680938721, 0.48129868507385254, -0.009297902695834637)	(0.7351823449134827, -0.007313244044780731, -9.24405288696289)	(0.5503654718611206, -0.11716745071622177, -9.751059706575596)	34.3507115542888	-0.06735433638095856	0	0	0.07386339337068071	0.07386339337068071	1	0.07386339337068071	6.845057841329468	24	False	0	nan	1.6366690055259254
18.421500720083714	0	(65.09103393554688, 66.4796371459961, -27.771053314208984)	(0.9967660307884216, 0.07989069074392319, -0.008664003573358059)	(6.78482723236084, 0.6567244529724121, 0.012065274640917778)	(1.211277723312378, 0.14473871886730194, -10.178874015808105)	(0.9471404436280431, 0.05913916907365768, -9.83448397168614)	41.478532478213126	-0.08133045583963394	0	0	0.07178535695291743	0.07178535695291743	1	0.07178535695291743	6.900292626854972	25	False	0	nan	1.6208903172350488
18.65550072863698	0	(66.64041137695312, 66.66073608398438, -27.773197174072266)	(0.9941323399543762, 0.1074250340461731, -0.012676173821091652)	(6.430296897888184, 0.8477065563201904, 0.003775781486183405)	(1.1772438287734985, 1.6501182317733765, -8.862385749816895)	(0.8206820148597638, 1.338224007236738, -9.51012816738529)	50.30163623392595	-0.09863065928220749	0	0	0	0	1	0	6.511314589596753	23	False	0	nan	1.6019204199090191
18.890000738203526	0	(68.16709899902344, 66.89749145507812, -27.772144317626953)	(0.9898306131362915, 0.142025887966156, -0.00799819827079773)	(6.636810302734375, 1.1987521648406982, 0.029731258749961853)	(1.2935817241668701, -1.0608638525009155, -9.679162979125977)	(1.2446397002839318, -0.84207093238601, -9.645876983471409)	74.44017916917795	-0.14596113562583923	0	0	0.13229534688681532	0.13229534688681532	1	0.13229534688681532	6.79225941293509	24	False	0	nan	1.5889373802420927
19.124000746756792	0	(69.7120132446289, 67.20469665527344, -27.772113800048828)	(0.9832179546356201, 0.18224765360355377, -0.008249661885201931)	(6.558051586151123, 1.4352589845657349, -0.02235414832830429)	(0.43414294719696045, 0.5484250783920288, -9.188098907470703)	(0.9229201602144278, -0.05076707340779252, -9.756160151020339)	63.013884499668926	-0.12355663627386093	0	0	0.06313375763268891	0.06313375763268891	1	0.06313375763268891	6.731165710024051	24	False	0	nan	1.5914985680273679
19.35750075429678	0	(71.2444076538086, 67.54927825927734, -27.770614624023438)	(0.9776976108551025, 0.20984958112239838, -0.008400402963161469)	(6.537393093109131, 1.5081489086151123, -0.0031478567980229855)	(0.38510918617248535, -0.4366224408149719, -10.018006324768066)	(0.6020530656592122, -0.16497469041017382, -9.951038720621586)	32.38021709024893	-0.0634906217455864	0	0	0.07436894095035895	0.07436894095035895	1	0.07436894095035895	6.7813754758056355	24	False	0	nan	1.6001758346239254
19.592500764876604	0	(72.78313446044922, 67.91278076171875, -27.770278930664062)	(0.9743526577949524, 0.22487929463386536, -0.00813524704426527)	(6.550671100616455, 1.5700271129608154, 0.01011576596647501)	(0.48222386837005615, -0.21642611920833588, -9.901411056518555)	(0.34983620928033743, -0.13847334718589094, -9.726043918890896)	19.95433665812012	-0.03912615031003952	0	0	0.07686914436191628	0.07686914436191628	1	0.07686914436191628	6.75695334865218	24	False	0	nan	1.6008123345061473
19.82700077444315	0	(74.3185043334961, 68.29206848144531, -27.770069122314453)	(0.971649169921875, 0.23628531396389008, -0.008196394890546799)	(6.572420597076416, 1.644467830657959, 0.010787107050418854)	(1.0627479553222656, 0.186330184340477, -9.296910285949707)	(0.489193776886648, -0.052382084270612, -9.678542929268053)	19.468426331877627	-0.038173384964466095	0	0	0.07694279268035475	0.07694279268035475	1	0.07694279268035475	6.752177455407564	24	False	0	nan	1.5906728441340112
20.062000785022974	0	(75.86620330810547, 68.69683837890625, -27.770139694213867)	(0.9684191346168518, 0.2491856813430786, -0.008425826206803322)	(6.58464241027832, 1.7562261819839478, 0.009329297579824924)	(0.7719336748123169, 0.152696430683136, -9.988754272460938)	(0.5971178332689746, -0.13334927770624724, -9.953487199002439)	24.177566841244843	-0.04740699380636215	0	0	0.07615257693824362	0.07615257693824362	1	0.07615257693824362	6.873092824063002	25	False	0	nan	1.571447049312477
20.29600079357624	0	(77.36845397949219, 69.1180191040039, -27.772497177124023)	(0.9642088413238525, 0.2648470103740692, -0.012541529722511768)	(6.238292694091797, 1.780503273010254, 0.010281488299369812)	(0.9535939693450928, 1.8277264833450317, -9.709294319152832)	(0.6492065924772671, 1.4130030703158327, -9.603388109402381)	29.402841255068857	-0.05765262991189957	0	0	0	0	1	0	6.489513387474111	23	False	0	nan	1.551785622028341
20.532000806182623	0	(78.85536193847656, 69.56963348388672, -27.770557403564453)	(0.9587131142616272, 0.2842782139778137, -0.007430583238601685)	(6.450935363769531, 2.044660806655884, 0.00461973249912262)	(1.6563175916671753, -1.961647868156433, -10.029380798339844)	(0.8484830076288117, -1.1992126586879994, -10.114008279061393)	38.645488098245714	-0.07577546685934067	0	0	0.14785807862224898	0.14785807862224898	1	0.14785807862224898	6.896538981453737	24	False	0	nan	1.5362963783244248
20.767000816762447	0	(80.37724304199219, 70.08281707763672, -27.771902084350586)	(0.9502246975898743, 0.3114691972732544, -0.007740379311144352)	(6.396064758300781, 2.2836947441101074, -0.009982304647564888)	(1.5040879249572754, 0.2409188598394394, -9.855636596679688)	(0.9476518938879845, -0.13271182078302513, -9.604265816720195)	52.322854176157776	-0.10259383171796799	0	0	0.06787450569342535	0.06787450569342535	1	0.06787450569342535	6.861542300930221	24	False	0	nan	1.5367467382701339
21.001500826328993	0	(81.87554931640625, 70.6341323852539, -27.770936965942383)	(0.9413736462593079, 0.33726099133491516, -0.008413918316364288)	(6.369479656219482, 2.3991458415985107, 0.015131358057260513)	(2.058950185775757, 0.11917437613010406, -10.012855529785156)	(1.1440886740725436, 0.011224492949153099, -9.88750129443862)	39.01953622698784	-0.07650889456272125	0	0	0.07254638905279043	0.07254638905279043	1	0.07254638905279043	6.853347372086661	25	False	0	nan	1.5467349959874026
21.2345008328557	0	(83.31855773925781, 71.19847106933594, -27.772661209106445)	(0.9338284134864807, 0.3575024902820587, -0.01250370405614376)	(6.015542984008789, 2.4396228790283203, -0.005206720903515816)	(0.6023274660110474, 2.1048145294189453, -9.949316024780273)	(0.4492045272633287, 1.5287286156657962, -9.866340197126823)	34.26965810358508	-0.06719540804624557	0	0	0	0	1	0	6.467010774648393	23	False	0	nan	1.5531050597418494
21.46800084039569	0	(84.74333190917969, 71.78953552246094, -27.770442962646484)	(0.9263128042221069, 0.37668490409851074, -0.007282169535756111)	(6.239856243133545, 2.6640334129333496, -0.007485837675631046)	(-0.15683354437351227, -1.7094568014144897, -9.758091926574707)	(0.40022875462823665, -1.128459395591142, -9.983650982412485)	35.53097002208244	-0.06966856867074966	0	0	0.14874629053936905	0.14874629053936905	1	0.14874629053936905	6.802502002388664	24	False	0	nan	1.5552122747351889
21.702500849962234	0	(86.1976318359375, 72.44207000732422, -27.77210807800293)	(0.9156243205070496, 0.4019634425640106, -0.00758478743955493)	(6.141645431518555, 2.894481897354126, -0.000562530942261219)	(0.43440377712249756, 0.6272324919700623, -9.244827270507812)	(0.8786835656095258, -0.09456492712578951, -9.354879397061486)	55.315254405140905	-0.10846128314733505	0	0	0.0666361500580337	0.0666361500580337	1	0.0666361500580337	6.723167428432194	24	False	0	nan	1.5599044863503555
21.935500860214233	0	(87.62409210205078, 73.1422119140625, -27.7714900970459)	(0.9021160006523132, 0.4314057528972626, -0.008701867423951626)	(6.055750846862793, 3.084357261657715, 0.009023336693644524)	(0.7898275852203369, -0.0004933755844831467, -9.959074020385742)	(1.0231960087616456, -0.06370333536612968, -10.052847549158072)	53.138244822621324	-0.10419263690710068	0	0	0.06754389441434516	0.06754389441434516	1	0.06754389441434516	6.838273111229614	24	False	0	nan	1.5759194752820034
22.16900087147951	0	(89.01976776123047, 73.87763214111328, -27.770973205566406)	(0.8890437483787537, 0.45773759484291077, -0.008812716230750084)	(5.9598188400268555, 3.2362518310546875, 0.000848664902150631)	(1.156768798828125, 0.3405582904815674, -9.646706581115723)	(0.7770019025349529, 0.030248893811694405, -9.588253415626072)	45.29638521373257	-0.08881644159555435	0	0	0.07051163970230356	0.07051163970230356	1	0.07051163970230356	6.856904846735866	24	False	0	nan	1.5922742085783392
22.40200087800622	0	(90.40430450439453, 74.64881896972656, -27.77092170715332)	(0.8772976398468018, 0.47986868023872375, -0.008645755238831043)	(5.919219017028809, 3.3477401733398438, -0.012279458343982697)	(1.2129749059677124, 0.005017507821321487, -9.862920761108398)	(0.8329043214171284, -0.03486681699040139, -10.098642469877785)	38.128130659461135	-0.0747610405087471	0	0	0.07281078682204956	0.07281078682204956	1	0.07281078682204956	6.835924557236814	24	False	0	nan	1.5977070042606425
22.635500885546207	0	(91.76717376708984, 75.45475006103516, -27.7711181640625)	(0.8647089004516602, 0.5021944046020508, -0.008903954178094864)	(5.8000969886779785, 3.5332610607147217, 0.02046925015747547)	(1.432752251625061, -0.20414170622825623, -9.67002010345459)	(0.9961381522526818, 0.004042260933957209, -9.601374462821937)	46.12988188862791	-0.09045074880123138	0	0	0.07021866204129656	0.07021866204129656	1	0.07021866204129656	6.863223617927435	24	False	0	nan	1.5931683869804947
22.865500900894403	0	(93.07844543457031, 76.29888153076172, -27.77297592163086)	(0.8466178774833679, 0.532111644744873, -0.009764145128428936)	(5.559658050537109, 3.819580554962158, -0.013915400952100754)	(2.0366594791412354, 0.09134654700756073, -9.605782508850098)	(1.4148723923089095, 0.21399924263032957, -9.487738283374268)	81.54583567611168	-0.15989379584789276	0	0	0.05283397404935242	0.05283397404935242	1	0.05283397404935242	6.708476026302829	24	False	0	nan	1.5942197967342495
23.098500907421112	0	(94.34185791015625, 77.21694946289062, -27.773710250854492)	(0.8180226683616638, 0.575086772441864, -0.010683161206543446)	(5.2674336433410645, 4.037757396697998, 0.004755144938826561)	(1.033660888671875, 0.7294777631759644, -9.651004791259766)	(1.5307454554905144, 0.49865257317933975, -9.98063219624607)	89.44138661026946	-0.17537526786327362	0	0	0.04764351542188505	0.04764351542188505	1	0.04764351542188505	6.6814875393364	24	False	0	nan	1.6150237953889448
23.333000916987658	0	(95.5517349243164, 78.17768096923828, -27.77184295654297)	(0.7923666834831238, 0.6099677681922913, -0.009713067673146725)	(5.111849784851074, 4.178930759429932, -0.009727224707603455)	(1.2224403619766235, -0.692829966545105, -10.268478393554688)	(1.072460698183579, 0.17695995763115935, -9.989029958951686)	57.636884227394894	-0.11301349848508835	0	0	0.06562794916016101	0.06562794916016101	1	0.06562794916016101	6.592324535785189	24	False	0	nan	1.616398591770552
23.567000925540924	0	(96.72685241699219, 79.17461395263672, -27.772327423095703)	(0.7699596881866455, 0.6380231380462646, -0.009408821351826191)	(4.936784744262695, 4.3271894454956055, -0.00084351422265172)	(0.6136360168457031, 0.4156533479690552, -9.893203735351562)	(0.9688111157090032, 0.28641353167856404, -9.79175422600061)	61.52219094336023	-0.12063174694776535	0	0	0.06384798162833039	0.06384798162833039	1	0.06384798162833039	6.637209737662323	24	False	0	nan	1.594388768527355
23.80100093409419	0	(97.8602066040039, 80.21436309814453, -27.772293090820312)	(0.745452880859375, 0.6664914488792419, -0.009443594142794609)	(4.7184576988220215, 4.511930465698242, -0.018900545313954353)	(1.1338765621185303, -0.20499694347381592, -9.418146133422852)	(1.1027000280240429, 0.0697864152156521, -9.803070881560908)	66.11799493432055	-0.12964312732219696	0	0	0.06159265953812065	0.06159265953812065	1	0.06159265953812065	6.502304274564126	24	False	0	nan	1.569279203958683
24.034500941634178	0	(98.9397201538086, 81.29276275634766, -27.77277946472168)	(0.717193067073822, 0.6968080997467041, -0.009626061655580997)	(4.488672733306885, 4.677737236022949, 0.013704284094274044)	(1.7005856037139893, 0.3985140323638916, -9.511425018310547)	(1.3230995025349004, 0.2063860286437114, -9.664036612507402)	73.055449873209	-0.14324598014354706	0	0	0.05788058917271455	0.05788058917271455	1	0.05788058917271455	6.498885439850073	23	False	0	nan	1.5556788689478724
24.267500951886177	0	(99.98023223876953, 82.42292785644531, -27.7711181640625)	(0.6880201697349548, 0.7256630659103394, -0.006430596578866243)	(4.479538440704346, 5.075524806976318, 0.010644882917404175)	(1.9329663515090942, -1.256470799446106, -10.5777006149292)	(1.341858276810141, -0.9689878010551691, -9.9343592892854)	68.43011006712896	-0.13417668640613556	0	0	0.13559661682506952	0.13559661682506952	1	0.13559661682506952	6.8332169227936514	24	False	0	nan	1.56059332488761
24.500500958412886	0	(101.01947784423828, 83.61638641357422, -27.770444869995117)	(0.6649109125137329, 0.7468881011009216, -0.00717958016321063)	(4.396378040313721, 5.15675687789917, -0.007545822765678167)	(-0.23869821429252625, 0.7259290814399719, -9.192644119262695)	(0.3511780383641165, -0.0017886322743451144, -9.362894713817967)	35.31464383006097	-0.0692443996667862	0	0	0.0736052131147864	0.0736052131147864	1	0.0736052131147864	6.8151836283077785	24	False	0	nan	1.570536112390876
24.732000969350338	0	(102.04103088378906, 84.81201934814453, -27.769800186157227)	(0.653479814529419, 0.7569016814231873, -0.007995308376848698)	(4.384565830230713, 5.205402851104736, -0.018919801339507103)	(-1.3658246994018555, 0.002140447497367859, -9.277947425842285)	(-0.12505829955925718, -0.0381586856411478, -9.695418936640653)	15.9834908321499	-0.03134017810225487	0	0	0.07741779323651898	0.07741779323651898	1	0.07741779323651898	6.87621832264136	25	False	0	nan	1.564640149368096
24.966500978916883	0	(103.04827117919922, 86.00978088378906, -27.772052764892578)	(0.6460210084915161, 0.7632195353507996, -0.012357841245830059)	(4.1460442543029785, 4.96757173538208, -0.018896112218499184)	(-0.25623542070388794, 1.7882404327392578, -10.258299827575684)	(0.12828960980117823, 1.442934188387047, -9.905493617044094)	15.500683039426738	-0.03039349615573883	0	0	0	0	1	0	6.499115242921063	23	False	0	nan	1.5488813550975642
25.20000098645687	0	(104.019775390625, 87.19960021972656, -27.769977569580078)	(0.635808527469635, 0.7718117833137512, -0.007363967131823301)	(4.24061393737793, 5.283956050872803, 0.012446693144738674)	(0.8077025413513184, -1.5911790132522583, -9.692720413208008)	(0.558605460938039, -1.1723677890812345, -10.042088852637006)	30.280599854886432	-0.059373725205659866	0	0	0.15007476075520276	0.15007476075520276	1	0.15007476075520276	6.79722610897775	24	False	0	nan	1.542016465522452
25.43300099298358	0	(105.01461791992188, 88.4425048828125, -27.769071578979492)	(0.6282895803451538, 0.7779427766799927, -0.007572293747216463)	(4.261815547943115, 5.313181400299072, -0.009038042277097702)	(-0.3805414140224457, -0.008460665121674538, -9.54588508605957)	(-0.07771919984811021, -0.2345227316745726, -9.843442692900748)	3.991575138643367	-0.007826617918908596	0	0	0.0783387440519514	0.0783387440519514	1	0.0783387440519514	6.843772529819199	25	False	0	nan	1.5464455432086908
25.668001003563404	0	(106.00858306884766, 89.65959167480469, -27.770898818969727)	(0.6320735812187195, 0.7748123407363892, -0.012199572287499905)	(4.1307196617126465, 4.969754695892334, -0.0008657381404191256)	(-0.32028889656066895, 1.5022265911102295, -10.412081718444824)	(-0.2647318563515562, 1.3352985799507544, -9.854644984512673)	-18.832672946155377	0.03692680969834328	0	0	0	0	1	0	6.473569621876646	23	False	0	nan	1.5398131901604968
25.904001016169786	0	(107.00787353515625, 90.85388946533203, -27.768447875976562)	(0.6393512487411499, 0.7688814997673035, -0.007147945463657379)	(4.359737873077393, 5.193850040435791, 0.014067326672375202)	(-0.7114225625991821, -1.7162154912948608, -9.735492706298828)	(-0.3404969575750819, -1.167357625559867, -9.983396129600905)	-14.196585416793713	0.02783644199371338	0	0	0.1528251324971306	0.1528251324971306	1	0.1528251324971306	6.843179506559821	24	False	0	nan	1.5274108937202833
26.13900102674961	0	(108.04967498779297, 92.07036590576172, -27.768417358398438)	(0.6482700705528259, 0.7613707780838013, -0.007769538555294275)	(4.461434364318848, 5.164804458618164, -0.014352848753333092)	(-1.1380287408828735, 0.20507119596004486, -9.542160034179688)	(-0.5210078513498844, -0.24947937876181703, -9.734887053045755)	-21.675349809229484	0.04250068590044975	0	0	0.07659369169799135	0.07659369169799135	1	0.07659369169799135	6.9443981805031125	25	False	0	nan	1.518201336046173
26.373001035302877	0	(109.09066772460938, 93.23965454101562, -27.770503997802734)	(0.6613349318504333, 0.7499875426292419, -0.012446623295545578)	(4.365817546844482, 4.798765659332275, -0.0010933845769613981)	(-0.32834795117378235, 1.8283010721206665, -10.305012702941895)	(-0.6336896971158499, 1.3474154329675765, -9.761489703092757)	-34.89614568650742	0.0684238150715828	0	0	0	0	1	0	6.542885681168044	23	False	0	nan	1.5152226998526688
26.606001041829586	0	(110.13716125488281, 94.35851287841797, -27.767946243286133)	(0.6779017448425293, 0.7351137399673462, -0.0075530544854700565)	(4.677448749542236, 4.891441345214844, -0.0009141368791460991)	(-2.0279541015625, -2.2024524211883545, -10.674439430236816)	(-1.1410462658689773, -1.196405876218646, -10.322694483977667)	-39.549398794770525	0.0775478407740593	0	0	0.14758633239128116	0.14758633239128116	1	0.14758633239128116	6.932121161595467	24	False	0	nan	1.5167716681767063
26.835501056164503	0	(111.23646545410156, 95.47274017333984, -27.76847267150879)	(0.6967146396636963, 0.7173089385032654, -0.00752556137740612)	(4.842103004455566, 4.750464916229248, -0.013783594593405724)	(-0.40187889337539673, 0.2810148000717163, -9.442376136779785)	(-0.6922267761194205, -0.13617572026723831, -9.719024457089638)	-44.03860330581625	0.0863502025604248	0	0	0.07094364251777363	0.07094364251777363	1	0.07094364251777363	6.949605292570649	24	False	0	nan	1.5249820688502045
27.067501064389944	0	(112.37461853027344, 96.56574249267578, -27.768234252929688)	(0.7158317565917969, 0.6982203722000122, -0.008553437888622284)	(4.9636993408203125, 4.636275768280029, -0.013628881424665451)	(-0.7809218168258667, -0.26963961124420166, -9.487691879272461)	(-0.7582213142799995, -0.0756310392295948, -9.80227135904588)	-43.200280889868374	0.08470643311738968	0	0	0.07122482018852927	0.07122482018852927	1	0.07122482018852927	6.9223311535072	24	False	0	nan	1.5323619988778638
