timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.5905000648926944	0	(1.958683729171753, 5.325106620788574, -27.76243019104004)	(-0.025164518505334854, 0.9995348453521729, 0.017229167744517326)	(-0.283501535654068, 5.68828821182251, 0.02455350197851658)	(1.3353160619735718, -6.357357025146484, -10.874358177185059)	(0.4854928145938404, -5.9551789172900245, -9.659428407882299)	37.303753495216434	-0.07314461469650269	0	0	0.35464986534090004	0.35464986534090004	1	0.35464986534090004	6.069958908529019	21	False	0	nan	1.894255950666851
1.6040000654757023	0	(1.9551068544387817, 5.4024858474731445, -27.76253318786621)	(-0.02632301300764084, 0.9995079040527344, 0.017056547105312347)	(-0.2549994885921478, 5.820820331573486, -0.03147820010781288)	(0.4100518822669983, -6.1095123291015625, -9.16004467010498)	(0.504288646741701, -5.853019334958566, -9.68500221736162)	37.48157255351545	-0.07349327951669693	0	0	0.2889987378658808	0.2889987378658808	1	0.2889987378658808	6.004314102978356	21	False	0	nan	1.8894787424802975
1.619000065838918	0	(1.95088791847229, 5.492709636688232, -27.762510299682617)	(-0.027750615030527115, 0.9994728565216064, 0.01684746704995632)	(-0.28079742193222046, 5.849145889282227, -0.013888098299503326)	(0.2544093132019043, -3.7481331825256348, -10.882396697998047)	(0.4964703212005426, -5.818921601324427, -9.730444480295747)	39.259770736098254	-0.07697994261980057	0	0	0.2884740884342524	0.2884740884342524	1	0.2884740884342524	5.902256883988864	21	False	0	nan	1.8838602295607447
1.6335000661201775	0	(1.946919560432434, 5.575587749481201, -27.76284408569336)	(-0.02889956533908844, 0.9994422793388367, 0.016730893403291702)	(-0.30717968940734863, 5.900547504425049, 0.012526041828095913)	(0.7092870473861694, -5.542048931121826, -8.983015060424805)	(0.4920247665360684, -5.847351522727791, -9.653401517284015)	39.09127257764346	-0.07664955407381058	0	0	0.28852484586028615	0.28852484586028615	1	0.28852484586028615	6.034076050934704	21	False	0	nan	1.878606253966938
1.6460000667721033	0	(1.943367838859558, 5.646897315979004, -27.76272201538086)	(-0.03006894700229168, 0.999409019947052, 0.016655268147587776)	(-0.2869662642478943, 6.022192001342773, -0.011806601658463478)	(0.20803385972976685, -6.154572010040283, -9.547006607055664)	(0.5127393343122388, -5.708950636542614, -9.729139081061312)	40.72331577788595	-0.08048222633898726	0	0	0.28752255353838974	0.28752255353838974	1	0.28752255353838974	6.172815215606505	22	False	0	nan	1.8739483843734541
1.6590000672731549	0	(1.9392632246017456, 5.728041172027588, -27.76291847229004)	(-0.03117976523935795, 0.9993830919265747, 0.01616605557501316)	(-0.3120145797729492, 5.995019435882568, 0.017855720594525337)	(1.4495017528533936, -2.6006174087524414, -10.589898109436035)	(0.520187153021427, -5.629735222685612, -9.696932525663348)	42.82889095672464	-0.08476247564703902	0	0	0.21823433602876374	0.21823433602876374	1	0.21823433602876374	6.0321694209894146	22	False	0	nan	1.8685850810144335
1.672000068007037	0	(1.9352874755859375, 5.8071370124816895, -27.763059616088867)	(-0.03222496807575226, 0.9993513822555542, 0.016078656539320946)	(-0.3077997863292694, 6.099923610687256, -0.03670111671090126)	(0.14204813539981842, -5.715844631195068, -8.189732551574707)	(0.5066063923596427, -5.572473158827568, -9.702255496821074)	44.38556268811206	-0.08703051507472992	0	0	0.21802568944582723	0.21802568944582723	1	0.21802568944582723	6.172535565561277	22	False	0	nan	1.863382408309558
1.6850000687409192	0	(1.9310870170593262, 5.883185863494873, -27.763113021850586)	(-0.033519845455884933, 0.9993137121200562, 0.015765728428959846)	(-0.3332357704639435, 6.144438743591309, 0.006005153059959412)	(0.9566159248352051, -3.4582533836364746, -10.363537788391113)	(0.5559229798830224, -5.36240151746835, -9.709410939180211)	46.13978787407586	-0.09111745483981785	0	0	0.21620454819865564	0.21620454819865564	1	0.21620454819865564	6.33909874488088	22	False	0	nan	1.8580023360697042
1.6980000692419708	0	(1.9265499114990234, 5.9663214683532715, -27.76346206665039)	(-0.03459826856851578, 0.9992863535881042, 0.015161271207034588)	(-0.37140098214149475, 6.129217147827148, -0.009055444039404392)	(1.3248496055603027, -2.203396797180176, -9.59654426574707)	(0.5574335034258289, -5.255582915938417, -9.662071169422005)	42.86679563050511	-0.08338093012571335	0	0	0.218647620491371	0.218647620491371	1	0.218647620491371	6.19514220004133	22	False	0	nan	1.852175685698784
1.7100000700447708	0	(1.9224672317504883, 6.037405014038086, -27.76346206665039)	(-0.03576105087995529, 0.9992468953132629, 0.01505967602133751)	(-0.34405282139778137, 6.22845983505249, -0.02124643698334694)	(0.30108752846717834, -4.795673847198486, -10.536666870117188)	(0.6000961274654016, -5.086653110883917, -9.711239665133567)	44.048772643431455	-0.08642087876796722	0	0	0.21813143171297233	0.21813143171297233	1	0.21813143171297233	6.321378265380428	22	False	0	nan	1.8469904292337735
1.7210000706836581	0	(1.9183193445205688, 6.108675956726074, -27.763784408569336)	(-0.03682756796479225, 0.9992198348045349, 0.014258497394621372)	(-0.3802487254142761, 6.187756061553955, -0.007448362186551094)	(1.7165535688400269, -1.5768702030181885, -10.045724868774414)	(0.6065325172676931, -4.907059031070355, -9.67130109639908)	45.56852316235022	-0.09015493603612751	0	0	0.21655011223459963	0.21655011223459963	1	0.21655011223459963	6.264595902856297	22	False	0	nan	1.8417370651285334
1.7340000714175403	0	(1.913529872894287, 6.189996242523193, -27.76406478881836)	(-0.03799768537282944, 0.9991846680641174, 0.013653372414410114)	(-0.35666364431381226, 6.2651519775390625, -0.0492657870054245)	(0.20201322436332703, -3.763740301132202, -8.367339134216309)	(0.6181652643952891, -4.76483040080087, -9.672679617316874)	47.6709073182373	-0.09358902275562286	0	0	0.21684109481964753	0.21684109481964753	1	0.21684109481964753	6.223134538471255	23	False	0	nan	1.8356862490431922
1.7470000721514225	0	(1.9084362983703613, 6.2712931632995605, -27.764265060424805)	(-0.039510440081357956, 0.999132513999939, 0.013162263669073582)	(-0.39628979563713074, 6.30824613571167, -0.013378915376961231)	(1.5068190097808838, -2.277730941772461, -10.044581413269043)	(0.6571136443633209, -4.516487795503722, -9.67911292081968)	49.453509217967735	-0.0977621488227778	0	0	0.14344661351750299	0.14344661351750299	1	0.14344661351750299	6.475974866426851	23	False	0	nan	1.8293317292536284
1.761500072432682	0	(1.9024684429168701, 6.365987300872803, -27.764650344848633)	(-0.04091617837548256, 0.9990872740745544, 0.012266444973647594)	(-0.43288078904151917, 6.292195796966553, -0.017686549574136734)	(1.3239970207214355, -1.4678537845611572, -10.222233772277832)	(0.6564568634422733, -4.365306107639528, -9.660487544810357)	51.842674381122684	-0.10261105167620053	0	0	0.14231788784021449	0.14231788784021449	1	0.14231788784021449	6.388270748908282	23	False	0	nan	1.8218951369555172
1.7780000728089362	0	(1.8956186771392822, 6.47080135345459, -27.765167236328125)	(-0.042583853006362915, 0.9990264177322388, 0.011529100127518177)	(-0.4275136888027191, 6.342533111572266, -0.027752922847867012)	(0.27147433161735535, -2.603790521621704, -8.36297607421875)	(0.6868552819708541, -4.1833481540330215, -9.637233373267232)	54.57620184476152	-0.10797480563773669	0	0	0.1410389870637827	0.1410389870637827	1	0.1410389870637827	6.291868553193547	23	False	0	nan	1.8134197005586024
1.79200007324107	0	(1.8893684148788452, 6.559980869293213, -27.765451431274414)	(-0.0443541519343853, 0.9989545941352844, 0.011066357605159283)	(-0.4465066194534302, 6.410304069519043, -0.03484760597348213)	(0.6583408713340759, -3.309370279312134, -10.378283500671387)	(0.7514478392915843, -3.978241248096251, -9.66769556497801)	56.892571060692745	-0.11251740373669397	0	0	0.1399423223718237	0.1399423223718237	1	0.1399423223718237	6.344754464344296	23	False	0	nan	1.805773070963358
1.8050000737421215	0	(1.8836075067520142, 6.6397480964660645, -27.765857696533203)	(-0.04575413838028908, 0.9989011883735657, 0.010142105631530285)	(-0.4834577441215515, 6.375094890594482, -0.03550291061401367)	(2.335566520690918, -0.48647060990333557, -10.477871894836426)	(0.793881491338801, -3.784100164200837, -9.662976004948995)	59.11642041750862	-0.1167539121133918	0	0	0.13720696017920186	0.13720696017920186	1	0.13720696017920186	6.522747562745215	23	False	0	nan	1.7986864344843676
1.817500074626878	0	(1.8777626752853394, 6.720053672790527, -27.766267776489258)	(-0.04716832563281059, 0.998841404914856, 0.009534118697047234)	(-0.465152770280838, 6.414544105529785, -0.049695923924446106)	(0.5878674983978271, -2.2714548110961914, -8.813864707946777)	(0.8139034990782302, -3.658340803525227, -9.658112134168704)	61.284050235656515	-0.1210075920937776	0	0	0.13593240512714355	0.13593240512714355	1	0.13593240512714355	6.297591241022973	23	False	0	nan	1.7915069335514984
1.83050007536076	0	(1.8712594509124756, 6.803376197814941, -27.766639709472656)	(-0.049030669033527374, 0.9987569451332092, 0.008974669501185417)	(-0.49017274379730225, 6.45587158203125, -0.014098390936851501)	(1.0852084159851074, -1.887786865234375, -9.622278213500977)	(0.8763408913525026, -3.4163765190376076, -9.65540864488851)	63.5507921587129	-0.12545654333215112	0	0	0.1345151891515577	0.1345151891515577	1	0.1345151891515577	6.520036673838754	23	False	0	nan	1.783618959053239
1.8425000761635602	0	(1.865167260169983, 6.880665302276611, -27.767047882080078)	(-0.05042373761534691, 0.9986951947212219, 0.008089101873338223)	(-0.5444365739822388, 6.408144950866699, 0.00030404789140447974)	(1.6540286540985107, -0.5151498913764954, -9.806979179382324)	(0.8871521307445418, -3.281339675507634, -9.647514333119252)	65.55375223425118	-0.12933819125119655	0	0	0.1366751074390844	0.1366751074390844	1	0.1366751074390844	6.484057373521868	23	False	0	nan	1.7762422968278924
1.8555000768974423	0	(1.8584916591644287, 6.961265563964844, -27.76740264892578)	(-0.05235061049461365, 0.9986004829406738, 0.0075170667842030525)	(-0.533231258392334, 6.474547863006592, -0.05053027346730232)	(1.4228705167770386, -2.1307520866394043, -10.056695938110352)	(0.9473086302073023, -3.101222760822586, -9.687624529885705)	67.7044726933506	-0.13339662296857013	0	0	0.13495525476522263	0.13495525476522263	1	0.13495525476522263	6.365114696714446	23	False	0	nan	1.7682272406380117
1.8680000775493681	0	(1.8512814044952393, 7.045106887817383, -27.767854690551758)	(-0.05430052801966667, 0.998502790927887, 0.0066078100353479385)	(-0.5595375895500183, 6.465028762817383, -0.04040750488638878)	(2.125225782394409, -0.06312932819128036, -9.341658592224121)	(1.0051558543860792, -2.9014987575242133, -9.68384516316396)	64.57749193324933	-0.12530560791492462	0	0	0.13789850462507114	0.13789850462507114	1	0.13789850462507114	6.633590722582708	23	False	0	nan	1.7596237060180022
1.880500078201294	0	(1.8442578315734863, 7.126272201538086, -27.768264770507812)	(-0.05594010651111603, 0.9984161853790283, 0.005977656226605177)	(-0.5854191184043884, 6.472363471984863, -0.02550349570810795)	(0.6545491814613342, -1.627770185470581, -9.108095169067383)	(1.0060455147409613, -2.8152095715450938, -9.682376983353493)	64.32461276650409	-0.12612669169902802	0	0	0.1376920576410583	0.1376920576410583	1	0.1376920576410583	6.472741663837818	23	False	0	nan	1.7512513292448437
1.8945000786334276	0	(1.8360042572021484, 7.217111587524414, -27.76850700378418)	(-0.058347538113594055, 0.9982814192771912, 0.005450797732919455)	(-0.591914713382721, 6.526787281036377, -0.03602425754070282)	(0.9542516469955444, -2.509702682495117, -10.669869422912598)	(1.0499443657293013, -2.6490110908734943, -9.735182902331008)	63.87964904308336	-0.12525421380996704	0	0	0.13791138192284702	0.13791138192284702	1	0.13791138192284702	6.495415248910893	24	False	0	nan	1.741488241775959
1.9080000792164356	0	(1.8279187679290771, 7.304978847503662, -27.768875122070312)	(-0.06045427918434143, 0.9981606602668762, 0.004537761677056551)	(-0.5964744091033936, 6.519745826721191, -0.02389589138329029)	(1.1138780117034912, -0.26407498121261597, -10.242005348205566)	(1.0621653552175478, -2.520721574837551, -9.741374025488325)	65.5189494723929	-0.12846852838993073	0	0	0.06189583721332559	0.06189583721332559	1	0.06189583721332559	6.678644061802224	24	False	0	nan	1.7319426424686792
1.9195000799372792	0	(1.8208659887313843, 7.380315780639648, -27.769140243530273)	(-0.06214373931288719, 0.9980586171150208, 0.004151388071477413)	(-0.6235825419425964, 6.550705909729004, -0.03196096792817116)	(1.0909744501113892, -2.1108760833740234, -8.847007751464844)	(1.0586374661613467, -2.4847898010533256, -9.750328144236297)	65.14365881681422	-0.12773266434669495	0	0	0.06208436645889459	0.06208436645889459	1	0.06208436645889459	6.474307665031625	24	False	0	nan	1.7236379891370446
1.9315000807400793	0	(1.813633918762207, 7.455489158630371, -27.769304275512695)	(-0.06414637714624405, 0.997933566570282, 0.0037451363168656826)	(-0.6264880895614624, 6.5702362060546875, 0.004391411319375038)	(0.5957777500152588, -1.6058845520019531, -10.216654777526855)	(1.0693350931516463, -2.359729427215018, -9.769816918434145)	66.57877340177177	-0.13054661452770233	0	0	0.061357581435355524	0.061357581435355524	1	0.061357581435355524	6.609013379920327	24	False	0	nan	1.7151567897414548
1.943000081460923	0	(1.8061552047729492, 7.530954360961914, -27.769577026367188)	(-0.06577672064304352, 0.9978291988372803, 0.003185124369338155)	(-0.6668791174888611, 6.5319108963012695, -0.02008543163537979)	(1.673039197921753, -0.7880500555038452, -10.072962760925293)	(1.0863923483043247, -2.2991761277060365, -9.773865541854345)	64.91577744483973	-0.12728583812713623	0	0	0.0621983154122725	0.0621983154122725	1	0.0621983154122725	6.498432942542097	24	False	0	nan	1.706424127409249
1.9540000820998102	0	(1.798687219619751, 7.606352806091309, -27.769733428955078)	(-0.067873515188694, 0.9976896643638611, 0.002928041387349367)	(-0.6632769703865051, 6.5691351890563965, -0.024804377928376198)	(0.9965429902076721, -1.2252475023269653, -10.718045234680176)	(1.0727875297265868, -2.172159760226585, -9.806109218092633)	66.40070694286312	-0.1309975199750378	0	0	0.06015264621802485	0.06015264621802485	1	0.06015264621802485	6.5208756245287685	24	False	0	nan	1.6977033025983865
1.9670000828336924	0	(1.7895312309265137, 7.694777011871338, -27.769989013671875)	(-0.07000784575939178, 0.9975441694259644, 0.0021137394942343235)	(-0.6682383418083191, 6.555837631225586, -0.013590974733233452)	(1.249572515487671, 0.42101019620895386, -9.625445365905762)	(1.1112661855976076, -2.001639425707714, -9.802831625328423)	65.86036115884787	-0.12913796305656433	0	0	0.06172338649760145	0.06172338649760145	1	0.06172338649760145	6.553797590229937	24	False	0	nan	1.6870780899263835
1.981000083265826	0	(1.7805571556091309, 7.780043601989746, -27.770193099975586)	(-0.07206757366657257, 0.9973984360694885, 0.0015965449856594205)	(-0.7129959464073181, 6.541130065917969, -0.012810910120606422)	(1.7866028547286987, -0.25670647621154785, -9.9784574508667)	(1.1140864408422535, -1.8743537458274233, -9.807838946243656)	63.22439320385441	-0.12396939843893051	0	0	0.06303158825068977	0.06303158825068977	1	0.06303158825068977	6.546191382476234	24	False	0	nan	1.6766872764650094
1.9930000838357955	0	(1.7717841863632202, 7.86176872253418, -27.770347595214844)	(-0.07434456795454025, 0.9972319602966309, 0.0010555308545008302)	(-0.7230486273765564, 6.548867225646973, -0.029309723526239395)	(1.1402050256729126, -0.0162954144179821, -10.210470199584961)	(1.1151657452111408, -1.6852266569926777, -9.830153191616432)	63.49440671503545	-0.12449883669614792	0	0	0.06290003966130597	0.06290003966130597	1	0.06290003966130597	6.502179052087698	24	False	0	nan	1.6665564357272071
2.0055000844877213	0	(1.76276695728302, 7.943535327911377, -27.770610809326172)	(-0.0762270912528038, 0.9970905184745789, 0.00032500759698450565)	(-0.7045875191688538, 6.528565883636475, -0.00933942012488842)	(0.9036498665809631, 0.7547025680541992, -9.411689758300781)	(1.1385044921879814, -1.541022327276108, -9.805972610482446)	63.36850427091108	-0.12425196915864944	0	0	0.06296144816019811	0.06296144816019811	1	0.06296144816019811	6.521630494265952	24	False	0	nan	1.6561042385921834
2.0185000852216035	0	(1.7533276081085205, 8.028550148010254, -27.770740509033203)	(-0.07850728929042816, 0.996913492679596, -0.0001245747262146324)	(-0.7533358335494995, 6.538253307342529, -0.004803931340575218)	(1.2402608394622803, -0.27096715569496155, -9.7352294921875)	(1.1089046906784648, -1.4000299424970855, -9.82132866317009)	59.95516644788939	-0.11755914986133575	0	0	0.06457984628388003	0.06457984628388003	1	0.06457984628388003	6.562550022397243	24	False	0	nan	1.645170353360735
2.032500085653737	0	(1.7429020404815674, 8.119877815246582, -27.770912170410156)	(-0.08092762529850006, 0.9967195987701416, -0.000846794166136533)	(-0.7518253922462463, 6.524794101715088, -0.032940853387117386)	(0.8344587087631226, 0.6219508647918701, -10.375584602355957)	(1.1153667298469327, -1.220549792024914, -9.839050732640976)	58.15128542482838	-0.11402212828397751	0	0	0.06539895426159226	0.06539895426159226	1	0.06539895426159226	6.501263391855639	24	False	0	nan	1.6331393158158103
2.046000086236745	0	(1.7326892614364624, 8.207972526550293, -27.771137237548828)	(-0.08298192918300629, 0.9965498447418213, -0.001521941041573882)	(-0.7374962568283081, 6.524531364440918, -0.007458184380084276)	(0.4936233162879944, 0.5741627812385559, -9.279509544372559)	(1.117571271437851, -1.0877201162421846, -9.816573191733816)	57.258804515003995	-0.11227216571569443	0	0	0.06579496080550773	0.06579496080550773	1	0.06579496080550773	6.501426029094756	24	False	0	nan	1.6213779239200483
2.058500086888671	0	(1.7233105897903442, 8.289483070373535, -27.771156311035156)	(-0.0850817933678627, 0.9963721632957458, -0.0019034199649468064)	(-0.7709149718284607, 6.517230987548828, 0.009096761234104633)	(0.8870303630828857, -0.19179877638816833, -10.196548461914062)	(1.053378634386328, -0.9770144850572681, -9.846827293574691)	56.300115957856015	-0.11039238423109055	0	0	0.06621352150377535	0.06621352150377535	1	0.06621352150377535	6.539183403815175	24	False	0	nan	1.6105663712348024
2.0710000877734274	0	(1.7137240171432495, 8.370863914489746, -27.771236419677734)	(-0.08709565550088882, 0.9961966872215271, -0.0025393578689545393)	(-0.7604342699050903, 6.5038981437683105, -0.01566072553396225)	(0.36462295055389404, 0.6049789190292358, -10.736796379089355)	(1.031673087567274, -0.8581426264006817, -9.863765790137235)	55.294765904546345	-0.10842110961675644	0	0	0.06664486298947137	0.06664486298947137	1	0.06664486298947137	6.5107977544313345	24	False	0	nan	1.5995492320527365
2.0830000885762274	0	(1.7047299146652222, 8.445733070373535, -27.77133560180664)	(-0.08886667340993881, 0.9960390329360962, -0.0029645462054759264)	(-0.7899106740951538, 6.507009983062744, -0.02764289081096649)	(1.4456924200057983, 0.2923712134361267, -9.404450416564941)	(1.0256845760743474, -0.7703404351569589, -9.863828383352317)	53.62306460738206	-0.10514326393604279	0	0	0.06734489404887567	0.06734489404887567	1	0.06734489404887567	6.49467045154006	24	False	0	nan	1.589239056855407
2.0970000892411917	0	(1.6923388242721558, 8.549793243408203, -27.771350860595703)	(-0.09130639582872391, 0.9958169460296631, -0.0034391433000564575)	(-0.8016836047172546, 6.499256134033203, 0.01411617361009121)	(0.978188693523407, 0.06132662296295166, -10.10800552368164)	(0.9599716836784933, -0.6504370302502995, -9.86969945451679)	55.22209860384482	-0.10827862471342087	0	0	0.06667573943017024	0.06667573943017024	1	0.06667573943017024	6.5169587145728505	24	False	0	nan	1.5750187481996387
2.112500089686364	0	(1.6808969974517822, 8.64399528503418, -27.771484375)	(-0.09346912056207657, 0.9956134557723999, -0.004155503120273352)	(-0.7854592204093933, 6.495724201202393, -0.015997037291526794)	(0.32510191202163696, 0.5283230543136597, -9.687005996704102)	(0.9322858948436387, -0.5552504293950286, -9.865479115784531)	51.371966881450824	-0.09880578870962267	0	0	0.06897359441632456	0.06897359441632456	1	0.06897359441632456	6.529209103319147	24	False	0	nan	1.5619210287263248
2.1265000901184976	0	(1.670377492904663, 8.72839069366455, -27.771493911743164)	(-0.09528162330389023, 0.9954401254653931, -0.004513142164796591)	(-0.7989798784255981, 6.493387699127197, -0.0005605574697256088)	(0.8356327414512634, 0.11757956445217133, -9.534433364868164)	(0.9389040817337738, -0.47875734059291253, -9.864946792379301)	51.77932374179353	-0.10152808576822281	0	0	0.06809204780024047	0.06809204780024047	1	0.06809204780024047	6.514140911018724	24	False	0	nan	1.5499180550949223
2.139500090619549	0	(1.6598294973373413, 8.812705039978027, -27.77150535583496)	(-0.0972064957022667, 0.995252788066864, -0.004778875038027763)	(-0.8250861167907715, 6.487344741821289, 0.004776769317686558)	(0.8944666385650635, -0.08515828847885132, -10.58428955078125)	(0.9105041026162474, -0.40844070975615354, -9.863152538952688)	48.13010967006326	-0.09310019331712004	0	0	0.06996294148928883	0.06996294148928883	1	0.06996294148928883	6.501607841625791	24	False	0	nan	1.5378880213005983
2.151500091422349	0	(1.6497011184692383, 8.893753051757812, -27.771577835083008)	(-0.0989564061164856, 0.9950776100158691, -0.005290033761411905)	(-0.8022415041923523, 6.474961280822754, -0.015331191942095757)	(0.10551658272743225, 0.6456544399261475, -10.092202186584473)	(0.8725991718821797, -0.3561650530207565, -9.862438812870352)	46.65568627417162	-0.09148173779249191	0	0	0.07003109165046584	0.07003109165046584	1	0.07003109165046584	6.516318920971161	23	False	0	nan	1.5263350166080953
2.165500091854483	0	(1.63759446144104, 8.987689018249512, -27.771595001220703)	(-0.10088104009628296, 0.9948827028274536, -0.005600812844932079)	(-0.8185589909553528, 6.486820697784424, 0.00022392882965505123)	(1.0492995977401733, -0.004048340488225222, -9.289505958557129)	(0.8873691399566845, -0.28622891387043425, -9.858367579088851)	45.14999806881017	-0.08852940797805786	0	0	0.14576254392305454	0.14576254392305454	1	0.14576254392305454	6.4975207790397285	24	False	0	nan	1.512577251966182
2.180500091984868	0	(1.6256269216537476, 9.08149528503418, -27.771549224853516)	(-0.10287149250507355, 0.9946773052215576, -0.005893920082598925)	(-0.8326898217201233, 6.463427543640137, -0.004250735510140657)	(0.8132408261299133, 0.22007852792739868, -10.940545082092285)	(0.8273748947872954, -0.22646456355581987, -9.874354730845042)	47.13083690077028	-0.09321131422168154	0	0	0.06904063288591344	0.06904063288591344	1	0.06904063288591344	6.467515263551565	23	False	0	nan	1.498960865337893
2.1945000924170017	0	(1.6139566898345947, 9.172070503234863, -27.771631240844727)	(-0.10462848097085953, 0.9944909811019897, -0.00636707991361618)	(-0.8518415093421936, 6.4624528884887695, -0.0002733343280851841)	(0.05286974832415581, 0.3145486116409302, -9.200736045837402)	(0.7834951866711873, -0.18040293390366616, -9.849074249050664)	47.7974186092614	-0.09372042864561081	0	0	0.144816481254483	0.144816481254483	1	0.144816481254483	6.560963199859558	23	False	0	nan	1.4856985970948569
2.2085000928491354	0	(1.6015905141830444, 9.265883445739746, -27.771482467651367)	(-0.10637903213500977, 0.9943037629127502, -0.006593174301087856)	(-0.849671483039856, 6.464415550231934, -0.0029102680273354053)	(0.6874780654907227, -0.4404299259185791, -10.468235969543457)	(0.7852201206997879, -0.16038258164257554, -9.881072643252065)	49.275527894496754	-0.09661868214607239	0	0	0.1442648302603562	0.1442648302603562	1	0.1442648302603562	6.538758746246325	23	False	0	nan	1.4716146195144733
2.221000093501061	0	(1.5912131071090698, 9.343655586242676, -27.77136993408203)	(-0.10797997564077377, 0.99413001537323, -0.006782348267734051)	(-0.8635706305503845, 6.4953179359436035, -0.0009456323459744453)	(1.4107893705368042, -0.8233304023742676, -10.568717956542969)	(0.7917252204597293, -0.16950259136281318, -9.896568469410113)	46.19186414420641	-0.09051434695720673	0	0	0.14540715299491036	0.14540715299491036	1	0.14540715299491036	6.677244273865413	24	False	0	nan	1.4598065044300421
2.2330000943038613	0	(1.5808523893356323, 9.421796798706055, -27.77132225036621)	(-0.10945417732000351, 0.9939671158790588, -0.00701440405100584)	(-0.8676764369010925, 6.521225929260254, 0.006495118141174316)	(-0.339022696018219, -1.1614625453948975, -9.311481475830078)	(0.7556552020285351, -0.25369811405538656, -9.881783751965887)	43.02211794792164	-0.0827680227959163	0	0	0.07173795905937852	0.07173795905937852	1	0.07173795905937852	6.667721595500216	24	False	0	nan	1.4480082779574013
2.2495000949129462	0	(1.565646767616272, 9.53311538696289, -27.771190643310547)	(-0.11149711906909943, 0.9937416315078735, -0.0067785815335810184)	(-0.8688014149665833, 6.568308353424072, -0.01576704904437065)	(0.6217955946922302, -1.917311191558838, -9.640279769897461)	(0.7670901967060109, -0.4363355691607354, -9.890451941147925)	44.532775333260616	-0.0882785485978575	0	0	0.06996153848964037	0.06996153848964037	1	0.06996153848964037	6.536909110945169	24	False	0	nan	1.430754882434655
2.2625000956468284	0	(1.5543861389160156, 9.61543083190918, -27.77111053466797)	(-0.1130349338054657, 0.9935692548751831, -0.006569413933902979)	(-0.8998863101005554, 6.602084636688232, -0.008809381164610386)	(0.8667068481445312, -2.673036575317383, -9.023193359375)	(0.7543036284998229, -0.5809962646574582, -9.883012672326096)	41.730241211371116	-0.0802429997117918	0	0	0.07200784304510877	0.07200784304510877	1	0.07200784304510877	6.663935398780618	24	False	0	nan	1.4179800134002152
2.275000096531585	0	(1.5430989265441895, 9.69794750213623, -27.77100944519043)	(-0.11448321491479874, 0.9934042692184448, -0.006446806713938713)	(-0.9300454258918762, 6.596630096435547, 0.042301420122385025)	(0.3878892660140991, -1.439775824546814, -10.23085880279541)	(0.7124094760196017, -0.6886347195616347, -9.8658174564909)	42.635080368833904	-0.08442717799971372	0	0	0.06960196797333329	0.06960196797333329	1	0.06960196797333329	6.698063668842528	24	False	0	nan	1.405174858878421
2.288500097114593	0	(1.530558705329895, 9.787217140197754, -27.770883560180664)	(-0.11600134521722794, 0.9932303428649902, -0.006086913403123617)	(-0.9020360708236694, 6.610411643981934, -0.016272537410259247)	(0.5700317025184631, -1.1523348093032837, -9.949559211730957)	(0.7467786195043883, -0.7666765319740991, -9.890837047632312)	45.0126423330964	-0.08912020207857471	0	0	0.06755633486738755	0.06755633486738755	1	0.06755633486738755	6.559812830413467	24	False	0	nan	1.3909925266034195
2.3020000976976007	0	(1.5181143283843994, 9.876517295837402, -27.770767211914062)	(-0.11754265427589417, 0.993050217628479, -0.00591224804520607)	(-0.9232089519500732, 6.6170454025268555, 0.018332287669181824)	(0.7258285880088806, -1.1686756610870361, -9.597789764404297)	(0.7145533296309723, -0.7836780276975769, -9.882574550450792)	47.418725795025345	-0.09384359401932778	0	0	0.0663257764244436	0.0663257764244436	1	0.0663257764244436	6.6582744476421425	24	False	0	nan	1.376905460241423
2.316500098211691	0	(1.5040175914764404, 9.975555419921875, -27.77070426940918)	(-0.1193053349852562, 0.9928403496742249, -0.005854454822838306)	(-0.9709463119506836, 6.598228931427002, -0.008490660227835178)	(1.5585017204284668, -0.08020509034395218, -10.278239250183105)	(0.7158497946035447, -0.7286734573201175, -9.86464444005957)	50.00768912337475	-0.09909234826891984	0	0	0.06522353641628498	0.06522353641628498	1	0.06522353641628498	6.6751999249597045	24	False	0	nan	1.3609869526638865
2.3305000986438245	0	(1.4911854267120361, 10.064672470092773, -27.77076530456543)	(-0.12074924260377884, 0.9926649928092957, -0.005983110051602125)	(-0.9445253610610962, 6.592115879058838, -0.015094459988176823)	(0.2679300606250763, 0.261298269033432, -8.649687767028809)	(0.7328500169227806, -0.6726779649571972, -9.832597478696249)	52.49809689082424	-0.10380030944739212	0	0	0.06415340207796594	0.06415340207796594	1	0.06415340207796594	6.6077636311131585	24	False	0	nan	1.3465155368478974
2.344500099075958	0	(1.477565050125122, 10.156970024108887, -27.770748138427734)	(-0.12244108319282532, 0.992458164691925, -0.005904098507016897)	(-0.9846926331520081, 6.591105937957764, 0.0006838119588792324)	(0.6451787948608398, -0.2510315775871277, -10.146374702453613)	(0.7597828063987381, -0.6004126501425495, -9.816235279799402)	55.09915415283737	-0.10894677142398493	0	0	0.060721414744701274	0.060721414744701274	1	0.060721414744701274	6.629511561658973	24	False	0	nan	1.3311974619011762
