timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.736500542610884	0	(21.534637451171875, 80.45378112792969, -27.773696899414062)	(0.10279443860054016, 0.9946518540382385, -0.010050093755126)	(0.3864724636077881, 6.5432329177856445, -0.00719192810356617)	(1.2559421062469482, 0.49441319704055786, -9.773682594299316)	(1.4365670872719734, 0.29913843055141814, -9.847298845100193)	86.9622172415256	-0.17051415145397186	0	0	0.04932492415393197	0.04932492415393197	1	0.04932492415393197	6.446767082094543	24	False	0	nan	1.3834625673589005
13.970000550150871	0	(21.60405158996582, 81.97386932373047, -27.771728515625)	(0.06123713031411171, 0.9980788230895996, -0.009413400664925575)	(0.1951088160276413, 6.523894309997559, 0.010259535163640976)	(0.7186431884765625, -0.6804180145263672, -9.118026733398438)	(0.8973212474318563, 0.11671912578805582, -9.637501829273466)	58.488441333174634	-0.11468321830034256	0	0	0.06524775944027605	0.06524775944027605	1	0.06524775944027605	6.570072540425157	23	False	0	nan	1.4088236460496846
14.195000559091568	0	(21.63082504272461, 83.46302032470703, -27.77054214477539)	(0.02989705465734005, 0.999535858631134, -0.005850919522345066)	(0.03262622281908989, 6.795177459716797, -0.005016740877181292)	(1.608925700187683, -0.9794743657112122, -9.610247611999512)	(1.1048442097281372, -1.034835691614369, -9.804766913829365)	52.81902395189356	-0.1035667136311531	0	0	0.14287393582764274	0.14287393582764274	1	0.14287393582764274	6.975536091662254	24	False	0	nan	1.423490516079858
14.427000567317009	0	(21.61792755126953, 85.05457305908203, -27.770673751831055)	(0.0012907343916594982, 0.9999722242355347, -0.0073328278958797455)	(-0.12800359725952148, 6.805212497711182, 0.0021129315719008446)	(1.721186876296997, 0.2692825198173523, -9.268061637878418)	(0.9140709654102137, -0.125381885745479, -9.514040523792824)	43.11731994152064	-0.08454376459121704	0	0	0.0712523518687449	0.0712523518687449	1	0.0712523518687449	6.845108443142242	25	False	0	nan	1.4173155743910697
14.660500574856997	0	(21.550142288208008, 86.6147232055664, -27.774839401245117)	(-0.03309854120016098, 0.9993733167648315, -0.012552175670862198)	(-0.47218218445777893, 6.516753673553467, -0.01936456374824047)	(1.2120654582977295, 2.167428970336914, -10.6491117477417)	(1.2723939657089387, 1.4998882164891039, -9.835718610074428)	85.05191260436452	-0.17215900123119354	0	0	0	0	1	0	6.322974568161101	24	False	0	nan	1.397914584765967
14.895000584423542	0	(21.393198013305664, 88.11975860595703, -27.77429962158203)	(-0.08576469123363495, 0.9962398409843445, -0.012271185405552387)	(-0.8617936372756958, 6.332855224609375, 3.825267776846886e-05)	(1.1141579151153564, -0.31070762872695923, -9.475337982177734)	(1.3959504355022636, 0.4654907366376003, -9.822719529125134)	95.33756822347648	-0.1869364082813263	0	0	0.04345477925887731	0.04345477925887731	1	0.04345477925887731	6.2844802988727935	23	False	0	nan	1.397992224028433
15.12850059196353	0	(21.143898010253906, 89.60101318359375, -27.77376937866211)	(-0.14474107325077057, 0.9894335269927979, -0.008440819568932056)	(-1.3286125659942627, 6.405451774597168, 0.01719682663679123)	(1.8838201761245728, -1.2103313207626343, -10.063309669494629)	(1.8381354613549512, -0.7849407678393316, -9.757241974030794)	112.14596629142768	-0.21989405155181885	0	0	0.105246606092126	0.105246606092126	1	0.105246606092126	6.564052165420728	24	False	0	nan	1.4110764489987364
15.362500600516796	0	(20.78989601135254, 91.07523345947266, -27.775094985961914)	(-0.2105119824409485, 0.9775322675704956, -0.010735269635915756)	(-1.6975436210632324, 6.09544563293457, -0.003486520377919078)	(1.6555566787719727, 1.7491437196731567, -10.043206214904785)	(1.8093258435421564, 0.7622485187743904, -9.603002405927056)	113.7342962622644	-0.2230084240436554	0	0	0.028667242805565207	0.028667242805565207	1	0.028667242805565207	6.350874852518782	23	False	0	nan	1.433161048150884
15.596000608056784	0	(20.339576721191406, 92.50189208984375, -27.774160385131836)	(-0.27648845314979553, 0.9609794020652771, -0.008515754714608192)	(-2.1773219108581543, 6.0905890464782715, 0.01770726405084133)	(2.6012074947357178, -0.5919895172119141, -8.734397888183594)	(2.091945254105336, -0.5729769016724274, -9.457398692997419)	121.04024782776841	-0.23733381927013397	0	0	0.09727265823065134	0.09727265823065134	1	0.09727265823065134	6.4219295724019405	23	False	0	nan	1.4503604133244221
15.829500615596771	0	(19.767290115356445, 93.91036224365234, -27.77593231201172)	(-0.3511447608470917, 0.9362780451774597, -0.00898764282464981)	(-2.722468376159668, 5.8810811042785645, 0.01717732474207878)	(4.0240607261657715, 0.0007455609738826752, -9.83140754699707)	(2.914283771075151, -0.01573398104850337, -9.475719671242064)	149.9854150414469	-0.29408904910087585	0	0	0.06711163119894259	0.06711163119894259	1	0.06711163119894259	6.405351177171324	23	False	0	nan	1.4578146370181448
16.064500626176596	0	(19.059513092041016, 95.25032043457031, -27.776912689208984)	(-0.4378547668457031, 0.8989882469177246, -0.010166785679757595)	(-3.2798116207122803, 5.457140922546387, 0.008011501282453537)	(3.504085063934326, 0.4020336866378784, -9.502676963806152)	(2.9777091015189927, 0.2627809262697374, -9.52346927446992)	166.79033249616617	-0.3270398676395416	0	0	0.04664492497431105	0.04664492497431105	1	0.04664492497431105	6.447219822413391	23	False	0	nan	1.4608850913807003
16.298500634729862	0	(18.23655891418457, 96.46318054199219, -27.778905868530273)	(-0.5283074378967285, 0.8489527702331543, -0.013057591393589973)	(-3.719346284866333, 4.85675048828125, -0.020167754963040352)	(3.154555559158325, 0.9204401969909668, -9.872692108154297)	(3.0974539147738285, 1.4360808132283858, -9.644233672487951)	192.55633950233442	-0.37756145000457764	0	0	0.01104735147044078	0.01104735147044078	1	0.01104735147044078	5.853333705112808	22	False	0	nan	1.450662948728608
16.534000646322966	0	(17.297931671142578, 97.54788208007812, -27.777250289916992)	(-0.6178709268569946, 0.7862133979797363, -0.010198409669101238)	(-4.268355369567871, 4.442300319671631, 0.019290031865239143)	(2.818108081817627, -0.39756494760513306, -9.83564567565918)	(2.369224210387077, -7.80273810365717e-05, -9.687264904683204)	197.2834226489067	-0.38683024048805237	0	0	0.0759623650439556	0.0759623650439556	1	0.0759623650439556	6.0088304940237505	22	False	0	nan	1.4244017366027175
16.76900065690279	0	(16.240018844604492, 98.51093292236328, -27.778615951538086)	(-0.7050188183784485, 0.7091051340103149, -0.010880050249397755)	(-4.679066181182861, 3.768588066101074, -0.008583901450037956)	(2.3401968479156494, 0.4381900131702423, -9.583313941955566)	(2.5847270127619577, 0.2312064333076804, -9.650818897415112)	216.7181789875032	-0.4249376058578491	0	0	0.045028031127799295	0.045028031127799295	1	0.045028031127799295	5.922082783113063	22	False	0	nan	1.396021768857313
17.004000667482615	0	(15.084803581237793, 99.35530853271484, -27.775283813476562)	(-0.7769019603729248, 0.6295835375785828, -0.006926925852894783)	(-5.163486957550049, 3.447955369949341, 0.01704045757651329)	(2.3896257877349854, -0.439329594373703, -8.8743896484375)	(1.9730722174943816, -0.897435565571908, -9.540987889658265)	173.42474609613402	-0.34004852175712585	0	0	0.10996700285079353	0.10996700285079353	1	0.10996700285079353	6.323096840151635	22	False	0	nan	1.3725389119802476
17.23850067704916	0	(13.814726829528809, 100.14044952392578, -27.773717880249023)	(-0.8305122256278992, 0.5569855570793152, -0.004072787240147591)	(-5.696206569671631, 3.233386993408203, -0.02117663249373436)	(0.8625826835632324, -1.6376352310180664, -9.271618843078613)	(1.820978419123581, -1.2263832358370343, -9.856366662773802)	144.94220405817043	-0.28420040011405945	0	0	0.14483013257500854	0.14483013257500854	1	0.14483013257500854	6.542365490529518	24	False	0	nan	1.3314366493212146
17.473000686615705	0	(12.476055145263672, 100.83936309814453, -27.775550842285156)	(-0.871927797794342, 0.48953956365585327, -0.009633244946599007)	(-5.669236660003662, 2.722097873687744, -0.032170943915843964)	(0.7436899542808533, 1.844149112701416, -9.4756441116333)	(1.729255711415281, 1.2707670628874308, -9.72801791715785)	128.13678503036485	-0.2512485980987549	0	0	0.01527414195341037	0.01527414195341037	1	0.01527414195341037	6.069924225906521	23	False	0	nan	1.2875705799597132
17.709000699222088	0	(11.10268783569336, 101.45509338378906, -27.772756576538086)	(-0.9016634821891785, 0.4323785603046417, -0.007187391631305218)	(-5.988437175750732, 2.52699613571167, -0.00445588631555438)	(1.6555888652801514, -1.0067280530929565, -9.664661407470703)	(1.5427085576235544, -0.5521142059661308, -9.717454243379951)	98.43256294727318	-0.1930050253868103	0	0	0.11634906017543667	0.11634906017543667	1	0.11634906017543667	6.32603608815921	23	False	0	nan	1.2441575427897134
17.94500071182847	0	(9.647258758544922, 102.01345825195312, -27.772613525390625)	(-0.9259479641914368, 0.3776053190231323, -0.005884059704840183)	(-6.305141925811768, 2.1907474994659424, 0.010819880291819572)	(2.116306781768799, -1.4418660402297974, -9.137803077697754)	(1.9072076483797924, -0.7690312187929615, -9.439367197435963)	102.25292354822172	-0.20049592852592468	0	0	0.11340138264452726	0.11340138264452726	1	0.11340138264452726	6.72358462951093	24	False	0	nan	1.2116568820904685
18.181000724434853	0	(8.148910522460938, 102.49024963378906, -27.77373504638672)	(-0.9468490481376648, 0.3215538561344147, -0.008942153304815292)	(-6.322899341583252, 1.8298351764678955, -0.00828337948769331)	(0.7084764242172241, 1.3730859756469727, -10.302573204040527)	(1.406089214356289, 0.49660645954813554, -10.293660544831411)	95.40904998779283	-0.18707656860351562	0	0	0.04340235747953414	0.04340235747953414	1	0.04340235747953414	6.518399907782684	24	False	0	nan	1.2120959927821402
18.417000737041235	0	(6.6658220291137695, 102.88604736328125, -27.772716522216797)	(-0.9614756107330322, 0.2747199237346649, -0.009672494605183601)	(-6.325849533081055, 1.546588659286499, 0.0021858210675418377)	(1.0524319410324097, -0.7081260085105896, -9.928343772888184)	(1.1945800099932145, 0.17614237338604943, -9.89651589796548)	74.89409521222122	-0.14685116708278656	0	0	0.05683473472642353	0.05683473472642353	1	0.05683473472642353	6.547239195272285	23	False	0	nan	1.2427720658362031
18.65150074660778	0	(5.14593505859375, 103.24617767333984, -27.76961898803711)	(-0.9701882004737854, 0.24228590726852417, -0.005690238904207945)	(-6.643350124359131, 1.4939560890197754, -0.005589962471276522)	(0.14214983582496643, -1.194366455078125, -10.420575141906738)	(0.5960761008387226, -0.9797603619961629, -10.220154859481406)	38.039245828986004	-0.07458675652742386	0	0	0.1480368157507188	0.1480368157507188	1	0.1480368157507188	6.908930238768651	25	False	0	nan	1.2883979163166104
18.885000754147768	0	(3.627108573913574, 103.59619140625, -27.771085739135742)	(-0.9731399416923523, 0.22996237874031067, -0.01076743844896555)	(-6.3068695068359375, 1.475290060043335, -0.0005808002897538245)	(0.04996471107006073, 1.8706300258636475, -9.925097465515137)	(-0.06943276039383253, 1.1870769896204632, -9.548518772858172)	4.4588484149424765	-0.00874284002929926	0	0	0	0	1	0	6.502011008156458	23	False	0	nan	1.3251703661957475
19.119000762701035	0	(2.1214356422424316, 103.95488739013672, -27.768388748168945)	(-0.9728026986122131, 0.23153309524059296, -0.006872548256069422)	(-6.593265533447266, 1.5872527360916138, 0.0035994243808090687)	(-1.1167293787002563, -1.525657057762146, -9.429561614990234)	(-0.430595649460237, -1.0654301181313148, -9.86933088473027)	-8.578803464769921	0.016821183264255524	0	0	0.15331704779359034	0.15331704779359034	1	0.15331704779359034	6.875833837818924	24	False	0	nan	1.3430267320006892
19.35350077226758	0	(0.5730133056640625, 104.3441390991211, -27.768217086791992)	(-0.9703475832939148, 0.2415917068719864, -0.0076811909675598145)	(-6.598304271697998, 1.6983380317687988, -0.019125526770949364)	(-1.2264330387115479, 0.2115989774465561, -9.80003833770752)	(-0.6563951663741374, -0.19428959691950604, -9.839742972059296)	-23.931868225336018	0.04692523181438446	0	0	0.0761980226191663	0.0761980226191663	1	0.0761980226191663	6.88427434455143	25	False	0	nan	1.3464636517429427
19.588000781834126	0	(-0.9379570484161377, 104.75746154785156, -27.77056312561035)	(-0.9658568501472473, 0.25878018140792847, -0.012386702001094818)	(-6.2357869148254395, 1.7729120254516602, -0.026951946318149567)	(-0.4541695713996887, 1.5849580764770508, -10.268183708190918)	(-0.5639366759962207, 1.3573405309327347, -9.832528200512158)	-31.970295086503192	0.06268685311079025	0	0	0	0	1	0	6.535182075412761	23	False	0	nan	1.3339711244839352
19.821500793099403	0	(-2.4179229736328125, 105.19194030761719, -27.768104553222656)	(-0.9610626101493835, 0.2762334942817688, -0.007333661429584026)	(-6.490154266357422, 1.9553611278533936, 0.005680984817445278)	(-0.6623261570930481, -2.281418800354004, -10.077560424804688)	(-0.5089218404610101, -1.2550557832269016, -10.01554501088434)	-28.860188573598737	0.05658860504627228	0	0	0.15039772977891697	0.15039772977891697	1	0.15039772977891697	6.865577254671298	24	False	0	nan	1.3220490535369191
20.05500080063939	0	(-3.943059206008911, 105.66914367675781, -27.768692016601562)	(-0.955864429473877, 0.29371342062950134, -0.007456026040017605)	(-6.4853386878967285, 2.084712266921997, 0.009712807834148407)	(-0.4972406029701233, 0.12115508317947388, -9.692160606384277)	(-0.5187979175091764, -0.19802389003686185, -9.7019292622729)	-29.020127691328465	0.0569022111594677	0	0	0.07516213836516339	0.07516213836516339	1	0.07516213836516339	6.904611545918694	25	False	0	nan	1.327614563825287
20.28850080817938	0	(-5.422601222991943, 106.16870880126953, -27.770601272583008)	(-0.9492174386978149, 0.3143808841705322, -0.012280928902328014)	(-6.121065616607666, 2.1579225063323975, -0.00258036982268095)	(-1.0291612148284912, 1.973842978477478, -9.337981224060059)	(-0.6420279729988749, 1.5069522767307135, -9.584870920603045)	-39.61853988468669	0.07768341153860092	0	0	0	0	1	0	6.582817542430099	23	False	0	nan	1.3641805270981198
20.523500818759203	0	(-6.8828206062316895, 106.70124053955078, -27.767913818359375)	(-0.942020833492279, 0.3354724049568176, -0.0074209594167768955)	(-6.356914043426514, 2.384901762008667, -0.01286100223660469)	(-1.6490033864974976, -1.995720624923706, -9.503186225891113)	(-0.8136579201869539, -1.194953293417598, -9.949368293383502)	-34.72062170505514	0.06807965040206909	0	0	0.148965161201132	0.148965161201132	1	0.148965161201132	6.962157363348496	24	False	0	nan	1.3999034467612264
20.758500829339027	0	(-8.382790565490723, 107.27835845947266, -27.768495559692383)	(-0.935452401638031, 0.35336509346961975, -0.007868747226893902)	(-6.360221862792969, 2.488417387008667, 0.00421496108174324)	(-0.5257997512817383, -0.11621934920549393, -10.200773239135742)	(-0.33795974228098863, -0.2568377920117276, -9.917887694221012)	-27.353316731750777	0.053633954375982285	0	0	0.07552339893799509	0.07552339893799509	1	0.07552339893799509	6.917825341792961	25	False	0	nan	1.3817967477651543
20.99400084093213	0	(-9.857553482055664, 107.85306549072266, -27.77202606201172)	(-0.9326798319816589, 0.36049458384513855, -0.012330855242908001)	(-6.0900774002075195, 2.345611333847046, 0.013743377290666103)	(0.10309938341379166, 1.4615017175674438, -9.271172523498535)	(0.0475324991031147, 1.1459320837176463, -9.628893928835675)	2.64450277201841	-0.005185299552977085	0	0	0	0	1	0	6.51819185407195	23	False	0	nan	1.3345639304955434
21.228000849485397	0	(-11.317570686340332, 108.39701843261719, -27.77105712890625)	(-0.9360719323158264, 0.3517262041568756, -0.007621952332556248)	(-6.445237159729004, 2.2637829780578613, 0.004311638884246349)	(1.2994388341903687, -1.894906759262085, -9.4661226272583)	(0.7262113238164107, -1.1666679166920606, -9.85269365909256)	45.114643177440506	-0.0956384465098381	0	0	0.14445328754918485	0.14445328754918485	1	0.14445328754918485	6.8904806686742415	25	False	0	nan	1.2954835470144408
21.461000856012106	0	(-12.810826301574707, 108.88944244384766, -27.773941040039062)	(-0.9466435313224792, 0.32207295298576355, -0.011619461700320244)	(-6.248189449310303, 1.9234673976898193, -0.0270380862057209)	(1.0492844581604004, 1.7343348264694214, -9.601186752319336)	(0.9104421836140787, 0.9818994007153677, -9.85020024284066)	56.980370655655676	-0.11172621697187424	0	0	0	0	1	0	6.615882076070004	24	False	0	nan	1.3060268126672976
21.695000864565372	0	(-14.265220642089844, 109.33641815185547, -27.770524978637695)	(-0.9532991051673889, 0.30185943841934204, -0.010088193230330944)	(-6.276688098907471, 1.9177711009979248, 0.017949562519788742)	(-0.5614827275276184, -0.5739560127258301, -8.626398086547852)	(0.014199100267769105, 0.14231714118603112, -9.55989500551562)	14.756787456572233	-0.02893487736582756	0	0	0.07756277287182456	0.07756277287182456	1	0.07756277287182456	6.597044319627257	24	False	0	nan	1.343526925536582
21.926500875502825	0	(-15.718284606933594, 109.79094696044922, -27.76959800720215)	(-0.9538826942443848, 0.30006512999534607, -0.008287403732538223)	(-6.268894195556641, 1.995818853378296, -0.0019943569786846638)	(0.504702627658844, -0.9009956121444702, -9.115622520446777)	(0.12760581935476234, -0.13820714810666015, -9.61687743168607)	-6.8355781305579	0.013403094373643398	0	0	0.07822035706121122	0.07822035706121122	1	0.07822035706121122	6.697788332327486	24	False	0	nan	1.375582738553887
22.159500882029533	0	(-17.177902221679688, 110.26696014404297, -27.769058227539062)	(-0.9512984752655029, 0.30816587805747986, -0.00806565023958683)	(-6.266546726226807, 2.0970818996429443, 0.002719633746892214)	(0.531169593334198, 0.0984400063753128, -10.659960746765137)	(-0.1317774691944209, -0.010099633809522328, -9.917643802005061)	-21.873778961598916	0.04288976266980171	0	0	0.07656046825812812	0.07656046825812812	1	0.07656046825812812	6.647423679389306	24	False	0	nan	1.3988890913453484
22.39300088956952	0	(-18.63750457763672, 110.77591705322266, -27.768535614013672)	(-0.9457998871803284, 0.3246406614780426, -0.008434250950813293)	(-6.225841045379639, 2.2375235557556152, 0.01868925616145134)	(-0.5427130460739136, 0.767810583114624, -9.663873672485352)	(-0.5831797344219856, 0.2312148096503406, -9.726335097990752)	-35.99473133683211	0.07057790458202362	0	0	0.0734187593848108	0.0734187593848108	1	0.0734187593848108	6.612141729577831	24	False	0	nan	1.406988368674099
22.627500899136066	0	(-20.08968734741211, 111.32311248779297, -27.768461227416992)	(-0.9382105469703674, 0.34595489501953125, -0.00873166136443615)	(-6.165401458740234, 2.4028215408325195, 0.017994213849306107)	(-0.9159291982650757, -0.013915443792939186, -10.261147499084473)	(-0.7360430764893013, -0.06536830821132325, -9.821371745772272)	-38.32750596106052	0.0751519724726677	0	0	0.07275218103346748	0.07275218103346748	1	0.07275218103346748	6.748988907776747	24	False	0	nan	1.3989552343733767
22.86250090971589	0	(-21.537822723388672, 111.90444946289062, -27.768491744995117)	(-0.9305683970451355, 0.36601975560188293, -0.008496489375829697)	(-6.136919975280762, 2.530913829803467, -0.0061041563749313354)	(-0.5480097532272339, -0.1857081800699234, -9.232831954956055)	(-0.5807740697633331, -0.1509968484450237, -9.663410893880474)	-33.935830816626286	0.06654084473848343	0	0	0.07397231598148912	0.07397231598148912	1	0.07397231598148912	6.809477450074565	24	False	0	nan	1.3868865848950604
23.105500921607018	0	(-23.036373138427734, 112.5381851196289, -27.76871109008789)	(-0.9231029152870178, 0.38446494936943054, -0.008217555470764637)	(-6.146913051605225, 2.648427724838257, -0.00010446403757669032)	(-0.5272968411445618, 0.35001739859580994, -9.743797302246094)	(-0.44382546143443613, -0.022425370525805483, -9.528758026165342)	-30.76951012015379	0.06033237278461456	0	0	0.07476000479417833	0.07476000479417833	1	0.07476000479417833	6.723548682113872	24	False	0	nan	1.3850443370152417
23.34100092947483	0	(-24.465364456176758, 113.17710876464844, -27.768430709838867)	(-0.9151570796966553, 0.4030072093009949, -0.008529872633516788)	(-6.092231750488281, 2.801365852355957, 0.01838177628815174)	(-0.0970296561717987, 0.2631646692752838, -10.1994047164917)	(-0.5356009716914925, -0.030562775789200275, -9.857089109341624)	-35.132694393396214	0.0688876360654831	0	0	0.07365449359730958	0.07365449359730958	1	0.07365449359730958	6.787876958925798	24	False	0	nan	1.4039967403174147
23.576000940054655	0	(-25.881145477294922, 113.86164093017578, -27.767669677734375)	(-0.903618335723877, 0.4282373785972595, -0.009308082982897758)	(-5.940699577331543, 3.024247884750366, 0.0006529886741191149)	(-0.5563328266143799, 0.7477295398712158, -9.611863136291504)	(-0.9171682774801664, 0.2461908517205836, -9.619383582708194)	-58.36967490610932	0.11445034295320511	0	0	0.06530111899789381	0.06530111899789381	1	0.06530111899789381	6.777448929512234	24	False	0	nan	1.4310664143611374
23.81150095164776	0	(-27.259605407714844, 114.59798431396484, -27.768081665039062)	(-0.8871760964393616, 0.46133363246917725, -0.009484831243753433)	(-5.769299030303955, 3.219640016555786, -0.000679316115565598)	(-1.31267249584198, 0.6683480739593506, -9.751187324523926)	(-1.0501616320323284, 0.31825506598611375, -9.773295606348073)	-62.92681597173211	0.12338591367006302	0	0	0.06317591630780384	0.06317591630780384	1	0.06317591630780384	6.731908819302748	24	False	0	nan	1.457780021450199
24.045500960201025	0	(-28.597558975219727, 115.37504577636719, -27.768354415893555)	(-0.8701956868171692, 0.4926195442676544, -0.00925180409103632)	(-5.6541748046875, 3.3922970294952393, -0.003658002708107233)	(-1.5490124225616455, -0.44639694690704346, -9.78989315032959)	(-1.0635579347153874, -0.015179228552004959, -9.771776588447654)	-55.91438725590704	0.10963605344295502	0	0	0.06637993578545354	0.06637993578545354	1	0.06637993578545354	6.7449121069735405	24	False	0	nan	1.5053426379247388
24.27950096875429	0	(-29.90953826904297, 116.1892318725586, -27.76837921142578)	(-0.854827880859375, 0.5188348293304443, -0.008928914554417133)	(-5.582018852233887, 3.5631368160247803, -0.003179237712174654)	(-1.2336286306381226, -0.5471523404121399, -9.2576322555542)	(-0.9255992262551386, -0.16362203439336187, -9.75478273905684)	-47.050036713480544	0.09225497394800186	0	0	0.06988901978185358	0.06988901978185358	1	0.06988901978185358	6.694997902458865	24	False	0	nan	1.5369412042675554
24.513500977307558	0	(-31.201412200927734, 117.0455551147461, -27.768373489379883)	(-0.8385204672813416, 0.5447961091995239, -0.00898673478513956)	(-5.451141834259033, 3.748521566390991, -8.161226287484169e-05)	(-0.6695345640182495, 0.3039868474006653, -10.540079116821289)	(-0.8596489652093385, 0.1338135246841129, -9.990744932438677)	-53.317215219140394	0.10454355925321579	0	0	0.06747064421866944	0.06747064421866944	1	0.06747064421866944	6.739920601928119	24	False	0	nan	1.5266316017427464
24.748500987887383	0	(-32.47631072998047, 117.93733978271484, -27.768695831298828)	(-0.8241353034973145, 0.5663267970085144, -0.008652801625430584)	(-5.397345542907715, 3.87015700340271, -0.004998581483960152)	(0.14122271537780762, 0.4868911802768707, -9.635217666625977)	(-0.38681036768307286, 0.044840729358663955, -9.845908746687794)	-35.55225268006335	0.06971029937267303	0	0	0.07354047416137233	0.07354047416137233	1	0.07354047416137233	6.775386558539112	24	False	0	nan	1.487492020589264
24.983500998467207	0	(-33.7516975402832, 118.84831237792969, -27.769203186035156)	(-0.816431999206543, 0.5773811340332031, -0.008348546922206879)	(-5.439822196960449, 3.9140818119049072, 0.0010524904355406761)	(0.42087221145629883, 0.1559925079345703, -9.784963607788086)	(-0.0961887887185427, -0.21789249574053807, -9.908013547068915)	-10.909379906952468	0.021390940994024277	0	0	0.07794242764339021	0.07794242764339021	1	0.07794242764339021	6.813484271923802	24	False	0	nan	1.4482368914371637
25.216501008719206	0	(-35.02509689331055, 119.76094055175781, -27.769140243530273)	(-0.8136812448501587, 0.5812545418739319, -0.008119690231978893)	(-5.474985122680664, 3.9489269256591797, 0.007820827886462212)	(0.551633358001709, 0.17013761401176453, -10.012296676635742)	(-0.010682048690057622, -0.20593666582631043, -9.842566650923096)	-4.553838567808201	0.008929095230996609	0	0	0.07832027125835583	0.07832027125835583	1	0.07832027125835583	6.8457066048595685	24	False	0	nan	1.4274783160838151
25.450501017272472	0	(-36.30559539794922, 120.69035339355469, -27.768856048583984)	(-0.8102100491523743, 0.5860851407051086, -0.007994282059371471)	(-5.470156192779541, 4.01554536819458, -0.00011848565191030502)	(0.14867816865444183, 0.04596587270498276, -9.350177764892578)	(-0.16577798335330918, -0.14004418982717312, -9.505572760724343)	-12.939512170850895	0.025371592491865158	0	0	0.07775628229442677	0.07775628229442677	1	0.07775628229442677	6.845429403658315	24	False	0	nan	1.4239141158517947
25.68450102582574	0	(-37.57755661010742, 121.64054870605469, -27.768625259399414)	(-0.8030922412872314, 0.5957984924316406, -0.00819004513323307)	(-5.398764610290527, 4.118456840515137, -0.01213593129068613)	(-0.6567686796188354, -0.1073792576789856, -9.865352630615234)	(-0.5417490570876049, -0.0729430425195231, -10.024435477417871)	-25.49862865358569	0.04999731108546257	0	0	0.07590026888422352	0.07590026888422352	1	0.07590026888422352	6.880528508469538	24	False	0	nan	1.4320528022554502
25.911001037806273	0	(-38.77751922607422, 122.58308410644531, -27.768095016479492)	(-0.7902617454528809, 0.6127073764801025, -0.008719773031771183)	(-5.2592315673828125, 4.262676239013672, -0.02585332654416561)	(-0.29107731580734253, 0.28936558961868286, -9.97531795501709)	(-0.7430243970314109, 0.23558936903389394, -9.990220264017847)	-47.95572951436048	0.09403084218502045	0	0	0.0695582007179758	0.0695582007179758	1	0.0695582007179758	6.867776179746883	24	False	0	nan	1.4451261873675776
26.143001046031713	0	(-39.97520446777344, 123.59993743896484, -27.76784896850586)	(-0.7687571048736572, 0.6394712328910828, -0.009438409470021725)	(-5.03539514541626, 4.449723720550537, 0.0009373854845762253)	(-0.10767274349927902, 0.4138740599155426, -9.651043891906738)	(-0.9752428568570557, 0.19219562912469165, -9.595335731243923)	-62.77072414755812	0.12307985126972198	0	0	0.06325135021142314	0.06325135021142314	1	0.06325135021142314	6.811223057491319	24	False	0	nan	1.4509435918298044
26.376001052558422	0	(-41.11323165893555, 124.66425323486328, -27.76758575439453)	(-0.7393302321434021, 0.6732663512229919, -0.010158384218811989)	(-4.711258411407471, 4.640341281890869, 0.028096601366996765)	(-2.217045307159424, 1.4349004030227661, -9.583393096923828)	(-1.5817088478574486, 0.7073021957159504, -9.974077029973351)	-84.19060796499264	0.16507962346076965	0	0	0.051148717918050535	0.051148717918050535	1	0.051148717918050535	6.619484352105101	24	False	0	nan	1.4446047725986046
26.610501062124968	0	(-42.16033172607422, 125.77389526367188, -27.767894744873047)	(-0.6992547512054443, 0.7147793769836426, -0.011548020876944065)	(-4.224969387054443, 4.831676483154297, -0.021045107394456863)	(-1.3190507888793945, 0.46004652976989746, -8.479864120483398)	(-1.559335831338129, 0.8832389775659926, -9.42648537375447)	-107.32043802738157	0.210432231426239	0	0	0.03411827597697381	0.03411827597697381	1	0.03411827597697381	6.637801981767707	23	False	0	nan	1.4184572869956553
26.84650107473135	0	(-43.112648010253906, 126.95233917236328, -27.766141891479492)	(-0.6467525362968445, 0.7626432776451111, -0.009287690743803978)	(-3.826462507247925, 5.17257833480835, 0.01476193591952324)	(-2.8257737159729004, -0.45962613821029663, -10.153653144836426)	(-2.349988716395515, -0.10405066551263956, -9.887636213126143)	-131.96062624453748	0.25874632596969604	0	0	0.08665033879718376	0.08665033879718376	1	0.08665033879718376	6.601176520435123	23	False	0	nan	1.3689086864130267
27.082501087337732	0	(-43.94258117675781, 128.2043914794922, -27.766271591186523)	(-0.5771224498748779, 0.8165879845619202, -0.010662617161870003)	(-3.188786506652832, 5.43419885635376, -0.024694671854376793)	(-2.5415282249450684, 2.0309770107269287, -10.037363052368164)	(-2.763038991812016, 1.160108779730402, -9.752268922317839)	-167.8237857412826	0.3290662467479706	0	0	0.0453154052512037	0.0453154052512037	1	0.0453154052512037	6.326056575687748	23	False	0	nan	1.326082487368772
