timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
19.344000724842772	0	(-20.91512107849121, 118.1877212524414, -27.766469955444336)	(0.0822950080037117, 0.9965384006500244, -0.011778943240642548)	(1.03035569190979, 6.205452919006348, -0.052135176956653595)	(-2.0649919509887695, 0.9467961192131042, -8.897418975830078)	(-2.382648268095357, 1.1461797607759199, -9.89664476735936)	-163.70348453521754	0.3209872245788574	0	0	0.05056720165716211	0.05056720165716211	1	0.05056720165716211	6.44901605379012	23	False	0	nan	1.2196989883272114
19.57750073238276	0	(-20.60789680480957, 119.60433197021484, -27.767114639282227)	(0.17599523067474365, 0.9843323230743408, -0.010755850002169609)	(1.5916385650634766, 5.996768474578857, -0.025098979473114014)	(-1.989722490310669, 0.7562799453735352, -9.497681617736816)	(-2.508893626756297, 0.9534107442742976, -9.983392032940085)	-156.47697150707248	0.30681759119033813	0	0	0.0594629657361585	0.0594629657361585	1	0.0594629657361585	6.471535739817197	22	False	0	nan	1.3349822185890137
19.81000073789619	0	(-20.17506217956543, 121.02603912353516, -27.765789031982422)	(0.2592881917953491, 0.9657840132713318, -0.005554206669330597)	(2.169311046600342, 6.221600532531738, -0.02698034979403019)	(-1.5081183910369873, -1.2933194637298584, -9.32229995727539)	(-1.980234697850651, -1.0439756910047588, -9.697114708262191)	-133.18162232637434	0.2611404359340668	0	0	0.1574056727201656	0.1574056727201656	1	0.1574056727201656	6.96741454241679	24	False	0	nan	1.5014757762549005
20.044000746449456	0	(-19.62284278869629, 122.437255859375, -27.768245697021484)	(0.33779576420783997, 0.9411607980728149, -0.010503476485610008)	(2.5416371822357178, 5.772107124328613, 0.004871042910963297)	(-2.5948362350463867, 1.5224390029907227, -9.57242488861084)	(-2.3063676226712917, 0.95785696207607, -9.072755885986446)	-132.8194713592531	0.26043033599853516	0	0	0.010576040091690109	0.010576040091690109	1	0.010576040091690109	6.441502624557527	23	False	0	nan	1.7140648164028613
20.277500753989443	0	(-18.97641944885254, 123.76982116699219, -27.766765594482422)	(0.4099350571632385, 0.9120681881904602, -0.009215657599270344)	(2.994723320007324, 5.672325134277344, 0.018125470727682114)	(-3.3462984561920166, -0.6624993085861206, -10.318119049072266)	(-2.39313730235691, -0.22856893201834258, -9.765956137754882)	-128.63585025072095	0.25222715735435486	0	0	0.08998146109294147	0.08998146109294147	1	0.08998146109294147	6.472559518614404	23	False	0	nan	1.9198378855919833
20.512500764569268	0	(-18.21872329711914, 125.10379028320312, -27.76677703857422)	(0.47235530614852905, 0.8813834190368652, -0.0066208913922309875)	(3.4463305473327637, 5.661158084869385, -0.005377653054893017)	(-1.0825048685073853, -0.9225878715515137, -10.009078025817871)	(-1.4200209340929746, -0.7812611587547562, -10.04165659314352)	-101.57547309994723	0.19916759431362152	0	0	0.11393226937532464	0.11393226937532464	1	0.11393226937532464	6.89729428807329	24	False	0	nan	1.8701093800479272
20.745500774821267	0	(-17.384153366088867, 126.38098907470703, -27.767927169799805)	(0.5290195941925049, 0.8485507369041443, -0.0099916011095047)	(3.702488422393799, 5.261171817779541, 0.007086933124810457)	(-1.3380918502807617, 1.8141348361968994, -9.92099380493164)	(-1.8046699192332145, 0.770057055331459, -9.694021783649003)	-109.11700442433335	0.21395491063594818	0	0	0.03262329621476345	0.03262329621476345	1	0.03262329621476345	6.527044331169519	23	False	0	nan	1.6720639431535342
20.97700078575872	0	(-16.474821090698242, 127.57394409179688, -27.766237258911133)	(0.5866697430610657, 0.8097807765007019, -0.008582544513046741)	(4.184045314788818, 5.046815872192383, -0.029910029843449593)	(-1.4041125774383545, -1.0171339511871338, -9.117530822753906)	(-1.8973904525504819, -0.3482835186390152, -9.636430023588803)	-122.86965206265444	0.24092088639736176	0	0	0.09555712649750947	0.09555712649750947	1	0.09555712649750947	6.73179609600889	24	False	0	nan	1.5108914470299883
21.210500793298706	0	(-15.47857666015625, 128.732177734375, -27.769001007080078)	(0.6354526281356812, 0.7720875144004822, -0.008996037766337395)	(4.339338779449463, 4.867396354675293, 0.013592975214123726)	(-2.5115599632263184, -0.3964649438858032, -10.42294692993164)	(-1.602026310282425, -0.16980127269408873, -9.600289719964882)	-79.15485218167285	0.1552055925130844	0	0	0.05431122405266242	0.05431122405266242	1	0.05431122405266242	6.645165789793882	23	False	0	nan	1.369627800248848
21.444000800838694	0	(-14.429606437683105, 129.8920135498047, -27.768146514892578)	(0.6617043018341064, 0.7497449517250061, -0.0054778349585831165)	(4.612992286682129, 5.080289840698242, 0.003950867336243391)	(-0.7696169018745422, -1.97928786277771, -10.436434745788574)	(-0.6217365156679621, -1.654924996079142, -10.119319734751702)	-30.832995213568083	0.06045685335993767	0	0	0.14994496888181497	0.14994496888181497	1	0.14994496888181497	7.014249697960308	25	False	0	nan	1.2042462666124991
21.67900081141852	0	(-13.372380256652832, 131.0917510986328, -27.774396896362305)	(0.6603947877883911, 0.7508360147476196, -0.01113571785390377)	(4.266051292419434, 5.092029094696045, -0.0326375812292099)	(0.936225950717926, 1.261516809463501, -10.730086326599121)	(0.9416064371347453, 0.7987819081503713, -10.285809053391366)	54.56711237944033	-0.13288682305695637	0	0	0	0	1	0	6.569052122565628	24	False	0	nan	0.9582554587483163
21.913000819971785	0	(-12.455053329467773, 132.2964630126953, -27.778553009033203)	(0.6184325218200684, 0.7856943607330322, -0.015017888508737087)	(3.541517496109009, 5.244409084320068, -0.012117981910705566)	(3.7986037731170654, 1.382897138595581, -10.983133316040039)	(2.772029818023687, 1.4124897472774176, -10.119562571757525)	153.20516745434034	-0.334773060160066	0	0	0	0	1	0	6.066062626247214	23	False	0	nan	0.5716981110738266
22.146500827511773	0	(-11.639028549194336, 133.552490234375, -27.769739151000977)	(0.5662745237350464, 0.824180543422699, -0.007722184062004089)	(3.6510674953460693, 5.437063694000244, 0.05391835421323776)	(-0.22339698672294617, -0.9211773872375488, -7.851972579956055)	(0.9352979600788858, -0.9210127336592675, -9.550315973799767)	16.749278429483102	-0.016625579446554184	0	0	0.1533235901080663	0.1533235901080663	1	0.1533235901080663	6.762406991327708	24	False	0	nan	0.0417102595384784
22.37950083776377	0	(-10.761297225952148, 134.80929565429688, -27.768203735351562)	(0.5722115635871887, 0.8200686573982239, -0.007841155864298344)	(3.869069814682007, 5.251204967498779, -0.028179258108139038)	(0.06482023000717163, 0.34480413794517517, -10.713510513305664)	(-0.8881906417284464, 0.23252231017120029, -9.988215687879762)	-54.43286195397381	0.1067311018705368	0	0	0.06700847189350112	0.06700847189350112	1	0.06700847189350112	6.516525432403583	23	True	1	nan	-0.49211039387395195
