timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.519500505179167	0	(30.968402862548828, 70.75469207763672, -27.768783569335938)	(0.9763860702514648, 0.21585844457149506, -0.008684669621288776)	(6.5842766761779785, 1.3660202026367188, 0.01144074834883213)	(-0.31125497817993164, -0.3138480484485626, -10.401081085205078)	(-0.4362483906426249, -0.24805324179422605, -9.801452943020326)	-28.002169914543604	0.054906215518713	0	0	0.07538530749741268	0.07538530749741268	1	0.07538530749741268	6.8913536898760634	24	False	0	nan	1.517607064881444
13.753000512719154	0	(32.51325988769531, 71.08615112304688, -27.77043342590332)	(0.9772769808769226, 0.21179750561714172, -0.00845560897141695)	(6.635262489318848, 1.4685813188552856, 0.006752736400812864)	(1.3297624588012695, -0.2694414258003235, -10.259714126586914)	(0.6379514748772168, -0.306107506544623, -9.835399722814959)	14.61301647126694	-0.028652973473072052	0	0	0.07757900711115151	0.07757900711115151	1	0.07757900711115151	6.948057682838322	24	False	0	nan	1.4761549911121148
13.984000526368618	0	(34.04742431640625, 71.4447021484375, -27.770347595214844)	(0.9745742082595825, 0.22390565276145935, -0.008450258523225784)	(6.6455464363098145, 1.6041027307510376, -0.0037256034556776285)	(1.709423303604126, 0.060021355748176575, -9.355952262878418)	(0.7915893612305014, -0.11779051691182757, -9.63740026031388)	26.64520952850598	-0.05224550887942314	0	0	0.07567040680193016	0.07567040680193016	1	0.07567040680193016	6.925887484553346	25	False	0	nan	1.4494702236452093
14.218500535935163	0	(35.57094192504883, 71.84088897705078, -27.773338317871094)	(0.9693306088447571, 0.24543346464633942, -0.012670250609517097)	(6.2835373878479, 1.7432500123977661, -0.02104673907160759)	(1.3717546463012695, 1.2322190999984741, -10.952465057373047)	(0.9905778623451147, 1.2212594598531186, -10.254953791174511)	47.99158819019783	-0.09410115331411362	0	0	0	0	1	0	6.532011904405666	23	False	0	nan	1.435666901525889
14.453000545501709	0	(37.05659103393555, 72.28134155273438, -27.771114349365234)	(0.9615254998207092, 0.27460581064224243, -0.007767530158162117)	(6.484231472015381, 2.052029848098755, -0.03061649017035961)	(0.8995198011398315, -1.3959906101226807, -9.952116012573242)	(0.9971753420218761, -0.9595261075743595, -10.141160558660502)	55.550746768713026	-0.1089230328798294	0	0	0.14173577290825956	0.14173577290825956	1	0.14173577290825956	6.72020853117921	24	False	0	nan	1.4367094182495035
14.686500553041697	0	(38.56840896606445, 72.79096221923828, -27.772031784057617)	(0.9510091543197632, 0.30906176567077637, -0.007898781448602676)	(6.3911027908325195, 2.3087167739868164, 0.002103621605783701)	(0.31622058153152466, 0.4391822814941406, -9.570863723754883)	(1.0645141690052875, -0.0005463060254871366, -9.515451162186096)	61.34707733988776	-0.12028838694095612	0	0	0.06393070396714284	0.06393070396714284	1	0.06393070396714284	6.760277834274511	24	False	0	nan	1.443398972966584
14.921500563621521	0	(40.048492431640625, 73.36082458496094, -27.77269744873047)	(0.9375602602958679, 0.3476882576942444, -0.009680456481873989)	(6.233224868774414, 2.5620524883270264, 0.017211223021149635)	(0.9142811894416809, 0.4610026478767395, -10.308026313781738)	(1.1843833794243772, 0.2460749279488892, -10.155777264832697)	72.48089030385003	-0.1421193927526474	0	0	0.05820207820361878	0.05820207820361878	1	0.05820207820361878	6.818869908395102	24	False	0	nan	1.4474872111167874
15.154000572860241	0	(41.47328186035156, 73.99549865722656, -27.773801803588867)	(0.9194313883781433, 0.39311426877975464, -0.010353310965001583)	(5.977976322174072, 2.8759703636169434, 0.0129938293248415)	(2.5366322994232178, 0.7501996159553528, -9.395744323730469)	(1.6777241424611122, 0.46516702046965397, -9.525501422367206)	90.60053721070291	-0.17764811217784882	0	0	0.04684114823964647	0.04684114823964647	1	0.04684114823964647	6.660355028355278	24	False	0	nan	1.4550087737043786
15.387500580400229	0	(42.85029983520508, 74.69120788574219, -27.772573471069336)	(0.8997231721878052, 0.4363437294960022, -0.010121138766407967)	(5.813226222991943, 3.0885062217712402, 0.01074526272714138)	(1.4265607595443726, 0.9651753306388855, -9.162540435791016)	(1.1999448264455501, 0.5374469680373247, -9.516691614844376)	73.27906787395477	-0.14368444681167603	0	0	0.05775477974442267	0.05775477974442267	1	0.05775477974442267	6.631371278340233	24	False	0	nan	1.4527886048598209
15.621500588953495	0	(44.18324661254883, 75.44168853759766, -27.773330688476562)	(0.8787627816200256, 0.4771561920642853, -0.009907654486596584)	(5.595790863037109, 3.3377525806427, 0.006020928267389536)	(1.6470673084259033, 0.757124662399292, -10.137825012207031)	(1.449702953338609, 0.5200626581843427, -9.750793836913214)	80.85327744483939	-0.15853583812713623	0	0	0.053266388029326484	0.053266388029326484	1	0.053266388029326484	6.496969618510476	23	False	0	nan	1.4372595754352506
15.845500599592924	0	(45.42916488647461, 76.22505187988281, -27.771968841552734)	(0.8558142185211182, 0.5172372460365295, -0.006903793662786484)	(5.611809253692627, 3.726311683654785, 0.006172538734972477)	(1.8275808095932007, -1.8568825721740723, -10.44116497039795)	(1.5616818152081706, -0.9578751427426422, -10.023404257873336)	83.89330431818954	-0.16449667513370514	0	0	0.12654084386995623	0.12654084386995623	1	0.12654084386995623	6.731631113744523	24	False	0	nan	1.4265718062725146
16.078000608831644	0	(46.712486267089844, 77.13199615478516, -27.773759841918945)	(0.8263174295425415, 0.5631323456764221, -0.009031472727656364)	(5.280866622924805, 3.977638006210327, -0.020629189908504486)	(1.3103033304214478, 1.6244925260543823, -9.28563117980957)	(1.4631626898922327, 0.4872167116108556, -9.387882867675449)	93.45991417765632	-0.18325473368167877	0	0	0.04481770258325701	0.04481770258325701	1	0.04481770258325701	6.6173421545589	24	False	0	nan	1.4371831238432304
16.31150061637163	0	(47.93513488769531, 78.07447814941406, -27.77130126953125)	(0.8013030290603638, 0.5981935262680054, -0.008826320059597492)	(5.193126678466797, 4.100421905517578, -0.013772002421319485)	(0.6477839350700378, -0.9900075197219849, -9.205523490905762)	(0.6687175476497673, -0.10683018218702278, -9.691648015764697)	50.320247635245416	-0.09866715222597122	0	0	0.0686647930716171	0.0686647930716171	1	0.0686647930716171	6.629657357199178	24	False	0	nan	1.4594309052059273
16.546000625938177	0	(49.14779281616211, 79.03475952148438, -27.770231246948242)	(0.7884494066238403, 0.6150451898574829, -0.008186991326510906)	(5.180180549621582, 4.145957946777344, 0.010617663152515888)	(-0.7164229154586792, 0.04403921961784363, -9.25275993347168)	(0.091994930894497, -0.027125726372772198, -9.618053203035236)	19.484543167054635	-0.03820498660206795	0	0	0.07694037899873585	0.07694037899873585	1	0.07694037899873585	6.648308573594249	24	False	0	nan	1.4604287443403519
16.78150063753128	0	(50.36516571044922, 80.02615356445312, -27.77071762084961)	(0.7785041332244873, 0.6275851726531982, -0.008267932571470737)	(5.106665134429932, 4.263115406036377, 0.00564672751352191)	(0.17316660284996033, -0.13764134049415588, -9.035325050354004)	(0.41290248208783586, -0.1907641587639301, -9.544535901428816)	31.668243594467768	-0.06209459528326988	0	0	0.07454426123660696	0.07454426123660696	1	0.07454426123660696	6.688490185894869	24	False	0	nan	1.4511494591680245
17.016500648111105	0	(51.568721771240234, 81.02340698242188, -27.769044876098633)	(0.7725714445114136, 0.6348749399185181, -0.008186695165932178)	(5.147403240203857, 4.242965221405029, 0.007755303755402565)	(0.0003693997859954834, -0.11044509708881378, -8.9890775680542)	(0.11009977592258613, -0.08805933276466435, -9.581504941003661)	2.2081816848365996	-0.004329768009483814	0	0	0.07838125310898403	0.07838125310898403	1	0.07838125310898403	6.69808107868613	24	False	0	nan	1.4329049002134961
17.25200065970421	0	(52.786746978759766, 82.02558135986328, -27.769100189208984)	(0.772346019744873, 0.6351500749588013, -0.008122604340314865)	(5.176967620849609, 4.274823188781738, 0.0021740226075053215)	(-0.8526782989501953, -0.2705565094947815, -9.327150344848633)	(-0.19193205701119864, -0.14202267213419714, -9.66455629369091)	-1.0698283184077384	0.0020977025851607323	0	0	0.07839559964386422	0.07839559964386422	1	0.07839559964386422	6.752804165004319	24	False	0	nan	1.3995619706102205
17.487000670284033	0	(54.00566482543945, 83.03864288330078, -27.769718170166016)	(0.7698184251785278, 0.6382092833518982, -0.008277805522084236)	(5.167098045349121, 4.367708206176758, -0.004104466177523136)	(-1.2099723815917969, -0.4126967787742615, -9.855079650878906)	(-0.11327406694173747, -0.27806078224588204, -9.857588591391716)	12.29913063347359	-0.024115942418575287	0	0	0.07781842132126404	0.07781842132126404	1	0.07781842132126404	6.846048342928313	24	False	0	nan	1.3760988579744167
17.7210006788373	0	(55.215110778808594, 84.0688247680664, -27.769922256469727)	(0.7633637189865112, 0.6459150910377502, -0.008327529765665531)	(5.155354976654053, 4.4634108543396, 0.004552198573946953)	(0.32992616295814514, -0.044927340000867844, -9.96176815032959)	(0.38262923812253913, -0.13566320772906548, -9.860969177195468)	19.885167069733257	-0.03899052366614342	0	0	0.07687973906423995	0.07687973906423995	1	0.07687973906423995	6.905120323089289	25	False	0	nan	1.3853919913002688
17.956000689417124	0	(56.40644454956055, 85.0853271484375, -27.770872116088867)	(0.7619064450263977, 0.6475676894187927, -0.012441535480320454)	(4.929781436920166, 4.171792507171631, -0.0013184022391214967)	(-0.594501793384552, 2.3237762451171875, -9.39736557006836)	(-0.4503365110970371, 1.6119543989582807, -9.706060223613564)	-12.357313111424823	0.024230025708675385	0	0	0	0	1	0	6.4725929541665055	23	False	0	nan	1.420870832034643
18.19000069797039	0	(57.5863037109375, 86.05226135253906, -27.76740837097168)	(0.7709025740623474, 0.6369086503982544, -0.007511989679187536)	(5.244523048400879, 4.172802925109863, 0.03382895886898041)	(-1.6976579427719116, -1.214482069015503, -9.386075973510742)	(-1.0337369195992765, -0.9942503450072863, -9.698266173825411)	-43.17315034568289	0.08465323597192764	0	0	0.14643382963948115	0.14643382963948115	1	0.14643382963948115	6.787155617898826	24	False	0	nan	1.4658011562735258
18.424000706523657	0	(58.84029006958008, 86.99869537353516, -27.767501831054688)	(0.7922302484512329, 0.6101565361022949, -0.008957776241004467)	(5.374265670776367, 3.8412163257598877, -0.0016268366016447544)	(-2.6320362091064453, 1.068795919418335, -9.537857055664062)	(-1.6319938829940486, 0.24061194682461545, -9.630467733586228)	-79.0544311702253	0.1550086885690689	0	0	0.05437230646809743	0.05437230646809743	1	0.05437230646809743	6.712862220725052	24	False	0	nan	1.5050439268328222
18.65900071710348	0	(60.118770599365234, 87.84745788574219, -27.767919540405273)	(0.8238813281059265, 0.5666607022285461, -0.010728017427027225)	(5.515095233917236, 3.3900632858276367, 0.009492270648479462)	(-0.9827390909194946, 0.7373171448707581, -8.883637428283691)	(-1.4242708127566217, 0.6248932230787761, -9.261524859670736)	-98.45877394080144	0.19305641949176788	0	0	0.04112921889301857	0.04112921889301857	1	0.04112921889301857	6.6866359401150115	23	False	0	nan	1.516366266389392
18.894000727683306	0	(61.453426361083984, 88.62073516845703, -27.7666072845459)	(0.8553419709205627, 0.5180097222328186, -0.007495953235775232)	(5.873802661895752, 3.1870148181915283, 0.009894020855426788)	(-1.0080426931381226, -0.27863702178001404, -9.421005249023438)	(-1.5821822825526097, -0.5503933360320187, -10.026065518622513)	-93.06579932570472	0.18248195946216583	0	0	0.12030033447084842	0.12030033447084842	1	0.12030033447084842	6.753717532119804	24	False	0	nan	1.5147032780308152
19.12900073826313	0	(62.8428955078125, 89.31398010253906, -27.767898559570312)	(0.8860925436019897, 0.46339085698127747, -0.010436061769723892)	(5.872509956359863, 2.6842753887176514, -0.014665667898952961)	(-3.276726245880127, 2.1848034858703613, -9.851492881774902)	(-2.3017675950515986, 0.935909306814739, -9.900390744434882)	-108.22076931595838	0.21219758689403534	0	0	0.03337218411634835	0.03337218411634835	1	0.03337218411634835	6.661415621123889	23	False	0	nan	1.5339784379033594
19.363500747829676	0	(64.26177978515625, 89.90359497070312, -27.76657485961914)	(0.9147337675094604, 0.40397849678993225, -0.007966578006744385)	(6.226345062255859, 2.3286757469177246, -0.030878115445375443)	(-1.1574279069900513, -1.0409356355667114, -9.91904067993164)	(-1.7704658580504233, -0.6712545493444939, -9.388528531108069)	-109.18129697442063	0.21408097445964813	0	0	0.10776933637440744	0.10776933637440744	1	0.10776933637440744	6.893438090511374	24	False	0	nan	1.5613358143136364
19.59800075739622	0	(65.72254180908203, 90.39764404296875, -27.768028259277344)	(0.9400654435157776, 0.3408278822898865, -0.010646896436810493)	(6.161427974700928, 1.8726204633712769, 0.004301740787923336)	(-1.8233957290649414, 2.3168447017669678, -9.711054801940918)	(-1.8090849831980662, 0.918782637499526, -9.164019565747214)	-110.73158338665958	0.21712075173854828	0	0	0.03125857916448771	0.03125857916448771	1	0.03125857916448771	6.5001856141167105	23	False	0	nan	1.5880067469864265
19.83050077036023	0	(67.18653869628906, 90.78784942626953, -27.76657485961914)	(0.960132360458374, 0.27942904829978943, -0.00807534996420145)	(6.4501051902771, 1.512770652770996, -0.026054346933960915)	(-2.773589611053467, -1.4447333812713623, -10.05715274810791)	(-2.020818846162684, -0.7305335586122859, -10.181687059122606)	-105.70499271154387	0.20726469159126282	0	0	0.11064134761957867	0.11064134761957867	1	0.11064134761957867	6.7383394315484795	24	False	0	nan	1.607668826741568
20.064500778913498	0	(68.71049499511719, 91.1151351928711, -27.76857566833496)	(0.9737768769264221, 0.2273484319448471, -0.008441951125860214)	(6.527589321136475, 1.2682654857635498, -0.009678229689598083)	(-0.2272884100675583, 0.4915873408317566, -9.93343734741211)	(-1.100691996770568, -0.014831115060853356, -9.393230663953958)	-70.0885158777234	0.13742846250534058	0	0	0.059513417693418225	0.059513417693418225	1	0.059513417693418225	6.745184166226826	24	False	0	nan	1.6145928605759112
20.299000788480043	0	(70.23484802246094, 91.392578125, -27.768577575683594)	(0.9815569519996643, 0.19094699621200562, -0.00923276785761118)	(6.543262958526611, 1.090863585472107, 0.012980594299733639)	(-0.8373348116874695, 0.451958030462265, -10.224225044250488)	(-0.8068948007725636, 0.14934925996887205, -9.922154084557087)	-54.70534153282621	0.10726537555456161	0	0	0.06689413920713894	0.06689413920713894	1	0.06689413920713894	6.789391159251014	24	False	0	nan	1.6186374688277378
20.53350079804659	0	(71.77735137939453, 91.63327026367188, -27.768756866455078)	(0.9866318106651306, 0.1627303957939148, -0.008741858415305614)	(6.579554557800293, 0.972500205039978, 0.016445504501461983)	(-1.220490574836731, -0.1655598282814026, -9.208287239074707)	(-0.9172350860696453, -0.12563911575863357, -9.447126813786284)	-41.405804380774846	0.08118785172700882	0	0	0.07180853273195331	0.07180853273195331	1	0.07180853273195331	6.813442011034123	24	False	0	nan	1.6146340284630796
20.767500806599855	0	(73.32383728027344, 91.84359741210938, -27.768592834472656)	(0.9899126291275024, 0.14141397178173065, -0.0086583960801363)	(6.623461723327637, 0.8601983785629272, -0.005539027042686939)	(-1.3068183660507202, -0.20962977409362793, -10.1293363571167)	(-0.6686605872653651, -0.07765421421441301, -10.067686162752091)	-31.61031760275403	0.06198101490736008	0	0	0.07455835379105369	0.07455835379105369	1	0.07455835379105369	6.823330467947855	24	False	0	nan	1.5973559858088353
21.0020008161664	0	(74.88541412353516, 92.03630828857422, -27.768844604492188)	(0.991845965385437, 0.1271567940711975, -0.00852742325514555)	(6.670834064483643, 0.8037134408950806, 0.0037311676423996687)	(-0.1284613311290741, -0.28366029262542725, -10.462997436523438)	(-0.19043859570972577, -0.20216795172810573, -10.093062824461803)	-18.564357943832565	0.036400701850652695	0	0	0.07707498890477993	0.07707498890477993	1	0.07707498890477993	6.856053214011668	24	False	0	nan	1.5634502177146024
21.236500825732946	0	(76.4592056274414, 92.22594451904297, -27.76935386657715)	(0.992543637752533, 0.12160678207874298, -0.008296027779579163)	(6.737133502960205, 0.8055667877197266, 0.00425588758662343)	(1.165621042251587, -0.17979204654693604, -9.921710014343262)	(0.25032210264085875, -0.22432464644225694, -9.74459428365259)	-3.636398697272166	0.0071301935240626335	0	0	0.07834916034030948	0.07834916034030948	1	0.07834916034030948	6.919957869875746	24	False	0	nan	1.5127420321000544
21.470500834286213	0	(78.0384292602539, 92.43763732910156, -27.771209716796875)	(0.9913457036018372, 0.13099811971187592, -0.00854464154690504)	(6.767912864685059, 0.9831661581993103, 0.0026499126106500626)	(1.7987253665924072, 0.5209468007087708, -9.582704544067383)	(0.8345938941872355, -0.014435893874677863, -9.533700301876024)	34.62449066340918	-0.06789115816354752	0	0	0.07379079064321226	0.07379079064321226	1	0.07379079064321226	6.81740198231191	25	False	0	nan	1.457525675013843
21.7040008418262	0	(79.57622528076172, 92.70035552978516, -27.774593353271484)	(0.9870474934577942, 0.1599087119102478, -0.012903204187750816)	(6.394374847412109, 1.2658096551895142, -0.020498543977737427)	(2.507795572280884, 1.422345757484436, -10.5527982711792)	(1.606220071388114, 1.2820856406200032, -10.039903130055874)	76.29618284037784	-0.1546081304550171	0	0	0	0	1	0	6.565104568572711	23	False	0	nan	1.4216835655044608
21.937500849366188	0	(81.07759857177734, 93.0481185913086, -27.77349281311035)	(0.9777712225914001, 0.2094845175743103, -0.00892920233309269)	(6.5115461349487305, 1.711254358291626, -0.013820605352520943)	(1.113267421722412, -1.0116549730300903, -10.431431770324707)	(1.5953728170140506, -0.5727647507141149, -10.161800782247674)	100.57788223028197	-0.19721153378486633	0	0	0.11470761094222048	0.11470761094222048	1	0.11470761094222048	6.53239435170604	24	False	0	nan	1.4263065473832346
22.172000858932734	0	(82.58423614501953, 93.48596954345703, -27.772979736328125)	(0.965108335018158, 0.26169630885124207, -0.008992409333586693)	(6.328994274139404, 1.9918456077575684, 0.0007378747686743736)	(1.5510526895523071, 0.2315572202205658, -9.659639358520508)	(1.5034738055125212, 0.194959489362385, -9.619520512648773)	82.01159968972219	-0.1608070582151413	0	0	0.05254109002819218	0.05254109002819218	1	0.05254109002819218	6.751706817228924	24	False	0	nan	1.4531438676290538
22.39750086888671	0	(83.9742660522461, 93.96591186523438, -27.773927688598633)	(0.9509753584861755, 0.309093713760376, -0.010344691574573517)	(6.1097822189331055, 2.310288429260254, 0.006144432350993156)	(2.1621110439300537, 0.5450469851493835, -9.214608192443848)	(1.4790270555887977, 0.3693537657773206, -9.641767054215748)	91.18984758853897	-0.17880362272262573	0	0	0.046429264501264944	0.046429264501264944	1	0.046429264501264944	6.615493612207884	24	False	0	nan	1.4782323937484168
22.62900087609887	0	(85.37000274658203, 94.53900146484375, -27.774349212646484)	(0.932235062122345, 0.36167946457862854, -0.011212813667953014)	(5.821442604064941, 2.6034390926361084, -0.015385422855615616)	(1.8515218496322632, 0.4708430767059326, -10.303308486938477)	(1.6158161668290154, 0.41550919581591084, -9.843485274654832)	99.54434528946894	-0.19518499076366425	0	0	0.04030281938058833	0.04030281938058833	1	0.04030281938058833	6.515514603908418	23	False	0	nan	1.5052222493846763
22.86250088363886	0	(86.7358169555664, 95.18167877197266, -27.77167320251465)	(0.9128040075302124, 0.408341646194458, -0.006783038843423128)	(5.934714317321777, 2.9383370876312256, 0.01540309563279152)	(1.3868557214736938, -0.6547825336456299, -9.175215721130371)	(1.2919710104346098, -0.9024407005340531, -9.704017495366152)	78.16479250788706	-0.15326429903507233	0	0	0.1301100546412879	0.1301100546412879	1	0.1301100546412879	6.704548092949826	24	False	0	nan	1.5120111497079947
23.09500089287758	0	(88.11603546142578, 95.8846435546875, -27.770893096923828)	(0.8972216844558716, 0.44151702523231506, -0.00747398566454649)	(5.872786998748779, 3.0777549743652344, 0.0020303684286773205)	(0.6112344861030579, 0.23404866456985474, -9.465340614318848)	(0.6494050718549365, 0.04508385867250818, -9.602948366332685)	47.673389464616804	-0.09347723424434662	0	0	0.06966200667802758	0.06966200667802758	1	0.06966200667802758	6.593270990884688	24	False	0	nan	1.494080154736539
23.330500904470682	0	(89.5013656616211, 96.61865234375, -27.77048110961914)	(0.8870739340782166, 0.46156129240989685, -0.0078107500448822975)	(5.849246978759766, 3.168015241622925, 0.007731565274298191)	(0.09667602181434631, -0.08179230988025665, -9.051861763000488)	(0.3934206835489038, 0.009098369431839455, -9.55445366087509)	28.630591593682894	-0.05613841488957405	0	0	0.07524847837368609	0.07524847837368609	1	0.07524847837368609	6.675652001395143	24	False	0	nan	1.4720058614352833
23.56400091201067	0	(90.8570556640625, 97.37506103515625, -27.771467208862305)	(0.8765249848365784, 0.4812808334827423, -0.008529970422387123)	(5.772805690765381, 3.3434789180755615, 0.004463321063667536)	(0.7131053805351257, -0.15172001719474792, -9.58829116821289)	(0.8034628123540375, -0.08389885733476693, -9.621019830196062)	46.94007441401463	-0.09203936159610748	0	0	0.069928755916981	0.069928755916981	1	0.069928755916981	6.7331432258438	24	False	0	nan	1.4588376228447304
23.798000920563936	0	(92.20207977294922, 98.1759033203125, -27.770809173583984)	(0.8636614680290222, 0.5039970874786377, -0.008710341528058052)	(5.690648555755615, 3.479694128036499, -0.0008691572584211826)	(1.3242436647415161, -0.1995929628610611, -9.098533630371094)	(1.00070427275173, -0.07728203966038613, -9.616814207133928)	41.88958682119833	-0.08213644474744797	0	0	0.07165360444424951	0.07165360444424951	1	0.07165360444424951	6.6875441188180496	24	False	0	nan	1.4618065726487068
24.03300093114376	0	(93.52909088134766, 99.01641845703125, -27.77153205871582)	(0.8493956327438354, 0.5276837944984436, -0.008764668367803097)	(5.582240581512451, 3.656654119491577, -0.018276147544384003)	(0.6353825330734253, -0.28799980878829956, -9.843926429748535)	(0.7682545803957962, -0.14080024135004124, -9.978580424586188)	48.746698871254786	-0.09558176249265671	0	0	0.06926412667879744	0.06926412667879744	1	0.06926412667879744	6.689693472690082	24	False	0	nan	1.4773344920629214
24.260500941425562	0	(94.7913818359375, 99.85456848144531, -27.7706241607666)	(0.8373523354530334, 0.5465990304946899, -0.00839898269623518)	(5.554037094116211, 3.7560622692108154, 0.00027508707717061043)	(-0.5086162090301514, -0.005700148642063141, -10.10103702545166)	(0.32674785145458995, -0.013710080558525267, -9.851985362253162)	30.358659066260053	-0.05952678248286247	0	0	0.07485656216723802	0.07485656216723802	1	0.07485656216723802	6.755413587364938	24	False	0	nan	1.4928316954101661
24.492500949651003	0	(96.07818603515625, 100.74238586425781, -27.77071189880371)	(0.8266621828079224, 0.5626346468925476, -0.00848840270191431)	(5.495616912841797, 3.8647146224975586, 0.006639516446739435)	(0.5192769765853882, -0.12625780701637268, -10.364392280578613)	(0.6469329626243019, -0.11654677650032189, -9.953883942011059)	32.917424663901244	-0.06454396992921829	0	0	0.07423407594577625	0.07423407594577625	1	0.07423407594577625	6.725850757756522	24	False	0	nan	1.4998767721326698
24.724000960588455	0	(97.32886505126953, 101.64411926269531, -27.77062225341797)	(0.8152310848236084, 0.5790727734565735, -0.0085451640188694)	(5.437536239624023, 3.9884397983551025, -0.007116146385669708)	(0.6814274191856384, -0.5692322850227356, -9.871940612792969)	(0.6120093299282439, -0.2480115874303585, -9.779977854863855)	34.834026619791835	-0.06830201297998428	0	0	0.07373483502288214	0.07373483502288214	1	0.07373483502288214	6.80203176014135	24	False	0	nan	1.4982236145089676
24.953000973910093	0	(98.57301330566406, 102.5850601196289, -27.7711181640625)	(0.8018746376037598, 0.5974327921867371, -0.008425520732998848)	(5.347171306610107, 4.14772891998291, -0.015527602285146713)	(0.05178535357117653, -0.19743120670318604, -9.996357917785645)	(0.524543033647143, -0.0695876085029023, -9.847967387038237)	39.92023609577055	-0.07827497273683548	0	0	0.07227302864304774	0.07227302864304774	1	0.07227302864304774	6.812486300850806	24	False	0	nan	1.486281911336666
25.18750098347664	0	(99.80833435058594, 103.58202362060547, -27.77240562438965)	(0.7834894061088562, 0.6213396787643433, -0.00901696179062128)	(5.139552116394043, 4.369167327880859, 0.00590271083638072)	(0.5095179677009583, -0.3665376305580139, -10.110356330871582)	(1.0278747338201522, 0.10618816706906314, -9.812009268500585)	59.80491869150631	-0.11726454645395279	0	0	0.06464902614494883	0.06464902614494883	1	0.06464902614494883	6.839205186114583	24	False	0	nan	1.4708729436287669
25.422000993043184	0	(100.9894027709961, 104.62349700927734, -27.772552490234375)	(0.7581796050071716, 0.6519744992256165, -0.009635022841393948)	(4.936605930328369, 4.541757106781006, -0.004118010401725769)	(0.5346519351005554, 0.6054618954658508, -9.837745666503906)	(1.1033902423831607, 0.23982525015383196, -9.871649175051765)	70.53419396281244	-0.13830234110355377	0	0	0.059272462445276286	0.059272462445276286	1	0.059272462445276286	6.6289549773908965	24	False	0	nan	1.4640518504480502
25.655501000583172	0	(102.09893798828125, 105.7113037109375, -27.775123596191406)	(0.72463059425354, 0.689041793346405, -0.011483702808618546)	(4.488286972045898, 4.740259647369385, 0.0030741901136934757)	(2.3652901649475098, 1.470765233039856, -9.636734962463379)	(1.9220457531750053, 0.796994496228425, -9.572027906481408)	106.45652398467068	-0.2087382823228836	0	0	0.03482832949289216	0.03482832949289216	1	0.03482832949289216	6.706962806273917	24	False	0	nan	1.4721380294749804
25.88950100913644	0	(103.1062240600586, 106.84513092041016, -27.77476692199707)	(0.6802205443382263, 0.7329102158546448, -0.011945080943405628)	(4.059472560882568, 4.891676425933838, 0.023865167051553726)	(2.0987589359283447, 0.9822344779968262, -9.88587760925293)	(1.8399160279286464, 0.7589346689582772, -9.86584181811586)	107.73199394345276	-0.21123920381069183	0	0	0.03377799877342502	0.03377799877342502	1	0.03377799877342502	6.479968676948383	23	False	0	nan	1.510327047309608
26.124001018702984	0	(104.04039001464844, 108.03203582763672, -27.772811889648438)	(0.6357131004333496, 0.7718871831893921, -0.007680423092097044)	(3.88961124420166, 5.264313220977783, -0.0029136622324585915)	(2.0405654907226562, -0.3800519108772278, -8.466632843017578)	(1.7192855998489778, -0.5109436686024139, -9.586278802770483)	98.86333063244838	-0.19384966790676117	0	0	0.11602230625243837	0.11602230625243837	1	0.11602230625243837	6.594179979083509	24	False	0	nan	1.5546888699458674
26.35450102761388	0	(104.8970718383789, 109.25350952148438, -27.774049758911133)	(0.5911543965339661, 0.80650395154953, -0.009379812516272068)	(3.5513312816619873, 5.355885028839111, 0.004365586210042238)	(1.7610012292861938, 1.8662734031677246, -10.22455883026123)	(1.8317688453305454, 0.6697523944175185, -9.813148284490754)	97.91677102446562	-0.19199366867542267	0	0	0.04153843118855205	0.04153843118855205	1	0.04153843118855205	6.370312607982409	23	False	0	nan	1.5860198040939684
26.584001038223505	0	(105.68983459472656, 110.53730773925781, -27.773054122924805)	(0.5434842109680176, 0.8393872976303101, -0.007336539216339588)	(3.3142077922821045, 5.752817153930664, 0.01136905886232853)	(1.9348065853118896, 0.23403815925121307, -8.330412864685059)	(1.7241679715646334, -0.4609766239862743, -9.507702578124386)	103.62703621387499	-0.20319026708602905	0	0	0.11231371536150814	0.11231371536150814	1	0.11231371536150814	6.644434626844523	24	False	0	nan	1.5961332987941175
26.81900105252862	0	(106.40238189697266, 111.90120697021484, -27.77715301513672)	(0.4830441176891327, 0.8755111694335938, -0.012187333777546883)	(2.6954219341278076, 5.756413459777832, -0.03596312925219536)	(2.096958637237549, 2.168487071990967, -9.749922752380371)	(2.168418844485409, 1.3706653955156665, -9.813772158742543)	142.01022045569246	-0.27845141291618347	0	0	0.0008648106449811177	0.0008648106449811177	1	0.0008648106449811177	6.125705932333684	23	False	0	nan	1.5825468200397392
27.053001061081886	0	(106.93659210205078, 113.24150848388672, -27.779006958007812)	(0.402993381023407, 0.9150811433792114, -0.014924945309758186)	(1.8499541282653809, 5.69771671295166, 0.03802182525396347)	(3.874965190887451, 2.6455605030059814, -10.504341125488281)	(3.2982358561265346, 1.8944946647570293, -10.16451745277706)	188.13074126791736	-0.38720344043699056	0	0	0.0026058658548908653	0.0026058658548908653	1	0.0026058658548908653	5.958077632206043	22	False	0	nan	1.5758747535403719
