timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0795001084916294	0	(2.5320582389831543, 8.278663635253906, -27.768726348876953)	(0.10928882658481598, 0.994009792804718, -0.0005252842674963176)	(0.7253289818763733, 6.558431148529053, -0.015743345022201538)	(1.0596696138381958, 0.7334200143814087, -9.857269287109375)	(-0.06871352192414365, -1.3998601585889356, -9.738228484765846)	5.017035294971914	-0.010484679228696654	0	0	0.07813953470204282	0.07813953470204282	1	0.07813953470204282	6.707482338155733	24	False	0	nan	1.5806208154771944
2.0900001090485603	0	(2.5397088527679443, 8.347718238830566, -27.768964767456055)	(0.10953053832054138, 0.9939829707145691, -0.0008689419482834637)	(0.7585320472717285, 6.58652400970459, -0.03900900110602379)	(0.839447021484375, -0.3891202509403229, -9.218815803527832)	(0.007639169375379758, -1.3037939376785497, -9.759988750740744)	6.834793837967367	-0.014081130837428743	0	0	0.07764583824758886	0.07764583824758886	1	0.07764583824758886	6.552780615336671	24	False	0	nan	1.5741865335196195
2.1000001095235348	0	(2.5470826625823975, 8.413381576538086, -27.76924705505371)	(0.10972689837217331, 0.9939607977867126, -0.001408236101269722)	(0.7175153493881226, 6.564589023590088, -0.013728184625506401)	(1.0223257541656494, 0.7337951064109802, -9.724713325500488)	(0.017109762716549983, -1.2070813080323188, -9.751596113634161)	8.66358994168394	-0.01770734629058192	0	0	0.07676638926926482	0.07676638926926482	1	0.07676638926926482	6.716798245002411	24	False	0	nan	1.5679693368930345
2.1105001100804657	0	(2.5547029972076416, 8.482460021972656, -27.769433975219727)	(0.10986728221178055, 0.9939448237419128, -0.0017313658026978374)	(0.7563579678535461, 6.584296703338623, -0.024623556062579155)	(0.3698331117630005, -0.5515406727790833, -9.400625228881836)	(0.0665995708402491, -1.1333953280924913, -9.779143993004313)	10.58352938663767	-0.021461446575277696	0	0	0.07666352306680879	0.07666352306680879	1	0.07666352306680879	6.558421541937216	24	False	0	nan	1.5615657489495394
2.1210001106373966	0	(2.562645435333252, 8.55472183227539, -27.769649505615234)	(0.10994639992713928, 0.9939350485801697, -0.00224073464050889)	(0.7063242197036743, 6.579537391662598, -0.001732582924887538)	(1.1317269802093506, 0.3812807500362396, -10.026718139648438)	(0.08618443334840786, -1.0382888673797175, -9.785686720941788)	12.543322527142369	-0.0255071952857455	0	0	0.07586336142449412	0.07586336142449412	1	0.07586336142449412	6.719587081209896	24	False	0	nan	1.554896124745149
2.132000111276284	0	(2.570207357406616, 8.623871803283691, -27.769807815551758)	(0.10996789485216141, 0.9939319491386414, -0.002543024020269513)	(0.7396079301834106, 6.584013938903809, -0.015730008482933044)	(-0.7451719045639038, -0.7266732454299927, -9.909149169921875)	(0.11668845379767448, -0.9946933746750004, -9.808195509668268)	14.48900986198471	-0.029086068825858947	0	0	0.07712837432632835	0.07712837432632835	1	0.07712837432632835	6.603629703205736	24	False	0	nan	1.5485521989377298
2.1425001118332148	0	(2.578014612197876, 8.696240425109863, -27.769922256469727)	(0.10996057838201523, 0.9939315915107727, -0.0029733001720160246)	(0.7039819359779358, 6.595817565917969, 0.0015408522449433804)	(1.103506088256836, -0.25819897651672363, -10.610176086425781)	(0.14526573173898974, -0.9187481769517564, -9.829809857365245)	16.30657110202255	-0.032814366771189166	0	0	0.07685582633945676	0.07685582633945676	1	0.07685582633945676	6.709787521024401	24	False	0	nan	1.5420196166883569
2.1530001123901457	0	(2.5851552486419678, 8.76220703125, -27.770069122314453)	(0.10982292145490646, 0.9939458966255188, -0.0032264962792396545)	(0.7198386192321777, 6.591331958770752, -0.016508178785443306)	(-0.5888558626174927, -0.6041139364242554, -9.998357772827148)	(0.15823222673849993, -0.9005940138504852, -9.837933652846278)	18.182431827910047	-0.036354648136924655	0	0	0.0753616107869699	0.0753616107869699	1	0.0753616107869699	6.619364223178543	24	False	0	nan	1.536040893913626
2.1645001131109893	0	(2.593094825744629, 8.83804702758789, -27.77016830444336)	(0.10971955955028534, 0.9939560890197754, -0.00361146149225533)	(0.6899285912513733, 6.605160713195801, -0.006250512786209583)	(0.9522094130516052, -0.8676859736442566, -10.3927640914917)	(0.21313371596739386, -0.8518136828669015, -9.852535595359292)	20.232177639143025	-0.0403615493591154	0	0	0.07525027581507115	0.07525027581507115	1	0.07525027581507115	6.6906441699905645	24	False	0	nan	1.5294370952851075
2.1755001137498766	0	(2.6008143424987793, 8.910743713378906, -27.770301818847656)	(0.10945988446474075, 0.9939835071563721, -0.003908210899680853)	(0.6812300086021423, 6.600880146026611, -0.010337958112359047)	(0.2013872265815735, -0.1551263928413391, -9.89770221710205)	(0.21709767719963632, -0.8361578411295082, -9.854804293478093)	22.339761077936263	-0.04456061784020252	0	0	0.07265369445472403	0.07265369445472403	1	0.07265369445472403	6.656799060792501	24	False	0	nan	1.5229980103977792
2.1860001143068075	0	(2.607886552810669, 8.980215072631836, -27.770368576049805)	(0.10925654321908951, 0.9940048456192017, -0.004152142442762852)	(0.6699274182319641, 6.624729156494141, -0.01403001043945551)	(0.7127137780189514, -0.6370134949684143, -10.027003288269043)	(0.2799451017286918, -0.8140732744307007, -9.868882048340474)	24.281643166205242	-0.048321841845110264	0	0	0.07432906947118734	0.07432906947118734	1	0.07432906947118734	6.646438618942395	24	False	0	nan	1.517149375964155
2.197000114945695	0	(2.615426540374756, 9.053057670593262, -27.770469665527344)	(0.10891793668270111, 0.9940407276153564, -0.00444979639723897)	(0.6541388630867004, 6.616142272949219, -0.012165945954620838)	(1.1884170770645142, -0.17516419291496277, -9.848587989807129)	(0.2868860797544428, -0.7990385658447662, -9.869273619312924)	26.297701400390924	-0.05227726088431666	0	0	0.07349016085366356	0.07349016085366356	1	0.07349016085366356	6.747745413107364	24	False	0	nan	1.5108923600714843
2.2075001155026257	0	(2.6223576068878174, 9.122724533081055, -27.770553588867188)	(0.1086096242070198, 0.9940736293792725, -0.004642253275960684)	(0.6823608875274658, 6.643483638763428, -0.012624653056263924)	(1.1118191480636597, -0.7237840294837952, -9.576733589172363)	(0.35514382169380215, -0.7864393867275153, -9.869234250914785)	28.242785591172023	-0.05610053894880496	0	0	0.07220103068357697	0.07220103068357697	1	0.07220103068357697	6.5972720765481405	24	False	0	nan	1.5051882878339775
2.218500116141513	0	(2.6299660205841064, 9.199005126953125, -27.77061653137207)	(0.10816965252161026, 0.994120717048645, -0.004830934107303619)	(0.6323014497756958, 6.642867565155029, -0.0012518821749836206)	(1.5918527841567993, -0.07175332307815552, -9.76606559753418)	(0.3712125239138024, -0.7616469948011386, -9.870044292142042)	30.30907688449352	-0.060344680417569165	0	0	0.0710611422667975	0.0710611422667975	1	0.0710611422667975	6.781964280271144	24	False	0	nan	1.498952510483322
2.229000116698444	0	(2.636502742767334, 9.265484809875488, -27.770681381225586)	(0.10779836773872375, 0.9941601753234863, -0.0049957348965108395)	(0.6787784099578857, 6.648740291595459, 0.002899331506341696)	(0.08462721109390259, -0.8004952073097229, -9.711973190307617)	(0.4096114975883382, -0.7573186027585008, -9.867525152517807)	32.315079336512994	-0.06411060703818261	0	0	0.0697076444360547	0.0697076444360547	1	0.0697076444360547	6.597592657539357	24	False	0	nan	1.4936413722643778
2.2390001171734184	0	(2.6428661346435547, 9.331877708435059, -27.77073097229004)	(0.1072797030210495, 0.9942154884338379, -0.005159888882189989)	(0.6150139570236206, 6.650876998901367, -0.0005075838416814804)	(1.7579827308654785, -0.034196995198726654, -9.834609985351562)	(0.43879740167638054, -0.7169995829666962, -9.87054686841306)	34.26793413650444	-0.06795542769996755	0	0	0.06825987044257542	0.06825987044257542	1	0.06825987044257542	6.774104229775881	24	False	0	nan	1.4885019364860144
2.2495001177303493	0	(2.6498830318450928, 9.405057907104492, -27.770801544189453)	(0.10674042999744415, 0.994272768497467, -0.005307482089847326)	(0.6445012092590332, 6.647735595703125, -0.001122380024753511)	(-0.26018232107162476, -0.7286571860313416, -9.93583869934082)	(0.4638487320127468, -0.7083431076150638, -9.865746584623384)	36.25686681994081	-0.07200526502763978	0	0	0.06957843461578794	0.06957843461578794	1	0.06957843461578794	6.631614176851963	24	False	0	nan	1.482834120073424
2.261000118451193	0	(2.656583786010742, 9.478169441223145, -27.77086067199707)	(0.1060941144824028, 0.9943408966064453, -0.005499660968780518)	(0.6099957227706909, 6.659712314605713, -0.005157220643013716)	(1.6334668397903442, -0.42277875542640686, -10.076231002807617)	(0.5225416904968856, -0.6555932770435677, -9.866407004031686)	38.42508105592866	-0.07607755359194233	0	0	0.06821278359870608	0.06821278359870608	1	0.06821278359870608	6.734891022944969	24	False	0	nan	1.4774811283484566
2.270500118844211	0	(2.662487506866455, 9.541380882263184, -27.770936965942383)	(0.10548700392246246, 0.9944047331809998, -0.005623979028314352)	(0.6158477663993835, 6.646820545196533, -0.005108514800667763)	(-0.053525105118751526, -0.3323526084423065, -10.240531921386719)	(0.5220818358916042, -0.6384073014130547, -9.860945517337115)	40.28198796296924	-0.07975281569370256	0	0	0.06547019831027923	0.06547019831027923	1	0.06547019831027923	6.625077225396999	24	False	0	nan	1.4727426870257188
2.281000119401142	0	(2.6686489582061768, 9.611188888549805, -27.77098846435547)	(0.10477828234434128, 0.9944784641265869, -0.005834500305354595)	(0.5890181064605713, 6.657411575317383, -0.007311707362532616)	(1.5091559886932373, -0.3133058547973633, -10.127573013305664)	(0.5840254571008842, -0.5866383572677046, -9.862999866437008)	42.321098895692	-0.0837352053934636	0	0	0.06558498710753446	0.06558498710753446	1	0.06558498710753446	6.713177013059788	24	False	0	nan	1.4678680596660392
2.2910001198761165	0	(2.674633741378784, 9.677725791931152, -27.771076202392578)	(0.10402676463127136, 0.9945564866065979, -0.005977937951683998)	(0.5836778879165649, 6.640712738037109, -0.010419433005154133)	(0.35929468274116516, -0.07978285849094391, -10.116549491882324)	(0.5836973389626314, -0.5621947444474995, -9.855267956643527)	44.27568494251756	-0.08757808173110457	0	0	0.06394435373637264	0.06394435373637264	1	0.06394435373637264	6.619589190649643	24	False	0	nan	1.463109820758059
2.3015001204330474	0	(2.6805450916290283, 9.747560501098633, -27.771146774291992)	(0.10321696102619171, 0.9946396350860596, -0.0061908806674182415)	(0.5698587894439697, 6.656867980957031, -0.019852647557854652)	(1.363122820854187, -0.4430747926235199, -9.900469779968262)	(0.6514254912318336, -0.5119510223679712, -9.854105752177192)	46.289267667824184	-0.09150552327604915	0	0	0.06450818515331469	0.06450818515331469	1	0.06450818515331469	6.681048951971352	24	False	0	nan	1.458485743895306
2.3125001210719347	0	(2.686835289001465, 9.82072639465332, -27.771284103393555)	(0.1022607833147049, 0.9947370886802673, -0.0063919746316969395)	(0.5454466938972473, 6.639070510864258, -0.01775563694536686)	(1.1055082082748413, 0.49381211400032043, -9.537968635559082)	(0.6527168874302199, -0.477193436080572, -9.836836574687462)	48.277347434167034	-0.09535556633333118	0	0	0.06729814127177591	0.06729814127177591	1	0.06729814127177591	6.626479330842944	24	False	0	nan	1.4535442405514372
2.3240001217927784	0	(2.6930530071258545, 9.89726448059082, -27.771390914916992)	(0.1012437641620636, 0.9948394894599915, -0.006626192480325699)	(0.5477364659309387, 6.656712532043457, -0.016219543293118477)	(0.9143617749214172, -0.06637656688690186, -9.098706245422363)	(0.7208179352095957, -0.4337292602975022, -9.829970844818051)	49.228178635239665	-0.09652584046125412	0	0	0.0690827621232486	0.0690827621232486	1	0.0690827621232486	6.664813927749135	24	False	0	nan	1.4487373158510888
2.334000122267753	0	(2.698451280593872, 9.96377182006836, -27.771480560302734)	(0.1002718061208725, 0.9949368238449097, -0.006814831402152777)	(0.5158081650733948, 6.650705814361572, -0.0026873410679399967)	(1.55220365524292, 0.6480208039283752, -9.338778495788574)	(0.7338600114209871, -0.3926797903330592, -9.822580707731513)	46.432778851870644	-0.08969633914880251	0	0	0.0711894761457168	0.0711894761457168	1	0.0711894761457168	6.66415940153869	24	False	0	nan	1.4445649426208287
2.3440001227427274	0	(2.7036163806915283, 10.030366897583008, -27.771562576293945)	(0.09925880283117294, 0.9950373768806458, -0.006950083188712597)	(0.5258923172950745, 6.659263610839844, -0.007463653571903706)	(0.8115447759628296, 0.045434534549713135, -9.103302001953125)	(0.7850368435055111, -0.3714601949327015, -9.822746026366943)	42.97007175480261	-0.08291655304910572	0	0	0.07221584312625429	0.07221584312625429	1	0.07221584312625429	6.675441349753817	24	False	0	nan	1.440627319233501
2.3545001232996583	0	(2.70904541015625, 10.100191116333008, -27.771623611450195)	(0.09815700352191925, 0.9951456189155579, -0.007096278481185436)	(0.49948397278785706, 6.651992321014404, 0.009560528211295605)	(1.3017183542251587, 0.4461992681026459, -9.742674827575684)	(0.7932024297571897, -0.3294405096667218, -9.822404943347994)	43.728942455316336	-0.08640147924670209	0	0	0.07052611444419088	0.07052611444419088	1	0.07052611444419088	6.694386879941463	24	False	0	nan	1.4364852881145023
2.3655001239385456	0	(2.714325189590454, 10.170123100280762, -27.771656036376953)	(0.09703884273767471, 0.9952545762062073, -0.007203316316008568)	(0.5101029276847839, 6.660518646240234, -0.0029213563539087772)	(0.7410199046134949, -0.23080909252166748, -9.878891944885254)	(0.8165076033375657, -0.3127195287117939, -9.83614314982808)	41.00669166833621	-0.07942364512099977	0	0	0.07238839372093842	0.07238839372093842	1	0.07238839372093842	6.671378262436151	24	False	0	nan	1.432494466611359
2.376500124577433	0	(2.720148801803589, 10.246644973754883, -27.771656036376953)	(0.09581974148750305, 0.9953716397285461, -0.00734069524332881)	(0.49118325114250183, 6.665290832519531, 0.01757313497364521)	(0.989730954170227, -0.003519737394526601, -10.764330863952637)	(0.7957415080060621, -0.2817010516850864, -9.848181667519496)	39.71183247864235	-0.0778663381934166	0	0	0.07233683337634855	0.07233683337634855	1	0.07233683337634855	6.709695453709516	24	False	0	nan	1.4280812823521485
2.3885001251474023	0	(2.7263052463531494, 10.329859733581543, -27.771625518798828)	(0.09439749270677567, 0.9955068230628967, -0.007438187953084707)	(0.4900199770927429, 6.644351482391357, -0.01381148211658001)	(0.5122552514076233, 0.10161170363426208, -10.184691429138184)	(0.7968950636620991, -0.26594354175304935, -9.873642225261676)	39.16226796805839	-0.0767887607216835	0	0	0.07250348622682812	0.07250348622682812	1	0.07250348622682812	6.609099946803824	24	False	0	nan	1.4234585970617415
2.399000125704333	0	(2.7309041023254395, 10.393115997314453, -27.771595001220703)	(0.09338906407356262, 0.9956011772155762, -0.007529774215072393)	(0.4868232309818268, 6.669816970825195, -0.0029463195241987705)	(0.9581552743911743, -0.3525150418281555, -10.18066120147705)	(0.796863412004836, -0.24532242436043103, -9.87746643561597)	40.481345173285305	-0.07985568304280574	0	0	0.07175306242738055	0.07175306242738055	1	0.07175306242738055	6.6832454490989655	24	False	0	nan	1.420025624844445
2.4085001260973513	0	(2.735616683959961, 10.45639419555664, -27.771543502807617)	(0.09239161014556885, 0.9956935048103333, -0.007624745834618807)	(0.4979519546031952, 6.649904251098633, 0.0042238240130245686)	(-0.03483278304338455, -0.0031143799424171448, -10.432971000671387)	(0.7599662077920256, -0.24088346876088065, -9.884208035347477)	42.116944914495434	-0.08308883973707981	0	0	0.06924698599140977	0.06924698599140977	1	0.06924698599140977	6.606270576746807	24	False	0	nan	1.4164793502644037
2.418500126572326	0	(2.740654468536377, 10.52634334564209, -27.771453857421875)	(0.0912531167268753, 0.9957979917526245, -0.007693546358495951)	(0.47110480070114136, 6.676242351531982, -0.006513920612633228)	(1.1971244812011719, -0.49157822132110596, -10.144222259521484)	(0.7463933453573225, -0.2258554792703343, -9.901153746422397)	43.83476171242178	-0.08661719137985854	0	0	0.06899430914888915	0.06899430914888915	1	0.06899430914888915	6.688509537686333	24	False	0	nan	1.4127650369766944
2.4285001270473003	0	(2.745398998260498, 10.592977523803711, -27.771427154541016)	(0.09021150320768356, 0.9958920478820801, -0.007801359053701162)	(0.4708215296268463, 6.649468421936035, -0.010010216385126114)	(0.5584474802017212, 0.18896742165088654, -10.056437492370605)	(0.7390691677384987, -0.22151991877441296, -9.892623250015108)	45.49651851777885	-0.08985064710441891	0	0	0.06987524377946519	0.06987524377946519	1	0.06987524377946519	6.62294314933739	24	False	0	nan	1.4092937925467988
2.4440001274924725	0	(2.752728223800659, 10.699714660644531, -27.771350860595703)	(0.08852463960647583, 0.9960430860519409, -0.007847003638744354)	(0.4538566768169403, 6.665260314941406, 0.007734907791018486)	(0.6266138553619385, -0.14731040596961975, -9.86214542388916)	(0.7530109698936348, -0.214119826671637, -9.878890219438107)	48.04548158714131	-0.09500101354690348	0	0	0.0689842626164221	0.0689842626164221	1	0.0689842626164221	6.72107703435824	24	False	0	nan	1.4040041139922
2.45500012813136	0	(2.7574338912963867, 10.769734382629395, -27.771299362182617)	(0.08739086985588074, 0.9961431622505188, -0.007854493334889412)	(0.4326896667480469, 6.683590888977051, 0.01830451935529709)	(1.0875087976455688, -0.5477797389030457, -10.445392608642578)	(0.7544709352343505, -0.19700620284589143, -9.874021179110295)	49.914533106822	-0.09854040172954062	0	0	0.06643423909950896	0.06643423909950896	1	0.06643423909950896	6.695259200970776	24	False	0	nan	1.4006363737244825
2.4655001286882907	0	(2.7619707584381104, 10.83987808227539, -27.771329879760742)	(0.08625101298093796, 0.9962418675422668, -0.007936092093586922)	(0.4220242500305176, 6.664602756500244, 0.0013925202656537294)	(1.1693482398986816, 0.10555490851402283, -9.97092056274414)	(0.7765272156194627, -0.21176772750986828, -9.859377173058018)	51.719144143819165	-0.10207863628263458	0	0	0.0656590141169	0.0656590141169	1	0.0656590141169	6.681789483893871	24	False	0	nan	1.397439770460986
2.4755001291632652	0	(2.76615047454834, 10.906644821166992, -27.771331787109375)	(0.08512861281633377, 0.9963385462760925, -0.007910257205367088)	(0.40156009793281555, 6.692080497741699, 0.006259924732148647)	(1.307650089263916, -0.7990591526031494, -10.497673034667969)	(0.800992488815188, -0.1981987905929514, -9.850763140698419)	53.50990932689545	-0.1056255264915319	0	0	0.06285096854997829	0.06285096854997829	1	0.06285096854997829	6.676849341724606	24	False	0	nan	1.394535767985953
2.4855001296382397	0	(2.7702078819274902, 10.973478317260742, -27.771406173706055)	(0.08400612324476242, 0.9964330792427063, -0.00799943320453167)	(0.3927196264266968, 6.666141510009766, -0.007060545030981302)	(1.2347190380096436, 0.26108255982398987, -10.02603816986084)	(0.8292035656977644, -0.20582051343697938, -9.832824893960485)	55.28527905071881	-0.10909031116330282	0	0	0.06316379756662882	0.06316379756662882	1	0.06316379756662882	6.678740925475877	24	False	0	nan	1.3917553267099043
2.4955001301132143	0	(2.7741613388061523, 11.040297508239746, -27.77142906188965)	(0.08281083405017853, 0.9965335130691528, -0.007954920642077923)	(0.37635180354118347, 6.698497295379639, -0.000643580686300993)	(1.3390908241271973, -0.7233424782752991, -10.65037727355957)	(0.8501446838986251, -0.1905932230614521, -9.828561066140402)	57.016848658923344	-0.11246827535994329	0	0	0.06357912424673651	0.06357912424673651	1	0.06357912424673651	6.64240655171732	24	False	0	nan	1.3890785438153705
2.5055001305881888	0	(2.777965784072876, 11.107137680053711, -27.77153968811035)	(0.08163335174322128, 0.9966297745704651, -0.008068309165537357)	(0.3668980002403259, 6.665380477905273, -0.013968737795948982)	(1.3846056461334229, 0.5543426871299744, -10.062949180603027)	(0.879173993186806, -0.1904741762416314, -9.810708838514126)	58.31409528851409	-0.1143413633108139	0	0	0.06532605263622449	0.06532605263622449	1	0.06532605263622449	6.684102517347486	24	False	0	nan	1.3865511460041446
2.5160001311451197	0	(2.7818233966827393, 11.17733383178711, -27.771587371826172)	(0.08028320223093033, 0.9967396259307861, -0.00804953183978796)	(0.3479330539703369, 6.699333667755127, -0.019263645634055138)	(1.6119215488433838, -0.5702409148216248, -10.446541786193848)	(0.9070617156114703, -0.17437057870230474, -9.813729545021475)	59.29229579865929	-0.11625940352678299	0	0	0.06488375109159672	0.06488375109159672	1	0.06488375109159672	6.634128661939525	24	False	0	nan	1.384034675023293
2.526000131620094	0	(2.785327434539795, 11.244148254394531, -27.771728515625)	(0.07901295274496078, 0.9968398809432983, -0.008196959272027016)	(0.34063178300857544, 6.669833183288574, -0.02538062073290348)	(1.9306880235671997, 0.8776897192001343, -9.722012519836426)	(0.9424032401889687, -0.15933069449361556, -9.793859891751268)	56.60477351503906	-0.10969359588844256	0	0	0.06729586612931793	0.06729586612931793	1	0.06729586612931793	6.677762195148334	24	False	0	nan	1.381807138149351
2.536500132177025	0	(2.7889199256896973, 11.314374923706055, -27.771787643432617)	(0.07757266610860825, 0.9969532489776611, -0.00816421490162611)	(0.329558402299881, 6.696142196655273, -0.02578672766685486)	(1.6757549047470093, -0.47295770049095154, -10.049755096435547)	(0.9632403350693299, -0.1484709844665132, -9.799071961895066)	53.109490863520726	-0.10285103207030755	0	0	0.06846526129113761	0.06846526129113761	1	0.06846526129113761	6.61346937201406	24	False	0	nan	1.379556323038536
2.5475001328159124	0	(2.7925264835357666, 11.387832641601562, -27.771923065185547)	(0.07612019032239914, 0.9970638751983643, -0.008329933509230614)	(0.3402424156665802, 6.67103385925293, -0.012903258204460144)	(1.4140236377716064, 0.8057268857955933, -9.093612670898438)	(0.9918249863471751, -0.12017962392568161, -9.78004856742203)	49.39233551298152	-0.0955376691623597	0	0	0.07036189467664955	0.07036189467664955	1	0.07036189467664955	6.68387677987238	24	False	0	nan	1.3773531426356558
2.557500133290887	0	(2.7957849502563477, 11.454719543457031, -27.77193832397461)	(0.07469120621681213, 0.997172474861145, -0.008261955343186855)	(0.3247450888156891, 6.695602893829346, -0.01369489450007677)	(1.1841171979904175, -0.24868497252464294, -9.578337669372559)	(0.9825954801760315, -0.1171061739557335, -9.797697782171534)	45.816562464655654	-0.08843378850455673	0	0	0.07324748561477823	0.07324748561477823	1	0.07324748561477823	6.645482979817119	24	False	0	nan	1.3753725161566523
2.568500133929774	0	(2.7992913722991943, 11.528136253356934, -27.77199363708496)	(0.07324471324682236, 0.9972785115242004, -0.008417122066020966)	(0.3407570421695709, 6.67093563079834, 0.004048088565468788)	(0.1629886031150818, 0.5646682381629944, -9.656389236450195)	(0.9724314238726035, -0.08429653467198034, -9.79338405888207)	41.97053758499869	-0.08095551414673749	0	0	0.07285578942598225	0.07285578942598225	1	0.07285578942598225	6.682198901549727	24	False	0	nan	1.3732686702258226
2.579000134486705	0	(2.80263090133667, 11.598329544067383, -27.771934509277344)	(0.0717189833521843, 0.9973901510238647, -0.008323047310113907)	(0.3064959645271301, 6.686139106750488, 0.003599079791456461)	(0.8083615899085999, -0.33601224422454834, -9.770769119262695)	(0.9335286356552385, -0.08514550385360425, -9.821353200547161)	38.418920541114595	-0.07403046317958045	0	0	0.0730230924399955	0.0730230924399955	1	0.0730230924399955	6.67166142232357	24	False	0	nan	1.371270133718187
2.5890001349616796	0	(2.805757761001587, 11.664998054504395, -27.771936416625977)	(0.07045886665582657, 0.9974786639213562, -0.008471786044538021)	(0.34120067954063416, 6.667691707611084, 0.01332101784646511)	(-0.45717304944992065, 0.5121457576751709, -9.905845642089844)	(0.912640012833416, -0.04593871799565294, -9.821598056075386)	39.1098863980343	-0.07734371133767988	0	0	0.0715616380401507	0.0715616380401507	1	0.0715616380401507	6.6785820460044905	24	False	0	nan	1.369416919980858
2.599000135436654	0	(2.8089346885681152, 11.731782913208008, -27.771800994873047)	(0.06908667087554932, 0.9975756406784058, -0.008364629931747913)	(0.3056159019470215, 6.681201457977295, 0.01128187496215105)	(0.7625463604927063, -0.28954315185546875, -10.157017707824707)	(0.8554565106603325, -0.04255978577835709, -9.856279119195278)	39.35247816145413	-0.07716172188520432	0	0	0.07244606867571046	0.07244606867571046	1	0.07244606867571046	6.679321178906413	24	False	0	nan	1.3675158692121498
2.6090001359116286	0	(2.8121025562286377, 11.798436164855957, -27.771747589111328)	(0.06793107092380524, 0.9976534843444824, -0.008537339977920055)	(0.34277409315109253, 6.664944648742676, 0.023319272324442863)	(-0.893172025680542, 0.28188356757164, -10.050339698791504)	(0.8154521896366276, -0.012988851873409622, -9.853534729324053)	40.66725990957835	-0.0803781193492974	0	0	0.0718021652627614	0.0718021652627614	1	0.0718021652627614	6.644474863814089	24	False	0	nan	1.3656263759104306
2.620000136550516	0	(2.815509080886841, 11.871882438659668, -27.771562576293945)	(0.06650662422180176, 0.9977506399154663, -0.00839920248836279)	(0.29283952713012695, 6.670835494995117, 0.01719006896018982)	(1.0938515663146973, -0.09721337258815765, -10.27486801147461)	(0.7675019858345763, -0.016308770688339625, -9.884729235980629)	38.00557564681798	-0.07324262567162583	0	0	0.07330910083549136	0.07330910083549136	1	0.07330910083549136	6.692078634697419	24	False	0	nan	1.363662065496347
2.630500137107447	0	(2.8187172412872314, 11.941849708557129, -27.771509170532227)	(0.06529030948877335, 0.9978298544883728, -0.0085338419303298)	(0.31416264176368713, 6.670351505279541, 0.00947471335530281)	(-0.5526309609413147, 0.17986562848091125, -10.35167407989502)	(0.7397757060554645, 0.013752498591088024, -9.87550042444176)	38.72860295144523	-0.07636143267154694	0	0	0.07256893160034883	0.07256893160034883	1	0.07256893160034883	6.613444846402189	24	False	0	nan	1.3618277973915998
2.6405001375824213	0	(2.821619749069214, 12.008620262145996, -27.771381378173828)	(0.06411917507648468, 0.9979066252708435, -0.008431869558990002)	(0.2797029912471771, 6.670953750610352, 0.004796503111720085)	(1.0322339534759521, -0.05188695341348648, -10.117780685424805)	(0.7355137724097737, 0.0017063824308214252, -9.884300517807471)	36.11730857869195	-0.06945463441948362	0	0	0.07512237217675388	0.07512237217675388	1	0.07512237217675388	6.682197423065592	24	False	0	nan	1.3602363798555623
2.650500138057396	0	(2.824613571166992, 12.075316429138184, -27.771358489990234)	(0.06302429735660553, 0.9979752898216248, -0.008561140857636929)	(0.30923739075660706, 6.679430961608887, 0.0014064020942896605)	(-0.5825996398925781, -0.03276780620217323, -10.176240921020508)	(0.7036913252754738, 0.012711653551591007, -9.865754399545544)	32.571466574862214	-0.062490699025458354	0	0	0.07599930495640828	0.07599930495640828	1	0.07599930495640828	6.610439729552558	24	False	0	nan	1.3585522055800154
2.6605001385323703	0	(2.8274335861206055, 12.142136573791504, -27.771251678466797)	(0.06192030385136604, 0.9980451464653015, -0.008480147458612919)	(0.26993316411972046, 6.672419548034668, 0.003077534958720207)	(1.0984249114990234, -0.15326601266860962, -9.968013763427734)	(0.6995653508673788, -0.011452338724586036, -9.869266099524385)	29.155219727253616	-0.055857635494716694	0	0	0.07557897297260552	0.07557897297260552	1	0.07557897297260552	6.676509764934501	24	False	0	nan	1.3570442383240258
2.670500139007345	0	(2.830275535583496, 12.20884895324707, -27.771217346191406)	(0.060829177498817444, 0.9981117248535156, -0.008539089933037758)	(0.29526665806770325, 6.682295799255371, -0.003357761772349477)	(-0.43321168422698975, 0.031525079160928726, -9.87659740447998)	(0.6836664302617022, 0.0030705755125637084, -9.856189442729349)	25.789176249846143	-0.04926568381474953	0	0	0.07621796261271885	0.07621796261271885	1	0.07621796261271885	6.649021741687186	24	False	0	nan	1.3555122256354917
2.6805001394823194	0	(2.8330273628234863, 12.275715827941895, -27.77113914489746)	(0.05987494811415672, 0.9981697201728821, -0.00849220436066389)	(0.2761553227901459, 6.679511070251465, -0.002424131613224745)	(0.7349998354911804, -0.4146139621734619, -9.662318229675293)	(0.6760477264093976, -0.02618523134973564, -9.85470196729462)	26.466218051042375	-0.052545568016653284	0	0	0.07512938644700173	0.07512938644700173	1	0.07512938644700173	6.6708131492029645	24	False	0	nan	1.3540733501460895
