timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.527000561356544	0	(-27.08912467956543, 65.00425720214844, -27.772682189941406)	(-0.9999426603317261, 0.007896161638200283, -0.007241209037601948)	(-6.6119184494018555, -0.2768825888633728, -0.00598930986598134)	(0.7890804409980774, -1.4845075607299805, -10.17056941986084)	(1.300539514920732, -0.8450374812618837, -10.061740380122762)	94.68733951449407	-0.1856614500284195	0	0	0.11912982597334465	0.11912982597334465	1	0.11912982597334465	6.603936120250163	24	False	0	nan	1.5749973802931156
13.762000571936369	0	(-28.639846801757812, 64.91275024414062, -27.77249526977539)	(-0.9991037249565125, -0.04151883348822594, -0.00823796633630991)	(-6.537558555603027, -0.5120392441749573, 0.0007556364871561527)	(1.3074183464050293, 0.6417304873466492, -9.47039794921875)	(1.33796075134854, 0.09454895650664813, -9.66701078476852)	75.02758964897191	-0.1471129208803177	0	0	0.05675778851006141	0.05675778851006141	1	0.05675778851006141	6.5932211883993945	24	False	0	nan	1.59805225012472
13.988500580191612	0	(-30.11067008972168, 64.78649139404297, -27.77066993713379)	(-0.997277021408081, -0.0732792317867279, -0.008282925002276897)	(-6.547678470611572, -0.5969070196151733, 0.007032365538179874)	(1.0587148666381836, -0.37710076570510864, -9.573505401611328)	(0.6310174750946274, 0.08003864880233921, -9.698942677779694)	35.18100880086433	-0.06898237019777298	0	0	0.07364143260189748	0.07364143260189748	1	0.07364143260189748	6.559675311957735	24	False	0	nan	1.6066514015398519
14.221500590443611	0	(-31.640926361083984, 64.63954162597656, -27.770183563232422)	(-0.9959517121315002, -0.0895216315984726, -0.00812763161957264)	(-6.556665897369385, -0.6663575768470764, 0.011843957006931305)	(0.9571210145950317, -0.4843958914279938, -9.073987007141113)	(0.45570243688817186, -0.08992581711469877, -9.655997042166495)	21.947838887572402	-0.043034978210926056	0	0	0.0765479906503852	0.0765479906503852	1	0.0765479906503852	6.643855522516405	24	False	0	nan	1.5844428809093378
14.456000600010157	0	(-33.179500579833984, 64.46562194824219, -27.77077865600586)	(-0.9942585229873657, -0.10668089240789413, -0.00831958930939436)	(-6.578707218170166, -0.8282294869422913, -0.0036544487811625004)	(0.2718358635902405, -0.24861356616020203, -10.459301948547363)	(0.4607662318293852, -0.12426860196509666, -10.036928512736115)	35.983305349946	-0.07055550068616867	0	0	0.07342192132292413	0.07342192132292413	1	0.07342192132292413	6.5677628217021535	24	False	0	nan	1.5451066523726205
14.691000610589981	0	(-34.72348403930664, 64.25453186035156, -27.770797729492188)	(-0.9917080402374268, -0.1282440572977066, -0.008291199803352356)	(-6.5794854164123535, -0.9689984917640686, 0.007733533624559641)	(0.541968047618866, 0.08496496081352234, -9.97915267944336)	(0.6238650583419251, 0.00031567620393660456, -9.876549574530957)	37.624916061758995	-0.07377434521913528	0	0	0.07295734598748793	0.07295734598748793	1	0.07295734598748793	6.672129889244869	24	False	0	nan	1.5083225705633603
14.925500620156527	0	(-36.26252365112305, 64.00312042236328, -27.771484375)	(-0.9881138801574707, -0.15349046885967255, -0.008471439592540264)	(-6.55485725402832, -1.1626595258712769, -0.004815632943063974)	(1.151021122932434, -0.00748278945684433, -10.157470703125)	(0.9694178936934377, 0.03861942145528245, -9.889794656141985)	46.287774816155384	-0.09076034277677536	0	0	0.07016256017904232	0.07016256017904232	1	0.07016256017904232	6.704671898616189	24	False	0	nan	1.4850374606027068
15.160500630736351	0	(-37.80290222167969, 63.724098205566406, -27.769847869873047)	(-0.9851398468017578, -0.17155249416828156, -0.008318886160850525)	(-6.565115451812744, -1.2017416954040527, 0.010698145255446434)	(1.0831949710845947, -0.046726077795028687, -9.584606170654297)	(0.5399713039548173, -0.05838428058301983, -9.660428348539265)	17.581213898956708	-0.03447296842932701	0	0	0.07721161444767066	0.07721161444767066	1	0.07721161444767066	6.713584408258891	24	False	0	nan	1.4677386172087208
15.387500643730164	0	(-39.2890625, 63.44764709472656, -27.7694091796875)	(-0.9836965203285217, -0.17965054512023926, -0.008174244314432144)	(-6.586285591125488, -1.2628659009933472, 0.008645638823509216)	(-0.06513293087482452, -0.018780991435050964, -9.4596586227417)	(0.011218526514492615, -0.11769275638461897, -9.687618160168586)	11.550014130771208	-0.022647086530923843	0	0	0.07788710947166089	0.07788710947166089	1	0.07788710947166089	6.8026561931197085	24	False	0	nan	1.4440185609903209
15.618500657379627	0	(-40.8187370300293, 63.16311264038086, -27.768840789794922)	(-0.9833196401596069, -0.1816994994878769, -0.008236962370574474)	(-6.62686824798584, -1.2391724586486816, 0.002953743562102318)	(-0.7397267818450928, 0.042780205607414246, -10.302325248718262)	(-0.2363513860583074, -0.04363029462673045, -9.841766739776167)	-1.7876497004164953	0.003505195491015911	0	0	0.07838771360456975	0.07838771360456975	1	0.07838771360456975	6.862889494310909	24	False	0	nan	1.4109910778362806
15.851500663906336	0	(-42.36709976196289, 62.87002944946289, -27.76957893371582)	(-0.9826979637145996, -0.18503180146217346, -0.00824927631765604)	(-6.664758682250977, -1.3085825443267822, 0.003949928563088179)	(-0.2292049676179886, 0.17383362352848053, -10.220053672790527)	(0.0930062444967536, -0.06163707941854778, -9.82501300398897)	11.175853908061931	-0.02191343903541565	0	0	0.07791980118964115	0.07791980118964115	1	0.07791980118964115	6.894482464216651	24	False	0	nan	1.3797927954806974
16.085500672459602	0	(-43.93228530883789, 62.55647277832031, -27.769765853881836)	(-0.9810323119163513, -0.19366353750228882, -0.008369789458811283)	(-6.685831069946289, -1.3795572519302368, -0.012042068876326084)	(0.8108346462249756, 0.023128218948841095, -9.685410499572754)	(0.37753163354358493, -0.17229307322632698, -9.840419203642135)	17.243995293975072	-0.03381175547838211	0	0	0.07725676519147018	0.07725676519147018	1	0.07725676519147018	6.882488831032946	25	False	0	nan	1.3698234098115474
16.321000684052706	0	(-45.47202682495117, 62.24137496948242, -27.771329879760742)	(-0.9800520539283752, -0.1983531266450882, -0.012412560172379017)	(-6.367318630218506, -1.3003168106079102, -0.013097249902784824)	(0.06948557496070862, 1.97479248046875, -10.091832160949707)	(0.12156260644601909, 1.5643281998087148, -9.689594733678215)	0.7998167071492288	-0.0015682680532336235	0	0	0	0	1	0	6.49090518304059	23	False	0	nan	1.378951422358874
16.555000692605972	0	(-46.98221206665039, 61.944252014160156, -27.768409729003906)	(-0.9809768795967102, -0.19399288296699524, -0.007161422166973352)	(-6.657516002655029, -1.2915011644363403, -0.006967256776988506)	(-0.8927303552627563, -1.5738788843154907, -9.425973892211914)	(-0.43186052873219655, -1.1115786220636241, -9.841111818765373)	-13.633163049816943	0.026731692254543304	0	0	0.1528854166292084	0.1528854166292084	1	0.1528854166292084	6.948557964869796	24	False	0	nan	1.4001653981539972
16.78850070014596	0	(-48.550662994384766, 61.65987777709961, -27.768402099609375)	(-0.9833459258079529, -0.1815880686044693, -0.007518072612583637)	(-6.712732791900635, -1.1328452825546265, -0.0026393523439764977)	(0.47842323780059814, 0.37755078077316284, -9.677386283874512)	(-0.37049941580049217, -0.2509852553098243, -9.599590777903492)	-26.686900891363724	0.05232725664973259	0	0	0.07566185821151306	0.07566185821151306	1	0.07566185821151306	6.918407754806516	25	False	0	nan	1.439086763943373
17.023000709712505	0	(-50.09463119506836, 61.41625213623047, -27.77037239074707)	(-0.9867983460426331, -0.16147442162036896, -0.012453860603272915)	(-6.410921096801758, -0.9113386869430542, -0.028309857472777367)	(-0.05008642375469208, 2.0225346088409424, -9.683820724487305)	(-0.39102304169283664, 1.5570973459750665, -9.82676456494899)	-39.906811416149196	0.07824864983558655	0	0	0	0	1	0	6.577390181190177	23	False	0	nan	1.4747360995602277
17.25850072130561	0	(-51.63426971435547, 61.20197296142578, -27.768444061279297)	(-0.9895758032798767, -0.1438218057155609, -0.007431212812662125)	(-6.737057209014893, -0.869997501373291, -0.00788094475865364)	(0.04348549246788025, -1.4356257915496826, -9.963445663452148)	(-0.3576436496347704, -1.1324163758357182, -10.1704908808916)	-22.48165134340529	0.0440816693007946	0	0	0.15165680643165536	0.15165680643165536	1	0.15165680643165536	6.966857218370178	24	False	0	nan	1.5013079285728512
17.492500729858875	0	(-53.2179069519043, 61.00277328491211, -27.768733978271484)	(-0.9916046857833862, -0.12909415364265442, -0.00740452017635107)	(-6.797443389892578, -0.8028817176818848, 0.008016441948711872)	(-0.3782167136669159, 0.40994375944137573, -9.772549629211426)	(-0.33121363910888924, -0.20543074109871473, -9.410088446975509)	-23.783457688986875	0.04663423076272011	0	0	0.07622524852116941	0.07622524852116941	1	0.07622524852116941	6.963436743865655	25	False	0	nan	1.5163971652487995
17.725000739097595	0	(-54.76787567138672, 60.82220458984375, -27.77149200439453)	(-0.9928303360939026, -0.11893194168806076, -0.011961919255554676)	(-6.4968414306640625, -0.7457374930381775, 0.004061923827975988)	(-0.06926215440034866, 2.6404354572296143, -10.068450927734375)	(-0.21083680005324806, 1.5292627603303819, -9.775240404760376)	-11.661608442663878	0.0228658989071846	0	0	0	0	1	0	6.542808473083465	24	False	0	nan	1.5154244079726311
17.95900074765086	0	(-56.28660583496094, 60.63705062866211, -27.77129364013672)	(-0.9926489591598511, -0.12060773372650146, -0.01008644513785839)	(-6.528595924377441, -0.8493276834487915, 0.003079860471189022)	(-0.24535562098026276, -0.9272762537002563, -9.382229804992676)	(0.18162457166463122, -0.14367109277550583, -9.739401515467867)	16.941250339150233	-0.0332181379199028	0	0	0.0772965553131344	0.0772965553131344	1	0.0772965553131344	6.561376319129043	24	False	0	nan	1.5130163123325073
18.19300075620413	0	(-57.81328582763672, 60.42095184326172, -27.771512985229492)	(-0.9907728433609009, -0.13525888323783875, -0.008619066327810287)	(-6.523253917694092, -1.007900595664978, 0.01200651191174984)	(1.1754311323165894, -0.7399696111679077, -9.722406387329102)	(0.6723888235810425, -0.26830095988603725, -9.69263959678549)	34.30954836308936	-0.06727362424135208	0	0	0.07387425948143345	0.07387425948143345	1	0.07387425948143345	6.728736634145786	24	False	0	nan	1.5223795901781512
18.426500763744116	0	(-59.338016510009766, 60.167633056640625, -27.771451950073242)	(-0.9875729084014893, -0.15693695843219757, -0.008397791534662247)	(-6.526455402374268, -1.1936118602752686, 0.0070706261321902275)	(-0.02431526780128479, -0.5930014252662659, -10.7041654586792)	(0.474699830529355, -0.08357958920620687, -9.959565052147907)	39.83094088733178	-0.07809988409280777	0	0	0.07230040810469007	0.07230040810469007	1	0.07230040810469007	6.701726511922831	24	False	0	nan	1.5419914730268627
18.66100077331066	0	(-60.86302947998047, 59.87384796142578, -27.771240234375)	(-0.9834203124046326, -0.18113543093204498, -0.008621088229119778)	(-6.5135040283203125, -1.3447893857955933, 0.0008297913009300828)	(-0.22796379029750824, -0.009346574544906616, -10.37804889678955)	(0.619478719569108, 0.06904369014590644, -9.938361774428634)	42.6140483468771	-0.08355695754289627	0	0	0.07141823484617471	0.07141823484617471	1	0.07141823484617471	6.608837366720972	24	False	0	nan	1.5643969654459657
18.89400077983737	0	(-62.37589645385742, 59.539424896240234, -27.77126121520996)	(-0.9783076643943787, -0.20697259902954102, -0.00875399261713028)	(-6.473649024963379, -1.5045040845870972, -0.008680988103151321)	(0.7005907893180847, -0.39035534858703613, -10.67751407623291)	(0.7612423580600777, -0.062054961920620655, -10.072413856068158)	46.599962264299485	-0.09137247502803802	0	0	0.07005107080725059	0.07005107080725059	1	0.07005107080725059	6.743461126485487	24	False	0	nan	1.5802742876681997
19.128000788390636	0	(-63.880332946777344, 59.151214599609375, -27.77294921875)	(-0.9707799553871155, -0.23979201912879944, -0.009281277656555176)	(-6.3741230964660645, -1.8249282836914062, -0.00010255910456180573)	(0.8147903680801392, -0.6126392483711243, -10.67519760131836)	(1.0442996078502385, 0.05010249788717869, -10.06129450301395)	71.47231802344304	-0.1401418000459671	0	0	0.0587602758798762	0.0587602758798762	1	0.0587602758798762	6.608991217980818	24	False	0	nan	1.5876324756461115
19.353000801056623	0	(-65.27735137939453, 58.70960235595703, -27.774995803833008)	(-0.9584140181541443, -0.28515738248825073, -0.011307431384921074)	(-6.093459606170654, -2.1580159664154053, -0.012927880510687828)	(1.9806400537490845, 1.2818857431411743, -10.113165855407715)	(1.6782454394250512, 0.863203473221002, -9.855525842115993)	109.00268364249085	-0.21373075246810913	0	0	0.03271916544941589	0.03271916544941589	1	0.03271916544941589	6.3289240740781745	23	False	0	nan	1.6010714351043076
19.584000807255507	0	(-66.67692565917969, 58.146202087402344, -27.775415420532227)	(-0.9363234639167786, -0.35100021958351135, -0.009863029234111309)	(-5.939036846160889, -2.7201712131500244, -0.016290869563817978)	(2.116915225982666, -0.9931924939155579, -9.46194076538086)	(2.18368232697055, -0.22003946449260042, -9.895072474093057)	140.88210672140124	-0.27623942494392395	0	0	0.07729178010665017	0.07729178010665017	1	0.07729178010665017	6.499393763175298	24	False	0	nan	1.6366818038568165
19.81900081783533	0	(-68.0018081665039, 57.45738220214844, -27.778045654296875)	(-0.9014248847961426, -0.4327273368835449, -0.013431381434202194)	(-5.335848331451416, -3.1306259632110596, -0.02737322449684143)	(1.7857553958892822, 1.4615205526351929, -8.77823257446289)	(2.521180323945081, 1.6545540894120292, -9.468063498873592)	162.6250568032267	-0.3188726603984833	0	0	0	0	1	0	6.136759527511968	22	False	0	nan	1.7004447600450256
20.05150082334876	0	(-69.20687103271484, 56.66100311279297, -27.776554107666016)	(-0.8556717038154602, -0.5174281597137451, -0.009693879634141922)	(-5.080394744873047, -3.7870988845825195, -0.01290768850594759)	(2.601015090942383, -1.756194829940796, -9.969573020935059)	(2.4125546133353235, -0.75547346372116, -9.778763248723875)	182.27091461420065	-0.35739395022392273	0	0	0.09786956434334027	0.09786956434334027	1	0.09786956434334027	6.200715330067634	23	False	0	nan	1.7774900463324943
20.28400082886219	0	(-70.30390167236328, 55.7407112121582, -27.779552459716797)	(-0.7942288517951965, -0.6074738502502441, -0.013266611844301224)	(-4.298915386199951, -4.109872341156006, 0.012214189395308495)	(3.538469076156616, 2.9709391593933105, -10.207245826721191)	(3.509161647843743, 1.8443541062202555, -10.097360783071512)	205.5138418078421	-0.40296831727027893	0	0	0	0	1	0	5.951846253629195	21	False	0	nan	1.8567329801773977
20.510500837117434	0	(-71.20420837402344, 54.76264953613281, -27.779512405395508)	(-0.7196893095970154, -0.6941673755645752, -0.013372151181101799)	(-3.6445555686950684, -4.570981979370117, -0.010780390352010727)	(2.2627503871917725, 0.5603089332580566, -8.616410255432129)	(2.694526567339774, 0.6320068120352089, -9.427088712893763)	247.02670814621635	-0.4959523379802704	0	0	0.04843127845190376	0.04843127845190376	1	0.04843127845190376	5.906111549327281	21	False	0	nan	1.9312432957655365
20.742500845342875	0	(-71.96221160888672, 53.64509963989258, -27.77979850769043)	(-0.6175888180732727, -0.7863918542861938, -0.013107913546264172)	(-2.8175277709960938, -4.876336097717285, -0.016234170645475388)	(2.6374330520629883, 1.9419684410095215, -9.221426010131836)	(3.4268106587626104, 1.2898883592257695, -9.753453275442318)	263.09298813343065	-0.515868604183197	0	0	0.028279583218080107	0.028279583218080107	1	0.028279583218080107	5.6294708332367165	20	False	0	nan	1.9879916331791465
20.97650085389614	0	(-72.55809020996094, 52.44308853149414, -27.77750587463379)	(-0.5080357789993286, -0.8612930774688721, -0.008589114993810654)	(-2.273660182952881, -5.4068779945373535, 0.01205327920615673)	(3.804363489151001, -0.3791728913784027, -9.174561500549316)	(3.8370968360588527, -0.3295278211743942, -9.554416498944631)	253.60170543193811	-0.4972582459449768	0	0	0.11273423683972483	0.11273423683972483	1	0.11273423683972483	5.9045154382997955	21	False	0	nan	1.9408222824306474
21.20950086042285	0	(-73.02860260009766, 51.12532424926758, -27.77643585205078)	(-0.39440229535102844, -0.9189168214797974, -0.006223273929208517)	(-1.7416809797286987, -5.828003883361816, 0.02977837063372135)	(1.759582281112671, 0.311829149723053, -10.087634086608887)	(2.298659779896483, -0.5996150383293671, -9.933742264039791)	221.52976959943788	-0.43437209725379944	0	0	0.10572088112733591	0.10572088112733591	1	0.10572088112733591	5.973985130597968	22	False	0	nan	1.9488514588816093
21.443500868976116	0	(-73.37440490722656, 49.734352111816406, -27.775192260742188)	(-0.2904113531112671, -0.9568862318992615, -0.005477480124682188)	(-1.263170838356018, -6.1249918937683105, 0.0020138223189860582)	(2.0407276153564453, -1.0887948274612427, -9.596673011779785)	(1.6151884224242765, -0.9161348673594325, -9.943934691627453)	180.7368305325508	-0.35438594222068787	0	0	0.1000106039563553	0.1000106039563553	1	0.1000106039563553	6.174565825753803	23	False	0	nan	1.9931866575587278
21.677000876516104	0	(-73.60411834716797, 48.29844665527344, -27.775619506835938)	(-0.1979375034570694, -0.9801839590072632, -0.007757140789180994)	(-0.6966553926467896, -6.124326705932617, 0.029551178216934204)	(3.2018520832061768, 1.3878612518310547, -9.563371658325195)	(2.4417995593325124, 0.2795113369911978, -9.713725468005665)	159.18874919414517	-0.3121348023414612	0	0	0.05617186516725692	0.05617186516725692	1	0.05617186516725692	6.182854973912685	22	False	0	nan	1.9040339024239712
21.910000883042812	0	(-73.71333312988281, 46.839874267578125, -27.774396896362305)	(-0.11121249943971634, -0.9937808513641357, -0.005602611694484949)	(-0.20454943180084229, -6.453213691711426, 0.012389510869979858)	(2.6471927165985107, -1.4902114868164062, -9.075708389282227)	(2.5065008619471407, -0.9674837445175537, -9.772026528515779)	153.53676527738577	-0.3010524809360504	0	0	0.13496740372224902	0.13496740372224902	1	0.13496740372224902	6.573171082505942	23	False	0	nan	1.8196648733270075
22.14300088956952	0	(-73.72583770751953, 45.30491638183594, -27.771657943725586)	(-0.0372098870575428, -0.9992979764938354, -0.004374651238322258)	(0.10561038553714752, -6.676346778869629, 0.015394877642393112)	(1.162791132926941, -1.3525887727737427, -9.557133674621582)	(1.3522167158518519, -0.8558798261864552, -9.576191503494869)	92.41899043321595	-0.18121370673179626	0	0	0.1207615924925225	0.1207615924925225	1	0.1207615924925225	6.6652368559395025	24	False	0	nan	1.7413407557935603
22.37600089982152	0	(-73.6822280883789, 43.75040817260742, -27.771915435791016)	(0.010889335535466671, -0.9999147653579712, -0.007197334431111813)	(0.30819687247276306, -6.609180927276611, -0.006697425618767738)	(0.8332984447479248, 0.8135865330696106, -8.636025428771973)	(0.9466164056431315, 0.140996984080294, -9.36683394807227)	67.47517570853238	-0.13230426609516144	0	0	0.06089558117302074	0.06089558117302074	1	0.06089558117302074	6.651003274996215	24	False	0	nan	1.6509326903686286
22.611500911414623	0	(-73.58885192871094, 42.1967887878418, -27.771936416625977)	(0.04789634793996811, -0.9988148808479309, -0.008648674935102463)	(0.5191192030906677, -6.592901229858398, -0.013979025185108185)	(1.1333184242248535, -0.6670994758605957, -9.43985652923584)	(0.8214546315865603, 0.019872616575590696, -9.861390758413187)	57.18580283224587	-0.11212902516126633	0	0	0.06582708171638418	0.06582708171638418	1	0.06582708171638418	6.5792117423842384	24	False	0	nan	1.5658037699773635
22.84550091996789	0	(-73.4451675415039, 40.658451080322266, -27.771860122680664)	(0.08162123709917068, -0.9966225028038025, -0.009034455753862858)	(0.7304255962371826, -6.555023193359375, -0.004307527560740709)	(0.4026380777359009, 0.23972193896770477, -9.205190658569336)	(0.7559109982194647, 0.06837053184181911, -9.772062472478)	56.821493580937414	-0.11141469329595566	0	0	0.06598676611776821	0.06598676611776821	1	0.06598676611776821	6.6415569870522155	24	False	0	nan	1.5078572180286325
23.080000929534435	0	(-73.25799560546875, 39.123085021972656, -27.771316528320312)	(0.11095166206359863, -0.9937875866889954, -0.008709494955837727)	(0.8780467510223389, -6.527993679046631, -0.003050887491554022)	(0.9890156984329224, -0.041067250072956085, -8.673019409179688)	(0.8258000958964579, 0.027730712578091177, -9.461685004813319)	44.95465435087692	-0.0881463810801506	0	0	0.07063021550247295	0.07063021550247295	1	0.07063021550247295	6.556169558126761	24	False	0	nan	1.4860931739509438
23.31500094011426	0	(-73.05290985107422, 37.58503341674805, -27.76956558227539)	(0.1262494921684265, -0.9919647574424744, -0.008186521008610725)	(0.8850558996200562, -6.551883697509766, 0.00811881385743618)	(0.4650401771068573, 0.00505606085062027, -9.267644882202148)	(0.19846250450453626, 0.034996645189073125, -9.663355680570804)	7.420160612091228	-0.014549334533512592	0	0	0.07818831686463201	0.07818831686463201	1	0.07818831686463201	6.635954855457614	24	False	0	nan	1.4907532411987228
23.550500951707363	0	(-72.86730194091797, 36.03916931152344, -27.768373489379883)	(0.12014653533697128, -0.9927207231521606, -0.008385539054870605)	(0.725702166557312, -6.565433979034424, 0.01956591010093689)	(-0.928041934967041, 0.11697746813297272, -9.794053077697754)	(-0.6231695427852706, -0.021941357302518213, -9.645789258020452)	-29.662304632366098	0.058161381632089615	0	0	0.07501725368664647	0.07501725368664647	1	0.07501725368664647	6.686428338557663	24	False	0	nan	1.501231870510699
23.786000963300467	0	(-72.72811126708984, 34.48812484741211, -27.767887115478516)	(0.09644926339387894, -0.9952978491783142, -0.008932046592235565)	(0.46662598848342896, -6.554110527038574, -0.011298743076622486)	(-1.5649863481521606, -0.03769360110163689, -9.060760498046875)	(-1.0200559389567543, 0.06040986455974757, -9.570928626026696)	-52.87723682818097	0.10368085652589798	0	0	0.06765027999005624	0.06765027999005624	1	0.06765027999005624	6.764090098535915	24	False	0	nan	1.516062871538204
24.02100097388029	0	(-72.6578598022461, 32.95990753173828, -27.76772689819336)	(0.0578409805893898, -0.9982765316963196, -0.009916800074279308)	(0.09606002271175385, -6.463656425476074, -0.028327781707048416)	(-0.7534899711608887, 0.03142072260379791, -9.726350784301758)	(-1.1458223467983921, 0.4667750534787558, -9.898237852124794)	-86.6327673196795	0.16986817121505737	0	0	0.04954480440805198	0.04954480440805198	1	0.04954480440805198	6.637307789473853	23	False	0	nan	1.5382068957779793
24.25350097939372	0	(-72.68909454345703, 31.454627990722656, -27.765714645385742)	(-0.0007929073763079941, -0.9999627470970154, -0.008599530905485153)	(-0.41007372736930847, -6.503873825073242, 0.003911483101546764)	(-2.6474924087524414, 0.01517842710018158, -9.065754890441895)	(-2.2089097935180564, -0.2282263050163439, -9.715294202410023)	-123.42899724841119	0.24201764166355133	0	0	0.09502746112361282	0.09502746112361282	1	0.09502746112361282	6.849111660309019	23	False	0	nan	1.5609882063537064
24.47800099104643	0	(-72.84538269042969, 30.015052795410156, -27.765668869018555)	(-0.07931584119796753, -0.9967998266220093, -0.00996410846710205)	(-1.014227271080017, -6.318881034851074, -0.007933339104056358)	(-3.2728326320648193, 0.6740596294403076, -9.75058364868164)	(-2.865118940211089, 0.22804250437565468, -9.62430329589107)	-158.33761006593735	0.31046590209007263	0	0	0.05721092363939739	0.05721092363939739	1	0.05721092363939739	6.630413234537668	23	False	0	nan	1.5884147939391375
24.71050100028515	0	(-73.1620101928711, 28.56865119934082, -27.766523361206055)	(-0.17890864610671997, -0.9838009476661682, -0.0112932613119483)	(-1.6676260232925415, -5.9867634773254395, 0.019290700554847717)	(-2.611834764480591, 1.8608107566833496, -9.7384614944458)	(-2.975274738541636, 0.9480429053207483, -9.400717958883815)	-170.86070448160166	0.3350209891796112	0	0	0.04136093680911479	0.04136093680911479	1	0.04136093680911479	6.4584872241103986	22	False	0	nan	1.6714950537202973
24.944501008838415	0	(-73.61519622802734, 27.131240844726562, -27.765878677368164)	(-0.26792624592781067, -0.9634207487106323, -0.005996652878820896)	(-2.220348596572876, -6.286299705505371, 0.022865530103445053)	(-1.4903472661972046, -0.681900143623352, -10.114988327026367)	(-1.9666025094802986, -1.0790227554697152, -10.131301804151233)	-129.42096412181886	0.25376659631729126	0	0	0.16120251459353696	0.16120251459353696	1	0.16120251459353696	6.986380758847993	24	False	0	nan	1.742467124265128
25.17900101840496	0	(-74.17821502685547, 25.689952850341797, -27.768226623535156)	(-0.34064382314682007, -0.9401429295539856, -0.009644727222621441)	(-2.56648588180542, -5.941991329193115, 0.02882908098399639)	(-1.6823933124542236, 2.3415865898132324, -11.070272445678711)	(-1.9452808979378924, 0.9108077362941994, -10.28886718486762)	-115.92582106590312	0.22730553150177002	0	0	0.026732195348697863	0.026732195348697863	1	0.026732195348697863	6.583137197263351	23	False	0	nan	1.7542479482694369
25.413501027971506	0	(-74.82340240478516, 24.281797409057617, -27.767351150512695)	(-0.39732182025909424, -0.9176516532897949, -0.0071374173276126385)	(-2.9403812885284424, -6.060990810394287, -0.003957982175052166)	(-2.4792251586914062, -1.242028832435608, -10.500877380371094)	(-1.6520314275842005, -0.9201973545356069, -10.448800118843458)	-83.22436541318925	0.1631850302219391	0	0	0.12697064591146479	0.12697064591146479	1	0.12697064591146479	6.966854776631315	24	False	0	nan	1.7182735273850078
25.647501036524773	0	(-75.53878021240234, 22.86210823059082, -27.768291473388672)	(-0.437471479177475, -0.8991957306861877, -0.008110501803457737)	(-3.1400644779205322, -5.979654312133789, -0.009258680045604706)	(-1.306239128112793, -0.03636620566248894, -10.33272933959961)	(-1.0794237055498446, -0.10547586514027685, -10.270775209055598)	-59.247382208705346	0.11617133766412735	0	0	0.06490422030532739	0.06490422030532739	1	0.06490422030532739	6.927951032026568	24	False	0	nan	1.6639614845487531
25.876001048833132	0	(-76.26924133300781, 21.506166458129883, -27.76841163635254)	(-0.46574512124061584, -0.8848779797554016, -0.008514326065778732)	(-3.3363146781921387, -5.919118881225586, 0.02377014048397541)	(0.14006924629211426, -0.3478584587574005, -10.187275886535645)	(-0.5916122744794152, -0.13069159698855878, -9.785631757286948)	-44.79671582579596	0.08783669769763947	0	0	0.07068471453757352	0.07068471453757352	1	0.07068471453757352	6.933225448881441	24	False	0	nan	1.6106519759519569
26.108001057058573	0	(-77.0523910522461, 20.131877899169922, -27.768259048461914)	(-0.4883294701576233, -0.8726154565811157, -0.0087434696033597)	(-3.460073471069336, -5.870439529418945, 0.012339667417109013)	(-0.0828474909067154, 0.1302531212568283, -10.268694877624512)	(-0.49439065961326173, 0.022894630101227248, -10.009089788611398)	-38.444281294941604	0.07538094371557236	0	0	0.0727177133245498	0.0727177133245498	1	0.0727177133245498	6.950143595074989	25	False	0	nan	1.5621788142364488
26.343001067638397	0	(-77.86039733886719, 18.795055389404297, -27.770299911499023)	(-0.5108022093772888, -0.8596039414405823, -0.012731684371829033)	(-3.419646978378296, -5.496307373046875, -0.0008671365212649107)	(-0.39421314001083374, 1.9826427698135376, -10.11832332611084)	(-0.6000225493375179, 1.524532151671656, -9.534423206682511)	-44.06095750629875	0.08639403432607651	0	0	0	0	1	0	6.41477541696518	23	False	0	nan	1.5250228282170597
26.577001076191664	0	(-78.69255065917969, 17.510000228881836, -27.76752471923828)	(-0.5356199741363525, -0.8444240689277649, -0.007693006191402674)	(-3.7269649505615234, -5.602252960205078, 0.021956579759716988)	(-2.0564606189727783, -1.0932157039642334, -9.200998306274414)	(-1.203976209315475, -0.9118990238770875, -9.553407301044334)	-51.35558187961577	0.10069721937179565	0	0	0.14346007001078842	0.14346007001078842	1	0.14346007001078842	6.786018814528622	24	False	0	nan	1.491950658213212
26.810001082718372	0	(-79.59043884277344, 16.214447021484375, -27.768173217773438)	(-0.5616487860679626, -0.8273354768753052, -0.00817045196890831)	(-3.9096999168395996, -5.467228889465332, -0.00018023187294602394)	(-1.1641427278518677, 0.11915797740221024, -9.98445987701416)	(-1.0056008349351417, -0.15681866911679043, -9.948515881839509)	-49.95988257229352	0.09796055406332016	0	0	0.06880372984760741	0.06880372984760741	1	0.06880372984760741	6.858216129883168	24	False	0	nan	1.4689011576126783
