timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.748500511050224	0	(29.382980346679688, 44.57628631591797, -27.77412223815918)	(0.23205164074897766, -0.972630500793457, -0.011908513493835926)	(1.6165672540664673, -6.370098114013672, 0.0011455380590632558)	(2.3954782485961914, 2.729196548461914, -10.911569595336914)	(1.1593376552183994, 1.2502487389270476, -10.00015749692872)	42.60281860147414	-0.09348803013563156	0	0	0	0	1	0	6.611951209802581	24	False	0	nan	1.6737822441356265
13.980500519275665	0	(29.798603057861328, 43.13026809692383, -27.77509307861328)	(0.2656833827495575, -0.9639744758605957, -0.01286714244633913)	(1.9875988960266113, -6.0960540771484375, -0.015628911554813385)	(0.5600138902664185, 0.3736951947212219, -10.084367752075195)	(1.1036220397860845, 0.6718805052942205, -9.950929506146556)	95.25843324202464	-0.2057036982081965	0	0	0.03354576156358524	0.03354576156358524	1	0.03354576156358524	6.406504512774517	23	False	0	nan	1.5750460455641417
14.214000526815653	0	(30.321977615356445, 41.723388671875, -27.775121688842773)	(0.3277909755706787, -0.944697916507721, -0.009934084489941597)	(2.543484926223755, -6.002487659454346, 0.0013845728244632483)	(2.65320086479187, -1.8449454307556152, -9.58681869506836)	(2.2480406732634153, -0.501749485780943, -9.806133033905214)	133.9194515347481	-0.26258715987205505	0	0	0.08464798347032776	0.08464798347032776	1	0.08464798347032776	6.576206414552772	23	False	0	nan	1.559553143192622
14.446500536054373	0	(30.972309112548828, 40.34026336669922, -27.774423599243164)	(0.40034544467926025, -0.9163280725479126, -0.008147824555635452)	(3.0432803630828857, -5.835243225097656, 0.00863675307482481)	(1.9560807943344116, -1.0988932847976685, -9.164067268371582)	(2.165863841769342, -0.4176740487844951, -9.746620690594325)	130.87812513113036	-0.256623774766922	0	0	0.08774423822437605	0.08774423822437605	1	0.08774423822437605	6.683405691582161	24	False	0	nan	1.6217313937939357
14.68000054359436	0	(31.716686248779297, 39.01985549926758, -27.7756290435791)	(0.467752069234848, -0.8837896585464478, -0.011132955551147461)	(3.320161819458008, -5.408633708953857, 0.008949563838541508)	(1.7828670740127563, 1.2739062309265137, -9.262133598327637)	(1.789179256409359, 1.0008401977135728, -9.548816897777787)	122.55433738231653	-0.24030262231826782	0	0	0.020654649706963957	0.020654649706963957	1	0.020654649706963957	6.4168972711893115	23	False	0	nan	1.7254216434117313
14.913500551134348	0	(32.53385543823242, 37.77187728881836, -27.773618698120117)	(0.5258885622024536, -0.8505138754844666, -0.008209732361137867)	(3.733698844909668, -5.324404716491699, -0.024045711383223534)	(1.8315709829330444, -1.5204745531082153, -10.033143997192383)	(1.7705142237740699, -0.6869479539783775, -10.163151439892587)	112.49476477503774	-0.22057797014713287	0	0	0.10494535908577052	0.10494535908577052	1	0.10494535908577052	6.537643709350085	23	False	0	nan	1.834283108426714
15.146500557661057	0	(33.45982360839844, 36.55486297607422, -27.77472496032715)	(0.5854370594024658, -0.8106810450553894, -0.007735965773463249)	(4.213754653930664, -5.070822238922119, -0.013570495881140232)	(2.304007053375244, -0.2681003212928772, -8.546002388000488)	(2.1125349169931167, -0.48358423971707776, -9.661345989369881)	131.592517197132	-0.25802454352378845	0	0	0.08702333493934056	0.08702333493934056	1	0.08702333493934056	6.612503742079616	24	False	0	nan	1.9270196154262764
15.379500567913055	0	(34.470359802246094, 35.44404220581055, -27.777565002441406)	(0.6506555080413818, -0.7592716217041016, -0.01241036131978035)	(4.4612579345703125, -4.422215938568115, -0.008124875836074352)	(1.9710407257080078, 1.2220200300216675, -9.90920639038086)	(2.3193683472115474, 1.051411388745682, -9.74506804773699)	152.7116319537163	-0.2994345724582672	0	0	0	0	1	0	6.2742675274460336	23	False	0	nan	1.9865725539568284
15.612000573426485	0	(35.537662506103516, 34.472877502441406, -27.776439666748047)	(0.7149404287338257, -0.6990824341773987, -0.012001470662653446)	(4.754265785217285, -3.9270451068878174, -0.0005864650011062622)	(3.23990797996521, 0.47292381525039673, -10.02613353729248)	(2.916159419374937, 0.7531792202904457, -10.07483902412656)	159.340178668499	-0.3124317228794098	0	0	0.055986418538603644	0.055986418538603644	1	0.055986418538603644	6.16952688829455	22	False	0	nan	1.9941498503313533
15.845500580966473	0	(36.71617126464844, 33.56807327270508, -27.774282455444336)	(0.7719465494155884, -0.6356572508811951, -0.006208862643688917)	(5.337301731109619, -3.7488722801208496, -0.005670354701578617)	(2.6892964839935303, -1.4919496774673462, -10.065010070800781)	(2.376281177006296, -1.1191463397612325, -9.811326885046439)	143.6755800247191	-0.28171682357788086	0	0	0.14623563131318917	0.14623563131318917	1	0.14623563131318917	6.578869286499582	23	False	0	nan	1.919779145098778
16.07950058951974	0	(38.00739669799805, 32.743839263916016, -27.776134490966797)	(0.825606644153595, -0.5641918182373047, -0.007825770415365696)	(5.645841598510742, -3.2189486026763916, -0.001280405092984438)	(2.9690253734588623, 0.28142049908638, -10.09450626373291)	(2.672053579583695, 0.0002073975386530924, -9.664563331722437)	155.9941846132279	-0.3058709502220154	0	0	0.06004296181028135	0.06004296181028135	1	0.06004296181028135	6.602988101508177	23	False	0	nan	1.8127238445831233
16.313000597059727	0	(39.35200119018555, 32.063114166259766, -27.777036666870117)	(0.8760878443717957, -0.4820478558540344, -0.009998759254813194)	(5.864609241485596, -2.593677043914795, 0.010114467702805996)	(2.27978253364563, -0.2882961928844452, -9.601639747619629)	(2.4421811430504907, 0.38868994863162964, -9.464585753077948)	167.5756743550301	-0.32857975363731384	0	0	0.0456353454996421	0.0456353454996421	1	0.0456353454996421	6.344718664519484	23	False	0	nan	1.7473476465094482
16.547000605612993	0	(40.73726272583008, 31.513586044311523, -27.77518081665039)	(0.9160025715827942, -0.4010760486125946, -0.008788950741291046)	(6.0642571449279785, -2.152902841567993, -0.016122544184327126)	(1.09255051612854, -1.1443270444869995, -10.515277862548828)	(2.220178953894355, 0.12379454641117493, -10.023453659831517)	144.29257571697224	-0.28292661905288696	0	0	0.07355252823130254	0.07355252823130254	1	0.07355252823130254	6.2685455958959055	23	False	0	nan	1.723765668186314
16.78050061315298	0	(42.17302703857422, 31.063011169433594, -27.774293899536133)	(0.9447458982467651, -0.3277166485786438, -0.007555987220257521)	(6.2622904777526855, -1.7314646244049072, -0.005256013944745064)	(1.7740113735198975, 0.39108991622924805, -9.299395561218262)	(2.054836775635296, -0.028549596418585454, -9.79885915324507)	128.06074351072317	-0.25109949707984924	0	0	0.09054904256624674	0.09054904256624674	1	0.09054904256624674	6.445831513584409	23	False	0	nan	1.7263348060123098
17.015000622719526	0	(43.67561340332031, 30.695215225219727, -27.77284812927246)	(0.9650909304618835, -0.2618452310562134, -0.00606235908344388)	(6.537975788116455, -1.4004257917404175, -0.023177875205874443)	(0.7567605972290039, -1.1414514780044556, -9.639662742614746)	(1.4446211549304957, -0.7107367741949795, -9.880925229883108)	105.9534689784048	-0.20775189995765686	0	0	0.1104391480639837	0.1104391480639837	1	0.1104391480639837	6.665011789664047	24	False	0	nan	1.7494216393013773
17.25050063431263	0	(45.21360397338867, 30.404508590698242, -27.773378372192383)	(0.9787420034408569, -0.20490509271621704, -0.008822767995297909)	(6.460989475250244, -1.0470668077468872, 0.013380566611886024)	(1.400810718536377, 1.0674642324447632, -9.722192764282227)	(1.5027467755253554, 0.4925580751810156, -9.47358739039535)	89.12148177623756	-0.1747480034828186	0	0	0.04786313527876884	0.04786313527876884	1	0.04786313527876884	6.5894028863309355	24	False	0	nan	1.7825551789703937
17.486500646919012	0	(46.74235916137695, 30.183387756347656, -27.7725887298584)	(0.9872677326202393, -0.15879958868026733, -0.009221399202942848)	(6.480072021484375, -0.7949810028076172, 0.01057074498385191)	(0.8472623229026794, -0.1820729374885559, -9.926260948181152)	(1.0978928187255503, 0.19429073768316887, -9.691951417136165)	69.87423017622321	-0.13700829446315765	0	0	0.05962872724829671	0.05962872724829671	1	0.05962872724829671	6.585622588562513	24	False	0	nan	1.814904202788274
17.722000658512115	0	(48.26119613647461, 30.01479148864746, -27.771800994873047)	(0.9923503398895264, -0.12311685085296631, -0.009113932959735394)	(6.465870380401611, -0.6286901235580444, -0.008067021146416664)	(1.3991185426712036, -0.564993143081665, -9.914746284484863)	(1.0305119303093722, -0.02759164874845718, -9.886653835256531)	54.49498862028131	-0.10685291886329651	0	0	0.0669824537303938	0.0669824537303938	1	0.0669824537303938	6.4892325609635515	23	False	0	nan	1.8365953273484368
17.958000671118498	0	(49.82439041137695, 29.8842830657959, -27.7702579498291)	(0.9956222772598267, -0.09330122917890549, -0.005586038343608379)	(6.784331321716309, -0.45635655522346497, 0.013911349698901176)	(0.9886113405227661, -1.9530879259109497, -10.620315551757812)	(0.9424878633587493, -1.1983939970082027, -10.077286101836957)	46.78380019962807	-0.0917329415678978	0	0	0.14518506743130066	0.14518506743130066	1	0.14518506743130066	6.914513554865089	24	False	0	nan	1.8426668903664107
18.192500680685043	0	(51.43121337890625, 29.796924591064453, -27.771276473999023)	(0.9979661703109741, -0.0633108913898468, -0.007438581436872482)	(6.811026573181152, -0.27094700932502747, -0.003460455685853958)	(1.9800019264221191, -0.04395833611488342, -9.663671493530273)	(0.9312406673757537, -0.28530721847470164, -9.906073612382198)	49.5875177532434	-0.09723042696714401	0	0	0.06894624407178696	0.06894624407178696	1	0.06894624407178696	6.856643615287383	25	False	0	nan	1.8337902866560383
18.427500691264868	0	(52.99887466430664, 29.764816284179688, -27.773502349853516)	(0.999462366104126, -0.03040328063070774, -0.01227981224656105)	(6.5175933837890625, -0.022535327821969986, 0.0028798715211451054)	(1.0681774616241455, 2.4002060890197754, -10.108145713806152)	(0.8422454447922936, 1.5653471185167813, -9.687691749829)	56.22940935194503	-0.11025374382734299	0	0	0	0	1	0	6.557471317211963	23	False	0	nan	1.8226230795252438
18.662000700831413	0	(54.544219970703125, 29.7874813079834, -27.77140235900879)	(0.9999647736549377, 0.0033957036212086678, -0.007673005573451519)	(6.779244422912598, 0.194822296500206, 0.028392454609274864)	(1.6023499965667725, -0.6842980980873108, -10.244891166687012)	(1.1845657267477852, -0.7743090900072045, -9.842616438788264)	58.53885702788811	-0.11478207260370255	0	0	0.14042507580879837	0.14042507580879837	1	0.14042507580879837	6.742924716294638	24	False	0	nan	1.8123747176999776
18.895000707358122	0	(56.12334442138672, 29.877227783203125, -27.772842407226562)	(0.9989888668060303, 0.04413115978240967, -0.008590629324316978)	(6.710658073425293, 0.5415939688682556, -0.01641302928328514)	(1.0204124450683594, 0.7094413638114929, -8.723907470703125)	(1.16396804629608, -0.08843348940295215, -9.463562832219866)	75.12158140540119	-0.1472972184419632	0	0	0.0567035294392606	0.0567035294392606	1	0.0567035294392606	6.726425826114253	24	False	0	nan	1.8123377767550102
19.12850071489811	0	(57.68123245239258, 30.036251068115234, -27.772703170776367)	(0.9960926175117493, 0.08779171854257584, -0.009596474468708038)	(6.645992755889893, 0.8377858400344849, -0.001334803644567728)	(0.9481428861618042, -0.4873136878013611, -10.860469818115234)	(1.215343178525729, 0.18832857511758494, -10.138887213879014)	70.6511136889457	-0.13853159546852112	0	0	0.059208997056946044	0.059208997056946044	1	0.059208997056946044	6.801884366308171	24	False	0	nan	1.8257901972519068
19.362500723451376	0	(59.229766845703125, 30.258037567138672, -27.7724609375)	(0.9916526675224304, 0.12857794761657715, -0.009623316116631031)	(6.559128284454346, 1.0844265222549438, 0.01729113608598709)	(0.5871334075927734, 0.5506606101989746, -9.818916320800781)	(0.9806123486391803, 0.34286433021166285, -9.508655687497853)	66.67996957898143	-0.1307450383901596	0	0	0.061305734936355716	0.061305734936355716	1	0.061305734936355716	6.567794334510564	24	False	0	nan	1.8432766730552286
19.596000730991364	0	(60.746341705322266, 30.544282913208008, -27.773237228393555)	(0.9851411581039429, 0.17146533727645874, -0.009830581955611706)	(6.4358673095703125, 1.3942152261734009, -0.004665856249630451)	(2.1003201007843018, -0.19947674870491028, -9.860138893127441)	(1.3349109268267692, 0.09905792496627097, -9.698992608709943)	79.57231298089036	-0.15602414309978485	0	0	0.054056466769977884	0.054056466769977884	1	0.054056466769977884	6.74850035147654	24	False	0	nan	1.8667755153067278
19.82950073853135	0	(62.23255157470703, 30.90671730041504, -27.773788452148438)	(0.9753074049949646, 0.22059746086597443, -0.01059323363006115)	(6.252089500427246, 1.7133415937423706, 0.016719834879040718)	(1.8474798202514648, 0.7395885586738586, -9.989242553710938)	(1.549296713836362, 0.5991623118166846, -9.758930606036628)	89.07536745071401	-0.17465758323669434	0	0	0.047894728617917215	0.047894728617917215	1	0.047894728617917215	6.493942444729529	23	False	0	nan	1.9014855942136153
20.060000754892826	0	(63.67496109008789, 31.349756240844727, -27.773300170898438)	(0.9615161418914795, 0.27464208006858826, -0.0076460991986095905)	(6.30864953994751, 2.162708044052124, -0.018887421116232872)	(0.6182244420051575, -0.847403883934021, -9.911771774291992)	(1.4564866409658968, -0.7177006655625643, -9.878013642916637)	106.47480100393275	-0.2087741196155548	0	0	0.11001336697874997	0.11001336697874997	1	0.11001336697874997	6.546199458288769	24	False	0	nan	1.9175806391940156
20.292500760406256	0	(65.10600280761719, 31.900196075439453, -27.775291442871094)	(0.9410337209701538, 0.3381437659263611, -0.010694884695112705)	(5.968310356140137, 2.5364370346069336, -0.02333599142730236)	(1.1427333354949951, 1.7380176782608032, -10.268969535827637)	(1.7848602772417697, 0.9742357209679868, -10.00426124815055)	117.99651235342033	-0.23136571049690247	0	0	0.02486990800626354	0.02486990800626354	1	0.02486990800626354	6.261683323299623	23	False	0	nan	1.8871773673402925
20.526500768959522	0	(66.49488830566406, 32.54452133178711, -27.773313522338867)	(0.9169334173202515, 0.3989582657814026, -0.008088434115052223)	(5.91484260559082, 2.965975046157837, 0.007224869914352894)	(1.4381879568099976, -1.2555031776428223, -9.293672561645508)	(1.734962387406056, -0.8039236465562536, -9.816611239471303)	107.36561000347135	-0.21052080392837524	0	0	0.10928099111335055	0.10928099111335055	1	0.10928099111335055	6.551376285829614	24	False	0	nan	1.809121488101993
20.76050077751279	0	(67.83704376220703, 33.279850006103516, -27.77564239501953)	(0.8875800967216492, 0.4605209231376648, -0.011047489009797573)	(5.487804889678955, 3.2886874675750732, 0.0036254050210118294)	(2.251880168914795, 2.57851243019104, -10.468161582946777)	(2.1805429578226856, 1.1457907273545833, -9.874392336200797)	119.72846701741229	-0.23476170003414154	0	0	0.023286944197079773	0.023286944197079773	1	0.023286944197079773	6.327559685377547	23	False	0	nan	1.708560979069318
20.993500784039497	0	(69.10076904296875, 34.10175704956055, -27.774511337280273)	(0.8522121906280518, 0.5231191515922546, -0.008980869315564632)	(5.328665733337402, 3.750535488128662, -0.004117530304938555)	(2.506930112838745, -0.35276222229003906, -9.528599739074707)	(2.179105757855456, -0.30587554902984027, -9.657969550828446)	126.03156879544268	-0.2471207231283188	0	0	0.09253134820053677	0.09253134820053677	1	0.09253134820053677	6.3634376271258715	23	False	0	nan	1.6246516689333395
21.227000791579485	0	(70.31916046142578, 35.03145980834961, -27.774303436279297)	(0.8105453252792358, 0.585624635219574, -0.007756455335766077)	(5.130800724029541, 4.201630592346191, 0.006118295714259148)	(1.9038218259811401, 0.2708972990512848, -10.014456748962402)	(2.107955357957567, -0.18650324411297936, -9.887356818041775)	127.18039914965624	-0.24937333166599274	0	0	0.09141294145380274	0.09141294145380274	1	0.09141294145380274	6.460149542117495	24	False	0	nan	1.5773639639742236
21.460500799119473	0	(71.4765853881836, 36.04305648803711, -27.774293899536133)	(0.7684839367866516, 0.6397907733917236, -0.010003115050494671)	(4.752112865447998, 4.378108978271484, -0.018320437520742416)	(1.5405616760253906, 1.7124245166778564, -10.824740409851074)	(1.7655433116689119, 0.9441856334988763, -9.99049813601726)	104.08551961183541	-0.20408925414085388	0	0	0.03674757634422998	0.03674757634422998	1	0.03674757634422998	6.363414249577379	23	False	0	nan	1.57344619744001
21.69450080767274	0	(72.5880126953125, 37.105438232421875, -27.77115249633789)	(0.7357066869735718, 0.6772688031196594, -0.006521698087453842)	(4.77360725402832, 4.7126240730285645, -0.012804767116904259)	(2.087141990661621, -1.0558733940124512, -9.510910987854004)	(1.3092876563958484, -0.9395575208160545, -9.874686753537512)	65.31477883458132	-0.12806819379329681	0	0	0.13719853773852253	0.13719853773852253	1	0.13719853773852253	6.756191757496905	24	False	0	nan	1.5969380563369713
21.928000815212727	0	(73.70034790039062, 38.2155876159668, -27.77029800415039)	(0.7154185771942139, 0.6986584067344666, -0.007257440127432346)	(4.734955310821533, 4.792566299438477, 0.0035585686564445496)	(0.026869580149650574, 0.24689868092536926, -10.171976089477539)	(0.4816206330437532, -0.06709715287696114, -9.715119386188665)	32.61154867708678	-0.06394421309232712	0	0	0.07431113761200314	0.07431113761200314	1	0.07431113761200314	6.787705296315272	24	False	0	nan	1.6331905677348486
22.16300082579255	0	(74.82547760009766, 39.33544158935547, -27.768997192382812)	(0.7109028697013855, 0.7032467722892761, -0.007814516313374043)	(4.803378582000732, 4.727537155151367, 0.01263735257089138)	(-0.7403478026390076, 0.18681660294532776, -9.916646957397461)	(-0.28959914758364824, 0.034704718442773105, -9.770220344976567)	-12.84551281481967	0.025187280029058456	0	0	0.07776560092473783	0.07776560092473783	1	0.07776560092473783	6.755847133480268	24	False	0	nan	1.6638312227856176
22.39650083333254	0	(75.96172332763672, 40.41701126098633, -27.768362045288086)	(0.7214002013206482, 0.6924677491188049, -0.008381358347833157)	(4.932492733001709, 4.556921005249023, 0.0194256491959095)	(-0.7237414121627808, 0.46243539452552795, -9.840892791748047)	(-0.7291092539866336, 0.1893662257739831, -9.614136200494979)	-44.87927019596125	0.08799856901168823	0	0	0.07065625185189517	0.07065625185189517	1	0.07065625185189517	6.755440783314761	24	False	0	nan	1.6738281273712794
22.630000840872526	0	(77.13621520996094, 41.447261810302734, -27.767772674560547)	(0.7451375126838684, 0.6668421030044556, -0.00957732554525137)	(5.104738235473633, 4.203994274139404, -0.019433192908763885)	(-1.5455732345581055, 0.5156033635139465, -10.123388290405273)	(-1.3259551526912479, 0.4355682130819243, -10.125833642108717)	-80.08210882544543	0.15702374279499054	0	0	0.05374354419865268	0.05374354419865268	1	0.05374354419865268	6.863841876225516	24	False	0	nan	1.6545237936463186
22.863000847399235	0	(78.3373794555664, 42.37849426269531, -27.767946243286133)	(0.7797673940658569, 0.6259704232215881, -0.011129123158752918)	(5.198495388031006, 3.7873144149780273, 0.011706368997693062)	(-1.1938849687576294, 0.8171321749687195, -11.072186470031738)	(-1.6236358692746367, 0.741230505617504, -9.956582585775358)	-98.78089785575887	0.1936880350112915	0	0	0.04088494509346474	0.04088494509346474	1	0.04088494509346474	6.501082731743459	23	False	0	nan	1.598211945196576
23.09750085696578	0	(79.59783935546875, 43.22459030151367, -27.766239166259766)	(0.8181489706039429, 0.5749468207359314, -0.008273554034531116)	(5.57196569442749, 3.4596660137176514, -0.014551306143403053)	(-3.2043182849884033, -1.417934536933899, -8.591915130615234)	(-2.1278066675481053, -0.6659684896708553, -9.24278857384247)	-112.77132913470271	0.22112025320529938	0	0	0.10470583362242425	0.10470583362242425	1	0.10470583362242425	6.8761239334263315	24	False	0	nan	1.5263272547951996
23.331500865519047	0	(80.90966033935547, 43.96095275878906, -27.768089294433594)	(0.8592098355293274, 0.5114675164222717, -0.012626703828573227)	(5.542252063751221, 2.7938032150268555, 0.015365371480584145)	(-2.853128671646118, 4.158573150634766, -11.568970680236816)	(-2.4770930208013753, 2.0947792752703878, -10.044378150109226)	-142.01274365186725	0.27845636010169983	0	0	0.0008620555189124968	0.0008620555189124968	1	0.0008620555189124968	6.221063680777339	22	False	0	nan	1.4631697215930486
23.565500874072313	0	(82.24779510498047, 44.54357147216797, -27.765066146850586)	(0.9022996425628662, 0.4309985041618347, -0.009773065336048603)	(5.886450290679932, 2.186483144760132, 0.027481911703944206)	(-4.121457576751709, 0.38068798184394836, -10.424344062805176)	(-3.233858063999273, 0.11580875355172773, -9.630092381924937)	-180.4692336916922	0.3538612425327301	0	0	0.10038222103319239	0.10038222103319239	1	0.10038222103319239	6.467689666345276	23	False	0	nan	1.4069617493719448
23.801500886678696	0	(83.62802124023438, 44.94878387451172, -27.767168045043945)	(0.9458783268928528, 0.3242337703704834, -0.013666835613548756)	(5.736636638641357, 1.2579208612442017, -0.01570037007331848)	(-3.040529489517212, 2.816718339920044, -10.973806381225586)	(-3.2129837421654974, 1.8089726359284286, -10.085366914837858)	-212.28483523211452	0.416244775056839	0	0	0	0	1	0	6.312075777765144	21	False	0	nan	1.4256621378739953
24.03600089624524	0	(84.99948120117188, 45.15337371826172, -27.765031814575195)	(0.9790520071983337, 0.20339253544807434, -0.009418345056474209)	(6.019733905792236, 0.4958251118659973, 0.00481331767514348)	(-3.5681369304656982, -0.93906569480896, -10.02835464477539)	(-3.6582865716834996, 0.18382258834418386, -10.21737615390246)	-221.6324704885483	0.4345734715461731	0	0	0.10554589782830759	0.10554589782830759	1	0.10554589782830759	6.427545638457057	22	False	0	nan	1.4988547092629614
24.270000904798508	0	(86.39439392089844, 45.176300048828125, -27.766864776611328)	(0.997183620929718, 0.07419779151678085, -0.010928388684988022)	(5.844778537750244, -0.2713649272918701, -0.04106497764587402)	(-3.0381698608398438, 1.6017086505889893, -8.029873847961426)	(-3.1306951605234716, 1.0023867786837506, -9.023555533544153)	-223.39185208082233	0.43802323937416077	0	0	0.03373564176816668	0.03373564176816668	1	0.03373564176816668	5.920885855915795	21	False	0	nan	1.5990177081298014
24.504500914365053	0	(87.80271911621094, 45.04096984863281, -27.765087127685547)	(0.9990897178649902, -0.042285557836294174, -0.0056144678965210915)	(6.209053993225098, -0.8836661577224731, 0.05077935755252838)	(-3.101299285888672, -0.39262837171554565, -10.875628471374512)	(-2.384855020653769, -1.3162690726087016, -9.766928913042562)	-181.82649046182607	0.3565225303173065	0	0	0.16729168537614536	0.16729168537614536	1	0.16729168537614536	6.521793955820675	23	False	0	nan	1.6670174351199432
24.739500924944878	0	(89.2665786743164, 44.774314880371094, -27.767013549804688)	(0.9900427460670471, -0.140604168176651, -0.006775042973458767)	(6.162833213806152, -1.378324270248413, 0.004525169264525175)	(-2.3055624961853027, 1.449308156967163, -10.968329429626465)	(-2.2273107216562744, 0.0816306272880627, -10.410744831274597)	-147.91717082262042	0.2900336682796478	0	0	0.06948047126425116	0.06948047126425116	1	0.06948047126425116	6.679255231840328	23	False	0	nan	1.7053178316971416
24.974000934511423	0	(90.72701263427734, 44.4010124206543, -27.766761779785156)	(0.9758061170578003, -0.21853899955749512, -0.006561474874615669)	(6.283818244934082, -1.804731011390686, 0.0006585982628166676)	(-1.5163257122039795, -0.31112030148506165, -10.043863296508789)	(-1.7653117786597496, -0.5841515005495692, -9.637580270488739)	-115.4147408902649	0.22630341351032257	0	0	0.10238676503357591	0.10238676503357591	1	0.10238676503357591	6.70848729055087	24	False	0	nan	1.7043579880088597
25.209000945091248	0	(92.20020294189453, 43.9476432800293, -27.768789291381836)	(0.9614518284797668, -0.2748549282550812, -0.008078264072537422)	(6.198206424713135, -2.0195491313934326, 0.019922615960240364)	(-1.5548253059387207, 0.2077382653951645, -10.115691184997559)	(-1.2207552214596131, -0.2221797948731826, -10.040745583519492)	-72.70345956087131	0.14255580306053162	0	0	0.05807784301376695	0.05807784301376695	1	0.05807784301376695	6.67043660291224	23	False	0	nan	1.6738854387792514
25.44500095769763	0	(93.70115661621094, 43.453773498535156, -27.768531799316406)	(0.9529915452003479, -0.302951455116272, -0.0052382564172148705)	(6.540231227874756, -2.1563785076141357, 0.0025559747591614723)	(0.4745658338069916, -1.3080241680145264, -9.770840644836426)	(-0.1747371020950952, -1.547673908023558, -9.893493155522457)	-19.08301871269946	0.037417683750391006	0	0	0.1521999169427557	0.1521999169427557	1	0.1521999169427557	7.102536105062921	25	False	0	nan	1.639028544958253
25.681000970304012	0	(95.23749542236328, 42.96297836303711, -27.772750854492188)	(0.9528647065162659, -0.30320847034454346, -0.010650884360074997)	(6.3563642501831055, -1.963445782661438, -0.0006287998985499144)	(-0.028615012764930725, 2.458465814590454, -10.18508243560791)	(0.20148783119003522, 0.9928836873708152, -9.82089842599176)	19.98059514909976	-0.03917763754725456	0	0	0	0	1	0	6.583274203718139	24	False	0	nan	1.6267578171090937
25.916500981897116	0	(96.73008728027344, 42.523033142089844, -27.771865844726562)	(0.9577440023422241, -0.2874458134174347, -0.01006932184100151)	(6.431156158447266, -1.8343324661254883, 0.0007807677611708641)	(0.8207484483718872, -0.3191582262516022, -10.24862003326416)	(0.7640793301908837, 0.06733349523386378, -10.034957718857845)	35.29697857797149	-0.0692097619175911	0	0	0.07361000885531044	0.07361000885531044	1	0.07361000885531044	6.599124837704768	24	False	0	nan	1.641578116371901
26.150500990450382	0	(98.23291778564453, 42.12836456298828, -27.772167205810547)	(0.9649779796600342, -0.2621602714061737, -0.009460116736590862)	(6.465201377868652, -1.591334581375122, -0.014542290940880775)	(1.6297903060913086, -0.07906576991081238, -9.961427688598633)	(1.1995882251951697, -0.02288108619664573, -9.916435240933993)	53.29816304147259	-0.10450620204210281	0	0	0.06747845373473527	0.06747845373473527	1	0.06747845373473527	6.6878539613941275	24	False	0	nan	1.676460345731049
26.385001000016928	0	(99.75587463378906, 41.79777526855469, -27.77376365661621)	(0.9745090007781982, -0.22411850094795227, -0.01014372892677784)	(6.468505382537842, -1.209242820739746, -0.01420331560075283)	(1.8319250345230103, 0.24789324402809143, -10.427248001098633)	(1.4487124041876493, 0.3018003092785357, -10.056540331540571)	87.66789249290714	-0.17189782857894897	0	0	0.0488511365298423	0.0488511365298423	1	0.0488511365298423	6.5039029951088505	24	False	0	nan	1.7314474352142386
26.618001010268927	0	(101.25350952148438, 41.5700569152832, -27.7750186920166)	(0.9855724573135376, -0.16886278986930847, -0.011495077051222324)	(6.3725504875183105, -0.7356065511703491, -0.02725065127015114)	(1.7565913200378418, 0.33921995759010315, -10.154247283935547)	(1.8244821125041606, 0.4890486681174472, -9.949037686377158)	107.24932864308352	-0.21029280126094818	0	0	0.034176937737823376	0.034176937737823376	1	0.034176937737823376	6.4677395525411	23	False	0	nan	1.8098013247727827
26.851501017808914	0	(102.75210571289062, 41.4520378112793, -27.774620056152344)	(0.9946850538253784, -0.10257767140865326, -0.008918983861804008)	(6.523012161254883, -0.23690806329250336, 0.009264160878956318)	(2.6911747455596924, -0.18500491976737976, -9.510555267333984)	(2.140820382644611, -0.3560270471955591, -9.680154562268013)	128.02481263875958	-0.25102904438972473	0	0	0.09058441887278157	0.09058441887278157	1	0.09058441887278157	6.6224011997514864	23	False	0	nan	1.896120848913751
27.0850010253489	0	(104.27259063720703, 41.46626663208008, -27.776763916015625)	(0.9997650980949402, -0.019315266981720924, -0.009835964068770409)	(6.4571309089660645, 0.4239809513092041, 0.012905347160995007)	(3.635315418243408, 1.1832526922225952, -9.5423583984375)	(2.6436695660073015, 0.33171921652123854, -9.517210545610347)	163.30140531063094	-0.32019883394241333	0	0	0.05107270674191877	0.05107270674191877	1	0.05107270674191877	6.438928203314287	23	False	0	nan	1.9733489738903105
27.31900103390217	0	(105.7293701171875, 41.64735412597656, -27.77981948852539)	(0.9962953925132751, 0.08486438542604446, -0.013910762965679169)	(6.000884056091309, 1.1594889163970947, 0.005182103253901005)	(2.746626853942871, 2.5748844146728516, -9.284533500671387)	(3.0538112064108436, 1.953146488240408, -9.537185656870081)	207.4160654457425	-0.41949623823165894	0	0	0	0	1	0	5.896386605187025	22	False	0	nan	1.976218537170535
