timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.456918239593506, 13.543517112731934, -27.769018173217773)	(0.032664064317941666, 0.9994332194328308, -0.008151482790708542)	(0.17891909182071686, 6.796296119689941, -0.012757588177919388)	(-0.22386562824249268, -0.16082940995693207, -9.872939109802246)	(0.0656828720871694, -0.16058902965946031, -9.976483881685386)	6.791233085093051	-0.013316143304109573	0	0	0.07822268032750446	0.07822268032750446	1	0.07822268032750446	6.843281910499826	24	False	0	nan	1.755160884651056
2.8900002045556903	0	(2.4666748046875, 13.883671760559082, -27.769060134887695)	(0.03180467337369919, 0.9994597434997559, -0.008294451050460339)	(0.21301013231277466, 6.811255931854248, -0.004687942564487457)	(1.1024634838104248, -0.06529396027326584, -8.768406867980957)	(0.21630273751353085, -0.15736252881918558, -9.739398231952585)	5.827457550913176	-0.01142638735473156	0	0	0.07826943767201966	0.07826943767201966	1	0.07826943767201966	6.870697623540271	25	False	0	nan	1.7522141675368506
2.940000208094716	0	(2.4763360023498535, 14.224074363708496, -27.769180297851562)	(0.031184658408164978, 0.9994784593582153, -0.008385897614061832)	(0.1794719249010086, 6.796178817749023, -0.00947563536465168)	(-0.8942100405693054, -0.06189196929335594, -9.696761131286621)	(0.0943558059467372, -0.1460334100692816, -9.628279077292198)	7.043056972322793	-0.013809915632009506	0	0	0	0	1	0	6.785887128737151	24	False	0	nan	1.7493677613579106
2.990000211633742	0	(2.4857184886932373, 14.563549041748047, -27.769380569458008)	(0.030256323516368866, 0.9995057582855225, -0.008538465015590191)	(0.19591568410396576, 6.768453121185303, -3.0617229640483856e-07)	(0.45651963353157043, 0.596468985080719, -10.013319969177246)	(0.07113232629890952, -0.0122712450043624, -9.703668818866852)	6.716564241796618	-0.013169733807444572	0	0	0.07822655811144108	0.07822655811144108	1	0.07822655811144108	6.812224722316094	24	False	0	nan	1.7468146821269617
3.0400002151727676	0	(2.4946560859680176, 14.900254249572754, -27.76973533630371)	(0.029517699033021927, 0.9995203614234924, -0.009369074366986752)	(0.17488934099674225, 6.712215900421143, 0.008581304922699928)	(-0.07874158024787903, 1.1359570026397705, -10.104287147521973)	(0.043515767569421604, 0.3181533437462336, -9.877182579510814)	5.415071854372074	-0.010617787949740887	0	0	0.07828726257905438	0.07828726257905438	1	0.07828726257905438	6.692231411735187	24	False	0	nan	1.7446991558954086
3.0900002187117934	0	(2.503777265548706, 15.235742568969727, -27.769872665405273)	(0.028810961171984673, 0.9995371103286743, -0.00976486224681139)	(0.17608758807182312, 6.698026657104492, -0.00025061890482902527)	(-0.2484014630317688, 0.4180527925491333, -10.261570930480957)	(0.07871282273167768, 0.425069953274093, -9.970755448369012)	0.32865813933317745	-0.0006444277241826057	0	0	0.07839958471290831	0.07839958471290831	1	0.07839958471290831	6.776534749858442	24	False	0	nan	1.7423754359605754
3.140000222250819	0	(2.513284206390381, 15.571720123291016, -27.769453048706055)	(0.028443997725844383, 0.999546229839325, -0.009915492497384548)	(0.21670089662075043, 6.754449367523193, 0.013020366430282593)	(0.6660653352737427, -0.5536584258079529, -9.098395347595215)	(0.11128048828347542, 0.2603987706775787, -9.916836354380795)	-6.525404096842571	0.012794909998774529	0	0	0.07823629027812329	0.07823629027812329	1	0.07823629027812329	6.807437120890426	24	False	0	nan	1.73967594376194
3.190000225789845	0	(2.5237135887145996, 15.910576820373535, -27.768964767456055)	(0.028891917318105698, 0.9995410442352295, -0.009104001335799694)	(0.19904875755310059, 6.789036750793457, -0.016105953603982925)	(-1.299621343612671, -0.9822999835014343, -9.687357902526855)	(-0.01929653289290674, -0.13572369282333063, -9.7683091747965)	-9.199386164538659	0.018038012087345123	0	0	0.07807463011993687	0.07807463011993687	1	0.07807463011993687	6.8421908528000195	24	False	0	nan	1.7361289019295219
3.2400002293288708	0	(2.53483510017395, 16.249969482421875, -27.768688201904297)	(0.029617810621857643, 0.9995242953300476, -0.0086068632081151)	(0.22683380544185638, 6.784210681915283, -0.006551582366228104)	(0.635171115398407, 0.36457517743110657, -9.306754112243652)	(-0.06412033741715811, -0.14402689100122035, -9.593546048110687)	-0.586608485319011	0.0011502127163112164	0	0	0.07839867701070724	0.07839867701070724	1	0.07839867701070724	6.900298636198649	24	False	0	nan	1.7319171767467194
3.2900002328678966	0	(2.5451698303222656, 16.58871841430664, -27.76906394958496)	(0.030301831662654877, 0.9995023608207703, -0.008762289769947529)	(0.2082948535680771, 6.771578788757324, 0.004032128490507603)	(-0.111636221408844, 0.07084694504737854, -9.94976806640625)	(-0.0686517799495276, -0.059266138266665866, -9.61518957411807)	0.9166775364428273	-0.0017974069342017174	0	0	0.07839676932831285	0.07839676932831285	1	0.07839676932831285	6.755954592694829	24	False	0	nan	1.7284789684006268
3.3400002364069223	0	(2.5555367469787598, 16.927371978759766, -27.76927375793457)	(0.030443206429481506, 0.9994978904724121, -0.00878501869738102)	(0.1871434450149536, 6.777601718902588, -0.0031949314288794994)	(-0.23865289986133575, -0.12770426273345947, -10.665711402893066)	(-0.07893863203677819, -0.04170715712634716, -9.839180035591106)	7.09719026569069	-0.013916059397161007	0	0	0.07820634329085474	0.07820634329085474	1	0.07820634329085474	6.884957940304796	24	False	0	nan	1.7250066392494268
3.390000239945948	0	(2.5650641918182373, 17.267160415649414, -27.769493103027344)	(0.030056893825531006, 0.9995101094245911, -0.00871989969164133)	(0.19271712005138397, 6.808887481689453, 0.004630967974662781)	(1.3120321035385132, -0.2840316891670227, -9.599267959594727)	(0.1261705925783261, -0.13055455413455355, -9.880034591887547)	8.576111309227576	-0.016815904527902603	0	0	0.0781172253549085	0.0781172253549085	1	0.0781172253549085	6.83748332268978	25	False	0	nan	1.722386515837543
3.440000243484974	0	(2.5740468502044678, 17.607912063598633, -27.76963996887207)	(0.029408009722828865, 0.9995309710502625, -0.008544272743165493)	(0.15510551631450653, 6.808287143707275, -0.02268463373184204)	(-0.38724616169929504, 0.03542008623480797, -9.873690605163574)	(0.18645951912064146, -0.15336985636534747, -9.82080795610318)	10.000255890186557	-0.01960834488272667	0	0	0	0	1	0	6.825492438035464	25	False	0	nan	1.7203243723892274
3.4900002470239997	0	(2.5825552940368652, 17.94734764099121, -27.77000617980957)	(0.02830297127366066, 0.9995619058609009, -0.008651399984955788)	(0.17568545043468475, 6.734948635101318, -0.02479776367545128)	(0.4629115164279938, 1.1448040008544922, -9.001459121704102)	(0.21491483719581442, 0.02963153552973674, -9.637329578666158)	8.047227188944897	-0.015778876841068268	0	0	0	0	1	0	6.7311040865871545	24	False	0	nan	1.7187096240777906
3.5400002505630255	0	(2.590578079223633, 18.27987289428711, -27.7706241607666)	(0.027434730902314186, 0.9995694160461426, -0.010407340712845325)	(0.1471802294254303, 6.5995893478393555, -0.010413777083158493)	(-0.23290202021598816, 2.38615083694458, -9.92373275756836)	(0.13116797044339296, 0.8025126738392513, -9.670163901148603)	7.178953355178382	-0.014076379127800465	0	0	0.0782018555506504	0.0782018555506504	1	0.0782018555506504	6.59716148737736	24	False	0	nan	1.7174401262272918
3.5900002541020513	0	(2.598245620727539, 18.609493255615234, -27.770944595336914)	(0.026379292830824852, 0.9995870590209961, -0.011386564932763577)	(0.1706429123878479, 6.595478057861328, 0.017717264592647552)	(0.6717005372047424, 0.7344456315040588, -9.619051933288574)	(0.15550612143291548, 0.9022007648113384, -9.752989926798971)	7.0118701457977775	-0.013748764991760254	0	0	0.07821097146120137	0.07821097146120137	1	0.07821097146120137	6.729760723912221	24	False	0	nan	1.716420946678376
3.640000257641077	0	(2.6056530475616455, 18.941354751586914, -27.7705020904541)	(0.02557818777859211, 0.9996100664138794, -0.011198971420526505)	(0.1481732577085495, 6.694746494293213, 0.02526715025305748)	(0.02025163173675537, -2.1443214416503906, -10.573060035705566)	(0.093203105053495, 0.3173324709655466, -10.027381573869127)	11.035618633031698	-0.02163846790790558	0	0	0.07793177670659857	0.07793177670659857	1	0.07793177670659857	6.680536009822703	24	False	0	nan	1.7156889967377578
3.690000261180103	0	(2.6125152111053467, 19.2773494720459, -27.770021438598633)	(0.024517619982361794, 0.9996519684791565, -0.009737567976117134)	(0.1153290644288063, 6.729244709014893, 0.005871286615729332)	(0.09241507947444916, -0.9588876366615295, -10.522911071777344)	(0.11528164159029222, -0.24919664367524338, -10.148125283235048)	16.452150073878098	-0.03225911781191826	0	0	0.07735934931799682	0.07735934931799682	1	0.07735934931799682	6.815652080044474	24	False	0	nan	1.7155853219976884
3.7400002647191286	0	(2.618265390396118, 19.613460540771484, -27.76998519897461)	(0.02298356406390667, 0.9996923208236694, -0.00932178646326065)	(0.13249626755714417, 6.711485385894775, 0.005724254064261913)	(0.9525275230407715, 0.2794700860977173, -9.465574264526367)	(0.26879265216338133, -0.17221536449339375, -10.030898158693239)	9.751249551776809	-0.019120097160339355	0	0	0.07803442188457921	0.07803442188457921	1	0.07803442188457921	6.670347334182357	24	False	0	nan	1.7165957464706427
3.7900002682581544	0	(2.6239640712738037, 19.94864273071289, -27.769973754882812)	(0.02153540588915348, 0.999724805355072, -0.009297075681388378)	(0.09061119705438614, 6.695693492889404, -0.01816706731915474)	(-0.5580253601074219, 0.34626418352127075, -9.573057174682617)	(0.1859191873021816, 0.0018717673561551088, -9.897526954610736)	16.679012424213045	-0.03594225551062396	0	0	0.07695870377421454	0.07695870377421454	1	0.07695870377421454	6.737405595518916	24	False	0	nan	1.7175509828760585
3.84000027179718	0	(2.628657341003418, 20.283340454101562, -27.770132064819336)	(0.01984313316643238, 0.999758780002594, -0.009418828412890434)	(0.11685165017843246, 6.6909308433532715, -0.004561656154692173)	(0.5125440955162048, 0.06320755183696747, -9.243349075317383)	(0.2504913213508252, 0.07954819999587874, -9.727644948782347)	11.214613728225393	-0.02198943868279457	0	0	0.07791646458641566	0.07791646458641566	1	0.07791646458641566	6.7757875987090195	24	False	0	nan	1.719476380099504
3.890000275336206	0	(2.6331989765167236, 20.61886215209961, -27.769899368286133)	(0.01833258755505085, 0.9997892379760742, -0.00924760103225708)	(0.09033343940973282, 6.72786283493042, 0.004180762451142073)	(-1.2713381052017212, -0.44164055585861206, -9.746108055114746)	(0.04480349909171469, -0.018138032713168925, -9.709859906960004)	5.577451391145603	-0.01093617919832468	0	0	0.07828039998454217	0.07828039998454217	1	0.07828039998454217	6.776082536556786	24	False	0	nan	1.7215696737831891
3.9400002788752317	0	(2.6380774974823, 20.95585060119629, -27.76950454711914)	(0.017186690121889114, 0.9998148083686829, -0.0086683863773942)	(0.09467335045337677, 6.750589370727539, 0.004523490555584431)	(0.48355817794799805, -0.5291634202003479, -9.840221405029297)	(0.000998173240329213, -0.18312784985399877, -9.737320067739656)	8.283948786556573	-0.016243036836385727	0	0	0.07813616375433186	0.07813616375433186	1	0.07813616375433186	6.865086821613999	24	False	0	nan	1.7233551489403662
3.9900002824142575	0	(2.6420934200286865, 21.293188095092773, -27.769502639770508)	(0.016273612156510353, 0.9998315572738647, -0.008485697209835052)	(0.07780254632234573, 6.746940612792969, 0.008239805698394775)	(0.8008702397346497, -0.1516941487789154, -9.99872875213623)	(0.10568720103237453, -0.2279326612285501, -9.784516635692793)	10.441613607107023	-0.020473752170801163	0	0	0.07798082547204865	0.07798082547204865	1	0.07798082547204865	6.714468021440392	24	False	0	nan	1.7258708340752995
4.040000285953283	0	(2.645732879638672, 21.63033103942871, -27.769580841064453)	(0.015105221420526505, 0.9998499751091003, -0.008466141298413277)	(0.04729428514838219, 6.741825580596924, 0.0041580479592084885)	(-0.05242317542433739, 0.14698626101016998, -10.293981552124023)	(0.17940162037811855, -0.13170052503010193, -9.915479276677717)	10.558062158523356	-0.02070208266377449	0	0	0.07797142377338229	0.07797142377338229	1	0.07797142377338229	6.8439065231795135	24	False	0	nan	1.7287351547086451
4.090000289492309	0	(2.648768186569214, 21.967824935913086, -27.769668579101562)	(0.013766088522970676, 0.9998691082000732, -0.008499867282807827)	(0.06536156684160233, 6.755030155181885, -0.0057022180408239365)	(1.2412444353103638, -0.25640809535980225, -9.523211479187012)	(0.2952844131576142, -0.12292600241376052, -9.901427973817013)	15.060032084582277	-0.029529474675655365	0	0	0.07752801012537991	0.07752801012537991	1	0.07752801012537991	6.721797853264891	24	False	0	nan	1.7322102850873555
4.140000293031335	0	(2.650993824005127, 22.30620002746582, -27.769784927368164)	(0.012244646437466145, 0.9998894333839417, -0.008430016227066517)	(0.03469943627715111, 6.777037143707275, -0.017153535038232803)	(-0.7055795192718506, -0.0813302993774414, -9.423650741577148)	(0.22320585906637402, -0.14701044438601416, -9.737578928556797)	12.52760857343659	-0.02456393837928772	0	0	0.07779661293129858	0.07779661293129858	1	0.07779661293129858	6.812520960911371	24	False	0	nan	1.7365119315723243
4.190000296570361	0	(2.6529245376586914, 22.645116806030273, -27.769723892211914)	(0.010614697821438313, 0.9999092221260071, -0.008296091109514236)	(0.05995962768793106, 6.778999328613281, 0.002414950169622898)	(0.43656766414642334, -0.37788376212120056, -9.445435523986816)	(0.1294200000345044, -0.16995757686932556, -9.661233508292334)	10.217980407178384	-0.020035255700349808	0	0	0.07799858852902164	0.07799858852902164	1	0.07799858852902164	6.861420317649504	24	False	0	nan	1.740916243836228
4.2400003001093864	0	(2.654362201690674, 22.98420524597168, -27.7696475982666)	(0.009216220118105412, 0.9999228715896606, -0.008330077864229679)	(0.024983547627925873, 6.7865424156188965, 0.009560588747262955)	(0.038843125104904175, -0.18199795484542847, -10.069531440734863)	(0.08164181773603832, -0.1663477023678508, -9.733024890341003)	9.211606308818057	-0.01806197315454483	0	0	0.07807376512576458	0.07807376512576458	1	0.07807376512576458	6.803622644792269	24	False	0	nan	1.7458063415735585
4.290000303648412	0	(2.655575752258301, 23.323503494262695, -27.769575119018555)	(0.007942616008222103, 0.9999339580535889, -0.008305273950099945)	(-0.008159546181559563, 6.787522315979004, 0.012503138743340969)	(0.2537551820278168, -0.2049604207277298, -10.564544677734375)	(0.16782393763552556, -0.16274831685999755, -9.924118617886478)	15.035924259108109	-0.029482204467058182	0	0	0.07753079961976261	0.07753079961976261	1	0.07753079961976261	6.914213558242981	24	False	0	nan	1.7509244288514592
4.340000307187438	0	(2.6555166244506836, 23.66342544555664, -27.769765853881836)	(0.006341452710330486, 0.9999458193778992, -0.00826052576303482)	(-0.005224273074418306, 6.795664310455322, -0.011108255945146084)	(1.4822461605072021, -0.3646911084651947, -9.508776664733887)	(0.39308862215936885, -0.16593877916880972, -9.941333889577866)	17.7501376345754	-0.03480419144034386	0	0	0.07718866825818393	0.07718866825818393	1	0.07718866825818393	6.768343755741428	24	False	0	nan	1.7572987543360696
4.390000310726464	0	(2.6544387340545654, 24.003894805908203, -27.769994735717773)	(0.0043378365226089954, 0.9999563694000244, -0.008287694305181503)	(-0.03926912695169449, 6.821075439453125, -0.027549490332603455)	(-0.3430200219154358, 0.09464193880558014, -9.211302757263184)	(0.366741497461678, -0.14352827127002607, -9.702035195181463)	18.996371962130084	-0.03724778816103935	0	0	0.07701260227711038	0.07701260227711038	1	0.07701260227711038	6.8506854318684	25	False	0	nan	1.7643170516417133
4.44000031426549	0	(2.6524605751037598, 24.344539642333984, -27.77019500732422)	(0.002056631725281477, 0.9999633431434631, -0.008301316760480404)	(-0.03749414533376694, 6.8025617599487305, -0.006817989517003298)	(0.6178668737411499, -0.1570243239402771, -9.23453140258789)	(0.2840049316304365, -0.15866763521288516, -9.54607865377817)	25.97072855988243	-0.054183381205397715	0	0	0	0	1	0	6.84325960914519	24	False	0	nan	1.7722385421914666
4.490000317804515	0	(2.6485846042633057, 24.684370040893555, -27.77066993713379)	(-0.00075296382419765, 0.9999634623527527, -0.008518662303686142)	(-0.0907992497086525, 6.775996685028076, 0.0019852519035339355)	(0.7523642778396606, 0.37113630771636963, -10.134247779846191)	(0.35068285272256783, -0.040940040804146094, -9.660534295473058)	27.328547760844376	-0.05358538776636124	0	0	0.07552860621792878	0.07552860621792878	1	0.07552860621792878	6.794656048649928	24	False	0	nan	1.7820433452656443
4.540000321343541	0	(2.643429756164551, 25.021358489990234, -27.77109718322754)	(-0.003994699567556381, 0.9999486207962036, -0.009317654184997082)	(-0.12650440633296967, 6.7176408767700195, 0.006167049519717693)	(0.6482107639312744, 0.956556499004364, -10.313851356506348)	(0.44664578593091014, 0.2778806112034138, -9.857168739870437)	28.060933761298493	-0.055021438747644424	0	0	0.07537264127813925	0.07537264127813925	1	0.07537264127813925	6.752186934415609	24	False	0	nan	1.7927504018526321
4.590000324882567	0	(2.6369025707244873, 25.357166290283203, -27.771345138549805)	(-0.007556113880127668, 0.9999241232872009, -0.009730740450322628)	(-0.15947115421295166, 6.702591419219971, -0.010292286053299904)	(1.0575282573699951, 0.501272976398468, -9.915772438049316)	(0.6009149607807593, 0.393819797718586, -9.912357295437955)	31.410902403295168	-0.061590004712343216	0	0	0.07460667131953358	0.07460667131953358	1	0.07460667131953358	6.756889083748548	24	False	0	nan	1.7966773794336348
4.640000328421593	0	(2.62899112701416, 25.69333267211914, -27.771238327026367)	(-0.011275282129645348, 0.9998876452445984, -0.00987753365188837)	(-0.17474590241909027, 6.7572126388549805, -0.003348552854731679)	(0.7127652168273926, -0.36813896894454956, -9.257906913757324)	(0.6844564895597165, 0.27896751629632793, -9.800053708568242)	29.768638126556308	-0.05836987867951393	0	0	0.07499295726293886	0.07499295726293886	1	0.07499295726293886	6.899782744223117	24	False	0	nan	1.8019857974537525
4.6900003319606185	0	(2.6195003986358643, 26.032241821289062, -27.771020889282227)	(-0.015042580664157867, 0.9998451471328735, -0.009129409678280354)	(-0.19623292982578278, 6.790792942047119, -0.0007041781209409237)	(0.9995697736740112, -1.6125144958496094, -9.43086051940918)	(0.657956262057749, -0.17553542793183752, -9.674672414546961)	36.37143168716385	-0.07131653279066086	0	0	0.07331395215071868	0.07331395215071868	1	0.07331395215071868	6.792353662555561	24	False	0	nan	1.8088522167622063
4.740000335499644	0	(2.6082262992858887, 26.372011184692383, -27.77100372314453)	(-0.01920734904706478, 0.9997790455818176, -0.008539792150259018)	(-0.2504906952381134, 6.801670551300049, 0.010764851234853268)	(-0.08030273020267487, 0.042451199144124985, -9.768141746520996)	(0.6005710007327293, -0.2705557421202489, -9.736060810765013)	30.279224328699264	-0.05937102809548378	0	0	0.07487508102288531	0.07487508102288531	1	0.07487508102288531	6.789744563369778	25	False	0	nan	1.8174952933267003
4.79000033903867	0	(2.595665693283081, 26.710847854614258, -27.77105712890625)	(-0.02333536185324192, 0.9996909499168396, -0.008570968173444271)	(-0.2597881555557251, 6.764029502868652, 0.0005866807186976075)	(0.970841109752655, 0.14428997039794922, -9.857852935791016)	(0.6071512755179497, -0.13680290310923482, -9.839130039442828)	34.82426494359965	-0.06828287243843079	0	0	0	0	1	0	6.737059221431014	24	False	0	nan	1.8165612676606229
4.840000342577696	0	(2.5812137126922607, 27.047996520996094, -27.77152442932129)	(-0.027832524850964546, 0.9995737075805664, -0.008819187059998512)	(-0.3192974328994751, 6.702282428741455, -0.022013060748577118)	(0.2816101610660553, 1.366112470626831, -9.275815963745117)	(0.6151387212689344, 0.1409492598901804, -9.707914075200412)	36.29680372774201	-0.07117020338773727	0	0	0.07333480214974819	0.07333480214974819	1	0.07333480214974819	6.803224693936835	24	False	0	nan	1.8149506791920977
4.890000346116722	0	(2.5651369094848633, 27.38172721862793, -27.77193260192871)	(-0.032421957701444626, 0.9994257092475891, -0.009859711863100529)	(-0.3176068663597107, 6.658867359161377, -0.01025356911122799)	(0.9816562533378601, 0.8221672773361206, -9.167619705200195)	(0.5982451323456185, 0.4693381369563548, -9.586076011116118)	39.11203466355627	-0.07669026404619217	0	0	0.0725186034005254	0.0725186034005254	1	0.0725186034005254	6.591569368163154	24	False	0	nan	1.8151257462226351
4.940000349655747	0	(2.547145128250122, 27.714618682861328, -27.772132873535156)	(-0.03734404593706131, 0.9992514848709106, -0.010097973980009556)	(-0.3809328079223633, 6.653772830963135, -0.002445254474878311)	(-0.27231496572494507, 0.2383841574192047, -10.053699493408203)	(0.467516544056608, 0.4740410843300475, -9.600862785325084)	40.13503856956908	-0.07869615405797958	0	0	0.07220691533648282	0.07220691533648282	1	0.07220691533648282	6.79726516528048	24	False	0	nan	1.8172535634943756
4.990000353194773	0	(2.5273778438568115, 28.048669815063477, -27.771875381469727)	(-0.042410921305418015, 0.9990504384040833, -0.009972920641303062)	(-0.40056779980659485, 6.720804214477539, 0.022765006870031357)	(1.361197829246521, -0.8180271983146667, -9.870803833007812)	(0.4989511795969731, 0.1718447971894087, -9.743390894312691)	42.15466819703585	-0.08265621215105057	0	0	0.0715679505928406	0.0715679505928406	1	0.0715679505928406	6.70051899202331	24	False	0	nan	1.8165284638559998
5.040000356733799	0	(2.5054080486297607, 28.38507652282715, -27.771448135375977)	(-0.04743286967277527, 0.9988330006599426, -0.009095556102693081)	(-0.45977354049682617, 6.7230119705200195, 0.02242947369813919)	(0.2611130177974701, -0.847549319267273, -10.7833890914917)	(0.5585769682017472, -0.14882901902201556, -10.006618123776875)	36.42893403768541	-0.0714292824268341	0	0	0.0732978576119876	0.0732978576119876	1	0.0732978576119876	6.844787726964708	24	False	0	nan	1.812230154557582
5.090000360272825	0	(2.482372760772705, 28.72124671936035, -27.771060943603516)	(-0.05252343788743019, 0.9985814690589905, -0.008738560602068901)	(-0.47532474994659424, 6.710652828216553, 0.008772432804107666)	(0.6992065906524658, 0.5437189936637878, -9.717967987060547)	(0.5967586888094316, -0.036402668757544755, -10.089705480259571)	36.49361036717887	-0.07155609875917435	0	0	0.07327972473036737	0.07327972473036737	1	0.07327972473036737	6.678423941214929	24	False	0	nan	1.809012522122663
5.1400003638118505	0	(2.4577629566192627, 29.056472778320312, -27.77096176147461)	(-0.05713574215769768, 0.99832683801651, -0.008886472322046757)	(-0.4896184504032135, 6.689613342285156, -0.012168868444859982)	(0.38925689458847046, 0.2933216691017151, -9.281506538391113)	(0.5865611030656763, 0.12175295285103442, -9.904711954484439)	28.67556218057859	-0.056226592510938644	0	0	0.0752385702946089	0.0752385702946089	1	0.0752385702946089	6.77881346947102	24	False	0	nan	1.807438158114304
5.190000367350876	0	(2.4326837062835693, 29.39118194580078, -27.770694732666016)	(-0.061442211270332336, 0.9980702996253967, -0.008972150273621082)	(-0.5250911712646484, 6.70010232925415, -0.0018312358297407627)	(0.23787841200828552, 0.10692032426595688, -9.23538589477539)	(0.49002109003171707, 0.1703162279720573, -9.708455916686914)	33.00066299736501	-0.0647071823477745	0	0	0.07421298055261194	0.07421298055261194	1	0.07421298055261194	6.777536196584416	24	False	0	nan	1.8061490618687295
5.240000370889902	0	(2.4058523178100586, 29.726625442504883, -27.770580291748047)	(-0.06545820087194443, 0.9978152513504028, -0.008943683467805386)	(-0.531751275062561, 6.720081806182861, 0.003440032247453928)	(0.9503371715545654, -0.6639056205749512, -9.947675704956055)	(0.5398472247738363, -0.0186303689775272, -9.691960999609785)	28.52670706808698	-0.05593471974134445	0	0	0.07527130712745733	0.07527130712745733	1	0.07527130712745733	6.771529492052719	24	False	0	nan	1.7993123587066284
5.290000374428928	0	(2.3780927658081055, 30.062761306762695, -27.770383834838867)	(-0.06933612376451492, 0.9975562691688538, -0.008596150204539299)	(-0.5975983738899231, 6.727273941040039, 0.018764270469546318)	(-0.25540080666542053, -0.14222867786884308, -10.559843063354492)	(0.47149817596676485, -0.12335311201532208, -9.883056022297822)	32.474607825279364	-0.06367570161819458	0	0	0.07434540502343068	0.07434540502343068	1	0.07434540502343068	6.845120658376731	24	False	0	nan	1.793329954820952
5.340000377967954	0	(2.3487484455108643, 30.398841857910156, -27.770387649536133)	(-0.07338451594114304, 0.9972670078277588, -0.008548391982913017)	(-0.5751943588256836, 6.718175888061523, 0.013504725880920887)	(1.4248429536819458, 0.038487426936626434, -10.14544677734375)	(0.6031531257256331, -0.11279697615010968, -10.053139238262075)	23.13664499670275	-0.04536597058176994	0	0	0.07634192871317402	0.07634192871317402	1	0.07634192871317402	6.741267297383759	24	False	0	nan	1.7889299100957867
5.3900003815069795	0	(2.3189690113067627, 30.73467254638672, -27.770198822021484)	(-0.07697329670190811, 0.9969960451126099, -0.008605641312897205)	(-0.6290351152420044, 6.7221550941467285, -0.011402903124690056)	(-0.22809725999832153, 0.269506573677063, -9.655522346496582)	(0.5181808947496174, -0.04059091714701191, -9.985720258334993)	25.780615322289407	-0.050550226122140884	0	0	0.07584467463900046	0.07584467463900046	1	0.07584467463900046	6.800396984021385	24	False	0	nan	1.7849877779540038
5.440000385046005	0	(2.288109540939331, 31.07073974609375, -27.770158767700195)	(-0.08038949966430664, 0.9967259168624878, -0.00865314994007349)	(-0.6148459315299988, 6.7182722091674805, -0.015471833758056164)	(0.7911964654922485, -0.39790141582489014, -8.838537216186523)	(0.5544306547221655, -0.07059483599373341, -9.700864413073676)	24.34733983129426	-0.04773988202214241	0	0	0.07612090366451196	0.07612090366451196	1	0.07612090366451196	6.75268586217334	24	False	0	nan	1.7792387508139913
5.490000388585031	0	(2.256240129470825, 31.40731430053711, -27.77009391784668)	(-0.08351033180952072, 0.9964702725410461, -0.008556943386793137)	(-0.6397706270217896, 6.742191314697266, 0.0036847316659986973)	(-0.4979296624660492, 0.07318363338708878, -9.62809944152832)	(0.40504967136334175, -0.08466066851089271, -9.588713877413676)	19.456183388829196	-0.038149379193782806	0	0	0.07694462486712905	0.07694462486712905	1	0.07694462486712905	6.804487850893975	24	False	0	nan	1.7722514793263964
5.540000392124057	0	(2.2239842414855957, 31.74402618408203, -27.769939422607422)	(-0.08632642030715942, 0.9962311387062073, -0.008443393744528294)	(-0.6540478467941284, 6.73888635635376, 0.018702685832977295)	(0.14524148404598236, -0.19101308286190033, -10.362229347229004)	(0.2749499458811518, -0.10932707474166582, -9.776100194117655)	21.177817806600455	-0.041525132954120636	0	0	0.07667566333314269	0.07667566333314269	1	0.07667566333314269	6.799862786730305	24	False	0	nan	1.7656323599697625
5.590000395663083	0	(2.1906731128692627, 32.080928802490234, -27.769941329956055)	(-0.08907054364681244, 0.9959904551506042, -0.008334705606102943)	(-0.6647435426712036, 6.7360382080078125, 0.011749343015253544)	(0.3700317144393921, -0.2321450561285019, -10.320759773254395)	(0.2978440037961411, -0.12710130593164673, -9.981457395599767)	16.98330268263865	-0.03330059349536896	0	0	0.07729107047285622	0.07729107047285622	1	0.07729107047285622	6.803720345851179	24	False	0	nan	1.7600396016519413
5.640000399202108	0	(2.157230854034424, 32.41794967651367, -27.769824981689453)	(-0.09141793847084045, 0.9957780241966248, -0.008297844789922237)	(-0.6723616123199463, 6.747008800506592, -0.002135573886334896)	(-0.3143433928489685, 0.11088433861732483, -9.65396785736084)	(0.2405123081052925, -0.07746600657007092, -9.990015727644366)	10.759479850530527	-0.02109701931476593	0	0	0.07795491577603242	0.07795491577603242	1	0.07795491577603242	6.843971839530293	24	False	0	nan	1.7543079663751686
5.690000402741134	0	(2.1236789226531982, 32.75534439086914, -27.76966667175293)	(-0.09334144741296768, 0.9955998659133911, -0.00826059840619564)	(-0.6630290746688843, 6.747692108154297, -0.009793193079531193)	(0.43922001123428345, -0.3293367922306061, -9.0197114944458)	(0.2022333686477969, -0.09769285229013472, -9.779830780775903)	10.720290653407863	-0.021020177751779556	0	0	0.07795815212728363	0.07795815212728363	1	0.07795815212728363	6.835309323517904	24	False	0	nan	1.7460719506733846
