timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.497500516474247	0	(33.77666091918945, 56.57212829589844, -27.768587112426758)	(0.8515905737876892, -0.5241251587867737, -0.009290963411331177)	(5.481427192687988, -3.621333122253418, 0.007434340659528971)	(-1.6122512817382812, -0.5225120782852173, -9.998876571655273)	(-1.1397179023056907, -0.0294343401688337, -9.94430324460582)	-62.44723990559598	0.12244556844234467	0	0	0.06340708276883111	0.06340708276883111	1	0.06340708276883111	6.641265283782917	24	False	0	nan	1.5668113262583072
13.731500525027514	0	(35.046321868896484, 55.71138381958008, -27.768566131591797)	(0.833873450756073, -0.5518801808357239, -0.009129057638347149)	(5.385747909545898, -3.768285036087036, -0.0011932661291211843)	(-0.6773185729980469, 0.5047388672828674, -10.843664169311523)	(-0.7817107298091506, 0.1162412638883599, -10.094896566884398)	-49.41855601966386	0.0968991294503212	0	0	0.06901055871176998	0.06901055871176998	1	0.06901055871176998	6.703109575365065	24	False	0	nan	1.558700519001476
13.963500536978245	0	(36.28456497192383, 54.827266693115234, -27.76871109008789)	(0.8189055323600769, -0.5738618969917297, -0.008726982399821281)	(5.306950092315674, -3.8812928199768066, -0.011581110768020153)	(-1.0231016874313354, -0.027917861938476562, -10.274373054504395)	(-0.6683888032493048, -0.001786757915004794, -9.936790848537399)	-40.61035126447687	0.07962813973426819	0	0	0.07205935936245988	0.07205935936245988	1	0.07205935936245988	6.717821426519492	24	False	0	nan	1.568163471803906
14.193000551313162	0	(37.484798431396484, 53.918548583984375, -27.76821517944336)	(0.80259108543396, -0.5964640378952026, -0.00883887242525816)	(5.151270866394043, -4.066524028778076, -0.003928162157535553)	(-0.5565651655197144, 0.09858214855194092, -9.779484748840332)	(-0.8598065945424911, 0.014237944337343829, -9.812158302278476)	-52.745410501940974	0.1034223735332489	0	0	0.06770381265274916	0.06770381265274916	1	0.06770381265274916	6.740237976225341	24	False	0	nan	1.5874066898976513
14.423000566661358	0	(38.644371032714844, 52.96377182006836, -27.767724990844727)	(0.7798258662223816, -0.6259213089942932, -0.009702700190246105)	(4.896923542022705, -4.2499775886535645, 0.009646086022257805)	(-0.946230411529541, 0.046750664710998535, -9.821898460388184)	(-1.238037160719216, 0.26957038142051043, -9.814227652812567)	-77.33304753899557	0.15163342654705048	0	0	0.05540730395360027	0.05540730395360027	1	0.05540730395360027	6.586528253785358	23	False	0	nan	1.6001852560289307
14.656000576913357	0	(39.771820068359375, 51.92601013183594, -27.766124725341797)	(0.7469049096107483, -0.664892852306366, -0.007096211425960064)	(4.747795581817627, -4.690832138061523, 0.010829642415046692)	(-0.6078252792358398, -0.9659183025360107, -9.00745677947998)	(-1.3540251723286316, -0.7441496155976541, -9.48127420944589)	-91.97883725166322	0.180350661277771	0	0	0.12107363897667067	0.12107363897667067	1	0.12107363897667067	6.97188726282543	24	False	0	nan	1.5847476666639677
14.888000588864088	0	(40.83796691894531, 50.816287994384766, -27.767724990844727)	(0.7064905166625977, -0.7076558470726013, -0.009717335924506187)	(4.379907608032227, -4.826761245727539, 0.001910213497467339)	(-2.0577635765075684, 2.0901503562927246, -10.110102653503418)	(-1.8856200459183563, 0.6378524483323434, -9.957498510227177)	-98.56467425823224	0.19326406717300415	0	0	0.041049000339748565	0.041049000339748565	1	0.041049000339748565	6.540321473403075	23	False	0	nan	1.5327772544736924
15.120500594377518	0	(41.823150634765625, 49.64364242553711, -27.766021728515625)	(0.6594900488853455, -0.7516706585884094, -0.008017094805836678)	(4.094614505767822, -5.245175838470459, -0.016310252249240875)	(-2.572490930557251, -1.027012586593628, -8.722639083862305)	(-2.024173681075957, -0.5906436610545428, -9.391703987903545)	-112.6620469987391	0.22090597450733185	0	0	0.10480055042696601	0.10480055042696601	1	0.10480055042696601	6.963195783071259	24	False	0	nan	1.437653502994489
15.353000599890947	0	(42.71204376220703, 48.40378189086914, -27.76786994934082)	(0.6017321944236755, -0.7986125349998474, -0.01167907752096653)	(3.509492874145508, -5.330187797546387, 0.0008218470029532909)	(-1.7379850149154663, 3.079070568084717, -10.891685485839844)	(-2.2649159107258794, 1.5607012462469987, -9.769818232088936)	-129.23032075166697	0.2533927857875824	0	0	0.014192096110808405	0.014192096110808405	1	0.014192096110808405	6.404804127914902	23	False	0	nan	1.3849454174348537
15.587000608444214	0	(43.470458984375, 47.12327194213867, -27.766618728637695)	(0.5344910621643066, -0.845109224319458, -0.010475000366568565)	(3.0184876918792725, -5.675209045410156, -0.0338006392121315)	(-1.994664192199707, -0.6814716458320618, -9.072781562805176)	(-2.224021036825477, 0.36678102602572726, -9.83522276594709)	-144.40182745456715	0.2831408381462097	0	0	0.07343126577386183	0.07343126577386183	1	0.07343126577386183	6.549626485613489	23	False	0	nan	1.4189040522377814
15.820000614970922	0	(44.11012649536133, 45.786094665527344, -27.766725540161133)	(0.45983192324638367, -0.8879583477973938, -0.009200101718306541)	(2.5110912322998047, -5.910319805145264, -0.01831640861928463)	(-2.182788133621216, -0.5194090604782104, -9.561488151550293)	(-2.138765613768121, 0.11162960083387846, -10.009850015520087)	-144.33861404657324	0.2830168902873993	0	0	0.07350143981205015	0.07350143981205015	1	0.07350143981205015	6.546222364045478	23	False	0	nan	1.477267911517259
16.05350062251091	0	(44.65269088745117, 44.37942886352539, -27.766788482666016)	(0.38689374923706055, -0.9220919609069824, -0.007718265987932682)	(2.123152732849121, -6.1292805671691895, 0.011253125965595245)	(-2.5827081203460693, -1.117966651916504, -9.313226699829102)	(-2.086201946100327, -0.6654467661676455, -9.560035649686416)	-125.28069868683842	0.24564842879772186	0	0	0.09325684942921053	0.09325684942921053	1	0.09325684942921053	6.738374594688852	23	False	0	nan	1.5406066312278255
16.28150063380599	0	(45.10673522949219, 42.9533576965332, -27.766538619995117)	(0.3261193633079529, -0.9453094601631165, -0.006027102004736662)	(1.9005382061004639, -6.4679460525512695, 0.008114325813949108)	(-1.716204047203064, -0.3341977596282959, -9.287497520446777)	(-1.6231704986506423, -0.6653118761621941, -9.669730237034774)	-94.81625139713252	0.18591421842575073	0	0	0.1190359033871422	0.1190359033871422	1	0.1190359033871422	6.98986982384597	24	False	0	nan	1.58532308889628
16.511500645428896	0	(45.516448974609375, 41.443572998046875, -27.767963409423828)	(0.27766934037208557, -0.9606430530548096, -0.00804634764790535)	(1.636441707611084, -6.509364604949951, 0.0029662183951586485)	(-1.1407066583633423, 0.14812548458576202, -9.831707954406738)	(-1.1820422713529826, -0.11846191208533949, -9.764893783317087)	-71.28083869814901	0.13976635038852692	0	0	0.05886536729907155	0.05886536729907155	1	0.05886536729907155	6.923303730276068	24	False	0	nan	1.615095051868181
16.745000652968884	0	(45.88847351074219, 39.91481399536133, -27.76909828186035)	(0.24623335897922516, -0.9691739082336426, -0.008432085625827312)	(1.5575673580169678, -6.598254680633545, 0.008378075435757637)	(-0.6058678030967712, -0.9902312159538269, -11.075904846191406)	(-0.40623870489248753, -0.3523280866465245, -10.581328283317449)	-33.90302337706089	0.06647651642560959	0	0	0.07398087276391574	0.07398087276391574	1	0.07398087276391574	6.916498829545436	24	False	0	nan	1.6332896396056429
16.97900066152215	0	(46.26053237915039, 38.362205505371094, -27.76984214782715)	(0.23628035187721252, -0.9716494083404541, -0.008299176581203938)	(1.6339203119277954, -6.6461286544799805, 0.0018147804075852036)	(-0.005433476064354181, -0.25964152812957764, -10.175492286682129)	(0.03188137221219572, -0.2795242404437482, -9.84611275782313)	0.16352375037948744	-0.00032063480466604233	0	0	0.07839989719332208	0.07839989719332208	1	0.07839989719332208	6.893091400459502	25	False	0	nan	1.6561929053899354
17.212500669062138	0	(46.643009185791016, 36.84355545043945, -27.772497177124023)	(0.24249111115932465, -0.9700725078582764, -0.012545619159936905)	(1.6657583713531494, -6.322244167327881, -0.0073436289094388485)	(0.21369227766990662, 2.4781320095062256, -9.162139892578125)	(0.336457390840754, 1.424641445332313, -9.5702543360119)	25.857982970774334	-0.05070192739367485	0	0	0	0	1	0	6.471424817746906	24	False	0	nan	1.6878060789805127
17.445000678300858	0	(47.045265197753906, 35.38809585571289, -27.771591186523438)	(0.26029834151268005, -0.9654704332351685, -0.010568976402282715)	(1.8167563676834106, -6.283112049102783, -0.012673327699303627)	(0.529266893863678, -1.5345128774642944, -9.748588562011719)	(0.7035340743756568, -0.1371499432579265, -9.910111197544097)	38.4511361271141	-0.07539438456296921	0	0	0.07271568677637119	0.07271568677637119	1	0.07271568677637119	6.644052028044388	24	False	0	nan	1.7266974205252485
17.678000684827566	0	(47.496177673339844, 33.93381118774414, -27.77265739440918)	(0.2873862385749817, -0.9577674865722656, -0.009517641738057137)	(2.060025930404663, -6.204278469085693, 0.02188011072576046)	(0.9120858907699585, 0.3570879101753235, -9.51059341430664)	(0.9712029791146171, 0.21107204495613235, -9.649920205699601)	61.399571523070314	-0.12039131671190262	0	0	0.06390593086037444	0.06390593086037444	1	0.06390593086037444	6.548598950120571	24	False	0	nan	1.7690057417554705
17.910000693053007	0	(48.01015090942383, 32.515316009521484, -27.773860931396484)	(0.3272230625152588, -0.944891631603241, -0.010244245640933514)	(2.3726868629455566, -6.001330852508545, -0.02437000907957554)	(1.6128740310668945, 0.7208177447319031, -10.559457778930664)	(1.3334126689925694, 0.39510630913080225, -10.07946199968255)	90.55031910538689	-0.17754964530467987	0	0	0.046876123452182394	0.046876123452182394	1	0.046876123452182394	6.260711017758358	23	False	0	nan	1.8177675223702583
18.142500698566437	0	(48.615604400634766, 31.121736526489258, -27.77329444885254)	(0.38035377860069275, -0.924808919429779, -0.007705151569098234)	(2.8502657413482666, -5.985348224639893, 0.0032723257318139076)	(2.612173080444336, 0.08873411267995834, -9.186330795288086)	(2.0233345736428427, -0.5751606646931984, -9.562601361782736)	105.43158978223791	-0.20672860741615295	0	0	0.11086328287577807	0.11086328287577807	1	0.11086328287577807	6.608195813294689	24	False	0	nan	1.8741824544096386
18.377000708132982	0	(49.326927185058594, 29.76359748840332, -27.77620506286621)	(0.44358035922050476, -0.8961588740348816, -0.011648115701973438)	(3.204583168029785, -5.497448444366455, 0.009797956794500351)	(2.291372060775757, 2.639552354812622, -9.464689254760742)	(2.1551724731138053, 1.2068644162320143, -9.705370373203113)	129.48645740747472	-0.25389501452445984	0	0	0.013937321599624353	0.013937321599624353	1	0.013937321599624353	6.259986723423155	23	False	0	nan	1.9266567230705895
18.61100071668625	0	(50.129329681396484, 28.512107849121094, -27.776254653930664)	(0.5148575305938721, -0.8572039604187012, -0.01109649520367384)	(3.691150665283203, -5.194738864898682, 0.025928914546966553)	(2.826540946960449, 0.03744974732398987, -9.834956169128418)	(2.525092030969195, 0.19721158588597876, -9.615118175314826)	153.4750413894655	-0.300931453704834	0	0	0.06304026017109532	0.06304026017109532	1	0.06304026017109532	6.333282948801372	23	False	0	nan	1.964702228290352
18.845500726252794	0	(51.0453987121582, 27.36046600341797, -27.778194427490234)	(0.5944018959999084, -0.8040730357170105, -0.012366261333227158)	(4.068540096282959, -4.5926666259765625, -0.010418728925287724)	(2.0250558853149414, 0.9993890523910522, -8.986494064331055)	(2.6687834889066444, 1.0038491933104072, -9.487552054964103)	180.23489266633993	-0.3534017503261566	0	0	0.02870720286640882	0.02870720286640882	1	0.02870720286640882	6.125219248396756	22	False	0	nan	1.9822868496779258
19.07600073516369	0	(52.04108810424805, 26.352680206298828, -27.77633285522461)	(0.6711463928222656, -0.7412741184234619, -0.008675355464220047)	(4.646300792694092, -4.266124248504639, 0.03168825805187225)	(1.8502297401428223, -0.5916303396224976, -9.249823570251465)	(2.1226294727730894, -0.4487837724929429, -9.276332990759588)	181.17234796285615	-0.3552398979663849	0	0	0.09940461489283248	0.09940461489283248	1	0.09940461489283248	6.237316488856615	23	False	0	nan	1.9683485963594847
19.305000744760036	0	(53.1495361328125, 25.43883514404297, -27.777769088745117)	(0.7435044646263123, -0.6686411499977112, -0.010967223905026913)	(4.887091159820557, -3.6177988052368164, -0.004991170018911362)	(2.4157004356384277, 1.4394913911819458, -9.3936767578125)	(2.4317336808227608, 0.6850788098193239, -9.582387395403494)	182.37527221441258	-0.35759857296943665	0	0	0.025723260610222454	0.025723260610222454	1	0.025723260610222454	6.239135853745189	22	False	0	nan	1.9152717000080917
19.538500752300024	0	(54.333255767822266, 24.642316818237305, -27.775480270385742)	(0.8044672012329102, -0.5939446687698364, -0.007895227521657944)	(5.365996837615967, -3.2468960285186768, 0.01862298510968685)	(3.479586124420166, 0.5407905578613281, -9.69745922088623)	(2.869446116931557, -0.29545327614296163, -9.838861040856052)	171.7653903365134	-0.3367948830127716	0	0	0.11216920677641351	0.11216920677641351	1	0.11216920677641351	6.358019391194179	23	False	0	nan	1.8321514884065468
19.767000764608383	0	(55.594566345214844, 23.9609317779541, -27.777509689331055)	(0.8592860698699951, -0.5113836526870728, -0.010688436217606068)	(5.483658790588379, -2.6021761894226074, -0.008471256121993065)	(3.386990785598755, 2.6609933376312256, -10.004986763000488)	(3.2694090210200266, 1.4984809570321111, -9.881615277442815)	180.1867416501002	-0.3533073365688324	0	0	0.028773925926637745	0.028773925926637745	1	0.028773925926637745	5.8790595366028615	22	False	0	nan	1.7405305667655786
19.999000772833824	0	(56.913509368896484, 23.41280746459961, -27.776100158691406)	(0.905739963054657, -0.4237530827522278, -0.008281582966446877)	(5.860970973968506, -2.130009412765503, -0.019953615963459015)	(1.9978299140930176, -0.6004745960235596, -9.29263687133789)	(2.5123806887547904, -0.3423985435261291, -9.388261914634294)	179.51667040586494	-0.35199347138404846	0	0	0.10170059610300708	0.10170059610300708	1	0.10170059610300708	6.095040704397442	22	False	0	nan	1.6723389993263864
20.230000786483288	0	(58.31897735595703, 22.982593536376953, -27.775699615478516)	(0.9435527920722961, -0.3311590254306793, -0.006461680866777897)	(6.239541530609131, -1.584887146949768, 0.0005955183878540993)	(3.397756338119507, -0.8667625188827515, -10.640938758850098)	(2.635140957862402, -0.7771156532731173, -9.776332511736403)	173.74643683433533	-0.3406792879104614	0	0	0.10953762278882095	0.10953762278882095	1	0.10953762278882095	6.551535292284319	23	False	0	nan	1.6401163993363257
20.463500794023275	0	(59.7940788269043, 22.665639877319336, -27.77433967590332)	(0.9696948528289795, -0.24422509968280792, -0.006781771779060364)	(6.402609348297119, -1.1435497999191284, -0.009370977990329266)	(1.9499952793121338, -0.8405534029006958, -9.514754295349121)	(2.0417327958006193, -0.284572589727774, -9.730847797015214)	137.837710082531	-0.2702700197696686	0	0	0.08055411641370291	0.08055411641370291	1	0.08055411641370291	6.478672124912835	23	False	0	nan	1.6498500037389174
20.697500802576542	0	(61.32243728637695, 22.42958641052246, -27.77184295654297)	(0.9840617775917053, -0.1777457892894745, -0.0053706117905676365)	(6.637002944946289, -0.8842490315437317, 0.011330096051096916)	(1.8760188817977905, -0.6367835998535156, -9.834014892578125)	(1.5945615720628348, -0.7121079808102282, -9.952941798545975)	89.70796510577203	-0.1758979707956314	0	0	0.12265990386997916	0.12265990386997916	1	0.12265990386997916	6.761691284415847	24	False	0	nan	1.682373902087686
20.932000812143087	0	(62.883609771728516, 22.238719940185547, -27.77081298828125)	(0.9906235337257385, -0.136437326669693, -0.0070646097883582115)	(6.637636661529541, -0.7367104291915894, -0.01590270921587944)	(0.5353503227233887, 0.40184441208839417, -9.22167682647705)	(0.6235045869747791, 0.09957662785940324, -9.660446077933571)	49.43500533700005	-0.09693138301372528	0	0	0.06900430698704652	0.06900430698704652	1	0.06900430698704652	6.640565959333305	24	False	0	nan	1.7157366062538797
21.166500821709633	0	(64.43946075439453, 22.062917709350586, -27.769527435302734)	(0.9928896427154541, -0.11879407614469528, -0.0076331184245646)	(6.660844326019287, -0.7537535429000854, -0.022628657519817352)	(-0.544227123260498, -0.1302083432674408, -9.580852508544922)	(-0.05193564723468472, -0.027954717325207122, -9.937155521849778)	8.73073641212328	-0.017119091004133224	0	0	0.07810693672319224	0.07810693672319224	1	0.07810693672319224	6.692091098171598	24	False	0	nan	1.7325444780132866
21.39950082823634	0	(65.99205017089844, 21.8779296875, -27.768922805786133)	(0.992891788482666, -0.11875945329666138, -0.007883851416409016)	(6.680242538452148, -0.8068726062774658, -0.013170428574085236)	(-0.9971957206726074, -0.43176883459091187, -9.100483894348145)	(-0.3283733076848845, -0.14373211922139476, -9.712340887604599)	-6.488437307998887	0.01272242609411478	0	0	0.07823813987427986	0.07823813987427986	1	0.07823813987427986	6.738213904193993	24	False	0	nan	1.7263517746032815
21.63200083374977	0	(67.54552459716797, 21.67629623413086, -27.768484115600586)	(0.9919080138206482, -0.12669678032398224, -0.00815710797905922)	(6.690247058868408, -0.9008049964904785, -0.0047750333324074745)	(-0.9702487587928772, -0.3608033359050751, -9.092164039611816)	(-0.46722544364812124, -0.08936846256939876, -9.672415643515306)	-19.600210860371604	0.03843178600072861	0	0	0.07692299782479428	0.07692299782479428	1	0.07692299782479428	6.768026151752425	24	False	0	nan	1.706869481223927
21.866000842303038	0	(69.10784149169922, 21.442956924438477, -27.768150329589844)	(0.9896396994590759, -0.14332899451255798, -0.008375695906579494)	(6.658766746520996, -1.077531337738037, 0.008243188261985779)	(-0.5699381232261658, -0.3162153959274292, -9.554533004760742)	(-0.5738915232130629, -0.02980742803481759, -9.72515787741127)	-35.233385190367926	0.06908506900072098	0	0	0.0736272532411657	0.0736272532411657	1	0.0736272532411657	6.777859559883594	24	False	0	nan	1.6773031570957326
22.09800085052848	0	(70.64544677734375, 21.16518211364746, -27.768030166625977)	(0.9853819608688354, -0.17012685537338257, -0.00890258513391018)	(6.5823073387146, -1.3191417455673218, -0.0004862015484832227)	(-0.9800447821617126, 0.11249211430549622, -9.367995262145996)	(-0.943061996919931, 0.1558999874693487, -9.532192738600722)	-54.6182996034623	0.10709470510482788	0	0	0.06693072413850998	0.06693072413850998	1	0.06693072413850998	6.858893719188173	24	False	0	nan	1.6389712358425959
22.329000864177942	0	(72.14665985107422, 20.822675704956055, -27.767488479614258)	(0.9776204228401184, -0.21012379229068756, -0.010303677059710026)	(6.359772682189941, -1.668877363204956, -0.015712149441242218)	(-1.9848545789718628, 1.5577988624572754, -9.814801216125488)	(-1.5680541916318, 0.7705466155157743, -9.983859426042256)	-89.0483811249235	0.17460466921329498	0	0	0.047913209488915864	0.047913209488915864	1	0.047913209488915864	6.770032705898711	24	False	0	nan	1.5992756649983506
22.561500869691372	0	(73.58464050292969, 20.391477584838867, -27.76798439025879)	(0.963189959526062, -0.2685396075248718, -0.01230692956596613)	(5.986726760864258, -2.0582685470581055, 0.019486727192997932)	(-2.386690855026245, 1.6833299398422241, -9.985159873962402)	(-2.0093365022531464, 1.206915741535326, -9.681957918078401)	-117.26593315601357	0.22993320226669312	0	0	0.025530722495384017	0.025530722495384017	1	0.025530722495384017	6.46165761671626	23	False	0	nan	1.546010866126175
22.79450087621808	0	(74.96931457519531, 19.856548309326172, -27.76660919189453)	(0.9416850805282593, -0.33637237548828125, -0.009109998121857643)	(5.916715145111084, -2.539555072784424, 0.027326852083206177)	(-2.4351823329925537, 0.16502122581005096, -10.66270637512207)	(-2.2568195973965253, -0.09999974555343755, -10.020887418388503)	-122.55277946591386	0.24029956758022308	0	0	0.09585611782075776	0.09585611782075776	1	0.09585611782075776	6.492993033238481	23	False	0	nan	1.4899207056495085
23.028000883758068	0	(76.32398223876953, 19.205745697021484, -27.7661075592041)	(0.9127975106239319, -0.40833017230033875, -0.008200190961360931)	(5.746597766876221, -3.0286192893981934, -0.014630300924181938)	(-2.0058908462524414, 0.02119734138250351, -9.924083709716797)	(-2.235876932977237, 0.06331797186887142, -9.573679425256316)	-134.65478807687782	0.26402899622917175	0	0	0.08388868915021597	0.08388868915021597	1	0.08388868915021597	6.599429261062582	23	False	0	nan	1.4765349683144893
23.261500891298056	0	(77.62025451660156, 18.431808471679688, -27.766155242919922)	(0.8734889030456543, -0.4867534637451172, -0.009389206767082214)	(5.321380615234375, -3.580326557159424, 0.0017734915018081665)	(-1.86208975315094, -0.7328199148178101, -9.361044883728027)	(-2.232545174659651, 0.03532130882485057, -9.98178206383426)	-151.96906059980384	0.29797855019569397	0	0	0.06480878362327225	0.06480878362327225	1	0.06480878362327225	6.709617557531266	23	False	0	nan	1.5174709694622157
23.495500899851322	0	(78.83731079101562, 17.5470027923584, -27.76664161682129)	(0.827061116695404, -0.5620440244674683, -0.008739251643419266)	(5.061329364776611, -4.002743721008301, 0.022053014487028122)	(-3.597851037979126, 1.0520081520080566, -9.658690452575684)	(-2.700323057934433, 0.16783489036628985, -9.820050237225596)	-140.92808425426514	0.27632957696914673	0	0	0.07724196489205237	0.07724196489205237	1	0.07724196489205237	6.7634092790341995	23	False	0	nan	1.558935742788069
23.72900090739131	0	(80.00066375732422, 16.557689666748047, -27.766403198242188)	(0.7794398069381714, -0.6264316439628601, -0.007541435305029154)	(4.877654552459717, -4.461419105529785, -0.010069197043776512)	(-1.3643264770507812, -0.24755236506462097, -9.893001556396484)	(-2.1204625342461845, -0.195845499748462, -9.791553282791769)	-124.11514922976455	0.24336303770542145	0	0	0.09437443187878958	0.09437443187878958	1	0.09437443187878958	6.721249413303541	24	False	0	nan	1.5988733695821493
23.963000915944576	0	(81.09716033935547, 15.49453067779541, -27.768526077270508)	(0.7339460849761963, -0.679130494594574, -0.010236337780952454)	(4.467992305755615, -4.601600170135498, 0.0034886100329458714)	(-2.898256301879883, 1.8308513164520264, -9.736503601074219)	(-2.0882526314297363, 0.7969714275161184, -9.710512498151797)	-105.38496628403692	0.2066371887922287	0	0	0.03570107220804486	0.03570107220804486	1	0.03570107220804486	6.728304414638869	23	False	0	nan	1.627389052393997
24.195000924170017	0	(82.13581085205078, 14.380597114562988, -27.767229080200195)	(0.695976972579956, -0.7180309295654297, -0.006890860386192799)	(4.474325180053711, -5.01561975479126, 0.015553807839751244)	(-0.5951777100563049, -0.7491397261619568, -9.41671371459961)	(-1.3413003317968886, -0.8472874428798777, -9.623945972022494)	-78.81711870431909	0.15454337000846863	0	0	0.12971634678642552	0.12971634678642552	1	0.12971634678642552	6.828111260391445	24	False	0	nan	1.6343108772633552
24.42650093510747	0	(83.15962219238281, 13.205055236816406, -27.76828956604004)	(0.6667314767837524, -0.7452554702758789, -0.00795821938663721)	(4.353503227233887, -5.148756504058838, -0.008444071747362614)	(-0.6835408806800842, 0.7321018576622009, -10.177867889404297)	(-0.7933611101239153, -0.05138408286160934, -9.843236067017854)	-54.17229473590817	0.10622018575668335	0	0	0.06711727213781571	0.06711727213781571	1	0.06711727213781571	6.846170721527855	24	False	0	nan	1.6263103069614542
24.658000946044922	0	(84.1734390258789, 12.004496574401855, -27.769521713256836)	(0.6504510641098022, -0.7595046758651733, -0.008124214597046375)	(4.391303062438965, -5.2046685218811035, -0.014695458114147186)	(-0.7769262790679932, 0.3512271046638489, -8.964762687683105)	(-0.5004168377371325, -0.2171904228357971, -9.650821894440131)	-16.354787908494618	0.03206821158528328	0	0	0.07737162980572154	0.07737162980572154	1	0.07737162980572154	6.827673197028217	25	False	0	nan	1.614949339012834
24.89200095459819	0	(85.19059753417969, 10.817516326904297, -27.772645950317383)	(0.6511029601097107, -0.7588893175125122, -0.012321271933615208)	(4.277135848999023, -4.904003620147705, -0.01212061196565628)	(-0.33117562532424927, 2.4929912090301514, -10.263473510742188)	(0.1687136222709091, 1.4236600278287301, -9.958940635578388)	18.943594694137555	-0.03714430332183838	0	0	0	0	1	0	6.377045808018863	23	False	0	nan	1.6189426944043654
25.12400096282363	0	(86.21526336669922, 9.667441368103027, -27.77016258239746)	(0.6618779301643372, -0.7495766878128052, -0.007244062144309282)	(4.5788421630859375, -5.047419548034668, 0.012747649103403091)	(0.9993586540222168, -1.422695279121399, -10.372420310974121)	(0.6218203578726869, -1.157416695267694, -10.011610939119949)	29.124188907444623	-0.05710625275969505	0	0	0.1503388758957458	0.1503388758957458	1	0.1503388758957458	6.975604585678367	25	False	0	nan	1.6407170196006726
25.357500970363617	0	(87.28071594238281, 8.52232551574707, -27.773054122924805)	(0.6765168309211731, -0.7363429665565491, -0.01113696675747633)	(4.483312129974365, -4.703173637390137, -0.001483735628426075)	(1.0022865533828735, 2.1254734992980957, -9.327657699584961)	(0.6734212653246212, 1.091356831806418, -9.619466964451787)	35.95242440700526	-0.07049494981765747	0	0	0	0	1	0	6.595448505915134	23	False	0	nan	1.6678671084830203
25.589500982314348	0	(88.35647583007812, 7.421292304992676, -27.77066993713379)	(0.6931250691413879, -0.7207813858985901, -0.007212337572127581)	(4.841219425201416, -4.787553310394287, 0.0010612374171614647)	(0.5353348255157471, -2.0258235931396484, -11.198128700256348)	(0.5345364530214802, -1.2598033725666897, -10.426360118399927)	42.27162212132005	-0.08288553357124329	0	0	0.14672998832461026	0.14672998832461026	1	0.14672998832461026	6.864199713611753	25	False	0	nan	1.684554052782888
25.823500990867615	0	(89.49317169189453, 6.336772918701172, -27.77422332763672)	(0.7164462208747864, -0.6975451707839966, -0.011638804338872433)	(4.831952095031738, -4.39089822769165, -0.0011445488780736923)	(1.2383902072906494, 2.982109308242798, -8.736824035644531)	(1.0673329013128252, 1.413001646195588, -9.454185887287103)	72.06377908587447	-0.14130152761936188	0	0	0	0	1	0	6.5259051640367645	24	False	0	nan	1.6909576424815096
26.05800100043416	0	(90.64582824707031, 5.350137710571289, -27.774734497070312)	(0.7492140531539917, -0.662216305732727, -0.012158924713730812)	(5.0106306076049805, -4.0261712074279785, 0.00912163034081459)	(1.8332401514053345, 0.624548077583313, -10.324405670166016)	(1.6070692935511879, 0.8006781381240738, -9.79049109546308)	97.94235125184076	-0.19204382598400116	0	0	0.041519168901426706	0.041519168901426706	1	0.041519168901426706	6.355480109696509	23	False	0	nan	1.6984620562186263
26.292501010000706	0	(91.85897827148438, 4.436046600341797, -27.77312469482422)	(0.7862002849578857, -0.6179198622703552, -0.00801231898367405)	(5.372037887573242, -3.7898168563842773, -0.01569758541882038)	(1.4023019075393677, -1.389968752861023, -9.33815860748291)	(1.6717807992609832, -0.8401086368477828, -9.96018003765706)	101.66414514184011	-0.19934146106243134	0	0	0.11386298190149513	0.11386298190149513	1	0.11386298190149513	6.577243069093925	24	False	0	nan	1.7007638289181186
26.52400102466345	0	(93.11539459228516, 3.618642807006836, -27.776451110839844)	(0.8253490328788757, -0.5645063519477844, -0.011462432332336903)	(5.450479507446289, -3.2241194248199463, 0.005485838279128075)	(2.1668949127197266, 1.8971556425094604, -9.399852752685547)	(2.0631278980785424, 1.0414135918060305, -9.742634214763743)	129.36486393024055	-0.2536565959453583	0	0	0.014058331333413276	0.014058331333413276	1	0.014058331333413276	6.281200104721086	23	False	0	nan	1.6892272197872253
26.75650103390217	0	(94.41902160644531, 2.9207499027252197, -27.775562286376953)	(0.8673079013824463, -0.4976694881916046, -0.010101445019245148)	(5.776648044586182, -2.7785892486572266, -0.013227242045104504)	(2.0559918880462646, -1.52531898021698, -9.916003227233887)	(2.2379260065955364, -0.0580298026992051, -9.945493266492495)	144.2381322383879	-0.28281986713409424	0	0	0.07361292275425324	0.07361292275425324	1	0.07361292275425324	6.398364002395343	23	False	0	nan	1.6735159812348503
26.991001043468714	0	(95.79944610595703, 2.3230884075164795, -27.774818420410156)	(0.9052210450172424, -0.42485806345939636, -0.008389122784137726)	(6.023928642272949, -2.3247878551483154, -0.033950481563806534)	(1.6420515775680542, -0.24037571251392365, -10.269448280334473)	(2.159156568780168, 0.01816753892252365, -9.92199133976625)	137.6826176047327	-0.26996591687202454	0	0	0.0807184037274471	0.0807184037274471	1	0.0807184037274471	6.402126269885892	23	False	0	nan	1.6490320775670373
