timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.726500533521175	0	(37.02287673950195, 50.960975646972656, -27.770479202270508)	(0.8799636960029602, -0.47496142983436584, -0.008693576790392399)	(5.897326469421387, -3.136702060699463, 0.011743963696062565)	(0.7648836374282837, -0.4316655993461609, -10.44900131225586)	(0.5246177922302776, -0.2693167623966551, -9.818024033098489)	19.377639703452424	-0.03799537196755409	0	0	0.07695635170904724	0.07695635170904724	1	0.07695635170904724	6.782408487018449	24	False	0	nan	1.6882163096783378
13.960000541061163	0	(38.41507339477539, 50.25076675415039, -27.771377563476562)	(0.888251006603241, -0.4592728912830353, -0.008868670091032982)	(6.007334232330322, -2.9667019844055176, 0.01913638785481453)	(1.7742120027542114, -0.11733952164649963, -10.1646146774292)	(1.0892524992851067, -0.12000185333766082, -9.770786490883756)	46.45387530326859	-0.09108603000640869	0	0	0.07010333513767164	0.07010333513767164	1	0.07010333513767164	6.725570439562729	24	False	0	nan	1.703899103973733
14.193000547587872	0	(39.82465744018555, 49.595577239990234, -27.772279739379883)	(0.9024779796600342, -0.4306362569332123, -0.009276079945266247)	(6.1171183586120605, -2.6947109699249268, 0.012193458154797554)	(0.9799900054931641, 0.13023586571216583, -10.355033874511719)	(1.0757263800798613, -0.01643419795444323, -9.981721495937393)	63.00754643976685	-0.12354420870542526	0	0	0.0631368284953504	0.0631368284953504	1	0.0631368284953504	6.6986796815252445	24	False	0	nan	1.727328396289007
14.425500556826591	0	(41.25393295288086, 49.013092041015625, -27.774253845214844)	(0.9207572937011719, -0.38999679684638977, -0.010415492579340935)	(6.148217678070068, -2.297635555267334, 0.01261230744421482)	(2.0841994285583496, 1.4737541675567627, -9.82274341583252)	(1.789826447906201, 0.5649196352951968, -9.583258785303935)	93.87024648648708	-0.18405930697917938	0	0	0.04452217151434423	0.04452217151434423	1	0.04452217151434423	6.503710190919298	24	False	0	nan	1.7518160181044653
14.659500565379858	0	(42.68359375, 48.54716491699219, -27.77710723876953)	(0.9438209533691406, -0.33016082644462585, -0.013996085152029991)	(6.020133972167969, -1.6506720781326294, 0.006545864511281252)	(2.972653388977051, 2.4624695777893066, -10.901071548461914)	(2.410889266806635, 1.5367149196776604, -10.055738485705898)	140.628042639855	-0.29426455356425074	0	0	0	0	1	0	6.059012547687883	22	False	0	nan	1.7842104088427706
14.89150057733059	0	(44.10090255737305, 48.2435188293457, -27.776723861694336)	(0.9696740508079529, -0.24418003857135773, -0.010411263443529606)	(6.2986836433410645, -0.9867236018180847, -0.00683720875531435)	(3.176494836807251, -1.3652892112731934, -9.321830749511719)	(2.765153549109235, -0.4733898339075557, -9.374532214001357)	184.08405572175974	-0.3609491288661957	0	0	0.09531572637073449	0.09531572637073449	1	0.09531572637073449	6.45176517206371	23	False	0	nan	1.8385672597879013
15.12400058656931	0	(45.54445266723633, 48.11687088012695, -27.780414581298828)	(0.9911234378814697, -0.132229283452034, -0.013776764273643494)	(6.033526420593262, -0.06334871053695679, 0.0008228248916566372)	(4.67456579208374, 2.8072187900543213, -10.518555641174316)	(3.914648553699942, 1.9835499187721644, -10.037864747497183)	228.9038968458466	-0.46463996171951294	0	0	0	0	1	0	5.958639408935178	22	False	0	nan	1.9082622162210836
15.357000593096018	0	(46.90481948852539, 48.20930480957031, -27.781206130981445)	(0.9998714923858643, 0.0022309052292257547, -0.0158727765083313)	(5.6073737144470215, 0.8325412273406982, 0.009994035586714745)	(3.838024377822876, 0.5765345096588135, -9.262195587158203)	(3.906570615289701, 1.5113146100598482, -9.756918540957386)	268.6929148435593	-0.5268488526344299	0	0	0	0	1	0	5.495683783832866	20	False	0	nan	1.9943523011171913
15.591000601649284	0	(48.23051834106445, 48.48185729980469, -27.77644920349121)	(0.9912177324295044, 0.1319909691810608, -0.008124235086143017)	(5.812176704406738, 1.5272042751312256, -0.00428733229637146)	(4.025598526000977, -1.8415071964263916, -9.386578559875488)	(3.6285413487843607, -0.8250294146062935, -10.091775238556487)	235.24476885795576	-0.4612642526626587	0	0	0.14723528921555884	0.14723528921555884	1	0.14723528921555884	5.990962248139098	22	False	0	nan	1.9449393516752496
15.82550061121583	0	(49.57637405395508, 48.910160064697266, -27.77669334411621)	(0.9685122966766357, 0.24884597957134247, -0.0077247340232133865)	(5.619451522827148, 2.103548526763916, -0.004181179217994213)	(2.2204041481018066, -0.09014269709587097, -9.480888366699219)	(2.5509014228736064, -0.16306992943910006, -9.852551911625351)	202.1270227432251	-0.39632749557495117	0	0	0.06852451625128708	0.06852451625128708	1	0.06852451625128708	6.128297727498708	22	False	0	nan	1.9473173683213443
16.059500619769096	0	(50.89247131347656, 49.46607208251953, -27.774696350097656)	(0.9384421110153198, 0.34538957476615906, -0.005705785006284714)	(5.639030933380127, 2.6694037914276123, 0.007305252365767956)	(2.8022208213806152, -0.6262390613555908, -10.422466278076172)	(2.4008432770501558, -0.8267244715451875, -10.028630478824855)	169.48995083570497	-0.3323332369327545	0	0	0.11515461962979767	0.11515461962979767	1	0.11515461962979767	6.193608736931886	22	False	0	nan	1.9945931389986076
16.293500628322363	0	(52.21987533569336, 50.15679931640625, -27.77373504638672)	(0.9034197926521301, 0.4287382960319519, -0.004014275502413511)	(5.70343542098999, 3.262937068939209, -0.015606259927153587)	(2.350450038909912, -1.5502368211746216, -9.993864059448242)	(2.3355521083251185, -1.1734162972682765, -9.79402509155213)	150.00494599342352	-0.29412734508514404	0	0	0.13908910487316462	0.13908910487316462	1	0.13908910487316462	6.707823766606515	24	False	0	nan	1.9321929623410612
16.526000637561083	0	(53.496212005615234, 50.948936462402344, -27.77570343017578)	(0.8656491041183472, 0.5005562901496887, -0.009748345240950584)	(5.239033222198486, 3.503187417984009, -0.022270770743489265)	(1.293531060218811, 1.3522917032241821, -9.445531845092773)	(1.9141093038800623, 1.0648321370110514, -9.596703889479528)	130.17373412847533	-0.25524261593818665	0	0	0.013251207009031374	0.013251207009031374	1	0.013251207009031374	6.208668590303709	23	False	0	nan	1.8495131441720771
16.75000064447522	0	(54.6283073425293, 51.7755241394043, -27.775426864624023)	(0.8261768817901611, 0.5633261799812317, -0.009772679768502712)	(4.9800801277160645, 3.951603412628174, 0.00450060423463583)	(2.646873950958252, -0.5385692119598389, -9.22896671295166)	(2.0403441959405386, -0.1730781195042357, -9.38628712423618)	143.288943171501	-0.28095871210098267	0	0	0.0746622020945571	0.0746622020945571	1	0.0746622020945571	6.413266528358201	23	False	0	nan	1.7819806515519496
16.981000654399395	0	(55.761898040771484, 52.73139572143555, -27.77326774597168)	(0.7829945683479309, 0.6219893097877502, -0.0069883521646261215)	(4.8294172286987305, 4.318088531494141, 0.014405209571123123)	(1.0885686874389648, -0.8537719249725342, -8.595410346984863)	(1.5981193769961712, -0.461781973085303, -9.556058132954881)	114.14070725440962	-0.22380530834197998	0	0	0.10351118395795122	0.10351118395795122	1	0.10351118395795122	6.354518208180063	23	False	0	nan	1.7329809293951335
17.21500066295266	0	(56.86701965332031, 53.794559478759766, -27.77376365661621)	(0.7377934455871582, 0.6749945878982544, -0.006571115925908089)	(4.58602237701416, 4.75701904296875, 0.01979505456984043)	(1.8145020008087158, -1.5715035200119019, -9.48012924194336)	(1.9364110546246471, -0.5457599477577302, -9.577717858469429)	121.79479613900195	-0.23881332576274872	0	0	0.09656819543813522	0.09656819543813522	1	0.09656819543813522	6.595177206767914	24	False	0	nan	1.7045776870804161
17.449500672519207	0	(57.91157531738281, 54.92741012573242, -27.773181915283203)	(0.694275438785553, 0.7196558713912964, -0.00877347867935896)	(4.254281044006348, 4.866300582885742, -0.011045072227716446)	(1.3665658235549927, 0.9619823694229126, -8.865117073059082)	(1.3384554515906568, 0.3618571985840091, -9.600935805111115)	89.16248917579645	-0.1748284101486206	0	0	0.04783502700490572	0.04783502700490572	1	0.04783502700490572	6.590046278611243	23	False	0	nan	1.6956859243597013
17.682500679045916	0	(58.89870834350586, 56.099761962890625, -27.77198600769043)	(0.6575015187263489, 0.753426730632782, -0.006309540010988712)	(4.207850456237793, 5.243829727172852, 0.03690427541732788)	(1.4214454889297485, -0.6857879757881165, -8.979713439941406)	(1.3037106605876034, -0.8184581307270011, -9.500854091082104)	82.24201172590249	-0.16125884652137756	0	0	0.12759558441859475	0.12759558441859475	1	0.12759558441859475	6.769189661848777	24	False	0	nan	1.6894176879704514
17.915500685572624	0	(59.84931564331055, 57.349910736083984, -27.77304458618164)	(0.6183987855911255, 0.7858172655105591, -0.008615399710834026)	(3.872530937194824, 5.380719184875488, -0.013692445121705532)	(1.0166095495224, 0.3422132730484009, -9.080477714538574)	(1.2394754859943524, 0.06891053977574615, -9.774003185078998)	85.4503087699414	-0.16754962503910065	0	0	0.0503271231492568	0.0503271231492568	1	0.0503271231492568	6.715609551317697	24	False	0	nan	1.6972267666185157
18.14950069412589	0	(60.72587585449219, 58.62513732910156, -27.772926330566406)	(0.5795000195503235, 0.8149140477180481, -0.009734352119266987)	(3.616394519805908, 5.513952255249023, -8.861545938998461e-05)	(0.662991464138031, 0.2467489391565323, -9.467944145202637)	(1.2435389616969523, 0.3551449077007304, -9.847179335283966)	78.17458838224393	-0.1532835066318512	0	0	0.054904166594643256	0.054904166594643256	1	0.054904166594643256	6.617044582005582	24	False	0	nan	1.717254323923259
18.383500702679157	0	(61.53773498535156, 59.927860260009766, -27.77288055419922)	(0.5419824719429016, 0.840331494808197, -0.009894799441099167)	(3.3196029663085938, 5.612459659576416, -0.014319390058517456)	(1.0047006607055664, -0.3199158012866974, -9.639649391174316)	(1.1297024120296149, 0.1307768697637006, -9.944466281766637)	76.60897359251956	-0.15021367371082306	0	0	0.05583585223029841	0.05583585223029841	1	0.05583585223029841	6.506366351089282	23	False	0	nan	1.7463566853611934
18.617500711232424	0	(62.30623245239258, 61.27983093261719, -27.771045684814453)	(0.5064370036125183, 0.8622538447380066, -0.006313011981546879)	(3.240117073059082, 5.972598552703857, -0.020914820954203606)	(-0.03390118479728699, -0.9897473454475403, -9.33893871307373)	(0.9063057664484169, -1.0114222407490563, -9.83197081179937)	65.43856859207153	-0.1283109188079834	0	0	0.13713630811465105	0.13713630811465105	1	0.13713630811465105	6.95090990358147	24	False	0	nan	1.7776676926363986
18.850500717759132	0	(63.038089752197266, 62.68654251098633, -27.771543502807617)	(0.472818523645401, 0.8811256885528564, -0.007763728033751249)	(3.0166432857513428, 6.081088542938232, -0.0005898578092455864)	(0.8961691856384277, 0.7810799479484558, -9.873004913330078)	(1.0757438115360427, 0.08220053363080843, -9.521307393831838)	62.22421087324612	-0.12200825661420822	0	0	0.0635139853179616	0.0635139853179616	1	0.0635139853179616	6.833909077800876	24	False	0	nan	1.8027749371201363
19.086000729352236	0	(63.71296310424805, 64.13135528564453, -27.773157119750977)	(0.4343756437301636, 0.9006798267364502, -0.009678414091467857)	(2.7051336765289307, 6.165678024291992, 0.02520788460969925)	(1.8499095439910889, 0.08280085027217865, -10.159506797790527)	(1.5130976482851504, 0.15761759426785835, -10.217834664553006)	76.4696426689624	-0.14994047582149506	0	0	0.05591785371042368	0.05591785371042368	1	0.05591785371042368	6.682844689166267	24	False	0	nan	1.8243967347361039
19.32100073993206	0	(64.30127716064453, 65.58922576904297, -27.773550033569336)	(0.38869190216064453, 0.9213098287582397, -0.01033610850572586)	(2.295224666595459, 6.212973594665527, -0.02315758913755417)	(1.0214850902557373, 0.0524933896958828, -9.123716354370117)	(1.2395139845175627, 0.1297414921470592, -9.694884722362692)	87.65761792659771	-0.1718776822090149	0	0	0.04885806235845691	0.04885806235845691	1	0.04885806235845691	6.670623381988135	24	False	0	nan	1.8517708962561188
19.555500749498606	0	(64.7952880859375, 67.04920959472656, -27.774150848388672)	(0.3372909426689148, 0.9413360357284546, -0.011011243797838688)	(1.9104214906692505, 6.209945201873779, 0.0031799182761460543)	(0.8135289549827576, 0.4735109508037567, -9.393951416015625)	(1.4895137526059417, 0.4740017924600219, -9.818415160094982)	95.37669852375988	-0.18701313436031342	0	0	0.04342608757673139	0.04342608757673139	1	0.04342608757673139	6.432130754707993	23	False	0	nan	1.881558527419715
19.79050076007843	0	(65.19210815429688, 68.53594207763672, -27.774179458618164)	(0.27776700258255005, 0.9606120586395264, -0.008375806733965874)	(1.4798589944839478, 6.484659194946289, -0.02945045940577984)	(1.5879583358764648, -1.6795586347579956, -10.740232467651367)	(1.7789172947463774, -0.8179920009626698, -10.214860285527472)	119.40486118197428	-0.23412717878818512	0	0	0.09878446415268516	0.09878446415268516	1	0.09878446415268516	6.689428525875469	24	False	0	nan	1.9109309992716352
20.02250077202916	0	(65.4592514038086, 70.02334594726562, -27.777549743652344)	(0.2025955766439438, 0.9791795611381531, -0.012749170884490013)	(0.8268284797668457, 6.278644561767578, -0.0245612021535635)	(1.336699366569519, 2.150510787963867, -9.392992973327637)	(2.1998492260195053, 1.474375182438644, -9.568655476457678)	147.83640234264485	-0.2898752987384796	0	0	0	0	1	0	6.216691428049296	23	False	0	nan	1.939132333304782
20.25550077855587	0	(65.5737533569336, 71.47400665283203, -27.7774658203125)	(0.11368134617805481, 0.9934362173080444, -0.012693625874817371)	(0.1496126502752304, 6.193270206451416, 0.02505979873239994)	(3.4678187370300293, 0.30552804470062256, -9.915263175964355)	(2.9195375030378967, 0.7474029875486821, -9.759935912527386)	171.89674168825167	-0.33705243468284607	0	0	0.03999565627436574	0.03999565627436574	1	0.03999565627436574	6.246042229561487	22	False	0	nan	1.9628101859898326
20.48850078508258	0	(65.56031036376953, 72.9465560913086, -27.773670196533203)	(0.02681013196706772, 0.9996209740638733, -0.00625134352594614)	(-0.290966659784317, 6.519412517547607, 0.011172734200954437)	(2.046804666519165, -1.3413726091384888, -8.597115516662598)	(2.098453226820418, -1.0543032665801368, -9.651714310380516)	137.5383165478708	-0.26968297362327576	0	0	0.15287109373770758	0.15287109373770758	1	0.15287109373770758	6.53827053492128	23	False	0	nan	1.9616007673929785
20.721500791609287	0	(65.44039916992188, 74.48135375976562, -27.773818969726562)	(-0.04971557855606079, 0.9987453818321228, -0.005997077561914921)	(-0.7610123157501221, 6.600124835968018, -0.0090098911896348)	(2.057563543319702, -0.577695906162262, -9.055508613586426)	(1.9198187930459172, -0.5444441778680829, -9.517951546611808)	124.5624536275864	-0.24424010515213013	0	0	0.09394677103527638	0.09394677103527638	1	0.09394677103527638	6.639107659077214	24	False	0	nan	1.9211072537354177
20.955000799149275	0	(65.22103881835938, 75.9971694946289, -27.774887084960938)	(-0.11910069733858109, 0.9928321838378906, -0.009971602819859982)	(-1.1344355344772339, 6.340611457824707, -0.01153714768588543)	(1.7119920253753662, 1.9370746612548828, -8.798213958740234)	(1.7039100845005806, 0.8838953728793592, -9.619768069890714)	111.36003926396363	-0.2183530181646347	0	0	0.030721959458394732	0.030721959458394732	1	0.030721959458394732	6.515032397126635	23	False	0	nan	1.858082346800105
21.187500808387995	0	(64.91832733154297, 77.48582458496094, -27.77276039123535)	(-0.17771688103675842, 0.9840548634529114, -0.007261600345373154)	(-1.474421739578247, 6.481235504150391, 0.037331342697143555)	(2.386154890060425, 0.17747938632965088, -9.147575378417969)	(1.7096215172340552, -0.503089360177712, -9.463297958951866)	95.9340450167843	-0.188105970621109	0	0	0.11821614381669043	0.11821614381669043	1	0.11821614381669043	6.721278748683982	24	False	0	nan	1.780856354039389
21.421000815927982	0	(64.5226058959961, 78.9814682006836, -27.774412155151367)	(-0.23654647171497345, 0.9715720415115356, -0.009667330421507359)	(-1.8610572814941406, 6.255099773406982, -0.00962300505489111)	(1.4946424961090088, 2.6478514671325684, -9.623372077941895)	(1.6010047938443077, 0.9957158214744917, -9.531684071814471)	103.90642762184125	-0.20373809337615967	0	0	0.03689078930744727	0.03689078930744727	1	0.03689078930744727	6.338701781011506	23	False	0	nan	1.7078168255399935
21.65400082617998	0	(64.045166015625, 80.4390869140625, -27.772552490234375)	(-0.2915716767311096, 0.9565213918685913, -0.007274680305272341)	(-2.25966739654541, 6.315208911895752, 0.023312607780098915)	(2.559974431991577, -0.5360984802246094, -8.793265342712402)	(1.7811096817171557, -0.7793821843007525, -9.42232418390771)	93.27436253428462	-0.1828909069299698	0	0	0.12015091616233309	0.12015091616233309	1	0.12015091616233309	6.675910454374557	24	False	0	nan	1.6569339615728735
21.888000834733248	0	(63.48923110961914, 81.90967559814453, -27.77231216430664)	(-0.3382568061351776, 0.9410189986228943, -0.008087962865829468)	(-2.4864327907562256, 6.204623222351074, -0.013123173266649246)	(0.2265281230211258, 0.24036847054958344, -9.782402992248535)	(1.0068877017263638, -0.02341722709151553, -10.067225907911558)	71.50887206196799	-0.1402134746313095	0	0	0.05874018153181515	0.05874018153181515	1	0.05874018153181515	6.68620911817278	24	False	0	nan	1.621692064916763
22.122000843286514	0	(62.8984375, 83.35035705566406, -27.770835876464844)	(-0.3689223825931549, 0.9294210076332092, -0.008535312488675117)	(-2.58443546295166, 6.158107280731201, -0.009809646755456924)	(-0.019412711262702942, -0.6392322182655334, -9.990119934082031)	(0.5758427597714503, -0.08509870085347593, -10.000074263903318)	38.84342707693581	-0.07616358250379562	0	0	0.0725991087001876	0.0725991087001876	1	0.0725991087001876	6.760584114586118	24	False	0	nan	1.5895158176831634
22.355500850826502	0	(62.285980224609375, 84.78266143798828, -27.77060317993164)	(-0.3868408501148224, 0.9221091866493225, -0.008285473100841045)	(-2.660209894180298, 6.1306071281433105, -0.009685426950454712)	(0.328704297542572, -0.7495455145835876, -10.408422470092773)	(0.44518163428957425, -0.25132580729676746, -9.992631800887906)	27.948106415569733	-0.054800208657979965	0	0	0.0753969371310419	0.0753969371310419	1	0.0753969371310419	6.710738682148948	24	False	0	nan	1.5516523252988659
22.58950085937977	0	(61.65127944946289, 86.21564483642578, -27.770387649536133)	(-0.4004411995410919, 0.916286289691925, -0.008145159110426903)	(-2.7521257400512695, 6.113929748535156, -0.004893209785223007)	(0.2267874777317047, -0.6859071850776672, -10.269002914428711)	(0.35124084085803586, -0.27143450011562176, -9.931129348799214)	22.378224693238895	-0.04387887194752693	0	0	0.07647464459661257	0.07647464459661257	1	0.07647464459661257	6.741533524684015	24	False	0	nan	1.5178818439954154
22.823500867933035	0	(60.99972152709961, 87.64897155761719, -27.76991844177246)	(-0.41051408648490906, 0.9118170738220215, -0.008232714608311653)	(-2.8270344734191895, 6.11908483505249, 0.005050377920269966)	(0.6730337142944336, -0.49847084283828735, -9.938590049743652)	(0.3532820204956276, -0.2047333309607222, -9.851484360677324)	16.126410663127817	-0.031620413064956665	0	0	0.07740014947760154	0.07740014947760154	1	0.07740014947760154	6.7839278985094555	24	False	0	nan	1.4947015403585682
23.0575008764863	0	(60.342124938964844, 89.08382415771484, -27.769195556640625)	(-0.4149028956890106, 0.9098280072212219, -0.008287505246698856)	(-2.814173698425293, 6.16494607925415, 0.00436240853741765)	(1.1509487628936768, -0.0889376550912857, -9.28443431854248)	(0.2860919603680625, -0.11852840666407079, -9.654438593494344)	2.8645394649356763	-0.005616744048893452	0	0	0.0783684521862893	0.0783684521862893	1	0.0783684521862893	6.795094404192351	24	False	0	nan	1.482997468547571
23.288500890135765	0	(59.69044494628906, 90.5183334350586, -27.768848419189453)	(-0.4137870967388153, 0.910335123538971, -0.008383404463529587)	(-2.7872402667999268, 6.21436071395874, 0.0049227457493543625)	(1.070730447769165, 0.046588633209466934, -9.325906753540039)	(0.13711025577818836, -0.1185470221532662, -9.679641819208758)	-5.275098765269305	0.010343330912292004	0	0	0.07829301550563883	0.07829301550563883	1	0.07829301550563883	6.828974698151736	25	False	0	nan	1.4845122160478832
23.52300089970231	0	(59.05903625488281, 91.94600677490234, -27.770709991455078)	(-0.40627700090408325, 0.9136634469032288, -0.012575825676321983)	(-2.5739407539367676, 5.926868915557861, 0.0020858345087617636)	(0.2638024091720581, 2.0231778621673584, -9.438944816589355)	(-0.33695759875819675, 1.453579125553285, -9.63683261956786)	-21.475009359419065	0.04210786148905754	0	0	0	0	1	0	6.441318554130762	23	False	0	nan	1.5012679576943058
23.758000910282135	0	(58.471858978271484, 93.36568450927734, -27.767093658447266)	(-0.3876519203186035, 0.9217724204063416, -0.00785056408494711)	(-2.4220707416534424, 6.223941326141357, -0.00757265742868185)	(-0.7674609422683716, -1.1559728384017944, -8.88280963897705)	(-0.8068145641915475, -0.7431371860236624, -9.862729139552728)	-57.9343892633916	0.1135968416929245	0	0	0.1406957575573926	0.1406957575573926	1	0.1406957575573926	6.959513264350732	24	False	0	nan	1.5246750224886947
23.99250091984868	0	(57.93129348754883, 94.84690856933594, -27.76797866821289)	(-0.35296228528022766, 0.9356011748313904, -0.008244195953011513)	(-2.1705455780029297, 6.302260398864746, 0.006222426425665617)	(-1.6454715728759766, -0.20781099796295166, -9.65637493133545)	(-1.2911951198629017, -0.15435733760676038, -9.676888501476785)	-64.30233836174047	0.12608301639556885	0	0	0.06250307297659474	0.06250307297659474	1	0.06250307297659474	6.836202110740877	24	False	0	nan	1.5551175607675158
24.226000927388668	0	(57.46382141113281, 96.32206726074219, -27.768098831176758)	(-0.31422892212867737, 0.9492974281311035, -0.009734350256621838)	(-1.862809419631958, 6.3338727951049805, -0.026956832036376)	(-1.6379058361053467, -0.030458178371191025, -10.165654182434082)	(-1.1570535768353152, 0.28364203345136063, -10.138888537983942)	-70.26058584451701	0.13776585459709167	0	0	0.05942056930713302	0.05942056930713302	1	0.05942056930713302	6.687718761865014	24	False	0	nan	1.5999933088753662
24.459500934928656	0	(57.05919647216797, 97.81236267089844, -27.768253326416016)	(-0.27458763122558594, 0.9615145921707153, -0.00955834798514843)	(-1.602988600730896, 6.389092445373535, 0.009331760928034782)	(0.027381211519241333, 0.7284729480743408, -10.600741386413574)	(-0.7833584427614602, 0.3911740303051051, -9.8037121066841)	-67.55016848444956	0.13245131075382233	0	0	0.060856650279594415	0.060856650279594415	1	0.060856650279594415	6.641726583835835	24	False	0	nan	1.6432955329255898
24.6940009444952	0	(56.707271575927734, 99.3110122680664, -27.76839256286621)	(-0.2398843765258789, 0.9707579612731934, -0.009190976619720459)	(-1.4205297231674194, 6.426048755645752, 0.006422506645321846)	(-0.28412383794784546, 0.30652526021003723, -8.990674018859863)	(-0.7582840041132193, 0.13960346387204414, -9.54811640275604)	-53.441536948084654	0.10478732734918594	0	0	0.06741961602701463	0.06741961602701463	1	0.06741961602701463	6.7343173711287125	24	False	0	nan	1.677668415324739
24.92750095203519	0	(56.388099670410156, 100.8192367553711, -27.768903732299805)	(-0.21535684168338776, 0.9764969348907471, -0.008657566271722317)	(-1.3116931915283203, 6.4760541915893555, -0.014514495618641376)	(-0.06732089817523956, -0.6367716193199158, -9.292423248291016)	(-0.4194379633958601, -0.2159582872009842, -9.708917851556695)	-33.96404050290597	0.06659615784883499	0	0	0.07396495175977313	0.07396495175977313	1	0.07396495175977313	6.743683544306204	24	False	0	nan	1.7072821296890321
25.161000959575176	0	(56.089569091796875, 102.34395599365234, -27.768922805786133)	(-0.19754810631275177, 0.9802590608596802, -0.008180935867130756)	(-1.2193386554718018, 6.5445990562438965, -0.009051788598299026)	(-0.3705006241798401, -0.6873422861099243, -8.813265800476074)	(-0.46077432238839583, -0.1982259914707658, -9.538952247487332)	-27.279921770095996	0.0534900426864624	0	0	0.07553881533340046	0.07553881533340046	1	0.07553881533340046	6.72421009354258	24	False	0	nan	1.7302477584574503
25.39550096914172	0	(55.79751968383789, 103.88191223144531, -27.769573211669922)	(-0.18938708305358887, 0.9818692803382874, -0.008070624433457851)	(-1.2500073909759521, 6.597004413604736, 0.0009583274950273335)	(0.0969327762722969, -0.4036928415298462, -9.617846488952637)	(-0.018867793122428658, -0.2835948169072635, -9.831218159472405)	-3.0254560802132833	0.00593226682394743	0	0	0.07836480821032954	0.07836480821032954	1	0.07836480821032954	6.737741913296948	24	False	0	nan	1.7498423107910102
25.62850097566843	0	(55.49534225463867, 105.42465209960938, -27.769567489624023)	(-0.19152893126010895, 0.981453001499176, -0.008165646344423294)	(-1.321243166923523, 6.633576393127441, 0.003916649147868156)	(0.12635715305805206, -0.3415203094482422, -9.608644485473633)	(0.16642959828026668, -0.26249647740148696, -9.761418329876516)	8.342275656759591	-0.016357403248548508	0	0	0.07813243535896441	0.07813243535896441	1	0.07813243535896441	6.769122347957644	24	False	0	nan	1.7728974911845647
25.863000985234976	0	(55.17135238647461, 106.98789978027344, -27.769927978515625)	(-0.20027391612529755, 0.9797043204307556, -0.008356047794222832)	(-1.434590220451355, 6.660550117492676, -0.005095313768833876)	(-0.7512583136558533, -0.18398436903953552, -9.787172317504883)	(0.05185184571816592, -0.23053292891736138, -9.869320766974669)	19.429658912122328	-0.03809737041592598	0	0	0.07694859036739177	0.07694859036739177	1	0.07694859036739177	6.8358270983232465	25	False	0	nan	1.7954418152151637
26.096500992774963	0	(54.82487487792969, 108.508056640625, -27.773103713989258)	(-0.21724951267242432, 0.9760348796844482, -0.012595944106578827)	(-1.5099194049835205, 6.307847499847412, 0.005678842775523663)	(0.5166639685630798, 1.5010079145431519, -10.279751777648926)	(0.7799310266467459, 1.195719012884564, -9.896768890021502)	39.847017824649726	-0.07813140749931335	0	0	0	0	1	0	6.524752264990624	23	False	0	nan	1.8181163493805261
26.33000100031495	0	(54.43728256225586, 109.99742889404297, -27.771108627319336)	(-0.24317613244056702, 0.9699523448944092, -0.007593498565256596)	(-1.8289358615875244, 6.505317211151123, -0.0051087369211018085)	(1.0672200918197632, -2.201688289642334, -9.921699523925781)	(1.0008725032606378, -1.1704084719777215, -10.132258675634358)	51.14099219441418	-0.10027645528316498	0	0	0.14354463251584337	0.14354463251584337	1	0.14354463251584337	6.9191661850277715	24	False	0	nan	1.8455170279578637
26.56350100785494	0	(53.985164642333984, 111.52154541015625, -27.771541595458984)	(-0.27445003390312195, 0.9615683555603027, -0.007968032732605934)	(-2.045011043548584, 6.479660511016846, 0.009550747461616993)	(1.5108766555786133, 0.2676297426223755, -10.102455139160156)	(1.164570814445639, -0.09846953365770461, -9.863619228180907)	54.976198598742435	-0.10779646784067154	0	0	0.06677992152107515	0.06677992152107515	1	0.06677992152107515	6.7958747805812205	24	False	0	nan	1.8669282434109322
26.797001015394926	0	(53.47464370727539, 113.02205657958984, -27.772632598876953)	(-0.31130844354629517, 0.9502628445625305, -0.009357144124805927)	(-2.3328027725219727, 6.356326103210449, -0.00832026731222868)	(1.2809573411941528, 0.6829400062561035, -10.182661056518555)	(1.1561209523528289, 0.21991952347051813, -9.890256534112854)	72.11696863174427	-0.14140582084655762	0	0	0.058404393830711276	0.058404393830711276	1	0.058404393830711276	6.619854175839673	24	False	0	nan	1.870893131458622
27.030501022934914	0	(52.891632080078125, 114.46282958984375, -27.77569580078125)	(-0.3606053590774536, 0.9326379895210266, -0.01225211564451456)	(-2.6621832847595215, 5.970781326293945, 0.004408114589750767)	(2.397709608078003, 1.3933409452438354, -10.607718467712402)	(2.0808669411718768, 1.0898905379780723, -9.861738523897252)	115.10811690460599	-0.2351941466331482	0	0	0.02308371338950521	0.02308371338950521	1	0.02308371338950521	6.655700870839803	24	False	0	nan	1.8622601401348673
27.26450103148818	0	(52.21250534057617, 115.78799438476562, -27.778345108032227)	(-0.43177610635757446, 0.9018624424934387, -0.01460836362093687)	(-3.1474385261535645, 5.342113018035889, -0.012529580853879452)	(3.843109369277954, 1.4732613563537598, -10.844038963317871)	(2.9581216760694065, 1.3725243083220697, -10.124020839641856)	166.36147269633452	-0.3444484351289111	0	0	0	0	1	0	6.110469504763898	22	False	0	nan	1.8678057959240078
