timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.515500545501709	0	(-21.488372802734375, 72.49761199951172, -27.77271270751953)	(-0.9910303354263306, 0.13340231776237488, -0.007918483577668667)	(-6.552984714508057, 0.6087338328361511, -0.025570213794708252)	(1.5131754875183105, 0.1598767191171646, -9.831744194030762)	(1.2222727241070255, -0.03456634216596567, -9.900032866653719)	77.80662372708322	-0.1525620073080063	0	0	0.05512483392615186	0.05512483392615186	1	0.05512483392615186	6.709125399077538	24	False	0	nan	1.075015777325977
13.750500556081533	0	(-23.01581573486328, 72.59298706054688, -27.77538299560547)	(-0.9967416524887085, 0.0798485279083252, -0.011415059678256512)	(-6.386390686035156, 0.15995045006275177, 0.012016745284199715)	(1.9422016143798828, 1.265207290649414, -9.165895462036133)	(1.8784753309646858, 0.7883573078840835, -9.653464119659967)	115.35347297787675	-0.22618328034877777	0	0	0.027241123690666225	0.027241123690666225	1	0.027241123690666225	6.479109984287218	23	False	0	nan	0.9941422172636574
13.978500567376614	0	(-24.46652603149414, 72.5661849975586, -27.77609634399414)	(-0.9999035000801086, 0.008754518814384937, -0.010780216194689274)	(-6.409636497497559, -0.42527294158935547, -0.011935263872146606)	(3.4302070140838623, -1.0759432315826416, -10.654609680175781)	(2.375969751526677, -0.09433913475618982, -10.028165623465975)	151.8437582718708	-0.2977328598499298	0	0	0.06495514416558201	0.06495514416558201	1	0.06495514416558201	6.2231941694710615	23	False	0	nan	0.966195299322135
14.211000580340624	0	(-25.96569061279297, 72.4168930053711, -27.773696899414062)	(-0.9975619912147522, -0.0693637803196907, -0.007659822702407837)	(-6.483582019805908, -0.861915111541748, -0.011229515075683594)	(1.8794187307357788, -1.118943214416504, -8.864798545837402)	(1.8612952317883862, -0.49152533456569536, -9.733971238614863)	119.4001038372515	-0.23411785066127777	0	0	0.0987888320017436	0.0987888320017436	1	0.0987888320017436	6.4632081741186305	24	False	0	nan	0.9960898188896661
14.443000588566065	0	(-27.462421417236328, 72.19271850585938, -27.772485733032227)	(-0.9919658899307251, -0.12624022364616394, -0.008189038373529911)	(-6.375957489013672, -1.0724866390228271, -0.0005400581285357475)	(1.113400936126709, -0.12816573679447174, -9.68249797821045)	(1.0493519394207067, 0.09682147369202293, -9.718839749188328)	73.26664254069335	-0.14366008341312408	0	0	0.057761780433734256	0.057761780433734256	1	0.057761780433734256	6.475645780465895	23	False	0	nan	1.0414996106946528
14.676000595092773	0	(-28.97171401977539, 71.91743469238281, -27.770809173583984)	(-0.9862397909164429, -0.1652219593524933, -0.0057236249558627605)	(-6.598476409912109, -1.3313132524490356, -0.006559615023434162)	(0.03316153958439827, -0.9262756109237671, -9.531769752502441)	(0.7076864111228645, -1.0546813890233153, -9.837002878657888)	61.2349567562342	-0.12006854265928268	0	0	0.13918354506367603	0.13918354506367603	1	0.13918354506367603	6.8997289455308355	24	False	0	nan	1.0800858673632139
14.910500604659319	0	(-30.522960662841797, 71.57988739013672, -27.771530151367188)	(-0.9795717000961304, -0.2009592056274414, -0.0073928250931203365)	(-6.563934326171875, -1.5350680351257324, 0.003128225915133953)	(1.4095827341079712, 0.5257247686386108, -9.696738243103027)	(1.1474950288730912, -0.07218651926054459, -9.521421574214568)	58.58604289591323	-0.11487459391355515	0	0	0.06520382767319588	0.06520382767319588	1	0.06520382767319588	6.750716715365488	24	False	0	nan	1.1182937916303954
15.143500614911318	0	(-32.0362548828125, 71.18984985351562, -27.772384643554688)	(-0.9712390303611755, -0.2379331737756729, -0.009089620783925056)	(-6.476650714874268, -1.8074463605880737, -0.01317637786269188)	(1.7431929111480713, 0.1324513852596283, -9.49930191040039)	(1.1387571722766834, 0.08907543050459708, -9.798061940656622)	65.7036423683168	-0.1288306713104248	0	0	0.06180265812970531	0.06180265812970531	1	0.06180265812970531	6.6396956824095685	24	False	0	nan	1.1625990895415008
15.377000622451305	0	(-33.534889221191406, 70.74173736572266, -27.77198028564453)	(-0.9615405797958374, -0.2745043635368347, -0.00933242030441761)	(-6.383029460906982, -2.0249340534210205, -0.004233122803270817)	(0.9976818561553955, -0.005123108625411987, -10.350011825561523)	(0.9585197264794938, 0.10811508528665789, -10.037463454281118)	61.07167191803463	-0.11974837630987167	0	0	0.06406032637114945	0.06406032637114945	1	0.06406032637114945	6.70150030186988	24	False	0	nan	1.2167372699192345
15.61150063201785	0	(-35.02924346923828, 70.2585220336914, -27.770349502563477)	(-0.9541128873825073, -0.29932695627212524, -0.008483251556754112)	(-6.35862398147583, -2.0901453495025635, 0.001663286006078124)	(-0.4701898694038391, 0.10207425057888031, -9.544403076171875)	(0.1744321546311351, -0.025316661907650848, -9.731023168717641)	24.857272468507304	-0.04873974993824959	0	0	0.07602443677595694	0.07602443677595694	1	0.07602443677595694	6.757473087099216	24	False	0	nan	1.2567944699999067
15.837000641971827	0	(-36.446903228759766, 69.77590942382812, -27.771041870117188)	(-0.9486541748046875, -0.31620001792907715, -0.008537543006241322)	(-6.327574729919434, -2.233896255493164, 0.0009779606480151415)	(1.7388622760772705, -0.15731804072856903, -9.905518531799316)	(0.7411082006214781, -0.15570593847325628, -9.854654077176232)	34.99495558440674	-0.0686175599694252	0	0	0.07369163046384242	0.07369163046384242	1	0.07369163046384242	6.817349105787797	24	False	0	nan	1.271710117657481
16.060000654309988	0	(-37.85490036010742, 69.26103210449219, -27.770797729492188)	(-0.941778302192688, -0.33612412214279175, -0.00861732754856348)	(-6.298903942108154, -2.3653757572174072, 0.005306869279593229)	(0.34521621465682983, -0.018419068306684494, -9.794594764709473)	(0.7184161883677873, -0.054085384650260755, -9.745465341987524)	38.20210509002209	-0.07490608841180801	0	0	0.07278907791884248	0.07278907791884248	1	0.07278907791884248	6.742597848758759	24	False	0	nan	1.2752401649640062
16.29150066152215	0	(-39.31327819824219, 68.67713165283203, -27.772340774536133)	(-0.9315874576568604, -0.36340317130088806, -0.009102797135710716)	(-6.164070129394531, -2.6249639987945557, -0.001078051864169538)	(1.7395662069320679, -0.39369478821754456, -10.107752799987793)	(1.171697807413194, -0.010062778440897452, -9.774483990975643)	61.18257276713833	-0.11996582895517349	0	0	0.06400819988309814	0.06400819988309814	1	0.06400819988309814	6.84014163274139	24	False	0	nan	1.2776328345365162
16.525500670075417	0	(-40.75018310546875, 68.04228210449219, -27.771732330322266)	(-0.918906033039093, -0.39437437057495117, -0.008972524665296078)	(-6.082873821258545, -2.825296401977539, -0.011954586952924728)	(0.19746175408363342, -0.23795732855796814, -9.780986785888672)	(0.7373628184772043, 0.03091975554119969, -9.815302361458475)	51.338220611214766	-0.10066317766904831	0	0	0.0682669246615697	0.0682669246615697	1	0.0682669246615697	6.793299349316455	24	False	0	nan	1.2775215586138007
16.758000679314137	0	(-42.145015716552734, 67.36182403564453, -27.773000717163086)	(-0.9037752747535706, -0.42789793014526367, -0.0096738887950778)	(-5.916504859924316, -3.0597147941589355, -0.008348578587174416)	(0.5545039176940918, 0.5987029075622559, -9.836437225341797)	(1.1833663833635726, 0.24544496921377768, -9.77702842409903)	74.71225216984746	-0.14649461209774017	0	0	0.056939328626332664	0.056939328626332664	1	0.056939328626332664	6.589703606971517	24	False	0	nan	1.2666418533887986
16.991500686854124	0	(-43.49748992919922, 66.60892486572266, -27.77437973022461)	(-0.8812153339385986, -0.4725913405418396, -0.010806410573422909)	(-5.608451843261719, -3.3655846118927, -0.01651991531252861)	(2.05527663230896, 0.23040765523910522, -10.710822105407715)	(1.6798989112497067, 0.3851367098139688, -10.026728898224246)	95.14833837747581	-0.1865653693675995	0	0	0.043593362952731196	0.043593362952731196	1	0.043593362952731196	6.673179172775723	24	False	0	nan	1.2101543713204
17.2170006968081	0	(-44.704288482666016, 65.82654571533203, -27.7763614654541)	(-0.851361095905304, -0.5244191288948059, -0.012992067262530327)	(-5.152341842651367, -3.6266024112701416, -0.024408821016550064)	(1.6614328622817993, 1.148937702178955, -10.60469913482666)	(1.974762464757617, 1.4391089220513475, -10.050992212685632)	132.57871627807629	-0.25995826721191406	0	0	0.010821699308179111	0.010821699308179111	1	0.010821699308179111	5.912626993116915	23	False	0	nan	1.1165286560719814
17.448000706732273	0	(-45.83352279663086, 64.9380874633789, -27.77781867980957)	(-0.8054138422012329, -0.5925600528717041, -0.013461682014167309)	(-4.547080993652344, -4.0188140869140625, 0.005719657521694899)	(2.0317485332489014, 0.474293977022171, -9.677184104919434)	(2.396393196989254, 0.6026593582803275, -9.719228147009774)	175.70034929158086	-0.3555716574192047	0	0	0.02716879644015968	0.02716879644015968	1	0.02716879644015968	6.094829413261625	22	False	0	nan	1.0388553924545152
17.68200071528554	0	(-46.874122619628906, 63.93550491333008, -27.77480125427246)	(-0.7471083998680115, -0.66465824842453, -0.007647011894732714)	(-4.371107578277588, -4.597068786621094, -0.0008630221127532423)	(2.920217752456665, -0.30572810769081116, -9.645742416381836)	(2.684183402984632, -0.5511408689279573, -10.003176865431152)	157.38562434911714	-0.3085992634296417	0	0	0.13036649461068262	0.13036649461068262	1	0.13036649461068262	6.359711757963848	23	False	0	nan	1.0066828306553108
17.915500722825527	0	(-47.87430191040039, 62.8220329284668, -27.773372650146484)	(-0.691824734210968, -0.7220395803451538, -0.006106591783463955)	(-4.173290252685547, -4.942863464355469, 0.005172021687030792)	(2.180694341659546, -0.026620686054229736, -10.110760688781738)	(1.9244138412339784, -0.552190983218378, -9.70702988061855)	119.38778489828107	-0.23409369587898254	0	0	0.09880014154971839	0.09880014154971839	1	0.09880014154971839	6.539002278597382	23	False	0	nan	0.9996122963162999
18.14650073647499	0	(-48.82904052734375, 61.633277893066406, -27.772314071655273)	(-0.6445558071136475, -0.7645379900932312, -0.005421403329819441)	(-4.045086860656738, -5.300082683563232, -0.009812683798372746)	(1.4527534246444702, -0.513085126876831, -9.815849304199219)	(1.489287381414913, -0.8428866901915483, -9.83971760436877)	99.70891445875525	-0.19550767540931702	0	0	0.1153767488560451	0.1153767488560451	1	0.1153767488560451	6.769953786026488	24	False	0	nan	1.0115745894067167
18.38000074401498	0	(-49.752655029296875, 60.37165451049805, -27.771982192993164)	(-0.604904055595398, -0.7962629199028015, -0.007508051581680775)	(-3.827303171157837, -5.432321071624756, -0.01347806304693222)	(0.8046992421150208, 0.15108315646648407, -10.77767562866211)	(1.1492159896465224, 0.1858439525023535, -10.138827805922213)	71.12671136856095	-0.1394641399383545	0	0	0.0589497536712551	0.0589497536712551	1	0.0589497536712551	6.631395625677573	24	False	0	nan	1.0433354786558053
18.614500753581524	0	(-50.632083892822266, 59.09438705444336, -27.771127700805664)	(-0.576876163482666, -0.8167883157730103, -0.008409762755036354)	(-3.709030866622925, -5.514048099517822, 0.01706906408071518)	(0.46040576696395874, -0.36923274397850037, -10.45505142211914)	(0.7638069132691301, -0.009532385437392682, -10.039794090546172)	47.25383117795008	-0.09265457093715668	0	0	0.06981513048445143	0.06981513048445143	1	0.06981513048445143	6.723661303900537	24	False	0	nan	1.086576586844819
18.841000765562057	0	(-51.45212173461914, 57.84598159790039, -27.770912170410156)	(-0.5567436814308167, -0.8306413292884827, -0.008453485555946827)	(-3.5847792625427246, -5.59642219543457, 0.00709947757422924)	(1.2199149131774902, -0.251979261636734, -10.036787033081055)	(0.7160624627434529, -0.034971380842595545, -9.855730566696094)	39.50857378542506	-0.07746779173612595	0	0	0.0723987412435283	0.0723987412435283	1	0.0723987412435283	6.645439467057199	24	False	0	nan	1.1463969074345643
19.0730007737875	0	(-52.296409606933594, 56.559268951416016, -27.768484115600586)	(-0.5514086484909058, -0.8341931700706482, -0.008385895751416683)	(-3.7086169719696045, -5.465020179748535, -0.008719364181160927)	(-1.0327856540679932, 1.0396203994750977, -10.033273696899414)	(-0.5006655595679309, 0.24307748092346992, -9.931429816021607)	-30.429776050150007	0.0596662275493145	0	0	0.07483994129003346	0.07483994129003346	1	0.07483994129003346	6.761778920251322	24	False	0	nan	1.210620433046726
19.30500078201294	0	(-53.172000885009766, 55.30040740966797, -27.76885223388672)	(-0.5664142370223999, -0.8240789771080017, -0.008292571641504765)	(-3.8321874141693115, -5.382091999053955, 0.0027515413239598274)	(-0.6893007755279541, -0.19462530314922333, -10.142702102661133)	(-0.6806484908097802, -0.08818275703628932, -9.856877127440335)	-33.43217924237271	0.06555329263210297	0	0	0.0741027658250899	0.0741027658250899	1	0.0741027658250899	6.788017805557564	24	False	0	nan	1.2534291961305641
19.53750078752637	0	(-54.0846061706543, 54.0704460144043, -27.767784118652344)	(-0.589136004447937, -0.8079814910888672, -0.009206660091876984)	(-4.042888164520264, -5.1541242599487305, 0.00021331640891730785)	(-1.675223708152771, 0.6734541058540344, -9.001885414123535)	(-1.2204526950461934, 0.40304926170444433, -9.695461381499307)	-69.98157441616038	0.13721877336502075	0	0	0.0595710082361991	0.0595710082361991	1	0.0595710082361991	6.647236906882089	24	False	0	nan	1.2907042805116333
19.771500796079636	0	(-55.053897857666016, 52.90729522705078, -27.767780303955078)	(-0.627953827381134, -0.7781657576560974, -0.011487381532788277)	(-4.213551998138428, -4.697173118591309, -0.005167197436094284)	(-2.5867855548858643, 1.9902470111846924, -9.555554389953613)	(-1.9863413120642228, 1.0181424259560607, -9.838255138707753)	-105.14069259166688	0.20615822076797485	0	0	0.03589878800978297	0.03589878800978297	1	0.03589878800978297	6.505035538217263	23	False	0	nan	1.3081167339118065
20.004500802606344	0	(-56.08096694946289, 51.85198974609375, -27.7658748626709)	(-0.6797029972076416, -0.7334235906600952, -0.009675009176135063)	(-4.645184516906738, -4.358540058135986, -0.015803586691617966)	(-2.471787691116333, 0.28526368737220764, -8.995355606079102)	(-2.3247443412823703, 0.11839241982239146, -9.689051914259494)	-136.15424841642348	0.26696911454200745	0	0	0.08232749188065647	0.08232749188065647	1	0.08232749188065647	6.580580587379682	23	False	0	nan	1.3112712963417028
20.238000810146332	0	(-57.206207275390625, 50.89667510986328, -27.76614761352539)	(-0.7414856553077698, -0.6708890795707703, -0.010334421880543232)	(-4.9856696128845215, -3.8005125522613525, -0.03850918263196945)	(-2.791818857192993, 1.3453621864318848, -9.777002334594727)	(-2.6113254045220247, 0.8185369775534137, -10.186601577965192)	-159.69966977834662	0.31313660740852356	0	0	0.05554546510068015	0.05554546510068015	1	0.05554546510068015	6.475857235342983	23	False	0	nan	1.343142261561449
20.473000820726156	0	(-58.42247772216797, 50.014312744140625, -27.768037796020508)	(-0.7912636995315552, -0.6114407777786255, -0.006479902192950249)	(-5.380201816558838, -3.7476184368133545, 0.012759987264871597)	(-1.0889992713928223, -1.7240958213806152, -10.28100299835205)	(-1.3262734529398819, -1.0796271036886915, -9.717517388942957)	-88.3347339928146	0.17320536077022552	0	0	0.12359990300045598	0.12359990300045598	1	0.12359990300045598	6.765025836608376	24	False	0	nan	1.5153710891680114
20.7075008302927	0	(-59.68803024291992, 49.19663619995117, -27.768075942993164)	(-0.8281105756759644, -0.5604504346847534, -0.011314500123262405)	(-5.375589370727539, -3.1650936603546143, 0.007349387742578983)	(-2.229109525680542, 3.1900269985198975, -10.1475191116333)	(-2.1156016526120234, 1.5714214123686168, -9.789543572608435)	-130.86006026842657	0.2634739577770233	0	0	0.00898147357331136	0.00898147357331136	1	0.00898147357331136	6.296719967045827	22	False	0	nan	1.9272995811034754
20.939000841230154	0	(-60.93326950073242, 48.564762115478516, -27.767148971557617)	(-0.8749461770057678, -0.4839843809604645, -0.015114640817046165)	(-5.35574197769165, -2.2634148597717285, 0.02158333919942379)	(-3.4284849166870117, 2.144502878189087, -9.175618171691895)	(-2.9089346321453293, 1.7712128248034817, -9.300942522357271)	-202.0772043140401	0.42363708645453874	0	0	0	0	1	0	5.8740542490863685	21	False	0	nan	1.6404276442478531
21.17300084978342	0	(-62.26936340332031, 48.03774642944336, -27.76773452758789)	(-0.915378212928772, -0.40258070826530457, -0.0034134630113840103)	(-6.204217910766602, -2.4431405067443848, 0.005109483376145363)	(-0.5255225896835327, -5.999536037445068, -9.301650047302246)	(-0.6373179254828358, -3.3833480929356665, -10.104677581475578)	-59.13475334930636	0.09777181595563889	0	0	0.28484067200473684	0.28484067200473684	1	0.28484067200473684	6.80082540794219	24	False	0	nan	1.1983297216604938
21.407500859349966	0	(-63.74711608886719, 47.45515060424805, -27.768817901611328)	(-0.926272988319397, -0.37682172656059265, -0.004888841882348061)	(-6.312178611755371, -2.4546546936035156, 0.016847051680088043)	(-0.19667363166809082, 0.40915775299072266, -10.473563194274902)	(-0.17394871498016298, -0.7868956746595012, -9.97479950019412)	-32.89490707218634	0.06449981778860092	0	0	0.07423977350523736	0.07423977350523736	1	0.07423977350523736	6.801945257252395	24	False	0	nan	0.5965821165928624
21.640000864863396	0	(-65.2025375366211, 46.9322395324707, -27.76789665222168)	(-0.9380201101303101, -0.3464084565639496, -0.010936638340353966)	(-6.169426918029785, -1.9946507215499878, 0.017568601295351982)	(-2.2048909664154053, 2.905897855758667, -9.614225387573242)	(-1.44297977335744, 1.1511398768602277, -9.430690820967486)	-94.22383611840269	0.20906730112846136	0	0	0.02018658406290963	0.02018658406290963	1	0.02018658406290963	6.590576251852112	23	True	1	nan	-0.03641778222710279
