timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.497000489383936	0	(35.40694046020508, 51.87533187866211, -27.76936912536621)	(0.8654959201812744, -0.5008408427238464, -0.008679893799126148)	(5.73420524597168, -3.4521710872650146, 0.005781961604952812)	(0.2378159761428833, 0.055820003151893616, -10.188155174255371)	(-0.31448119381504297, -0.18412770684011112, -10.033992870174565)	-24.779958017170472	0.04858815297484398	0	0	0.0760391913904932	0.0760391913904932	1	0.0760391913904932	6.802984942721357	24	False	0	nan	1.7140258215936885
13.729000497609377	0	(36.74650573730469, 51.082313537597656, -27.769960403442383)	(0.8619339466094971, -0.5069510340690613, -0.00840048398822546)	(5.800643444061279, -3.42783260345459, -0.0012637749314308167)	(0.8101723194122314, -0.21182303130626678, -10.129261016845703)	(0.1807176566554528, -0.3358110825711468, -9.933951025253622)	0.5114596802742097	-0.0010028621181845665	0	0	0.07839899426757191	0.07839899426757191	1	0.07839899426757191	6.833396192175241	24	False	0	nan	1.6636082897608866
13.961000505834818	0	(38.10597610473633, 50.299530029296875, -27.771278381347656)	(0.8656996488571167, -0.5004902482032776, -0.008578188717365265)	(5.910600662231445, -3.326732873916626, 0.0004942880477756262)	(1.7376505136489868, -0.17221888899803162, -9.99735164642334)	(0.7791152973034507, -0.2148355965385739, -9.878944905458772)	33.59420634806164	-0.0658709928393364	0	0	0.07406101230236017	0.07406101230236017	1	0.07406101230236017	6.880785023225642	24	False	0	nan	1.6065335091807746
14.193000514060259	0	(39.49187469482422, 49.56155014038086, -27.772451400756836)	(0.8789106011390686, -0.4768926799297333, -0.009457745589315891)	(6.03395938873291, -3.072826862335205, 0.003250124864280224)	(2.8760011196136475, 0.2839941084384918, -10.710098266601562)	(1.5445733424821606, 0.060338484200988696, -9.952475592507858)	63.33753593265997	-0.12419124692678452	0	0	0.06297653418677052	0.06297653418677052	1	0.06297653418677052	6.88553643607265	24	False	0	nan	1.5555431997008102
14.424500524997711	0	(40.89749526977539, 48.90644073486328, -27.775257110595703)	(0.9002757668495178, -0.4351491332054138, -0.012195455841720104)	(6.076754093170166, -2.5510506629943848, -0.008333522826433182)	(2.3069143295288086, 2.6361613273620605, -9.726460456848145)	(1.8125479636076856, 1.2783380688852, -9.6460829745774)	109.71586490417637	-0.23355061433305077	0	0	0.02199830251090673	0.02199830251090673	1	0.02199830251090673	6.3095712786100995	24	False	0	nan	1.5186720308414812
14.657000534236431	0	(42.2979621887207, 48.4000358581543, -27.778358459472656)	(0.9309712648391724, -0.3647966682910919, -0.014697426930069923)	(5.995635032653809, -1.8079115152359009, 0.0003203606465831399)	(2.770832061767578, 2.2876110076904297, -9.234848976135254)	(2.6404958411319477, 1.9761421382931486, -9.75457887302503)	166.3423059585244	-0.34487504949110015	0	0	0	0	1	0	6.0572519248843655	23	False	0	nan	1.524245257650509
14.891000542789698	0	(43.681854248046875, 48.084617614746094, -27.77989959716797)	(0.9641956090927124, -0.26472124457359314, -0.015796732157468796)	(5.792939186096191, -0.9390291571617126, -0.014762921258807182)	(2.6734564304351807, 0.908928632736206, -9.28762149810791)	(2.683919468873651, 1.1943562270446588, -9.513770290233978)	216.23394817113874	-0.42398813366889954	0	0	0	0	1	0	5.653795631827396	21	False	0	nan	1.5904218103794956
15.125000551342964	0	(45.048057556152344, 47.964805603027344, -27.77825927734375)	(0.9891446232795715, -0.1464880108833313, -0.01158430427312851)	(5.929422855377197, -0.1060602143406868, -0.008791468106210232)	(3.1398351192474365, -1.0898919105529785, -8.168097496032715)	(2.98745104426933, 0.04912860823157261, -9.105379195338976)	237.103279531002	-0.4649083912372589	0	0	0.07826018775718391	0.07826018775718391	1	0.07826018775718391	6.137884299238928	21	False	0	nan	1.705151864998938
15.358000557869673	0	(46.433841705322266, 48.02503204345703, -27.778005599975586)	(0.9997822642326355, -0.01878371462225914, -0.009083332493901253)	(5.975986003875732, 0.6433795690536499, 0.013088488951325417)	(4.001177787780762, 0.05823482573032379, -9.57741928100586)	(3.7668499010172645, 0.1537676559013506, -9.76440026234317)	236.47375971078873	-0.46367403864860535	0	0	0.07940638588329174	0.07940638588329174	1	0.07940638588329174	5.96191188183694	22	False	0	nan	1.831158926859752
15.590500563383102	0	(47.813785552978516, 48.24285125732422, -27.77641487121582)	(0.9950710535049438, 0.09882783889770508, -0.008154529146850109)	(5.89103889465332, 1.1946265697479248, -0.013579832389950752)	(2.2437376976013184, -0.23602363467216492, -9.890108108520508)	(2.358723271142676, -0.2150785600169769, -9.604031215126891)	199.94177520275122	-0.39204269647598267	0	0	0.07190252413984055	0.07190252413984055	1	0.07190252413984055	5.7786458156453016	22	False	0	nan	1.908957445028393
15.82400057092309	0	(49.198204040527344, 48.58740997314453, -27.774442672729492)	(0.98044353723526, 0.19672591984272003, -0.005422298796474934)	(6.0120768547058105, 1.7523581981658936, 0.010599174536764622)	(1.364121913909912, -1.2890347242355347, -8.729707717895508)	(1.4543395649398276, -1.1415584878605811, -9.551828835630054)	163.00996094942107	-0.3196273744106293	0	0	0.12343834152736743	0.12343834152736743	1	0.12343834152736743	6.240759816677062	23	False	0	nan	1.8814698145113191
16.05600057914853	0	(50.5710563659668, 49.055233001708984, -27.776029586791992)	(0.9581856727600098, 0.2860336899757385, -0.0080501027405262)	(5.7424702644348145, 2.279576063156128, 0.018511204048991203)	(3.2528257369995117, 2.1493287086486816, -9.693655967712402)	(2.7129667148185614, 0.571781486788022, -9.753807154158343)	162.4366477131844	-0.3185032308101654	0	0	0.05215569196348646	0.05215569196348646	1	0.05215569196348646	6.326130523688792	22	False	0	nan	1.7782523957359095
16.287500590085983	0	(51.8892936706543, 49.6539192199707, -27.77635955810547)	(0.9261807799339294, 0.3770056664943695, -0.007482774090021849)	(5.633703708648682, 2.90557599067688, 0.006239623762667179)	(3.4274606704711914, -0.8709846138954163, -8.944018363952637)	(3.158813852918929, -0.41512731334285946, -9.786581771092786)	180.50162315368652	-0.3539247512817383	0	0	0.10033727043015972	0.10033727043015972	1	0.10033727043015972	6.286601223886505	23	False	0	nan	1.6722471200283173
16.520500596612692	0	(53.15285110473633, 50.39497375488281, -27.77741241455078)	(0.8825808763504028, 0.47005319595336914, -0.010056018829345703)	(5.1505889892578125, 3.394714117050171, 0.0023745258804410696)	(2.9966511726379395, 1.4389492273330688, -10.780981063842773)	(2.7267766323300537, 0.5876261555456037, -9.996982419779604)	177.01877564191798	-0.34709563851356506	0	0	0.03312461772486053	0.03312461772486053	1	0.03312461772486053	6.087912605645575	22	False	0	nan	1.5961501669846523
16.753000605851412	0	(54.307472229003906, 51.239036560058594, -27.776193618774414)	(0.8318209648132324, 0.5549848675727844, -0.008101526647806168)	(4.872832775115967, 3.9771835803985596, -0.017558503895998)	(3.3804218769073486, 0.19559131562709808, -9.5361328125)	(3.3192635962558636, -0.007760589819248903, -10.022990117312336)	178.99518638849256	-0.35097095370292664	0	0	0.10241938965685815	0.10241938965685815	1	0.10241938965685815	6.369174899699323	23	False	0	nan	1.567191720608459
16.979500621557236	0	(55.418663024902344, 52.19675827026367, -27.773317337036133)	(0.7807269096374512, 0.624841570854187, -0.006202756427228451)	(4.798485279083252, 4.342141628265381, -0.014092409051954746)	(0.5842996835708618, -0.8007580637931824, -9.721171379089355)	(1.6453644565812457, -0.3455771054611767, -9.809352237144426)	118.04134994745384	-0.23145362734794617	0	0	0.10002921838747802	0.10002921838747802	1	0.10002921838747802	6.381732381740553	23	False	0	nan	1.5683774200939524
17.212000630795956	0	(56.528079986572266, 53.24674987792969, -27.77163314819336)	(0.7421530485153198, 0.670214056968689, -0.004671486094594002)	(4.754207611083984, 4.708582878112793, -0.023706411942839622)	(0.880815327167511, -1.519683599472046, -9.36174488067627)	(1.1879691371130572, -0.9956438561765881, -9.847298916243519)	84.6883280575275	-0.16605554521083832	0	0	0.1260255559047312	0.1260255559047312	1	0.1260255559047312	6.613430782821375	24	False	0	nan	1.5592487887017779
17.444000639021397	0	(57.62181854248047, 54.35023498535156, -27.77113151550293)	(0.71420818567276, 0.6998980641365051, -0.007024062797427177)	(4.629012584686279, 4.790653705596924, -0.015010511502623558)	(0.2325117588043213, 0.8480216860771179, -9.931689262390137)	(0.7773616919882895, 0.07769441148909029, -9.907803186668101)	51.82337477803816	-0.10161446034908295	0	0	0.06807450144796467	0.06807450144796467	1	0.06807450144796467	6.695344610607186	24	False	0	nan	1.5237271781564496
17.676000647246838	0	(58.66606903076172, 55.48430252075195, -27.774003982543945)	(0.6864698529243469, 0.7270956039428711, -0.009546082466840744)	(4.3096394538879395, 4.987687587738037, -0.034897901117801666)	(1.9930179119110107, 0.9604647159576416, -10.033524513244629)	(1.5221389894856847, 0.3671635872227741, -9.821664761201808)	92.16060891110412	-0.1821412742137909	0	0	0.04522455622777666	0.04522455622777666	1	0.04522455622777666	6.504056789311147	24	False	0	nan	1.4764172300337761
17.908500652760267	0	(59.62641906738281, 56.66002655029297, -27.773983001708984)	(0.6463919281959534, 0.7629311084747314, -0.010651354677975178)	(3.9543075561523438, 5.126251697540283, 0.021196626126766205)	(1.6364322900772095, 0.6475036144256592, -8.831515312194824)	(1.6226153960963159, 0.4429408825274445, -9.60384337158911)	91.93828582763686	-0.18027114868164062	0	0	0.045902312953001845	0.045902312953001845	1	0.045902312953001845	6.420124670188501	23	False	0	nan	1.45754410974379
18.141000658273697	0	(60.523860931396484, 57.89409637451172, -27.772607803344727)	(0.60346519947052, 0.7973564267158508, -0.007238048128783703)	(3.7923316955566406, 5.514173984527588, 0.02755846083164215)	(1.4522287845611572, -1.0206530094146729, -9.763127326965332)	(1.6898362266090594, -0.804266047179184, -9.65296360947182)	95.52900955081004	-0.1873117834329605	0	0	0.11851429578716366	0.11851429578716366	1	0.11851429578716366	6.666926065846489	24	False	0	nan	1.4647543108066787
18.373000666499138	0	(61.37294006347656, 59.18959045410156, -27.77252197265625)	(0.5626511573791504, 0.8266533017158508, -0.008247009478509426)	(3.5221481323242188, 5.632343769073486, 0.0065890345722436905)	(1.538699984550476, 0.24477547407150269, -9.913941383361816)	(1.3578506747188857, 0.09903850262167187, -9.672678952989251)	75.25309994816796	-0.14755509793758392	0	0	0.05662749307263004	0.05662749307263004	1	0.05662749307263004	6.701154612891507	24	False	0	nan	1.487489192918768
18.606000673025846	0	(62.16157531738281, 60.50834655761719, -27.77298927307129)	(0.5257211923599243, 0.8506023287773132, -0.009644261561334133)	(3.263136148452759, 5.691362380981445, 0.02960812859237194)	(1.3386658430099487, 0.6114853024482727, -9.930352210998535)	(1.2438911852480385, 0.43541232443950434, -9.627052791167266)	72.61762216687204	-0.1423874944448471	0	0	0.05812580142571866	0.05812580142571866	1	0.05812580142571866	6.483572869745289	24	False	0	nan	1.5137729953243435
18.839500680565834	0	(62.89653778076172, 61.85419464111328, -27.772296905517578)	(0.4914945662021637, 0.8708305358886719, -0.009349551983177662)	(3.0410964488983154, 5.798702716827393, -0.003735731355845928)	(1.7754292488098145, -0.08276498317718506, -10.517369270324707)	(1.2048132823056554, 0.17674623602699366, -9.89480938464747)	63.92931997776044	-0.12535160779953003	0	0	0.06268697442207283	0.06268697442207283	1	0.06268697442207283	6.595318116352537	24	False	0	nan	1.5390641691208875
19.072500690817833	0	(63.57866287231445, 63.21339797973633, -27.77212142944336)	(0.45972001552581787, 0.8880176544189453, -0.009065614081919193)	(2.8170247077941895, 5.869653224945068, -0.0047903722152113914)	(1.1176731586456299, -0.06947565823793411, -8.90010929107666)	(0.9949301880320369, -0.007554179175236337, -9.652964004336175)	59.79870222508899	-0.11725235730409622	0	0	0.06465188470663263	0.06465188470663263	1	0.06465188470663263	6.501894532521279	23	False	0	nan	1.5535859034941488
19.30550069734454	0	(64.21715545654297, 64.62123107910156, -27.771446228027344)	(0.42514732480049133, 0.9051029086112976, -0.00619861576706171)	(2.6466357707977295, 6.253388404846191, 0.007819266989827156)	(1.3952397108078003, -1.4093841314315796, -9.150263786315918)	(1.2420208533048442, -0.9914373918785165, -9.555708590787503)	71.35049656033522	-0.13990293443202972	0	0	0.13402716893730715	0.13402716893730715	1	0.13402716893730715	6.850270623179739	24	False	0	nan	1.558627429294439
19.537500709295273	0	(64.8111572265625, 66.08661651611328, -27.771791458129883)	(0.388007253408432, 0.9216241836547852, -0.00769424345344305)	(2.4445700645446777, 6.328290939331055, -0.003244347870349884)	(0.8668965697288513, 0.7261081337928772, -9.794317245483398)	(1.0349513487228827, 0.0036055368191258985, -9.836721309226379)	64.52818304300327	-0.1265258491039276	0	0	0.062391209508530165	0.062391209508530165	1	0.062391209508530165	6.681759765075381	24	False	0	nan	1.5459511411750648
19.769000720232725	0	(65.3194808959961, 67.54398345947266, -27.775915145874023)	(0.3430584669113159, 0.9392364025115967, -0.012076874263584614)	(1.9005635976791382, 6.251593589782715, -0.020973652601242065)	(3.058241844177246, 0.7927238345146179, -10.88309097290039)	(2.05586298101238, 0.789467107391825, -9.92772965186763)	112.6613531315721	-0.2401227216147538	0	0	0.015950273854538732	0.015950273854538732	1	0.015950273854538732	6.665378476502446	24	False	0	nan	1.5188374828290025
20.001500729471445	0	(65.67930603027344, 68.98247528076172, -27.77855110168457)	(0.26901504397392273, 0.9630244970321655, -0.01464809849858284)	(1.137736201286316, 6.095289707183838, -0.0043646045960485935)	(2.652405023574829, 0.7148813605308533, -9.283540725708008)	(2.4034935520695746, 1.0584892277498765, -9.65355770315684)	167.4865536543596	-0.3454340100288391	0	0	0	0	1	0	6.209502298503036	22	False	0	nan	1.5258918962870285
20.23250074312091	0	(65.8760757446289, 70.41325378417969, -27.77593231201172)	(0.17570926249027252, 0.9843951463699341, -0.009604662656784058)	(0.5501062273979187, 6.358153343200684, -0.009140778332948685)	(3.323528528213501, -0.6394104957580566, -9.624945640563965)	(3.112475223442399, -0.2521130804930724, -9.982954517726098)	170.96538126469835	-0.33522623777389526	0	0	0.11322336950795986	0.11322336950795986	1	0.11322336950795986	6.317721049261398	23	False	0	nan	1.5687172231158373
20.465500753372908	0	(65.94097900390625, 71.90005493164062, -27.776254653930664)	(0.08078611642122269, 0.9966906309127808, -0.00902288593351841)	(-0.019220570102334023, 6.348335266113281, -0.002467688638716936)	(2.515873670578003, 0.28291818499565125, -8.650503158569336)	(2.216251228673826, 0.07391870065351225, -9.33904757271008)	161.18912905454624	-0.31605711579322815	0	0	0.05370789955646593	0.05370789955646593	1	0.05370789955646593	6.230155140715134	23	False	0	nan	1.6008089642477843
20.698500759899616	0	(65.88448333740234, 73.37743377685547, -27.7746524810791)	(-0.0041967034339904785, 0.9999586939811707, -0.008054489269852638)	(-0.4735954999923706, 6.367795944213867, -0.020331718027591705)	(0.9472609758377075, -1.0313119888305664, -10.313854217529297)	(2.058086568503863, -0.05732468738336033, -9.954551922220537)	136.76914662122746	-0.26817479729652405	0	0	0.0816822780949682	0.0816822780949682	1	0.0816822780949682	6.308154607204747	23	False	0	nan	1.6053439505490052
20.932500768452883	0	(65.71813201904297, 74.86563873291016, -27.77447509765625)	(-0.08175886422395706, 0.9966235756874084, -0.007549772039055824)	(-0.9424624443054199, 6.38701868057251, 0.018646512180566788)	(2.290705442428589, 0.3457827866077423, -9.10738754272461)	(2.2664891598801815, -0.0607652857144895, -9.53995335630371)	131.39235913753495	-0.2576320767402649	0	0	0.08722571303449822	0.08722571303449822	1	0.08722571303449822	6.517692607130961	23	False	0	nan	1.5876869067765278
21.16550077497959	0	(65.44992065429688, 76.36673736572266, -27.772823333740234)	(-0.15047989785671234, 0.9885942339897156, -0.00609922269359231)	(-1.3496595621109009, 6.51418924331665, 0.023491600528359413)	(1.5651719570159912, -0.28548523783683777, -9.763439178466797)	(1.8401328371210144, -0.39242539586787967, -9.641339379584577)	106.06225714087473	-0.2079652100801468	0	0	0.11035047139632037	0.11035047139632037	1	0.11035047139632037	6.719468692292302	24	False	0	nan	1.5540030402636509
21.3985007815063	0	(65.09417724609375, 77.86163330078125, -27.773977279663086)	(-0.21074846386909485, 0.9774968028068542, -0.009230576455593109)	(-1.693202257156372, 6.2801833152771, 0.004465860780328512)	(1.1959233283996582, 1.1900016069412231, -9.78054428100586)	(1.4860742733519974, 0.6837578758672092, -9.621284247804752)	99.72773104906078	-0.19554457068443298	0	0	0.04016232087584082	0.04016232087584082	1	0.04016232087584082	6.492356763838973	23	False	0	nan	1.5092850406794052
21.629500795155764	0	(64.65872955322266, 79.3189926147461, -27.772768020629883)	(-0.26635247468948364, 0.9638479948043823, -0.00730133755132556)	(-2.0779001712799072, 6.3663811683654785, -0.005671174265444279)	(2.342247724533081, -0.8593219518661499, -10.451794624328613)	(1.8532209003644948, -0.8350690613164812, -10.088889303487301)	96.90821394325806	-0.19001610577106476	0	0	0.11749387954759949	0.11749387954759949	1	0.11749387954759949	6.608490308488153	24	False	0	nan	1.471859849588374
21.86300080269575	0	(64.1405258178711, 80.79063415527344, -27.772525787353516)	(-0.31559833884239197, 0.9488568902015686, -0.00826835073530674)	(-2.3443589210510254, 6.225614547729492, 0.015907540917396545)	(0.8421164751052856, 0.6773115396499634, -9.51303768157959)	(1.205434239047418, 0.18671027180580532, -9.421996961686366)	76.20795831084254	-0.1494273692369461	0	0	0.0560714613229254	0.0560714613229254	1	0.0560714613229254	6.636919693031379	24	False	0	nan	1.4438796290680034
22.09650081396103	0	(63.58259582519531, 82.24044036865234, -27.77071762084961)	(-0.3478575646877289, 0.9375096559524536, -0.008418867364525795)	(-2.421435832977295, 6.185638904571533, 0.005923735909163952)	(0.6197687387466431, -0.48627662658691406, -9.339986801147461)	(0.5827537253811453, -0.07657353030128078, -9.664217507071461)	37.51284867525112	-0.07355460524559021	0	0	0.07298972004716542	0.07298972004716542	1	0.07298972004716542	6.607982886267861	24	False	0	nan	1.4070530485076775
22.330000821501017	0	(62.998085021972656, 83.67282104492188, -27.771257400512695)	(-0.37026527523994446, 0.9288877844810486, -0.008434312418103218)	(-2.5914316177368164, 6.131641864776611, 0.008932974189519882)	(0.9695964455604553, -0.4415542185306549, -10.496636390686035)	(0.6562236804268177, -0.048733141302177374, -9.87147982967256)	41.435271799564426	-0.08124563097953796	0	0	0.07179914744673677	0.07179914744673677	1	0.07179914744673677	6.712198120321493	24	False	0	nan	1.36543014703807
22.56050083786249	0	(62.38245391845703, 85.07752227783203, -27.771507263183594)	(-0.39365750551223755, 0.919217586517334, -0.008534486405551434)	(-2.738919734954834, 6.080501079559326, -0.006314182188361883)	(1.2686742544174194, 0.3778655230998993, -10.108814239501953)	(0.9254931676284872, 0.04943531254370108, -9.939504868255394)	43.799318745725515	-0.08588101714849472	0	0	0.07102445089354004	0.07102445089354004	1	0.07102445089354004	6.571493683273232	24	False	0	nan	1.3392441003169675
22.7935008443892	0	(61.72169876098633, 86.48279571533203, -27.7712345123291)	(-0.4175616502761841, 0.9086071252822876, -0.0086866095662117)	(-2.9030795097351074, 6.002823352813721, -0.01821299083530903)	(1.586684226989746, -0.01874958723783493, -9.79220962524414)	(1.103849060480839, -0.03843271783557334, -9.912185744576343)	43.505852892994845	-0.0853055939078331	0	0	0.07112295564803195	0.07112295564803195	1	0.07112295564803195	6.69200950930693	24	False	0	nan	1.339988875753816
23.02550085261464	0	(61.040809631347656, 87.8778076171875, -27.769630432128906)	(-0.43277302384376526, 0.9014644026756287, -0.008329435251653194)	(-2.954771041870117, 6.003917217254639, -0.010889271274209023)	(0.496370792388916, 0.04543716460466385, -9.953439712524414)	(0.25023220094565146, -0.02061276114663131, -9.874397264962136)	14.457283727824525	-0.028347615152597427	0	0	0.07759641271516027	0.07759641271516027	1	0.07759641271516027	6.761382851768357	24	False	0	nan	1.360070834739907
23.25800086185336	0	(60.36501693725586, 89.27672576904297, -27.768924713134766)	(-0.43378114700317383, 0.9009813070297241, -0.008155827410519123)	(-2.901409387588501, 6.054091453552246, 0.0023811361752450466)	(-0.09943704307079315, 0.08057983219623566, -9.53952693939209)	(-0.24487002809724573, -0.05965273029113298, -9.745528651229089)	-9.30625922976584	0.018247567117214203	0	0	0.07806702629430284	0.07806702629430284	1	0.07806702629430284	6.8292390682929	24	False	0	nan	1.3814243484057325
23.492500871419907	0	(59.69670486450195, 90.70734405517578, -27.768543243408203)	(-0.4252931773662567, 0.9050177931785583, -0.008276360109448433)	(-2.7960219383239746, 6.127039432525635, 0.00838437583297491)	(0.24333590269088745, 0.05653553456068039, -10.021981239318848)	(-0.2966364243240842, -0.02998428039568049, -9.797503127732123)	-21.91793449223059	0.042976342141628265	0	0	0.07655303401612579	0.07655303401612579	1	0.07655303401612579	6.851957042318407	24	False	0	nan	1.4020272340071709
23.726000878959894	0	(59.0650749206543, 92.14132690429688, -27.76792335510254)	(-0.40797120332717896, 0.9129522442817688, -0.008813811466097832)	(-2.5976970195770264, 6.209021091461182, 0.011884958483278751)	(0.19787383079528809, 0.35017502307891846, -9.805063247680664)	(-0.5735519528946139, 0.158508793108383, -9.666073939643193)	-43.16974572837339	0.0846465602517128	0	0	0.07123495983755324	0.07123495983755324	1	0.07123495983755324	6.857087655981458	24	False	0	nan	1.4200113228123237
23.958500884473324	0	(58.49052047729492, 93.58644104003906, -27.767778396606445)	(-0.37826433777809143, 0.9256475567817688, -0.0096273897215724)	(-2.323709487915039, 6.238720893859863, -0.019541533663868904)	(-0.5644447207450867, 0.6863623261451721, -10.076884269714355)	(-1.0540956864063717, 0.4006682229076619, -9.916631853243238)	-65.94127401709547	0.12929661571979523	0	0	0.06168238516340763	0.06168238516340763	1	0.06168238516340763	6.740435020737858	24	False	0	nan	1.4313003771874842
24.19200089201331	0	(57.98754119873047, 95.0481948852539, -27.768173217773438)	(-0.3378711938858032, 0.9411416053771973, -0.009771590121090412)	(-2.005932331085205, 6.263018608093262, 0.0252973735332489)	(-2.0145905017852783, 0.3740907609462738, -9.428848266601562)	(-1.3548593252427077, 0.37670594544287295, -9.547976805947616)	-74.02575060725215	0.14514853060245514	0	0	0.05733190406394817	0.05733190406394817	1	0.05733190406394817	6.634680707306744	24	False	0	nan	1.4432261384513045
24.42500089854002	0	(57.55220031738281, 96.51484680175781, -27.768409729003906)	(-0.2979396879673004, 0.9545360803604126, -0.009627273306250572)	(-1.7376964092254639, 6.324177265167236, -0.0017227721400558949)	(-1.2031210660934448, -0.36917537450790405, -9.117508888244629)	(-1.0836092468424188, 0.1037370413866118, -9.655497049534485)	-67.01662391424173	0.13140514492988586	0	0	0.06113268788595572	0.06113268788595572	1	0.06113268788595572	6.721047383694058	24	False	0	nan	1.4661702717396439
24.64850090816617	0	(57.191524505615234, 97.92333984375, -27.768463134765625)	(-0.2615617513656616, 0.9651411771774292, -0.009379521943628788)	(-1.4828251600265503, 6.360372066497803, 0.00820023100823164)	(-0.6129138469696045, 0.03483639657497406, -9.064242362976074)	(-0.872197787681453, 0.1905501294760842, -9.675694302406523)	-65.54164186120069	0.12851302325725555	0	0	0.06188440285328012	0.06188440285328012	1	0.06188440285328012	6.704259246362489	24	False	0	nan	1.4897229193276345
24.879500918090343	0	(56.865848541259766, 99.39981842041016, -27.76858901977539)	(-0.2272474318742752, 0.9737930297851562, -0.009258801117539406)	(-1.3163540363311768, 6.374326705932617, 0.02890816330909729)	(-0.7438867688179016, 0.6527146100997925, -9.038503646850586)	(-1.0364378303491983, 0.13234875788079317, -9.49958005977106)	-55.46968571841702	0.10876408964395523	0	0	0.06657037280392175	0.06657037280392175	1	0.06657037280392175	6.5616865007991905	23	False	0	nan	1.5045850350990968
25.111500926315784	0	(56.57437515258789, 100.91934967041016, -27.767322540283203)	(-0.19836397469043732, 0.9801118969917297, -0.0056936005130410194)	(-1.201305866241455, 6.713714599609375, -0.004376202821731567)	(-1.1195476055145264, -1.0635185241699219, -9.452207565307617)	(-0.786652818007658, -1.029353830413712, -9.747420633971323)	-44.86541993916027	0.08797141164541245	0	0	0.1458610307331134	0.1458610307331134	1	0.1458610307331134	7.06696405022642	25	False	0	nan	1.5057469131737058
25.343500934541225	0	(56.31477737426758, 102.46015930175781, -27.77046775817871)	(-0.17380152642726898, 0.9847237467765808, -0.010590583086013794)	(-0.9951668381690979, 6.468619346618652, -0.011711799539625645)	(-0.41643592715263367, 1.2224782705307007, -9.33716106414795)	(-0.5989572607426896, 1.0070761269721091, -9.492443615100466)	-37.84039489924917	0.07419685274362564	0	0	0	0	1	0	6.684938721194333	24	False	0	nan	1.4881023590671925
25.576500941067934	0	(56.07255935668945, 103.96983337402344, -27.770566940307617)	(-0.16256973147392273, 0.9866476058959961, -0.00988116953521967)	(-1.0433337688446045, 6.5377912521362305, 0.0036263836082071066)	(0.8497401475906372, -1.3030349016189575, -10.552656173706055)	(0.15358721303354933, -0.31165789908845226, -10.126058739468172)	-0.9226508159189436	0.0018091192469000816	0	0	0.07839672708755052	0.07839672708755052	1	0.07839672708755052	6.696622328756846	24	False	0	nan	1.4637008443012909
25.8105009496212	0	(55.813114166259766, 105.49544525146484, -27.770187377929688)	(-0.16642765700817108, 0.9860166907310486, -0.008538891561329365)	(-1.1589523553848267, 6.555948257446289, 0.010245593264698982)	(1.0887430906295776, -0.31597501039505005, -8.873944282531738)	(0.44958893359094926, -0.1622533520023075, -9.670276838793066)	13.1003556400537	-0.025686971843242645	0	0	0.07774017947752454	0.07774017947752454	1	0.07774017947752454	6.719695315636728	24	False	0	nan	1.4475973203433645
26.044000957161188	0	(55.52724838256836, 107.0273666381836, -27.77073860168457)	(-0.1794956475496292, 0.983722448348999, -0.00844660121947527)	(-1.316804051399231, 6.567283630371094, 0.013701193034648895)	(1.506152629852295, -0.31140461564064026, -9.57945728302002)	(0.6764455903713105, -0.20201431569568784, -9.634135281106861)	32.9469870775938	-0.06460193544626236	0	0	0.07422658993659703	0.07422658993659703	1	0.07422658993659703	6.683996422006457	24	False	0	nan	1.4390399644761338
26.27550096809864	0	(55.20219802856445, 108.5407943725586, -27.771337509155273)	(-0.20264801383018494, 0.9792128205299377, -0.008719424717128277)	(-1.522017002105713, 6.541223049163818, 0.004136830102652311)	(0.6001514196395874, 0.15899205207824707, -9.727648735046387)	(0.7953143302648286, -0.0028045415115196953, -9.779752689458043)	47.86570094525794	-0.09385431557893753	0	0	0.06959136744720928	0.06959136744720928	1	0.06959136744720928	6.714057502555412	24	False	0	nan	1.4433842186164068
26.507000979036093	0	(54.819725036621094, 110.0457763671875, -27.772933959960938)	(-0.23610584437847137, 0.9716817140579224, -0.00942238513380289)	(-1.7833675146102905, 6.422393798828125, -0.008056561462581158)	(1.957675814628601, -0.12443782389163971, -9.748028755187988)	(1.4948688054939976, 0.1364918144762156, -9.645797444087371)	71.36453300714489	-0.13993045687675476	0	0	0.0588194672382627	0.0588194672382627	1	0.0588194672382627	6.7172374422485515	24	False	0	nan	1.4637878873105372
26.7400009855628	0	(54.3651237487793, 111.52445220947266, -27.773160934448242)	(-0.2800004482269287, 0.9599483609199524, -0.00994713231921196)	(-2.1177093982696533, 6.268733501434326, 0.007878873497247696)	(1.5954763889312744, 0.23513658344745636, -9.768715858459473)	(1.3574744635917386, 0.36656487573196195, -9.744674305763175)	81.14016965031618	-0.15909837186336517	0	0	0.0530877080704264	0.0530877080704264	1	0.0530877080704264	6.533270143562895	24	False	0	nan	1.5040141595513667
26.97300099208951	0	(53.85747146606445, 112.97037506103516, -27.77182388305664)	(-0.3180401027202606, 0.9480298757553101, -0.009472488425672054)	(-2.2645764350891113, 6.172276973724365, 0.005300154909491539)	(1.3115867376327515, -0.10525985062122345, -9.308448791503906)	(1.094283622033078, 0.205287722821953, -9.653524263336335)	56.05838052928443	-0.10991839319467545	0	0	0.06631794683750081	0.06631794683750081	1	0.06631794683750081	6.607425013062642	24	False	0	nan	1.531274008175571
