timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
23.684501077979803	0	(86.42440795898438, 77.8875503540039, -27.766597747802734)	(0.9572784304618835, 0.28874853253364563, -0.015563929453492165)	(4.902433395385742, 0.47766220569610596, -0.02124704048037529)	(-4.333721160888672, 1.520536184310913, -9.718134880065918)	(-4.085349793955869, 2.0872270117772342, -9.964008694320023)	-325.8449184894561	0.6389116048812866	0	0	0.014191961148018684	0.014191961148018684	1	0.014191961148018684	5.249768194921459	18	False	0	nan	1.6136576802426368
23.892501085996628	0	(87.47080993652344, 77.924560546875, -27.76479148864746)	(0.9879545569419861, 0.15447191894054413, -0.009171358309686184)	(5.232238292694092, -0.14051473140716553, 0.04348694905638695)	(-2.5549652576446533, -2.7672200202941895, -10.255786895751953)	(-2.8151566807843396, -0.4821442111192429, -10.09464540452886)	-304.3197727203455	0.596705436706543	0	0	0.12554262180485387	0.12554262180485387	1	0.12554262180485387	5.468338024225269	19	False	0	nan	1.7522061891625402
24.08900109678507	0	(88.50623321533203, 77.8428726196289, -27.76403045654297)	(0.9995693564414978, 0.028634101152420044, -0.00641935970634222)	(5.413442611694336, -0.7370060086250305, 0.033980727195739746)	(-3.947664976119995, -1.5099693536758423, -9.077624320983887)	(-3.1488290144770894, -0.7138450411283332, -9.598439058075076)	-280.30174791812914	0.5496112704277039	0	0	0.12032745141884538	0.12032745141884538	1	0.12032745141884538	5.6584464421292875	20	False	0	nan	1.868077710782487
24.290501099079847	0	(89.61113739013672, 77.6339111328125, -27.764211654663086)	(0.995436429977417, -0.09528670459985733, -0.005158298183232546)	(5.50714635848999, -1.3568521738052368, 0.013391055166721344)	(-1.7084455490112305, -0.7453539371490479, -10.230284690856934)	(-2.6101360792747625, -0.7452063062107316, -10.033818590594286)	-251.26055985689138	0.4926677644252777	0	0	0.11727847389619894	0.11727847389619894	1	0.11727847389619894	5.9473373058313355	20	False	0	nan	1.9592751851707324
24.48550111055374	0	(90.69599151611328, 77.31147003173828, -27.763202667236328)	(0.978337824344635, -0.20697720348834991, -0.003942199517041445)	(5.659046649932861, -2.0055370330810547, -0.01158928219228983)	(-3.369091033935547, -1.1729652881622314, -9.678451538085938)	(-3.294538193702813, -0.9284991617736673, -9.858535938254839)	-236.43872559071303	0.4636053442955017	0	0	0.1450700847406492	0.1450700847406492	1	0.1450700847406492	6.329053897858211	22	False	0	nan	1.9943995358830962
24.690001118928194	0	(91.83448791503906, 76.84554290771484, -27.765668869018555)	(0.94878751039505, -0.31585049629211426, -0.006373925134539604)	(5.443664073944092, -2.516199827194214, -0.0302730705589056)	(-2.523135185241699, 0.5471745133399963, -9.552690505981445)	(-2.735029544503883, 0.02654754449567112, -9.692322551389426)	-207.6610609889276	0.4071785509586334	0	0	0.05980562763922759	0.05980562763922759	1	0.05980562763922759	6.09316162045876	22	False	0	nan	1.998373529781684
24.88400112837553	0	(92.8965835571289, 76.30616760253906, -27.766117095947266)	(0.9159115552902222, -0.4013449251651764, -0.005318278446793556)	(5.513919353485107, -2.9848506450653076, 0.019970733672380447)	(-2.0299923419952393, -2.997108221054077, -11.006234169006348)	(-2.0063383616519017, -1.4011589736950585, -10.345695686843943)	-160.29970318078972	0.314313143491745	0	0	0.12680724782833774	0.12680724782833774	1	0.12680724782833774	6.366141951311963	23	False	0	nan	1.9461333587517846
25.09400113672018	0	(94.05529022216797, 75.63330078125, -27.767045974731445)	(0.8831818103790283, -0.4690020978450775, -0.0051906718872487545)	(5.517186641693115, -3.3545515537261963, 0.0106631089001894)	(-1.2702692747116089, -1.410077691078186, -9.626524925231934)	(-1.3517893133002792, -1.282991780154584, -9.584704720005732)	-114.83527958393138	0.22516721487045288	0	0	0.10289972534748326	0.10289972534748326	1	0.10289972534748326	6.562762602188567	23	False	0	nan	1.8573652203718516
25.293501146137714	0	(95.1507568359375, 74.9432601928711, -27.767438888549805)	(0.8591749668121338, -0.5116629004478455, -0.004400805104523897)	(5.664956569671631, -3.627944231033325, 0.02532234415411949)	(0.025752142071723938, -1.114972710609436, -10.431253433227539)	(-0.33071953534844445, -1.2669905517930746, -9.810449230239344)	-62.98893503844732	0.12350771576166153	0	0	0.13834584414733664	0.13834584414733664	1	0.13834584414733664	6.830007439800454	24	False	0	nan	1.7623169769236515
25.490001156926155	0	(96.27876281738281, 74.21487426757812, -27.769107818603516)	(0.8464730978012085, -0.5323951840400696, -0.00621845293790102)	(5.737708568572998, -3.6891422271728516, 0.008549883030354977)	(0.589722216129303, -0.007004491984844208, -10.650426864624023)	(0.17329187742893987, -0.40894288673449103, -10.413169022863897)	-19.519273303449364	0.03827308490872383	0	0	0.07693517097156966	0.07693517097156966	1	0.07693517097156966	6.901263248096757	25	False	0	nan	1.6772930528056393
25.687501166015863	0	(97.40210723876953, 73.50286865234375, -27.77250099182129)	(0.8451386094093323, -0.5344371199607849, -0.010844076983630657)	(5.576028823852539, -3.47255802154541, -0.007058546878397465)	(0.31884080171585083, 2.138427734375, -10.292142868041992)	(0.3483728346160749, 0.8432671635158274, -9.801277348218825)	18.133044987917106	-0.03555499017238617	0	0	0	0	1	0	6.579218833734862	24	False	0	nan	1.6263372807193561
25.88500117138028	0	(98.51375579833984, 72.8250961303711, -27.77164077758789)	(0.8510939478874207, -0.5249075889587402, -0.01054393220692873)	(5.690742015838623, -3.422384262084961, 0.02867186814546585)	(0.049634989351034164, -1.5977296829223633, -10.32471752166748)	(0.19572273673916335, -0.17838813665616543, -10.061308236094705)	30.815006978809993	-0.06042158231139183	0	0	0.07474923239098774	0.07474923239098774	1	0.07474923239098774	6.699408583857746	24	False	0	nan	1.6142167796663345
26.081001177430153	0	(99.62355041503906, 72.16986846923828, -27.77073860168457)	(0.85788893699646, -0.5137529373168945, -0.009185469709336758)	(5.7102532386779785, -3.3562207221984863, 0.0018546492792665958)	(-0.56386399269104, -0.14717696607112885, -9.653396606445312)	(-0.2108851275977748, -0.1462444303537331, -9.886087353946301)	23.7323770299604	-0.04653407260775566	0	0	0.07623458008653616	0.07623458008653616	1	0.07623458008653616	6.681590291559681	24	False	0	nan	1.629983290789803
26.278001185506582	0	(100.75601959228516, 71.51055145263672, -27.769798278808594)	(0.8620842695236206, -0.5066943168640137, -0.008464552462100983)	(5.736130237579346, -3.364098310470581, 0.009079918265342712)	(-0.982741117477417, -0.026623446494340897, -9.957380294799805)	(-0.8241924505311711, -0.06616716714496723, -9.910366897710349)	10.677655041217966	-0.020936578512191772	0	0	0.07796165968020285	0.07796165968020285	1	0.07796165968020285	6.706874800583181	24	False	0	nan	1.658937811745848
26.47650119662285	0	(101.89846801757812, 70.84441375732422, -27.769187927246094)	(0.8632085919380188, -0.5047815442085266, -0.00816179346293211)	(5.759928226470947, -3.3868632316589355, 0.008774105459451675)	(-1.0587104558944702, -0.27951526641845703, -10.07904052734375)	(-1.2303488368143978, -0.17789813368518145, -10.089573386899087)	-1.0520642716437891	0.0020628711208701134	0	0	0.07839574456273868	0.07839574456273868	1	0.07839574456273868	6.789218177484198	24	False	0	nan	1.6874780235504865
26.675501208752394	0	(103.06034088134766, 70.1650161743164, -27.769262313842773)	(0.8631259202957153, -0.5049219131469727, -0.008210904896259308)	(5.800721168518066, -3.3728528022766113, -0.013470621779561043)	(0.9456524848937988, -0.21749624609947205, -9.477538108825684)	(0.15199328904608528, -0.26819687952559934, -9.831765580478951)	0.3322584461418833	-0.0006514871492981911	0	0	0.07839957556449428	0.07839957556449428	1	0.07839957556449428	6.796736759088861	24	False	0	nan	1.7096682315584368
26.879501216113567	0	(104.23957061767578, 69.47943115234375, -27.769472122192383)	(0.8640670776367188, -0.5033093094825745, -0.008234291337430477)	(5.838244915008545, -3.4004688262939453, -0.0031319258268922567)	(-0.4711594879627228, -0.3103123605251312, -10.175731658935547)	(0.09248125450726016, -0.19833815744674754, -9.980279085771036)	6.142463022842842	-0.012044045142829418	0	0	0.07825494097659746	0.07825494097659746	1	0.07825494097659746	6.7314921501999265	24	False	0	nan	1.7239722871569372
27.07950122654438	0	(105.41304779052734, 68.80841827392578, -27.76982879638672)	(0.8668534755706787, -0.49849405884742737, -0.008283884264528751)	(5.928079605102539, -3.331921339035034, 0.011223698034882545)	(0.4153866767883301, -0.5515188574790955, -10.247170448303223)	(-0.16989575122072995, -0.29422755777066695, -9.958705396605422)	15.733794830735567	-0.030850578099489212	0	0	0.07744824183092736	0.07744824183092736	1	0.07744824183092736	6.897373091977748	24	False	0	nan	1.729215303692344
27.289001237601042	0	(106.66968536376953, 68.11087799072266, -27.770071029663086)	(0.872181236743927, -0.48910877108573914, -0.008521018549799919)	(5.997273921966553, -3.2576231956481934, 0.014059972018003464)	(-0.6076706051826477, -0.03632839024066925, -9.81090259552002)	(0.0738980423058942, -0.12189146401837901, -9.814084777310944)	23.788754604756782	-0.04664461687207222	0	0	0.07622427971685763	0.07622427971685763	1	0.07622427971685763	6.886986348028205	25	False	0	nan	1.7223268592891643
27.49550124257803	0	(107.89453887939453, 67.45647430419922, -27.772300720214844)	(0.8790670037269592, -0.4765450358390808, -0.0120876245200634)	(5.781438827514648, -3.020702600479126, -0.019531123340129852)	(0.44827523827552795, 2.355241537094116, -9.538615226745605)	(0.7885363374075609, 1.191991681599836, -9.641408210918598)	29.031145200133484	-0.05692381411790848	0	0	0	0	1	0	6.61983275226865	23	False	0	nan	1.7013904887795546
27.707501254975796	0	(109.14303588867188, 66.81526184082031, -27.77023696899414)	(0.886486291885376, -0.4626927971839905, -0.0075790174305438995)	(6.108123302459717, -3.047302484512329, 0.025505371391773224)	(0.49633413553237915, -2.854928970336914, -9.689712524414062)	(0.34368340950167736, -1.1864692889045547, -9.746036113882136)	29.585467055439818	-0.05801071971654892	0	0	0.15023475639796802	0.15023475639796802	1	0.15023475639796802	6.83767199545739	25	False	0	nan	1.6730825674525736
27.905501261353493	0	(110.3307113647461, 66.23084259033203, -27.772537231445312)	(0.8938555121421814, -0.4482438266277313, -0.009982562623918056)	(5.908066749572754, -2.8450913429260254, -0.01727859303355217)	(1.082140326499939, 2.3451526165008545, -9.5927734375)	(1.146802060978954, 0.6824516831741825, -9.901952720999669)	32.2977843135595	-0.06332898885011673	0	0	0	0	1	0	6.50250369618102	24	False	0	nan	1.649763591331992
28.100001271814108	0	(111.472900390625, 65.68866729736328, -27.771394729614258)	(0.9000836610794067, -0.43559467792510986, -0.01032503042370081)	(5.972115993499756, -2.8091917037963867, 0.014291387051343918)	(-0.15168945491313934, -1.5142662525177002, -9.967700004577637)	(0.20836464980700448, -0.2052061482806951, -10.166526158420472)	27.25372217595564	-0.05343867093324661	0	0	0.07554430844888826	0.07554430844888826	1	0.07554430844888826	6.60059090470111	24	False	0	nan	1.6351064382040674
28.301001276820898	0	(112.68299865722656, 65.12956237792969, -27.770490646362305)	(0.9053587913513184, -0.42455384135246277, -0.008909765630960464)	(6.001621246337891, -2.7535195350646973, -0.004236886277794838)	(-0.2372167706489563, -0.39349403977394104, -9.718010902404785)	(-0.1676760951990794, -0.20844908484583854, -9.9912519042292)	20.516928769647976	-0.04022927209734917	0	0	0.07678160566651748	0.07678160566651748	1	0.07678160566651748	6.571923640095174	24	False	0	nan	1.6284724644921542
28.50200128555298	0	(113.88886260986328, 64.57897186279297, -27.769519805908203)	(0.9082008004188538, -0.4184519052505493, -0.008326118811964989)	(6.023605823516846, -2.762810707092285, 0.0016567395068705082)	(-0.5887805223464966, -0.16216498613357544, -9.547137260437012)	(-0.5069166238102866, -0.13864257780480327, -9.522309503007028)	7.30949155054967	-0.014332336373627186	0	0	0.07819458413407321	0.07819458413407321	1	0.07819458413407321	6.649316808817275	24	False	0	nan	1.627500942920332
28.69800129532814	0	(115.06346893310547, 64.0359115600586, -27.768632888793945)	(0.9077442288398743, -0.41944456100463867, -0.008164889179170132)	(6.019057750701904, -2.8252899646759033, -0.011490129865705967)	(-0.2909835875034332, -0.19166624546051025, -9.02715015411377)	(-0.5091495194035396, -0.11511586999780721, -9.224402499109999)	-11.721343137323716	0.022983025759458542	0	0	0.0778717805269401	0.0778717805269401	1	0.0778717805269401	6.674357695086525	24	False	0	nan	1.6247887216125383
28.90000130236149	0	(116.28707122802734, 63.45359802246094, -27.768428802490234)	(0.9042814373970032, -0.42685580253601074, -0.00832332856953144)	(6.006452560424805, -2.8915457725524902, 0.0142036909237504)	(0.3082723021507263, 0.08615435659885406, -10.122065544128418)	(-0.0765249772711811, 0.02753979839921695, -9.748739749576753)	-19.248173050582682	0.037741515785455704	0	0	0.07697557798621624	0.07697557798621624	1	0.07697557798621624	6.793952781316682	24	False	0	nan	1.6166439146361187
29.09100131317973	0	(117.42050170898438, 62.896305084228516, -27.768251419067383)	(0.899687647819519, -0.43645456433296204, -0.008341675624251366)	(5.9878339767456055, -2.982257843017578, -0.01186657790094614)	(0.08040386438369751, 0.06895792484283447, -9.038402557373047)	(0.018055315046696427, 0.11933874661532638, -9.421762408319296)	-25.205322392284813	0.04942220076918602	0	0	0.07595744607113031	0.07595744607113031	1	0.07595744607113031	6.679930123462266	24	False	0	nan	1.6065712982535696
29.29750132188201	0	(118.68024444580078, 62.249053955078125, -27.768098831176758)	(0.8923085927963257, -0.4513445198535919, -0.008570132777094841)	(5.9282026290893555, -3.1249139308929443, -0.005665878299623728)	(-1.2110954523086548, -0.1943339854478836, -9.454004287719727)	(-0.7196936193561507, 0.010886551552178492, -9.675905517093982)	-35.601866617798606	0.06980758160352707	0	0	0.07352690155066699	0.07352690155066699	1	0.07352690155066699	6.7474185375405895	24	False	0	nan	1.594268851316688
29.500001333653927	0	(119.85040283203125, 61.61170959472656, -27.76814842224121)	(0.8825594186782837, -0.47012072801589966, -0.008681636303663254)	(5.833860874176025, -3.2728729248046875, 0.0022974140010774136)	(-0.48089003562927246, 0.293594628572464, -10.394952774047852)	(-0.6052176599103543, 0.20397133561872238, -10.113085440984515)	-46.72116436064203	0.0916101261973381	0	0	0.07000758477810787	0.07000758477810787	1	0.07000758477810787	6.788497683197683	24	False	0	nan	1.5805726453645348
29.698001343756914	0	(120.9916763305664, 60.94491958618164, -27.76812744140625)	(0.8694435954093933, -0.49395108222961426, -0.00895489938557148)	(5.699540615081787, -3.4434103965759277, 0.01865467242896557)	(-0.9149215221405029, -0.04992113262414932, -10.354663848876953)	(-0.9144722833622169, 0.04174886183682861, -10.095123124902731)	-58.666009604930856	0.11503139138221741	0	0	0.06516777899667114	0.06516777899667114	1	0.06516777899667114	6.6920615403722055	24	False	0	nan	1.5663504363397622
29.904501352459192	0	(122.1416015625, 60.208709716796875, -27.76752471923828)	(0.850508987903595, -0.5258611440658569, -0.010227927006781101)	(5.382505893707275, -3.6703622341156006, 0.009683787822723389)	(-2.0373640060424805, 1.0166171789169312, -9.85897445678711)	(-1.4256311239461354, 0.7018628908880138, -10.107683471171235)	-93.36801919206722	0.1836594194173813	0	0	0.044669217659270455	0.044669217659270455	1	0.044669217659270455	6.563493183897397	23	False	0	nan	1.551217368791122
30.105501357465982	0	(123.20299530029297, 59.433013916015625, -27.765918731689453)	(0.8213320970535278, -0.570378303527832, -0.009064304642379284)	(5.178900718688965, -4.075252056121826, 0.0001752846292220056)	(-2.0839478969573975, -1.5032398700714111, -8.867547035217285)	(-1.6371244265110998, -0.22762544952246344, -9.818944335848677)	-125.12443587183941	0.24534203112125397	0	0	0.09340728776529761	0.09340728776529761	1	0.09340728776529761	6.683621741795254	24	False	0	nan	1.5248621251111667
30.309001367539167	0	(124.19524383544922, 58.5760383605957, -27.767330169677734)	(0.7781100869178772, -0.6280005574226379, -0.01264982856810093)	(4.49301290512085, -4.297149181365967, -0.006383150350302458)	(-2.5140132904052734, 2.0944786071777344, -9.799492835998535)	(-2.376756506580865, 1.3440346830204688, -9.725151853947791)	-163.986389824089	0.3374293311346565	0	0	0	0	1	0	6.340256538957687	22	False	0	nan	1.4834654152700537
30.5085013769567	0	(125.0256576538086, 57.686500549316406, -27.765899658203125)	(0.7179644703865051, -0.6959582567214966, -0.013000279664993286)	(3.8628172874450684, -4.68064022064209, 0.01947672665119171)	(-3.7863423824310303, 0.7822537422180176, -9.293339729309082)	(-3.386786892159981, 1.2180827133991785, -9.642512201711273)	-207.62393840597144	0.42079469561576843	0	0	0.04853182414163282	0.04853182414163282	1	0.04853182414163282	6.2883270115449905	22	False	0	nan	1.425511529051401
30.709001388400793	0	(125.71195983886719, 56.72523498535156, -27.765987396240234)	(0.6344872713088989, -0.7727869749069214, -0.015041268430650234)	(2.8962717056274414, -4.86124324798584, -0.006997580640017986)	(-4.714676856994629, 2.925231695175171, -8.145895957946777)	(-4.088199324159324, 2.4885914506967013, -9.5556452443827)	-262.07708937797395	0.5333329777286047	0	0	0	0	1	0	6.097209649454259	20	False	0	nan	1.3935871297187865
30.899501398205757	0	(126.17845916748047, 55.78620910644531, -27.765888214111328)	(0.5309051275253296, -0.8472723364830017, -0.01641217991709709)	(1.9889931678771973, -4.930539608001709, 0.01604914851486683)	(-4.029538631439209, 3.639218330383301, -9.810351371765137)	(-4.3222325940962625, 2.8512948043316206, -9.558440021813741)	-305.96719194472485	0.6010725498199463	0	0	0	0	1	0	5.6304190118947	19	False	0	nan	1.4035330147654779
31.09450140967965	0	(126.47374725341797, 54.826438903808594, -27.766151428222656)	(0.4085453748703003, -0.9125924110412598, -0.016297979280352592)	(1.05832040309906, -4.880842685699463, 0.009978382848203182)	(-4.3118133544921875, 3.4252750873565674, -11.299381256103516)	(-4.145394324096381, 2.6922563373702086, -10.003415301192938)	-338.44394352583146	0.663630485534668	0	0	0	0	1	0	5.676718410578429	18	False	0	nan	1.5292695199454995
31.298001416027546	0	(126.63078308105469, 53.80532455444336, -27.76523208618164)	(0.2746739983558655, -0.9614785313606262, -0.010643680579960346)	(0.4919942319393158, -5.2034478187561035, 0.025409279391169548)	(-3.5098040103912354, -2.1142656803131104, -10.837166786193848)	(-3.255627915659237, 0.09895447085737052, -9.942858119346912)	-313.1579160690305	0.6140351295471191	0	0	0.10456085968205264	0.10456085968205264	1	0.10456085968205264	5.500455440016878	19	False	0	nan	1.7102148451113173
31.49750142171979	0	(126.65345001220703, 52.78581619262695, -27.765527725219727)	(0.14055949449539185, -0.9900136590003967, -0.010779101401567459)	(-0.2411820888519287, -5.07951545715332, -0.00016966386465355754)	(-2.8598732948303223, 2.3817696571350098, -10.120598793029785)	(-3.451727623705836, 1.1462971023290538, -9.885587561465817)	-314.26399111747776	0.6162039041519165	0	0	0.042692748507935696	0.042692748507935696	1	0.042692748507935696	5.261714935210973	18	False	0	nan	1.9039117537520105
31.688001427799463	0	(126.54756164550781, 51.80714797973633, -27.763639450073242)	(0.013140247203409672, -0.9998824596405029, -0.007897299714386463)	(-0.8997894525527954, -5.246367931365967, 0.025889744982123375)	(-2.947232723236084, -2.927572011947632, -10.122998237609863)	(-3.2024768846352885, -0.7476688222384799, -9.838090310081402)	-305.5923092365261	0.5992006063461304	0	0	0.12255863335442974	0.12255863335442974	1	0.12255863335442974	5.541842786370559	19	False	0	nan	1.9464933354007936
31.879001438617706	0	(126.32093811035156, 50.8112678527832, -27.763689041137695)	(-0.113789863884449, -0.9934816360473633, -0.006790262646973133)	(-1.4872571229934692, -5.290043354034424, 0.007627478335052729)	(-4.188963890075684, 0.14137130975723267, -9.34243392944336)	(-3.4311119529371488, -0.3293815923817466, -9.373863414136537)	-286.6286212206043	0.5620169043540955	0	0	0.10653699922023951	0.10653699922023951	1	0.10653699922023951	5.6976813781958455	20	False	0	nan	1.8390028341320366
32.08250144869089	0	(125.93827056884766, 49.75008010864258, -27.764957427978516)	(-0.24672722816467285, -0.9690483212471008, -0.008425322361290455)	(-2.18904185295105, -5.005929946899414, -0.017101645469665527)	(-3.836555004119873, 0.888084352016449, -9.617826461791992)	(-3.08100663370927, 0.4740495196880466, -9.630831595818606)	-279.5551031827929	0.5481472611427307	0	0	0.059534580101722856	0.059534580101722856	1	0.059534580101722856	5.69406551032276	20	False	0	nan	1.8004892330022604
32.28400145471096	0	(125.43970489501953, 48.733638763427734, -27.76441192626953)	(-0.36124205589294434, -0.9324607253074646, -0.004596582148224115)	(-2.811668634414673, -5.169088840484619, 0.03358590602874756)	(-2.095473527908325, -2.804304361343384, -10.904692649841309)	(-2.383518099712718, -1.9619399958221388, -10.029915003352937)	-224.49207544327624	0.44018054008483887	0	0	0.16624109213061944	0.16624109213061944	1	0.16624109213061944	6.0228443290543625	21	False	0	nan	1.8384727396602754
32.47550146281719	0	(124.8495864868164, 47.72490692138672, -27.764354705810547)	(-0.4488909840583801, -0.8935848474502563, -0.0017685387283563614)	(-3.3733479976654053, -5.350596904754639, -0.006567962467670441)	(-2.6348609924316406, -1.5441924333572388, -9.285505294799805)	(-2.4030001063202704, -1.8373976584288316, -9.693803214938395)	-171.3677188754078	0.33601513504981995	0	0	0.18149382901745137	0.18149382901745137	1	0.18149382901745137	6.58368724976589	23	False	0	nan	1.9259119936511273
32.67700146883726	0	(124.13117218017578, 46.63651657104492, -27.766700744628906)	(-0.5164704322814941, -0.8563002943992615, -0.0028559239581227303)	(-3.7357161045074463, -5.422128677368164, -0.005401096306741238)	(-1.5676273107528687, -1.9922194480895996, -9.625296592712402)	(-2.089681584720332, -1.7446348953300783, -9.278918975525958)	-107.59504170759966	0.2109706699848175	0	0	0.10909137640615718	0.10909137640615718	1	0.10909137640615718	6.811860557131302	24	False	0	nan	1.9402109121969642
32.872001476585865	0	(123.40232849121094, 45.59364700317383, -27.769390106201172)	(-0.5540885329246521, -0.8324368000030518, -0.005904623307287693)	(-3.781311511993408, -5.417993068695068, -0.014958234503865242)	(0.9558378458023071, 0.23393890261650085, -9.772499084472656)	(-0.27709430854136147, -0.8903538635504639, -9.725713391825035)	-43.651628270745434	0.08559142798185349	0	0	0.07107410745602727	0.07107410745602727	1	0.07107410745602727	6.668109108194793	24	False	0	nan	1.8010679163252201
33.06800148263574	0	(122.65082550048828, 44.50955581665039, -27.770915985107422)	(-0.5648705363273621, -0.825145423412323, -0.007506269030272961)	(-3.743820905685425, -5.5624799728393555, -0.0013152016326785088)	(1.94535231590271, 0.4286024272441864, -10.064166069030762)	(1.2801975578385747, 0.08467371779326065, -9.97833420824988)	14.193969257175807	-0.027831312268972397	0	0	0.07762541805738699	0.07762541805738699	1	0.07762541805738699	6.824665762988342	24	False	0	nan	1.6800495483618731
33.265001490712166	0	(121.9179916381836, 43.40205001831055, -27.77128028869629)	(-0.5560179948806763, -0.8311269283294678, -0.008480032905936241)	(-3.6560797691345215, -5.682510852813721, -0.003973332699388266)	(0.7808289527893066, 0.014875926077365875, -9.651329040527344)	(1.0319308205162203, 0.1779528016975122, -9.731340857239045)	42.433869615197295	-0.08320366591215134	0	0	0.07147714997877919	0.07147714997877919	1	0.07147714997877919	6.860855319278677	24	False	0	nan	1.5983549333831233
33.46900149807334	0	(121.19071960449219, 42.23003005981445, -27.7713680267334)	(-0.5359216332435608, -0.8442203402519226, -0.008946745656430721)	(-3.464350700378418, -5.7958526611328125, 0.021428292617201805)	(1.2191145420074463, 0.04135636240243912, -10.452956199645996)	(0.6406335818539184, 0.03063116115238077, -9.892972284052153)	51.41373015940197	-0.10081123560667038	0	0	0.06823709477545647	0.06823709477545647	1	0.06823709477545647	6.832337977020853	24	False	0	nan	1.5589429504199281
33.66900150850415	0	(120.5067367553711, 41.05990982055664, -27.771215438842773)	(-0.5144994258880615, -0.8574438691139221, -0.008962463587522507)	(-3.3526089191436768, -5.8840556144714355, 0.00901490356773138)	(0.5440965890884399, -0.6612390875816345, -9.754554748535156)	(1.0067086163876893, -0.13085017597022802, -9.726550539715573)	47.85317681731277	-0.09382975846529007	0	0	0.06959597642634541	0.06959597642634541	1	0.06959597642634541	6.7169276891480845	24	False	0	nan	1.5531604369148977
33.864001519978046	0	(119.86710357666016, 39.91505813598633, -27.770816802978516)	(-0.4962058663368225, -0.8681631088256836, -0.008521233685314655)	(-3.2540690898895264, -5.937014579772949, 0.0011876062490046024)	(0.6698765158653259, -0.38213470578193665, -9.990701675415039)	(0.6750899436907798, -0.3151743215752419, -10.131223439334976)	36.62170909345164	-0.07180727273225784	0	0	0.07324371558275522	0.07324371558275522	1	0.07324371558275522	6.784050990512217	24	False	0	nan	1.563500051551928
34.057001527398825	0	(119.24002838134766, 38.769290924072266, -27.769580841064453)	(-0.4853413701057434, -0.874285876750946, -0.008242876268923283)	(-3.2538235187530518, -5.94306755065918, -0.0016871546395123005)	(-0.01838606595993042, -0.07619718462228775, -9.698027610778809)	(0.0454604854111232, -0.12542068802916587, -10.057774173021942)	12.000523656606706	-0.023530438542366028	0	0	0.07784631846200396	0.07784631846200396	1	0.07784631846200396	6.830773005450955	24	False	0	nan	1.5698303096483346
