timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.47450052946806	0	(35.72426986694336, 51.655948638916016, -27.769197463989258)	(0.8746179342269897, -0.4847397804260254, -0.008417068049311638)	(5.960547924041748, -3.3252296447753906, -0.007718494161963463)	(-0.5837531089782715, -0.7790540456771851, -10.933053016662598)	(-0.1263788618127869, -0.30707357334585283, -10.381833134260484)	-10.3923264518636	0.020377110689878464	0	0	0.07798477335993248	0.07798477335993248	1	0.07798477335993248	6.943220347128023	25	False	0	nan	1.6760511301269743
13.708500538021326	0	(37.09524917602539, 50.899295806884766, -27.772104263305664)	(0.8754604458808899, -0.4831300973892212, -0.012422595173120499)	(5.725785255432129, -3.1154539585113525, 0.004941876977682114)	(0.029861554503440857, 1.3465242385864258, -9.716695785522461)	(0.19765811971572425, 1.2646377371018622, -9.562715133278965)	12.692428529262411	-0.024887114763259888	0	0	0	0	1	0	6.604601552538995	23	False	0	nan	1.668349035756195
13.94350054860115	0	(38.47637176513672, 50.169036865234375, -27.770309448242188)	(0.8820013999938965, -0.4711860120296478, -0.007566948886960745)	(6.086184501647949, -3.079904794692993, 0.0014950321055948734)	(-0.6027648448944092, -1.999782681465149, -10.673355102539062)	(0.27210159279943713, -1.2036756631856016, -10.28264674709272)	37.618312016129686	-0.07376139611005783	0	0	0.14815925644389516	0.14815925644389516	1	0.14815925644389516	7.003942283300955	25	False	0	nan	1.6590562663638129
14.177500557154417	0	(39.891109466552734, 49.47977066040039, -27.773488998413086)	(0.8949754238128662, -0.4459621012210846, -0.01169674564152956)	(5.930319309234619, -2.744516372680664, 0.010885865427553654)	(1.0212125778198242, 2.623417377471924, -10.137833595275879)	(0.8845647303241992, 1.2777396508088428, -9.640829107722967)	58.3290854841472	-0.11437075585126877	0	0	0	0	1	0	6.488597717595418	24	False	0	nan	1.6505722569397396
14.409500569105148	0	(41.256622314453125, 48.893028259277344, -27.775436401367188)	(0.9129466414451599, -0.4078688323497772, -0.013086318969726562)	(5.8952813148498535, -2.294151544570923, -0.018909649923443794)	(1.7229175567626953, 0.7116341590881348, -10.40930461883545)	(1.5480611275322353, 0.8630740716946715, -9.966470884821371)	104.89367345156951	-0.2240402990850846	0	0	0.02585511615052183	0.02585511615052183	1	0.02585511615052183	6.270113029178387	23	False	0	nan	1.64162279134275
14.642000578343868	0	(42.62565994262695, 48.440147399902344, -27.778377532958984)	(0.9404022097587585, -0.3397499620914459, -0.014616992324590683)	(5.848039627075195, -1.5536291599273682, -0.002346663037315011)	(3.0836000442504883, 1.3505932092666626, -11.088910102844238)	(2.703148874843536, 1.4798748051348845, -10.071191939584525)	169.9347109144488	-0.35535503671744195	0	0	0.00441007093959378	0.00441007093959378	1	0.00441007093959378	5.9870754946748885	22	False	0	nan	1.6644688705064132
14.874500587582588	0	(43.98158645629883, 48.17395782470703, -27.778926849365234)	(0.9708182215690613, -0.23941557109355927, -0.013864184729754925)	(5.8555498123168945, -0.7551200985908508, -0.013528605923056602)	(3.6617393493652344, 0.31912124156951904, -10.140730857849121)	(3.589395289593059, 1.0328297340112058, -10.301477922450706)	223.05443018674865	-0.43736162781715393	0	0	0.03431480651312935	0.03431480651312935	1	0.03431480651312935	5.716784488966549	21	False	0	nan	1.7442050452165387
15.107000593096018	0	(45.33945083618164, 48.09865188598633, -27.778371810913086)	(0.9930524230003357, -0.11711154878139496, -0.011479808017611504)	(5.885069370269775, 0.05590890720486641, -0.0185240488499403)	(2.5928728580474854, -0.895764946937561, -9.54190731048584)	(3.098457193920319, 0.09137886577281507, -9.793149431113983)	244.076802134514	-0.478581964969635	0	0	0.06535930280580315	0.06535930280580315	1	0.06535930280580315	5.637946516550155	21	False	0	nan	1.8687184388277547
15.341000601649284	0	(46.71443176269531, 48.20474624633789, -27.77798843383789)	(0.9998740553855896, 0.012717291712760925, -0.009494876489043236)	(5.834482192993164, 0.8263105154037476, 0.007316234987229109)	(3.4015581607818604, 0.03498922288417816, -9.904960632324219)	(3.590399046627455, 0.29245121729443135, -9.765905047342194)	240.14668822288493	-0.4708758592605591	0	0	0.07267592516563026	0.07267592516563026	1	0.07267592516563026	5.970622185488921	21	False	0	nan	1.998245981149262
15.57500061020255	0	(48.10590362548828, 48.46832275390625, -27.775197982788086)	(0.9914667010307312, 0.13027867674827576, -0.0046035731211304665)	(6.100527763366699, 1.444448471069336, 0.0025119916535913944)	(2.6665961742401123, -0.6297669410705566, -9.427990913391113)	(2.4126433994087138, -1.128893943270954, -9.658871329216376)	195.80551475286495	-0.3839323818683624	0	0	0.14699592615288604	0.14699592615288604	1	0.14699592615288604	6.384574594669743	23	False	0	nan	1.9319868093810195
15.810500621795654	0	(49.51376724243164, 48.872352600097656, -27.776893615722656)	(0.9723992943763733, 0.23315636813640594, -0.008818923495709896)	(5.7193217277526855, 1.9606620073318481, -0.015158062800765038)	(3.1635890007019043, 2.574157953262329, -9.95812702178955)	(2.958502690309416, 1.16610676553732, -9.963110151517874)	175.4537156224252	-0.3440268933773041	0	0	0.03524549663316101	0.03524549663316101	1	0.03524549663316101	6.06815917984939	22	False	0	nan	1.9610113566981975
16.0450006313622	0	(50.86110305786133, 49.39902877807617, -27.77539825439453)	(0.9456462860107422, 0.32512107491493225, -0.007030242122709751)	(5.767914772033691, 2.559616804122925, -0.02155132405459881)	(2.0257720947265625, -0.7337433695793152, -10.48592758178711)	(2.559520450408451, -0.4042913645702874, -9.813818921879731)	170.512217581272	-0.33433768153190613	0	0	0.11381831470786974	0.11381831470786974	1	0.11381831470786974	6.096353041210599	23	False	0	nan	1.9590478399715066
16.276000645011663	0	(52.17796325683594, 50.03868865966797, -27.77387809753418)	(0.9145275950431824, 0.4044681191444397, -0.006699978373944759)	(5.625711441040039, 2.97312593460083, -0.0064714886248111725)	(2.812221050262451, 0.1275673359632492, -10.592353820800781)	(2.2393033215925353, -0.29298577057146996, -9.900623004189075)	132.04657763242744	-0.25891485810279846	0	0	0.0865630962536077	0.0865630962536077	1	0.0865630962536077	6.4048882967983705	23	False	0	nan	1.8526893633742434
16.50550066307187	0	(53.44804763793945, 50.77711486816406, -27.775333404541016)	(0.8794699311256409, 0.4758871793746948, -0.008014250546693802)	(5.422583103179932, 3.464371919631958, -0.01400704775005579)	(2.114572286605835, -0.45545461773872375, -10.63151741027832)	(2.020616675669032, -0.07795869632207425, -9.943245875718329)	146.3569441437673	-0.28697440028190613	0	0	0.07124569358284027	0.07124569358284027	1	0.07124569358284027	6.346591739141113	23	False	0	nan	1.7371921378862316
16.736500676721334	0	(54.6385383605957, 51.63019943237305, -27.777727127075195)	(0.8325266242027283, 0.5538699626922607, -0.011287390254437923)	(4.835553169250488, 3.900656223297119, 0.008905592374503613)	(3.537442922592163, 3.198883533477783, -9.984155654907227)	(3.124758699079547, 1.5406238147909757, -9.823828115122554)	178.13055038452148	-0.3492755889892578	0	0	0.031606562936207006	0.031606562936207006	1	0.031606562936207006	6.122473821435952	22	False	0	nan	1.6626365877000975
16.967500690370798	0	(55.75429916381836, 52.59586715698242, -27.773563385009766)	(0.7799217104911804, 0.6258471608161926, -0.00611996790394187)	(4.781222820281982, 4.476694107055664, 0.002079662401229143)	(2.2689664363861084, -1.3171236515045166, -8.67568588256836)	(2.015237618299578, -1.2872397686041528, -9.524561297941652)	136.7330029607005	-0.2681039273738861	0	0	0.15372028412669803	0.15372028412669803	1	0.15372028412669803	6.644527848171087	24	False	0	nan	1.6378270298883773
17.198000706732273	0	(56.83075714111328, 53.64854431152344, -27.774328231811523)	(0.733805239200592, 0.6793050169944763, -0.008626586757600307)	(4.44767951965332, 4.6154632568359375, -0.003932060208171606)	(1.1883326768875122, 1.120681643486023, -8.900160789489746)	(1.3415193854495042, 0.4237282719684768, -9.391728548534482)	105.9120512008665	-0.2076706886291504	0	0	0.03527288508429449	0.03527288508429449	1	0.03527288508429449	6.4217681520349155	23	False	0	nan	1.6274572054256802
17.43150071427226	0	(57.87198257446289, 54.76020050048828, -27.771289825439453)	(0.6980284452438354, 0.7160427570343018, -0.006253930274397135)	(4.46586275100708, 4.922305583953857, -0.003305562771856785)	(0.8881645202636719, -0.9136241674423218, -9.505730628967285)	(1.1558246495446867, -1.017137101726796, -9.942724522091625)	70.51911637187017	-0.13827277719974518	0	0	0.1344806390854696	0.1344806390854696	1	0.1344806390854696	6.718987009148836	24	False	0	nan	1.612961557037259
17.66400071978569	0	(58.89351272583008, 55.93647003173828, -27.77256202697754)	(0.6663719415664673, 0.7455794811248779, -0.007730195298790932)	(4.243432521820068, 5.120896339416504, -0.01090242899954319)	(0.3071106970310211, 0.2381732165813446, -10.238604545593262)	(1.036931062541131, 0.032736935076469145, -10.048821767923618)	72.45846390724165	-0.14207541942596436	0	0	0.058214575194936335	0.058214575194936335	1	0.058214575194936335	6.621793539115666	24	False	0	nan	1.5893465029342724
17.89700073003769	0	(59.84882736206055, 57.13838577270508, -27.77265739440918)	(0.6336214542388916, 0.7735848426818848, -0.009500670246779919)	(3.9940528869628906, 5.239269733428955, -0.002029692754149437)	(0.9622337222099304, -0.17710967361927032, -9.940250396728516)	(1.222108071082026, 0.211913624445728, -9.917841977775886)	73.71989741921406	-0.14454881846904755	0	0	0.057505639079202364	0.057505639079202364	1	0.057505639079202364	6.600181341823747	24	False	0	nan	1.569697534213803
18.12900073826313	0	(60.73464584350586, 58.373985290527344, -27.77398109436035)	(0.5954627990722656, 0.8033137321472168, -0.01053594145923853)	(3.6348025798797607, 5.3645219802856445, -0.009123737923800945)	(1.233461856842041, 1.428575873374939, -9.926716804504395)	(1.5327092868536387, 0.59903903983178, -9.755403114198053)	91.02232977747924	-0.17847515642642975	0	0	0.04654661853856146	0.04654661853856146	1	0.04654661853856146	6.416277984763177	23	False	0	nan	1.5663882367005928
18.360000751912594	0	(61.5561637878418, 59.651702880859375, -27.771739959716797)	(0.5557447671890259, 0.8313244581222534, -0.0068860845640301704)	(3.5147197246551514, 5.737691402435303, 0.00718695018440485)	(2.1397953033447266, -0.7995008826255798, -9.562827110290527)	(1.4520096428754015, -0.9107324835883666, -9.626419866621118)	78.6977747082755	-0.15430936217308044	0	0	0.12978862074573705	0.12978862074573705	1	0.12978862074573705	6.810650740774772	24	False	0	nan	1.5820642050781486
18.59000076726079	0	(62.34514236450195, 60.98736572265625, -27.77189826965332)	(0.5207957029342651, 0.8536463379859924, -0.007737447042018175)	(3.3349225521087646, 5.825364112854004, 0.0033482355065643787)	(1.8569602966308594, 0.8271634578704834, -9.394705772399902)	(1.1786624937810433, 0.037546706682307474, -9.511982427819458)	62.3021788895173	-0.1221611350774765	0	0	0.06347665707658257	0.06347665707658257	1	0.06347665707658257	6.681715947681339	24	False	0	nan	1.5966562397739255
18.821000780910254	0	(63.08199691772461, 62.34843444824219, -27.772418975830078)	(0.4873073697090149, 0.8731806874275208, -0.009321545250713825)	(3.061223030090332, 5.934865474700928, 0.010305745527148247)	(2.0483248233795166, 0.4176611602306366, -9.826684951782227)	(1.250682981157939, 0.28942617019519534, -9.774256491220262)	66.63714587688457	-0.13066107034683228	0	0	0.06132768469582017	0.06132768469582017	1	0.06132768469582017	6.729689801878554	24	False	0	nan	1.6059932929997855
19.053000789135695	0	(63.761512756347656, 63.736061096191406, -27.772611618041992)	(0.45163097977638245, 0.8921543955802917, -0.009478369727730751)	(2.806032419204712, 6.0096306800842285, 0.01166839711368084)	(1.5876673460006714, 0.8293759822845459, -9.374748229980469)	(1.1971063318203667, 0.40118754184284, -9.59895010427409)	68.55032041668893	-0.13441239297389984	0	0	0.060333308615029946	0.060333308615029946	1	0.060333308615029946	6.554392794305494	24	False	0	nan	1.6115971597976328
19.286500796675682	0	(64.37448120117188, 65.15074157714844, -27.773359298706055)	(0.41098490357398987, 0.9115880727767944, -0.009933711029589176)	(2.456296920776367, 6.099236488342285, 0.00046288652811199427)	(2.020899534225464, 0.794607937335968, -9.578326225280762)	(1.4824664078392906, 0.4301594569804661, -9.708974768670423)	82.45110690593717	-0.1616688370704651	0	0	0.05226318712028344	0.05226318712028344	1	0.05226318712028344	6.630160801250937	24	False	0	nan	1.6161650687643132
19.51900080218911	0	(64.89241790771484, 66.56988525390625, -27.7752685546875)	(0.3602929413318634, 0.9327654838562012, -0.011722313240170479)	(1.964651107788086, 6.0818281173706055, 0.017705140635371208)	(2.0700223445892334, 0.4876527190208435, -9.758256912231445)	(1.771100546287424, 0.6763558277443098, -9.593890105257772)	110.30934244394312	-0.2162928283214569	0	0	0.03161741241670479	0.03161741241670479	1	0.03161741241670479	6.49119972845107	23	False	0	nan	1.6303104950579805
19.753500811755657	0	(65.2984619140625, 68.01679992675781, -27.775033950805664)	(0.29396259784698486, 0.9557685852050781, -0.009617003612220287)	(1.4674876928329468, 6.286612033843994, -0.008078517392277718)	(2.4063642024993896, -1.3948595523834229, -8.873562812805176)	(2.267321514185874, -0.4253595220464824, -9.799036289422428)	136.1984932422639	-0.267055869102478	0	0	0.08228116277792008	0.08228116277792008	1	0.08228116277792008	6.602304391490049	23	False	0	nan	1.669189868981495
19.988000821322203	0	(65.59841918945312, 69.51667022705078, -27.773693084716797)	(0.22263243794441223, 0.974873960018158, -0.007456023246049881)	(1.0726183652877808, 6.477349758148193, -0.002599528059363365)	(2.0531983375549316, -0.3945947289466858, -8.917253494262695)	(2.0422940669163467, -0.5426257893082063, -9.779498766986357)	119.3793645501138	-0.23407718539237976	0	0	0.09880787127878143	0.09880787127878143	1	0.09880787127878143	6.6676219121005325	24	False	0	nan	1.7148275476177162
20.22200082987547	0	(65.7784194946289, 71.01704406738281, -27.7777099609375)	(0.14590302109718323, 0.9892224073410034, -0.012300797738134861)	(0.4258870780467987, 6.229379653930664, -0.008594714105129242)	(2.827949047088623, 2.1309542655944824, -9.258431434631348)	(2.5145755872126583, 1.3820671956039003, -9.420808606542849)	154.30861026048672	-0.30256590247154236	0	0	0	0	1	0	6.427910378335042	22	False	0	nan	1.7335422503350115
20.456500839442015	0	(65.80775451660156, 72.5014419555664, -27.775854110717773)	(0.05484244227409363, 0.9984588623046875, -0.008496212773025036)	(-0.18043753504753113, 6.473639011383057, 0.007929871790111065)	(3.330904245376587, -2.3048853874206543, -9.707649230957031)	(2.7794719066334412, -0.9433938129308037, -9.795041568657142)	165.13681322336177	-0.32379767298698425	0	0	0.12075506696821403	0.12075506696821403	1	0.12075506696821403	6.475186183378848	23	False	0	nan	1.741359491899206
20.690000846982002	0	(65.70763397216797, 74.02433013916016, -27.774442672729492)	(-0.03280896320939064, 0.9994354844093323, -0.007226811721920967)	(-0.6669959425926208, 6.5183186531066895, -0.011150781065225601)	(2.303356647491455, -1.0185801982879639, -9.40755558013916)	(2.174039799414739, -0.3205892789669015, -9.646696146257131)	133.79317671060554	-0.2623395621776581	0	0	0.08477795411643463	0.08477795411643463	1	0.08477795411643463	6.495041796171053	24	False	0	nan	1.727179905113704
20.925000857561827	0	(65.51273345947266, 75.53677368164062, -27.774328231811523)	(-0.10226545482873917, 0.9947113990783691, -0.009535910561680794)	(-0.9974730014801025, 6.28696346282959, -9.722332470119e-05)	(0.9946213364601135, 0.8880213499069214, -8.985788345336914)	(1.2951630148582007, 0.5996439090355166, -9.52420043042095)	101.84974238276484	-0.19970537722110748	0	0	0.03851776230897519	0.03851776230897519	1	0.03851776230897519	6.353640354125072	23	False	0	nan	1.673995058643222
21.16000086814165	0	(65.2333755493164, 77.02933502197266, -27.773361206054688)	(-0.16217556595802307, 0.9867346286773682, -0.007342466153204441)	(-1.4102885723114014, 6.401905059814453, 0.005075577646493912)	(1.7443480491638184, -0.9087937474250793, -9.45000171661377)	(1.6300904683168116, -0.7453687673152743, -9.719444680260729)	105.22195503115651	-0.20631755888462067	0	0	0.11103306489589104	0.11103306489589104	1	0.11103306489589104	6.599033519439251	24	False	0	nan	1.6020714454619185
21.394000876694918	0	(64.853515625, 78.49649047851562, -27.77594566345215)	(-0.22839465737342834, 0.9735048413276672, -0.011143023148179054)	(-1.8282129764556885, 6.0588059425354, -0.0055735353380441666)	(2.5341813564300537, 1.9338676929473877, -10.802590370178223)	(2.199780959846128, 0.9483055302189753, -9.87778291992251)	123.58573123812684	-0.24232496321201324	0	0	0.019678612204296453	0.019678612204296453	1	0.019678612204296453	6.34153761968083	23	False	0	nan	1.5474231953456092
21.628500886261463	0	(64.38375854492188, 79.92936706542969, -27.77252197265625)	(-0.28856128454208374, 0.9574321508407593, -0.007491460535675287)	(-2.1911861896514893, 6.155062675476074, -0.005245446693152189)	(1.417493224143982, -0.3059290647506714, -8.697065353393555)	(1.4573904233771997, -0.518428536086613, -9.617326956210501)	92.71472856402391	-0.18179358541965485	0	0	0.12055109230026662	0.12055109230026662	1	0.12055109230026662	6.5309818623660965	24	False	0	nan	1.5193712914586244
21.86300089582801	0	(63.85000228881836, 81.37150573730469, -27.771770477294922)	(-0.3315490484237671, 0.9434065818786621, -0.007690745405852795)	(-2.3456077575683594, 6.087650775909424, 0.0013213199563324451)	(0.75662761926651, 0.6555721163749695, -9.247673988342285)	(0.8128199893618266, 0.21094127531701162, -9.620781379917112)	59.09892417490495	-0.11588024348020554	0	0	0.06497176917096836	0.06497176917096836	1	0.06497176917096836	6.5762666296868515	23	False	0	nan	1.4922077816543269
22.097000904381275	0	(63.27091979980469, 82.82170104980469, -27.770095825195312)	(-0.3607690930366516, 0.9326393604278564, -0.005426676012575626)	(-2.6362359523773193, 6.3144426345825195, 0.01673612743616104)	(0.509136438369751, -0.8908149003982544, -9.34992504119873)	(0.8381755368155235, -0.9935338033952414, -9.597540887030425)	46.9171730428936	-0.09199445694684982	0	0	0.1451370198910542	0.1451370198910542	1	0.1451370198910542	7.00332435984908	25	False	0	nan	1.459892903837599
22.32750092074275	0	(62.659542083740234, 84.24871063232422, -27.7725830078125)	(-0.38517311215400696, 0.9227814674377441, -0.010769179090857506)	(-2.6384825706481934, 5.977076053619385, -0.018940279260277748)	(0.9579837918281555, 1.7270067930221558, -9.090043067932129)	(0.6985933675355328, 1.1434956340963165, -9.503408114248751)	41.895628497011494	-0.08214829117059708	0	0	0	0	1	0	6.586374098919901	24	False	0	nan	1.4343779726142267
22.561000928282738	0	(62.03379440307617, 85.63896179199219, -27.771108627319336)	(-0.4040604829788208, 0.9146794080734253, -0.009834791533648968)	(-2.7446324825286865, 5.974325180053711, 0.012659763917326927)	(0.31846559047698975, -0.9929593801498413, -9.919716835021973)	(0.5083489008732127, 0.012928372024755663, -9.75760957289048)	29.6085812151432	-0.05805604159832001	0	0	0.07502949603393416	0.07502949603393416	1	0.07502949603393416	6.617256854975603	24	False	0	nan	1.4169189608633403
22.795000936836004	0	(61.39296340942383, 87.03268432617188, -27.76996612548828)	(-0.4140985906124115, 0.9101927876472473, -0.008440650999546051)	(-2.7462732791900635, 5.9822821617126465, 0.00324708572588861)	(0.5427116751670837, 0.05442937836050987, -9.159759521484375)	(0.3315682354243547, -0.03931484665890992, -9.699487294746199)	10.695139802992326	-0.020970862358808517	0	0	0.07796022293192795	0.07796022293192795	1	0.07796022293192795	6.543444698607998	24	False	0	nan	1.4020153872804122
23.027500946074724	0	(60.74586486816406, 88.41927337646484, -27.769912719726562)	(-0.42056354880332947, 0.9072258472442627, -0.00821778830140829)	(-2.826446056365967, 5.979586601257324, -0.006022416986525059)	(0.7054262757301331, -0.5558733344078064, -10.105134010314941)	(0.2750774615198316, -0.2653408083329195, -9.883058157738091)	13.047511875629262	-0.025583356618881226	0	0	0.07774549186411117	0.07774549186411117	1	0.07774549186411117	6.704666319298149	24	False	0	nan	1.396336861775619
23.260000951588154	0	(60.088775634765625, 89.81531524658203, -27.769237518310547)	(-0.42420947551727295, 0.9055278301239014, -0.00808742456138134)	(-2.859158515930176, 6.006758213043213, -0.0033541363663971424)	(-0.8259291648864746, -0.23947298526763916, -9.600491523742676)	(-0.17693820144521405, -0.19176158912518135, -9.741226423507714)	2.2965364437551274	-0.0045030126348137856	0	0	0.07837972287721073	0.07837972287721073	1	0.07837972287721073	6.776848412641984	24	False	0	nan	1.4067184591262942
23.49400096014142	0	(59.44152069091797, 91.23532104492188, -27.768083572387695)	(-0.41634342074394226, 0.9091677069664001, -0.008499759249389172)	(-2.6994733810424805, 6.0754218101501465, -0.0037893259432166815)	(-1.4573915004730225, -0.15010346472263336, -9.763166427612305)	(-0.678415894331346, -0.006944338216443927, -9.887441015174387)	-31.882124617695908	0.06251396983861923	0	0	0.07449200357501629	0.07449200357501629	1	0.07449200357501629	6.807276794269045	24	False	0	nan	1.4240724281429835
23.727500967681408	0	(58.84278106689453, 92.66179656982422, -27.767847061157227)	(-0.3938744366168976, 0.9191190004348755, -0.009117566980421543)	(-2.45998477935791, 6.14667272567749, -0.02378091961145401)	(-1.2912276983261108, -0.005050458014011383, -10.443225860595703)	(-0.9021351550952528, 0.07746304136760034, -10.161719892552467)	-53.977156206965425	0.10583756119012833	0	0	0.06719841064132592	0.06719841064132592	1	0.06719841064132592	6.70114410836782	24	False	0	nan	1.434004704664968
23.961000975221395	0	(58.300567626953125, 94.10555267333984, -27.7681827545166)	(-0.36161720752716064, 0.9322805404663086, -0.009273745119571686)	(-2.2011642456054688, 6.217580795288086, 0.01306263729929924)	(-0.2943500280380249, 0.7310164570808411, -10.427151679992676)	(-0.8585224518692679, 0.3549352598505689, -9.749649741812002)	-61.40778668224783	0.12040742486715317	0	0	0.06390205203686095	0.06390205203686095	1	0.06390205203686095	6.659392911850016	24	False	0	nan	1.4394121166016673
24.193000983446836	0	(57.81941604614258, 95.5523452758789, -27.76813316345215)	(-0.32676589488983154, 0.9450578093528748, -0.009481653571128845)	(-1.9632986783981323, 6.247754096984863, 0.0367150641977787)	(-0.9085420966148376, 0.3416242003440857, -9.574102401733398)	(-1.0609592606633103, 0.12583804243600655, -9.563006918113254)	-62.36490592360487	0.12228412926197052	0	0	0.06344659173064171	0.06344659173064171	1	0.06344659173064171	6.7014948193915576	24	False	0	nan	1.4588627420871043
24.426000989973545	0	(57.38936996459961, 97.02007293701172, -27.76837158203125)	(-0.2926129698753357, 0.9561867117881775, -0.009199505671858788)	(-1.7359185218811035, 6.31640100479126, 0.02199658751487732)	(-0.8723803758621216, -0.17933505773544312, -9.19624137878418)	(-0.9604814706491882, -0.014764089801873909, -9.564479104651545)	-58.80646526813528	0.1153067946434021	0	0	0.06510434310906432	0.06510434310906432	1	0.06510434310906432	6.604693064197445	24	False	0	nan	1.4973443504190525
24.659000996500254	0	(57.01179504394531, 98.4914321899414, -27.7683048248291)	(-0.2592526376247406, 0.9657660126686096, -0.009170396253466606)	(-1.5218032598495483, 6.345348358154297, 0.029887868091464043)	(-0.4650118947029114, 0.7188875675201416, -9.917180061340332)	(-0.8994386574978944, 0.2059069723937323, -9.715224223493886)	-57.35479496419428	0.11246038228273392	0	0	0.06575266241682143	0.06575266241682143	1	0.06575266241682143	6.657273709396749	23	False	0	nan	1.542419389255217
24.892001003026962	0	(56.666629791259766, 100.01339721679688, -27.767024993896484)	(-0.23102132976055145, 0.9729306101799011, -0.005926618818193674)	(-1.429129958152771, 6.703001976013184, -0.0036201151087880135)	(0.16055594384670258, -0.8227221369743347, -9.337838172912598)	(-0.5594996164672106, -1.1368615066439405, -9.66794993299537)	-42.42035754025021	0.08317717164754868	0	0	0.14668155811671424	0.14668155811671424	1	0.14668155811671424	7.083772272246308	25	False	0	nan	1.5820370266396429
25.12600101158023	0	(56.35287094116211, 101.55842590332031, -27.77035903930664)	(-0.2065143883228302, 0.9783822894096375, -0.010953919030725956)	(-1.221994161605835, 6.4273271560668945, 0.00945124588906765)	(-0.07531028240919113, 2.2179369926452637, -9.996926307678223)	(-0.46574454320617265, 1.2129999821889568, -9.362447661025858)	-37.64860779047025	0.0738207995891571	0	0	0	0	1	0	6.563659081606743	24	False	0	nan	1.6093180578492294
25.35850102081895	0	(56.07805252075195, 103.05445861816406, -27.769481658935547)	(-0.18692952394485474, 0.9823221564292908, -0.01003315206617117)	(-1.118833065032959, 6.499586582183838, 0.001909628976136446)	(-0.5132033824920654, -1.2323652505874634, -9.972078323364258)	(-0.48592537467551356, -0.02606453454473734, -9.941737607891133)	-30.914888419210815	0.06061742827296257	0	0	0.07472552738957228	0.07472552738957228	1	0.07472552738957228	6.6802521805554065	24	False	0	nan	1.6175449096894263
25.59100103005767	0	(55.8153190612793, 104.57013702392578, -27.76944351196289)	(-0.17494434118270874, 0.9845409393310547, -0.008583561517298222)	(-1.0958491563796997, 6.546488285064697, -0.008337559178471565)	(0.71996009349823, -0.09575536847114563, -9.778159141540527)	(0.027579355322261412, -0.089640336061024, -9.848896833614507)	-12.70163163542769	0.024905160069465637	0	0	0.07777973300191432	0.07777973300191432	1	0.07777973300191432	6.735670821746991	24	False	0	nan	1.6102537527552614
25.824001036584377	0	(55.544288635253906, 106.09828186035156, -27.77001953125)	(-0.17496800422668457, 0.9845390319824219, -0.008315286599099636)	(-1.1867297887802124, 6.592161178588867, 0.015190035104751587)	(1.3840535879135132, -0.08143314719200134, -10.24948787689209)	(0.4660612504043797, -0.22873085212904798, -9.884279235156281)	11.471821926534176	-0.022493768483400345	0	0	0.07789403037941522	0.07789403037941522	1	0.07789403037941522	6.810878086534937	24	False	0	nan	1.5981920772168552
26.057001043111086	0	(55.248722076416016, 107.63059997558594, -27.770366668701172)	(-0.1859307587146759, 0.9825268983840942, -0.008406405337154865)	(-1.3364651203155518, 6.60795259475708, 0.0082565201446414)	(1.5586601495742798, -0.08667411655187607, -9.978446006774902)	(0.6662639601590059, -0.12067215566969558, -9.824126094693968)	27.290116623043932	-0.05351003259420395	0	0	0.07553667641176731	0.07553667641176731	1	0.07553667641176731	6.845344773267976	24	False	0	nan	1.587493519670157
26.290001049637794	0	(54.912742614746094, 109.16504669189453, -27.771305084228516)	(-0.20723937451839447, 0.9782509803771973, -0.008765168488025665)	(-1.5568357706069946, 6.573102951049805, 0.02288641780614853)	(2.0601861476898193, 0.13307233154773712, -9.608861923217773)	(1.0987105023585348, -0.02555131105208218, -9.529543145087485)	48.4212539345025	-0.09494363516569138	0	0	0.06938570614152417	0.06938570614152417	1	0.06938570614152417	6.76406921647976	24	False	0	nan	1.5814413386805257
26.523501057177782	0	(54.520240783691406, 110.68902587890625, -27.772354125976562)	(-0.23984207212924957, 0.970767617225647, -0.009269198402762413)	(-1.8175859451293945, 6.486181735992432, -0.02077999897301197)	(0.4805067181587219, 0.40698114037513733, -9.873611450195312)	(0.9705847892946908, 0.1496675375158844, -9.867531780180675)	63.445655331015516	-0.12440324574708939	0	0	0.06292383244758937	0.06292383244758937	1	0.06292383244758937	6.626310477481898	24	False	0	nan	1.5840073104338357
26.758001066744328	0	(54.05641555786133, 112.18980407714844, -27.7735652923584)	(-0.28263524174690247, 0.9591752290725708, -0.010013124905526638)	(-2.13346529006958, 6.2972636222839355, 0.017961718142032623)	(0.9714747071266174, 0.5784674882888794, -9.954676628112793)	(1.5285746704803476, 0.39488552940381283, -9.733966062672737)	85.812300145626	-0.1682594120502472	0	0	0.050088770256505155	0.050088770256505155	1	0.050088770256505155	6.727226472232521	24	False	0	nan	1.5961936909849221
26.990501075983047	0	(53.51805877685547, 113.61299133300781, -27.77515983581543)	(-0.3365044593811035, 0.9416084289550781, -0.011764051392674446)	(-2.4977381229400635, 5.997106075286865, -0.008200136013329029)	(1.9053966999053955, 0.8968073725700378, -10.607004165649414)	(1.8540420624382172, 1.0036665367787116, -9.935705372303604)	111.52062624692647	-0.2186678946018219	0	0	0.030584351870406534	0.030584351870406534	1	0.030584351870406534	6.379236855099211	23	False	0	nan	1.6207377656002702
