timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
25.659500993788242	0	(105.69896697998047, 88.15583038330078, -27.768798828125)	(0.5989648699760437, 0.8007357120513916, -0.007959836162626743)	(4.100461483001709, 5.3712239265441895, -0.011777512729167938)	(-0.6533955931663513, 0.5050408840179443, -9.673501014709473)	(-0.4581900014728499, 0.06519453099732925, -9.7932144251846)	-22.253849767148118	0.04363499954342842	0	0	0.07649598681484504	0.07649598681484504	1	0.07649598681484504	6.830472236054188	24	False	0	nan	0.8337194845796363
25.89300100132823	0	(106.67053985595703, 89.39275360107422, -27.768321990966797)	(0.6137729287147522, 0.7894389033317566, -0.008308665826916695)	(4.245369911193848, 5.25522518157959, -0.007032863795757294)	(-0.3579610586166382, 0.2815936803817749, -9.311623573303223)	(-0.6380165257723693, 0.05915153882713519, -9.699912961842083)	-37.73611329495926	0.07399237900972366	0	0	0.07292512784848149	0.07292512784848149	1	0.07292512784848149	6.875343190596377	24	False	0	nan	0.85799512220473
26.127001009881496	0	(107.67965698242188, 90.61449432373047, -27.768449783325195)	(0.6316174864768982, 0.7752327919006348, -0.008577081374824047)	(4.394704818725586, 5.14512300491333, -0.007071965374052525)	(0.09803270548582077, 0.1110648363828659, -9.106184959411621)	(-0.49764325472907256, 0.0032611928401041976, -9.658150501664865)	-36.458777636289234	0.07148779928684235	0	0	0.07328949455312417	0.07328949455312417	1	0.07328949455312417	6.904157067517259	24	False	0	nan	0.8574643846079726
26.36200102046132	0	(108.72271728515625, 91.80622863769531, -27.767921447753906)	(0.652583122253418, 0.7576625347137451, -0.009098391979932785)	(4.528573036193848, 4.995660781860352, -0.01776309125125408)	(-1.4562201499938965, 0.06731058657169342, -9.604841232299805)	(-1.0156777317300922, 0.05813226437455252, -9.771434868454785)	-50.56610964238655	0.09914923459291458	0	0	0.06856942927963927	0.06856942927963927	1	0.06856942927963927	6.884338584774736	24	False	0	nan	0.8379272638901802
26.59050103276968	0	(109.76506042480469, 92.9429931640625, -27.768932342529297)	(0.6701142191886902, 0.7422083616256714, -0.008588139899075031)	(4.6284871101379395, 4.981774806976318, -0.0005825826665386558)	(-0.4845566153526306, 0.2802532911300659, -10.036486625671387)	(-0.48624440254133566, -0.012400877243527647, -9.81268383933721)	-28.345323801040557	0.05557906627655029	0	0	0.07531096739182686	0.07531096739182686	1	0.07531096739182686	6.906223769570235	24	False	0	nan	0.8181591487837914
26.82350104302168	0	(110.85411071777344, 94.0981216430664, -27.76873207092285)	(0.6826112270355225, 0.7307339310646057, -0.00834915041923523)	(4.728980541229248, 4.918354034423828, 0.01583476923406124)	(0.5519332885742188, 0.03199569880962372, -10.400554656982422)	(-0.2546312904901984, -0.09417693687416087, -9.902376527580238)	-25.70315837860108	0.05039834976196289	0	0	0.07586000634127088	0.07586000634127088	1	0.07586000634127088	6.923729565768598	25	False	0	nan	0.820899227912677
27.056501049548388	0	(111.942626953125, 95.20435333251953, -27.7703857421875)	(0.6973994970321655, 0.7165715098381042, -0.012622406706213951)	(4.599067211151123, 4.55781888961792, -0.010006534866988659)	(0.007446066476404667, 1.787124752998352, -10.68508243560791)	(-0.5574019310831255, 1.511755841257926, -10.09711878439086)	-40.170407071709626	0.07876550406217575	0	0	0	0	1	0	6.53132909046712	23	False	0	nan	0.839189687987651
27.289001055061817	0	(113.045654296875, 96.26203918457031, -27.767501831054688)	(0.7157502770423889, 0.6983128190040588, -0.007793707307428122)	(4.914817810058594, 4.597466945648193, 0.021506065502762794)	(-1.2870988845825195, -1.6458073854446411, -10.41533088684082)	(-0.952256212040823, -1.0492043672153144, -10.021308545013987)	-46.11603923141994	0.09042360633611679	0	0	0.145423571417171	0.145423571417171	1	0.145423571417171	6.866129671004647	24	False	0	nan	0.8538381407659719
27.522501062601805	0	(114.21881866455078, 97.32903289794922, -27.76838493347168)	(0.7340691685676575, 0.6790279746055603, -0.007972496561706066)	(5.047471046447754, 4.490344047546387, 0.005593510810285807)	(-1.013785719871521, 0.025360383093357086, -10.13823127746582)	(-0.8127643062365384, -0.1782189335459735, -9.997451641929645)	-40.95566153526276	0.08030521869659424	0	0	0.0719510718500922	0.0719510718500922	1	0.0719510718500922	6.864549779999654	24	False	0	nan	0.8597532948083941
27.75650107115507	0	(115.41465759277344, 98.37788391113281, -27.76879119873047)	(0.7479525804519653, 0.6636996269226074, -0.00835036113858223)	(5.136285305023193, 4.478945732116699, 0.00966321025043726)	(-1.3195350170135498, 0.2571009695529938, -9.532251358032227)	(-0.709293918176019, -0.08040566688897624, -9.446737595127422)	-27.455278560518966	0.05383387953042984	0	0	0.07550191341470325	0.07550191341470325	1	0.07550191341470325	6.864200699030043	25	False	0	nan	0.860544070322977
27.990501079708338	0	(116.60186004638672, 99.39273834228516, -27.771167755126953)	(0.7573392987251282, 0.6529032588005066, -0.012426481582224369)	(4.939996719360352, 4.206111431121826, 0.021082885563373566)	(-0.5011405944824219, 2.445089101791382, -9.50251293182373)	(-0.38062174980439323, 1.5511116138218153, -9.614982650544555)	-18.950061947106907	0.03715698421001434	0	0	0	0	1	0	6.500594107562283	23	False	0	nan	0.8579153286289516
28.224001087248325	0	(117.7799072265625, 100.38754272460938, -27.768735885620117)	(0.7623419761657715, 0.6471332311630249, -0.007301668636500835)	(5.180302619934082, 4.408514499664307, -0.014860821887850761)	(-1.5695772171020508, -1.7243624925613403, -9.665441513061523)	(-0.42176000857452856, -1.1341686840522711, -9.95975034632502)	-7.475524591282036	0.014657891355454922	0	0	0.15338514622101163	0.15338514622101163	1	0.15338514622101163	6.9808053864502435	24	False	0	nan	0.8558950495575215
28.457001093775034	0	(119.011962890625, 101.40306854248047, -27.767902374267578)	(0.7697876691818237, 0.6382494568824768, -0.00803169421851635)	(5.309174537658691, 4.266335964202881, 0.005085366778075695)	(-1.5144942998886108, 0.5471286773681641, -9.992545127868652)	(-0.834230992608443, -0.09221509557040625, -9.980608079852242)	-35.044451728463045	0.06871461123228073	0	0	0.0736783022031966	0.0736783022031966	1	0.0736783022031966	6.918352703246372	25	False	0	nan	0.8384326403721105
28.692501105368137	0	(120.24181365966797, 102.39053344726562, -27.77178955078125)	(0.7770913243293762, 0.6292638182640076, -0.012491957284510136)	(5.07259464263916, 4.076023578643799, -0.00011373782763257623)	(0.25614333152770996, 1.860153079032898, -9.81796646118164)	(0.024160121801391723, 1.3760849175645546, -9.655593971892836)	-4.552871519718358	0.008927199058234692	0	0	0	0	1	0	6.521044061099531	23	False	0	nan	0.797324884666679
28.926001112908125	0	(121.44393157958984, 103.36618041992188, -27.76934051513672)	(0.7766577005386353, 0.6298810243606567, -0.007262702099978924)	(5.288668155670166, 4.314427852630615, -0.004671855829656124)	(0.6259665489196777, -1.5497102737426758, -9.617125511169434)	(0.1627007032876127, -1.1357581506692616, -9.98382353595242)	6.820144308730846	-0.013372831977903843	0	0	0.15342116736489075	0.15342116736489075	1	0.15342116736489075	6.973092156485175	25	False	0	nan	0.7556316344679848
29.157501123845577	0	(122.64231872558594, 104.36201477050781, -27.772581100463867)	(0.7707545161247253, 0.6370350122451782, -0.011130197905004025)	(4.9952874183654785, 4.2322163581848145, -0.02080550417304039)	(0.32449865341186523, 1.4475252628326416, -10.786893844604492)	(0.36399259597951583, 0.9628752672050304, -10.046229138404993)	24.417438469827157	-0.04787733033299446	0	0	0	0	1	0	6.660541252036864	24	False	0	nan	0.7163058250240413
29.391001135110855	0	(123.80570983886719, 105.36253356933594, -27.77109146118164)	(0.7613052129745483, 0.6483173370361328, -0.009945783764123917)	(4.969423294067383, 4.356933116912842, 0.019856618717312813)	(-0.09540817141532898, -1.13509202003479, -9.679902076721191)	(0.2609091296199706, -0.18021303221841312, -9.952055672236872)	26.478457376360712	-0.05191854387521744	0	0	0.0757044648018772	0.0757044648018772	1	0.0757044648018772	6.640224891740935	24	False	0	nan	0.6826832995028573
29.624001141637564	0	(124.9506607055664, 106.38616943359375, -27.77100944519043)	(0.7494964003562927, 0.6619483232498169, -0.00891866348683834)	(4.894574165344238, 4.43351936340332, -0.0076117864809930325)	(1.1065583229064941, -0.3976493775844574, -9.873822212219238)	(0.7448110006626089, -0.20791527205809485, -9.905068995960535)	33.69093395769614	-0.06606065481901169	0	0	0.07403598988488347	0.07403598988488347	1	0.07403598988488347	6.698358031997554	24	False	0	nan	0.6521649857600778
29.85800115019083	0	(126.06656646728516, 107.44769287109375, -27.773061752319336)	(0.7308154106140137, 0.6825104355812073, -0.009394015185534954)	(4.626646041870117, 4.654654026031494, -0.01772691123187542)	(0.7526087760925293, -0.45632481575012207, -9.379311561584473)	(0.8678919468211441, -0.07424843995960555, -9.733522455434867)	74.93042059809396	-0.14993660151958466	0	0	0.05591901552475731	0.05591901552475731	1	0.05591901552475731	6.586370840341521	24	False	0	nan	0.6369681929203941
30.091501157730818	0	(127.13052368164062, 108.55049896240234, -27.772228240966797)	(0.7037611603736877, 0.7103745937347412, -0.009386801160871983)	(4.464676856994629, 4.776841640472412, 0.019139019772410393)	(1.7242488861083984, 0.2951316237449646, -8.693058013916016)	(1.2665295453756136, 0.18967618364435085, -9.526563445269135)	61.08523339033125	-0.1197749674320221	0	0	0.06405395717665807	0.06405395717665807	1	0.06405395717665807	6.5809723051193	24	False	0	nan	0.6470929875135112
30.325501166284084	0	(128.1663818359375, 109.67464447021484, -27.77052116394043)	(0.6848932504653931, 0.7285932898521423, -0.008550905622541904)	(4.407572269439697, 4.861137866973877, -0.0020766686648130417)	(0.5160617232322693, -0.338128924369812, -10.045206069946289)	(0.506665035075408, -0.03492411418511576, -9.934123012929005)	30.305853299796418	-0.05942324176430702	0	0	0.07486887833822076	0.07486887833822076	1	0.07486887833822076	6.546900710649691	24	False	0	nan	0.6477183165773839
30.559001173824072	0	(129.1866455078125, 110.81930541992188, -27.770837783813477)	(0.6706116199493408, 0.7417626976966858, -0.008253717795014381)	(4.321201801300049, 4.954770565032959, -0.007421630434691906)	(0.40532833337783813, 0.3603757619857788, -9.1404390335083)	(0.6385359508491203, -0.027118218595358096, -9.60458478407231)	34.75783690810187	-0.06815262138843536	0	0	0.07375522019788461	0.07375522019788461	1	0.07375522019788461	6.631890691078213	24	False	0	nan	0.6244214524954705
30.79200118035078	0	(130.17742919921875, 111.99476623535156, -27.772151947021484)	(0.6509490013122559, 0.7590733766555786, -0.008543508127331734)	(4.134511947631836, 5.1212544441223145, 0.020992407575249672)	(1.4155751466751099, -0.1259477436542511, -9.956377983093262)	(1.010312614277845, 0.011552779538102229, -9.696516345376775)	57.46913842856874	-0.11268458515405655	0	0	0.06570218426865826	0.06570218426865826	1	0.06570218426865826	6.662506056834863	24	False	0	nan	0.5901374262495216
31.019001189619303	0	(131.08282470703125, 113.16632080078125, -27.77306365966797)	(0.6220497488975525, 0.7829200625419617, -0.009499841369688511)	(3.8672075271606445, 5.269555568695068, 0.016182759776711464)	(2.0258285999298096, -0.27856647968292236, -8.976916313171387)	(1.4983213188581987, -0.011374058937747178, -9.659738220887942)	78.68155717849746	-0.15427756309509277	0	0	0.054598433525439694	0.054598433525439694	1	0.054598433525439694	6.57807666942021	24	False	0	nan	0.5709956100206217
31.250001199543476	0	(131.9609375, 114.39578247070312, -27.771522521972656)	(0.5922482013702393, 0.8057019710540771, -0.009291603229939938)	(3.7253692150115967, 5.351851940155029, -0.013780992478132248)	(0.730119526386261, -0.19961988925933838, -9.618589401245117)	(0.8201820893194679, 0.09314115702808934, -9.713853626697096)	52.34415583312498	-0.10263559967279434	0	0	0.06786593367980598	0.06786593367980598	1	0.06786593367980598	6.588551870239542	23	False	0	nan	0.5635964066693393
31.482501208782196	0	(132.8227996826172, 115.68223571777344, -27.770599365234375)	(0.5657175183296204, 0.8245788216590881, -0.005783097352832556)	(3.69346284866333, 5.727704048156738, -0.013194278813898563)	(1.2431920766830444, -1.0568907260894775, -8.9891996383667)	(0.8373368569582352, -1.0689866961706747, -9.442253171425394)	56.32502742111676	-0.11044123023748398	0	0	0.14140273466363107	0.14140273466363107	1	0.14140273466363107	6.781982753666835	25	False	0	nan	0.5599958245297716
31.715501215308905	0	(133.66371154785156, 117.00056457519531, -27.771635055541992)	(0.5455407500267029, 0.8380134701728821, -0.010890246368944645)	(3.4672367572784424, 5.49297571182251, -0.016861461102962494)	(0.227913498878479, 2.2587649822235107, -9.842114448547363)	(0.35685813778726816, 1.3547130472195286, -9.89527563787986)	25.707205161452162	-0.050406284630298615	0	0	0	0	1	0	6.447038947290556	23	False	0	nan	0.5528389775692517
31.94950122386217	0	(134.46739196777344, 118.31938171386719, -27.771530151367188)	(0.526526153087616, 0.8501277565956116, -0.0072903684340417385)	(3.400938034057617, 5.87131929397583, -0.0025840159505605698)	(1.2252041101455688, -1.1176862716674805, -8.911067962646484)	(0.842801826174349, -0.9697536410477754, -9.391365850236856)	61.49484761059281	-0.12057813256978989	0	0	0.1390609139459822	0.1390609139459822	1	0.1390609139459822	6.834875593832502	24	False	0	nan	0.5438460150923465
32.18300123140216	0	(135.2272186279297, 119.70857238769531, -27.773136138916016)	(0.4908260703086853, 0.8712176084518433, -0.008349321782588959)	(3.1107044219970703, 5.990921497344971, 0.006736747454851866)	(2.3519022464752197, 0.5728328824043274, -10.28012752532959)	(1.7343584695345724, -0.0912095111661802, -10.142175062161847)	75.25033369660389	-0.14754967391490936	0	0	0.05662909372760394	0.05662909372760394	1	0.05662909372760394	6.6234190133825255	24	False	0	nan	0.5787420981223581
32.416501238942146	0	(135.92420959472656, 121.11500549316406, -27.771799087524414)	(0.4558797776699066, 0.8899953961372375, -0.009042348712682724)	(2.8815596103668213, 6.076854705810547, 0.01759861409664154)	(1.5936073064804077, -0.734896719455719, -9.304439544677734)	(1.127041031029567, -0.03678547685745981, -9.514051963333383)	58.643089234828864	-0.11498644948005676	0	0	0.06517811643597038	0.06517811643597038	1	0.06517811643597038	6.762885598338743	24	False	0	nan	0.6501077339516814
32.649501245468855	0	(136.59951782226562, 122.52653503417969, -27.76941680908203)	(0.43816861510276794, 0.8988550305366516, -0.008239474147558212)	(2.9158310890197754, 6.063746452331543, 0.012005617842078209)	(-1.0357277393341064, 0.2968932092189789, -8.767823219299316)	(-0.0773170904353675, 0.1680025426174128, -9.566939170772777)	0.45214011333882803	-0.0008865492418408394	0	0	0.07839921403044181	0.07839921403044181	1	0.07839921403044181	6.701662431571834	24	False	0	nan	0.7241196510317123
32.88050125911832	0	(137.2888641357422, 123.91741943359375, -27.76901626586914)	(0.44278520345687866, 0.8965907692909241, -0.008133843541145325)	(3.017836332321167, 6.026589870452881, -0.009516870602965355)	(-1.2458062171936035, 0.004065811634063721, -10.307445526123047)	(-0.5302316009890072, -0.0460471585789939, -9.943764230619752)	-16.876368820661394	0.03309091925621033	0	0	0.077304991062779	0.077304991062779	1	0.077304991062779	6.799542864383544	24	False	0	nan	0.7621159116483414
33.11350126564503	0	(138.00254821777344, 125.31468200683594, -27.769092559814453)	(0.45203033089637756, 0.8919663429260254, -0.00804363377392292)	(3.1026675701141357, 6.0182576179504395, -0.0035104171838611364)	(-0.6030212640762329, -0.2909015417098999, -10.880121231079102)	(-0.30996390064782875, -0.12628352757442707, -10.095766686995892)	-16.901916749775783	0.033141013234853745	0	0	0.07730167324176729	0.07730167324176729	1	0.07730167324176729	6.841750001071022	24	False	0	nan	0.7722706691759493
33.3440012820065	0	(138.7247314453125, 126.70659637451172, -27.769397735595703)	(0.4585396647453308, 0.8886385560035706, -0.007928548380732536)	(3.152042865753174, 6.03903341293335, 0.0004422883503139019)	(-0.23035600781440735, -0.43098437786102295, -10.409113883972168)	(-0.06595042991632172, -0.2106761173243678, -9.999592315926066)	-8.528684154152636	0.0167229101061821	0	0	0.07812034427758063	0.07812034427758063	1	0.07812034427758063	6.893436314056853	25	False	0	nan	0.767932202716415
33.575001295655966	0	(139.4461669921875, 128.06207275390625, -27.770782470703125)	(0.46752578020095825, 0.8838963508605957, -0.012117178179323673)	(3.0839054584503174, 5.6951680183410645, -0.010280235670506954)	(-0.6908862590789795, 2.893404006958008, -10.09837818145752)	(-0.4000687213814115, 1.7837289826923777, -9.795841715714214)	-26.886857561767172	0.05271932855248451	0	0	0	0	1	0	6.504496922837515	23	False	0	nan	0.747992378242984
33.808001305907965	0	(140.17181396484375, 129.42274475097656, -27.770444869995117)	(0.46932145953178406, 0.882997989654541, -0.0072128563188016415)	(3.1176135540008545, 6.05324649810791, 0.0016019288450479507)	(-0.6290469765663147, -1.9175224304199219, -9.781387329101562)	(0.07630975806145102, -1.3935849991088203, -10.0022796959776)	22.247880287468547	-0.043623294681310654	0	0	0.1516970081611475	0.1516970081611475	1	0.1516970081611475	6.941230881216052	25	False	0	nan	0.7330802363497577
