timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
23.326001025736332	0	(-60.33167266845703, 105.89301300048828, -27.77086639404297)	(-0.9388207793235779, -0.3443027138710022, -0.008438067510724068)	(-6.247467994689941, -2.4179341793060303, 0.0020284503698349)	(0.4679252803325653, 0.1383153647184372, -9.780051231384277)	(0.4971684666860077, 0.253301241868512, -9.791947465412344)	36.78447335958471	-0.07212641835212708	0	0	0.07319777977569397	0.07319777977569397	1	0.07319777977569397	6.714342273875967	24	False	0	nan	1.7385375697422067
23.522501036524773	0	(-61.562442779541016, 105.40453338623047, -27.770566940307617)	(-0.9325860738754272, -0.36084678769111633, -0.008535999804735184)	(-6.229405879974365, -2.5144593715667725, 0.009701408445835114)	(-0.08036308735609055, -0.2971816658973694, -10.215380668640137)	(0.056525024780539425, -0.10508418397540348, -10.127987028699199)	34.03318159282217	-0.06673172861337662	0	0	0.07394687639627073	0.07394687639627073	1	0.07394687639627073	6.700131305844704	24	False	0	nan	1.7357478699916797
23.72000104933977	0	(-62.790122985839844, 104.89900970458984, -27.770048141479492)	(-0.9272929430007935, -0.3742404580116272, -0.008471956476569176)	(-6.225013256072998, -2.569403886795044, -0.0030158492736518383)	(-0.5663512945175171, -0.03576252982020378, -9.672567367553711)	(-0.2537451581003596, -0.05673678756906815, -9.946958961244182)	23.905476741492585	-0.046873483806848526	0	0	0.07620287651580915	0.07620287651580915	1	0.07620287651580915	6.728833572546822	24	False	0	nan	1.7293960790508525
23.92250106111169	0	(-64.0482406616211, 104.36698913574219, -27.769975662231445)	(-0.9230637550354004, -0.38455793261528015, -0.008279349654912949)	(-6.208718776702881, -2.67175030708313, -0.014366721734404564)	(1.0685350894927979, -0.08480175584554672, -9.469305992126465)	(0.5373797389210834, 0.0143360103663372, -9.794273218479185)	19.115674160424906	-0.03748171404004097	0	0	0.07699512111262063	0.07699512111262063	1	0.07699512111262063	6.831636595379643	24	False	0	nan	1.7178755043083667
24.11800106987357	0	(-65.27244567871094, 103.83589172363281, -27.77022933959961)	(-0.9192425012588501, -0.3936097025871277, -0.008044925518333912)	(-6.230158805847168, -2.7372758388519287, 0.006160177290439606)	(0.44401252269744873, -0.47121673822402954, -9.576170921325684)	(0.5788640351395898, -0.2539156603169262, -9.515524012309825)	20.04967924207452	-0.039313096553087234	0	0	0.07685448043940768	0.07685448043940768	1	0.07685448043940768	6.860978178188076	24	False	0	nan	1.7053457736237023
24.322001080960035	0	(-66.55272674560547, 103.26688385009766, -27.77013397216797)	(-0.9154424071311951, -0.40236803889274597, -0.008078312501311302)	(-6.215124130249023, -2.7827937602996826, -0.007537419907748699)	(0.36886951327323914, 0.2652994990348816, -10.079056739807129)	(0.400618200087523, -0.08525567590175764, -9.755292559103422)	16.801263950765293	-0.03294365480542183	0	0	0.07731471560806125	0.07731471560806125	1	0.07731471560806125	6.839169017916311	25	False	0	nan	1.6937658340957853
24.5260010920465	0	(-67.77252960205078, 102.71100616455078, -27.772085189819336)	(-0.9115756154060364, -0.41097092628479004, -0.011520490050315857)	(-5.91861629486084, -2.7352077960968018, -0.015539249405264854)	(0.22026096284389496, 2.0121243000030518, -10.170902252197266)	(0.12624049083204586, 1.0015662967869137, -10.035149007715466)	19.15089257061488	-0.03755076974630356	0	0	0	0	1	0	6.509596869408641	23	False	0	nan	1.6890821607465438
24.724501103162766	0	(-68.97830963134766, 102.14519500732422, -27.769927978515625)	(-0.9073795080184937, -0.4202421009540558, -0.0076838829554617405)	(-6.146664142608643, -2.949901819229126, -0.019517183303833008)	(0.5550763607025146, -3.1969103813171387, -10.47401237487793)	(0.24421046501184507, -1.4667222809945208, -10.401797139171443)	21.77852947264929	-0.04270299896597862	0	0	0.1517764538793116	0.1517764538793116	1	0.1517764538793116	6.878054640580167	25	False	0	nan	1.6975832517686706
24.91950111836195	0	(-70.14006042480469, 101.58040618896484, -27.772125244140625)	(-0.902015745639801, -0.43157732486724854, -0.01042127888649702)	(-5.8604021072387695, -2.8921141624450684, -0.028927192091941833)	(0.48437124490737915, 2.9084737300872803, -9.614655494689941)	(0.8387465529137309, 0.7689786429214652, -9.365555633941998)	28.508982919156615	-0.0558999665081501	0	0	0	0	1	0	6.513037693992	24	False	0	nan	1.7261086706328035
25.132501129060984	0	(-71.4059829711914, 100.9383773803711, -27.771312713623047)	(-0.8948999643325806, -0.4461512267589569, -0.01015464123338461)	(-5.861720085144043, -3.0109903812408447, -0.00838010385632515)	(0.15790212154388428, -1.2692278623580933, -10.056984901428223)	(0.6244121198969461, -0.1495948274812256, -9.757582668932244)	31.714133732006456	-0.06218457594513893	0	0	0.07453307851452329	0.07453307851452329	1	0.07453307851452329	6.553038641074806	24	False	0	nan	1.7548194252961506
25.34850113466382	0	(-72.65489959716797, 100.272216796875, -27.771263122558594)	(-0.8861789703369141, -0.46325692534446716, -0.00894130114465952)	(-5.79408597946167, -3.1677989959716797, 0.019897710531949997)	(0.2897641956806183, -0.9560621976852417, -9.991811752319336)	(0.7397609291220871, -0.2553872918079812, -9.844861811935715)	38.77994008362285	-0.07603909820318222	0	0	0.07261805554444689	0.07261805554444689	1	0.07261805554444689	6.693695719435906	24	False	0	nan	1.7560434900061248
25.546501144766808	0	(-73.77925109863281, 99.63822937011719, -27.771629333496094)	(-0.8762269616127014, -0.48182275891304016, -0.008554198779165745)	(-5.7278828620910645, -3.3248343467712402, 0.027985554188489914)	(0.9084635376930237, -0.6378516554832458, -10.581223487854004)	(0.841423222997503, -0.4717170152933863, -10.260464480290295)	47.02241599558585	-0.09220081567764282	0	0	0.06989900958837736	0.06989900958837736	1	0.06989900958837736	6.631862657183715	24	False	0	nan	1.7392813490817205
25.754001151770353	0	(-74.96135711669922, 98.92554473876953, -27.772377014160156)	(-0.8624533414840698, -0.5060558915138245, -0.009029427543282509)	(-5.5658440589904785, -3.4971678256988525, -0.017425691708922386)	(1.6036176681518555, 0.8145111799240112, -9.917491912841797)	(1.2889556134531808, 0.08604253155356911, -9.785705442038902)	59.55643862485866	-0.11677733063697815	0	0	0.06476305504930191	0.06476305504930191	1	0.06476305504930191	6.713588548224362	24	False	0	nan	1.7200632731580936
25.95300116017461	0	(-76.05928039550781, 98.21404266357422, -27.772043228149414)	(-0.8470447659492493, -0.5314432978630066, -0.00912484060972929)	(-5.468953609466553, -3.6664514541625977, -0.01188083179295063)	(1.266587257385254, 0.3098387122154236, -8.947416305541992)	(1.5201873323180108, 0.3620485514779635, -9.31424005405291)	59.58056733010683	-0.11682464182376862	0	0	0.0647520030627482	0.0647520030627482	1	0.0647520030627482	6.635545973254571	24	False	0	nan	1.7080327294592021
26.15400116890669	0	(-77.14814758300781, 97.46882629394531, -27.77128028869629)	(-0.8325645923614502, -0.5538604855537415, -0.008640940301120281)	(-5.404000282287598, -3.7857561111450195, 0.024311991408467293)	(0.7595885992050171, -0.5946563482284546, -10.493698120117188)	(0.891351001384641, -0.2525810314746302, -9.96117813810454)	47.48584292829028	-0.09310949593782425	0	0	0.06973062176620437	0.06973062176620437	1	0.06973062176620437	6.587744762574115	24	False	0	nan	1.6998146194813908
26.35000117868185	0	(-78.19393920898438, 96.72958374023438, -27.770647048950195)	(-0.8218960165977478, -0.5695757865905762, -0.00838466640561819)	(-5.3879499435424805, -3.810581922531128, -0.0005989591591060162)	(-0.7937222123146057, -0.5501632690429688, -10.346094131469727)	(-0.056610363823514864, -0.42585192062462346, -10.493360614849903)	29.313893727958348	-0.057478222995996475	0	0	0.07509625388122254	0.07509625388122254	1	0.07509625388122254	6.59790611243891	24	False	0	nan	1.687817049691262
26.54750119149685	0	(-79.25462341308594, 95.9649658203125, -27.77031707763672)	(-0.8147239089012146, -0.5797901153564453, -0.008261586539447308)	(-5.371819019317627, -3.8745388984680176, 0.004700550809502602)	(-0.8599297404289246, -0.41148146986961365, -10.059349060058594)	(-0.8344982396814284, -0.437205305696289, -10.215423137546919)	21.219017095863638	-0.04160591587424278	0	0	0.07666894776426547	0.07666894776426547	1	0.07666894776426547	6.689018086623403	24	False	0	nan	1.6693742471307582
26.73450119793415	0	(-80.25204467773438, 95.23324584960938, -27.770048141479492)	(-0.8094199299812317, -0.5871724486351013, -0.008246438577771187)	(-5.3339667320251465, -3.9710679054260254, 0.001999860629439354)	(1.5470048189163208, -0.227458655834198, -9.9771089553833)	(0.4179436508485922, -0.17826771675972408, -10.032220027279863)	17.8190811350941	-0.03493937477469444	0	0	0.07717924009035348	0.07717924009035348	1	0.07717924009035348	6.651300140127176	24	False	0	nan	1.649554974833044
26.929501209408045	0	(-81.29931640625, 94.45257568359375, -27.769804000854492)	(-0.8043792247772217, -0.5940592885017395, -0.008228790014982224)	(-5.331837177276611, -4.027321815490723, -0.00374546367675066)	(0.8849203586578369, -0.22188428044319153, -9.655426979064941)	(0.796940529368235, -0.22361565516202753, -9.752052458947297)	16.295989863574682	-0.03195292130112648	0	0	0.07737901082032406	0.07737901082032406	1	0.07737901082032406	6.666835122912023	24	False	0	nan	1.6303771465328702
27.126001220196486	0	(-82.35424041748047, 93.66151428222656, -27.769132614135742)	(-0.8016649484634399, -0.5977182388305664, -0.008131008595228195)	(-5.362481117248535, -4.034968376159668, 0.0030233426950871944)	(0.667014479637146, -0.08693841844797134, -9.563373565673828)	(0.6982449897960835, -0.14137506467122743, -9.646964458555484)	3.6695338692516573	-0.0071951644495129585	0	0	0.07834822960854448	0.07834822960854448	1	0.07834822960854448	6.672327885483646	24	False	0	nan	1.6111764220564038
27.32500122860074	0	(-83.42324829101562, 92.86258697509766, -27.769039154052734)	(-0.8013802766799927, -0.5981011390686035, -0.008042929694056511)	(-5.405393600463867, -4.0274529457092285, 0.004487271420657635)	(-0.09841747581958771, -0.24681469798088074, -10.0972318649292)	(0.13023670652217623, -0.26149281428477217, -10.02201655025936)	-0.8425843622536107	0.0016521262004971504	0	0	0.07839727047901768	0.07839727047901768	1	0.07839727047901768	6.766719810328555	24	False	0	nan	1.5913730973951576
27.523001238703728	0	(-84.5002212524414, 92.0641860961914, -27.768808364868164)	(-0.8027712106704712, -0.5962321162223816, -0.008108268491923809)	(-5.462155342102051, -4.002530574798584, -0.0031879055313766003)	(-1.078600525856018, -0.2056417614221573, -9.275371551513672)	(-0.614799784886904, -0.19716462873640284, -9.636124389141397)	-6.791836302727293	0.013317326083779335	0	0	0.07822264882597829	0.07822264882597829	1	0.07822264882597829	6.908745478010772	24	False	0	nan	1.5738267136751285
27.721001248806715	0	(-85.58146667480469, 91.27384185791016, -27.768489837646484)	(-0.8060317039489746, -0.5918152928352356, -0.00820549763739109)	(-5.481142044067383, -4.005358695983887, -0.007278605364263058)	(0.6650530099868774, 0.08196959644556046, -9.879549980163574)	(-0.16153021015137214, -0.11378327426019566, -9.963232185497505)	-12.931766286492401	0.02535640448331833	0	0	0.07775705275167843	0.07775705275167843	1	0.07775705275167843	6.883450481258737	24	False	0	nan	1.5607764831150903
27.92850125581026	0	(-86.7408218383789, 90.44343566894531, -27.768251419067383)	(-0.8110536336898804, -0.5849109888076782, -0.008431374095380306)	(-5.553988456726074, -3.9562299251556396, 0.0012417833786457777)	(-0.3348839581012726, -0.018522467464208603, -9.629528045654297)	(-0.40104219548251596, -0.12365760030543083, -9.765923658096897)	-17.910319939256024	0.03511827439069748	0	0	0.07716670680381976	0.07716670680381976	1	0.07716670680381976	6.926632297943055	25	False	0	nan	1.5544327296328138
28.12950126826763	0	(-87.83573913574219, 89.6827163696289, -27.76983642578125)	(-0.8181595206260681, -0.5748655200004578, -0.012023461982607841)	(-5.3596320152282715, -3.664414882659912, -0.017232149839401245)	(-0.39937344193458557, 3.0829532146453857, -9.622635841369629)	(-0.2564433641253253, 1.6834519086197979, -9.573241847609834)	-31.519962251160813	0.061803847551345825	0	0	0	0	1	0	6.631933899674426	23	False	0	nan	1.5566783174713885
28.334001276642084	0	(-88.9669418334961, 88.92919921875, -27.767711639404297)	(-0.8281599283218384, -0.5604361295700073, -0.007904005236923695)	(-5.699606418609619, -3.7198305130004883, 0.0353609137237072)	(-0.6680163145065308, -3.1083033084869385, -10.559111595153809)	(-0.6319699361060582, -1.1317243874940148, -10.090920204424906)	-35.18578134477116	0.06899172812700272	0	0	0.14884014145004976	0.14884014145004976	1	0.14884014145004976	6.8250299370274785	25	False	0	nan	1.5659364350158218
28.534501288086176	0	(-90.09864807128906, 88.21532440185547, -27.769468307495117)	(-0.8404757380485535, -0.5417444705963135, -0.010648506693542004)	(-5.554314136505127, -3.3677234649658203, -0.010404644533991814)	(-1.2184232473373413, 2.6432607173919678, -9.513317108154297)	(-0.9278555606865584, 0.7518287103192597, -9.665629237972029)	-55.08525654672516	0.10801030695438385	0	0	0	0	1	0	6.590234432953425	23	False	0	nan	1.5845334049780986
28.72550129890442	0	(-91.16874694824219, 87.58769226074219, -27.76751136779785)	(-0.8552395701408386, -0.5181660652160645, -0.008322738111019135)	(-5.849673271179199, -3.334519386291504, 0.011052665300667286)	(-0.306084543466568, -2.8724403381347656, -9.360557556152344)	(-0.7493845302826562, -1.1929883496252844, -9.508708487992052)	-61.04724302887953	0.11970047652721405	0	0	0.13927179591915784	0.13927179591915784	1	0.13927179591915784	6.893851449437176	24	False	0	nan	1.6039907688608217
28.918501310050488	0	(-92.3138198852539, 86.96774291992188, -27.767845153808594)	(-0.8716740608215332, -0.49001073837280273, -0.008593211881816387)	(-5.912082672119141, -3.067539930343628, 0.003955422434955835)	(-1.1426301002502441, 1.046500563621521, -10.041111946105957)	(-0.9104575971537953, 0.23271364894906643, -9.697187613469067)	-67.33590558171308	0.13203118741512299	0	0	0.060967765549752695	0.060967765549752695	1	0.060967765549752695	6.812292752281943	24	False	0	nan	1.6154951542889049
29.122001316398382	0	(-93.53633117675781, 86.34956359863281, -27.76857566833496)	(-0.8864332437515259, -0.4627717435359955, -0.008859353139996529)	(-6.024341583251953, -2.9637885093688965, -0.021909695118665695)	(-0.6328600645065308, -0.587112307548523, -9.23560619354248)	(-0.6142269758349775, -0.09406406219140703, -9.908723070738127)	-48.433192893862454	0.09496704488992691	0	0	0.06938126038487469	0.06938126038487469	1	0.06938126038487469	6.7938116259523795	24	False	0	nan	1.6139879133724337
29.321501325815916	0	(-94.73796081542969, 85.76596069335938, -27.769014358520508)	(-0.8956305980682373, -0.4447171092033386, -0.00851350836455822)	(-6.094027042388916, -2.8949432373046875, 0.0099119171500206)	(-1.772029161453247, -0.7526810765266418, -10.227088928222656)	(-1.242351226420637, -0.5322631730203263, -9.774166189978502)	-28.000273816291955	0.05490249767899513	0	0	0.07538571574860797	0.07538571574860797	1	0.07538571574860797	6.840217887436105	24	False	0	nan	1.612892399266536
29.509501334279776	0	(-95.87494659423828, 85.22443389892578, -27.768972396850586)	(-0.900486409664154, -0.434800386428833, -0.008539674803614616)	(-6.119305610656738, -2.8963611125946045, 0.016282638534903526)	(-0.06412822008132935, -0.19664736092090607, -10.609596252441406)	(-0.572333539803187, -0.3294698052061752, -10.128177039433222)	-17.145352587114374	0.03361833840608597	0	0	0.07726980732281397	0.07726980732281397	1	0.07726980732281397	6.871002525331678	24	False	0	nan	1.6200860379409918
29.70400134474039	0	(-97.07706451416016, 84.66409301757812, -27.76857566833496)	(-0.9045151472091675, -0.4263571798801422, -0.008481133729219437)	(-6.189839839935303, -2.81722354888916, 0.011634007096290588)	(-1.4449844360351562, -0.32693594694137573, -10.308722496032715)	(-0.8528133325185699, -0.25461706074727625, -10.245133961408726)	-18.61589457839758	0.03650175407528877	0	0	0.07706762194942718	0.07706762194942718	1	0.07706762194942718	6.902606048710493	24	False	0	nan	1.6341044470645314
29.89750135689974	0	(-98.2867202758789, 84.11882781982422, -27.768264770507812)	(-0.9094347357749939, -0.41576024889945984, -0.008482101373374462)	(-6.235938549041748, -2.7509145736694336, -0.0012718825601041317)	(-1.4144468307495117, -0.3417404294013977, -10.412379264831543)	(-1.3910319908965574, -0.25951253129234253, -10.336729200116658)	-25.702050738010694	0.05039617791771889	0	0	0.07586022525128566	0.07586022525128566	1	0.07586022525128566	6.926029014810992	25	False	0	nan	1.6470013919282243
30.109501365572214	0	(-99.58937072753906, 83.55029296875, -27.770835876464844)	(-0.9145543575286865, -0.4042803943157196, -0.012154627591371536)	(-5.973217964172363, -2.575491189956665, -0.009112246334552765)	(-0.5502793192863464, 2.351163625717163, -10.400898933410645)	(-0.5990365007919756, 1.4870190408551152, -9.945848861995625)	-19.944107607030563	0.0391060933470726	0	0	0	0	1	0	6.5264090450491326	23	False	0	nan	1.6592761792170185
30.311001379042864	0	(-100.80805969238281, 83.02959442138672, -27.76874542236328)	(-0.918111264705658, -0.396247535943985, -0.0077168927527964115)	(-6.266973495483398, -2.659388303756714, 0.010536564514040947)	(-0.13028404116630554, -3.549699306488037, -9.860228538513184)	(-0.17085447666402517, -1.4902217992585047, -10.178299876776805)	-13.78214735538879	0.027023818343877792	0	0	0.15286971324211707	0.15286971324211707	1	0.15286971324211707	6.867482595554863	25	False	0	nan	1.6725514528583756
30.506001383066177	0	(-102.00863647460938, 82.52548217773438, -27.771015167236328)	(-0.920773983001709, -0.3899678885936737, -0.010013705119490623)	(-6.0204315185546875, -2.5198001861572266, -0.00983477383852005)	(0.03147022798657417, 2.3137547969818115, -9.815906524658203)	(-0.04950239333872055, 0.5067792227390465, -9.708926852603518)	-12.402088008821321	0.024317819625139236	0	0	0	0	1	0	6.521403550975029	23	False	0	nan	1.6871741184954114
30.699501395225525	0	(-103.1937026977539, 82.03752136230469, -27.768861770629883)	(-0.9234002828598022, -0.3837662637233734, -0.007439427077770233)	(-6.316330909729004, -2.587435722351074, -0.000541012326721102)	(0.42848050594329834, -3.187117576599121, -9.182223320007324)	(0.2024187580693705, -1.439337806587639, -9.969548910163901)	-13.79114147273226	0.02704145386815071	0	0	0.15286875977269665	0.15286875977269665	1	0.15286875977269665	6.952633006766806	25	False	0	nan	1.7004212726990973
30.896001402288675	0	(-104.42060852050781, 81.54103088378906, -27.77107048034668)	(-0.9258337020874023, -0.37779316306114197, -0.010209820233285427)	(-6.0651092529296875, -2.447296380996704, -0.01510713528841734)	(-0.224543035030365, 2.1311469078063965, -9.846458435058594)	(-0.08511298328010135, 0.44358252199043924, -9.568906922353445)	-11.495236270129865	0.02253967896103859	0	0	0	0	1	0	6.545361836705851	24	False	0	nan	1.7124549111400058
31.10000140964985	0	(-105.66119384765625, 81.0497055053711, -27.76987648010254)	(-0.928628146648407, -0.37087616324424744, -0.010030734352767467)	(-6.143768310546875, -2.3729279041290283, -0.005713941063731909)	(-0.9983760714530945, -1.1333611011505127, -9.3120756149292)	(-0.3565507630671221, -0.31557156845775247, -9.651904585822711)	-15.752658918499673	0.03088756650686264	0	0	0.07744595823528422	0.07744595823528422	1	0.07744595823528422	6.647581622717864	24	False	0	nan	1.7194417131873336
31.302501413971186	0	(-106.90330505371094, 80.56551361083984, -27.769851684570312)	(-0.9307849407196045, -0.36546140909194946, -0.00879437942057848)	(-6.1660943031311035, -2.382077932357788, 0.000393192982301116)	(-1.1004674434661865, -0.3688022494316101, -9.62878131866455)	(-1.0181410397891884, -0.17963452648871187, -9.37035207898478)	-7.391342483460605	0.014492828398942947	0	0	0.07818995792499883	0.07818995792499883	1	0.07818995792499883	6.674422975848927	24	False	0	nan	1.722235478312934
31.50150142237544	0	(-108.12655639648438, 80.08977508544922, -27.769731521606445)	(-0.93165123462677, -0.36325785517692566, -0.008347295224666595)	(-6.198040962219238, -2.4171829223632812, 0.0019137233030050993)	(0.2154659926891327, -0.28437602519989014, -9.877735137939453)	(-0.22386440718131276, -0.15066917630392257, -9.671145959107513)	-1.5380572434516042	0.0030157985165715218	0	0	0.07839090495930745	0.07839090495930745	1	0.07839090495930745	6.720641977495068	24	False	0	nan	1.7251860904372491
31.701501432806253	0	(-109.3723373413086, 79.60279083251953, -27.769668579101562)	(-0.9315204620361328, -0.36359575390815735, -0.008236002177000046)	(-6.2174882888793945, -2.4719858169555664, 0.011075752787292004)	(1.4256991147994995, -0.13552330434322357, -10.300958633422852)	(0.967477821294388, -0.13734903763066442, -10.050054229549572)	3.1122225243497597	-0.006102397106587887	0	0	0.0783627607495535	0.0783627607495535	1	0.0783627607495535	6.73773944400049	24	False	0	nan	1.7300279180308435
31.899001445621252	0	(-110.60919952392578, 79.11824798583984, -27.769357681274414)	(-0.9312646985054016, -0.3642497658729553, -0.008260082453489304)	(-6.2622833251953125, -2.4538414478302, -0.0018265577964484692)	(0.5705104470252991, -0.11952359974384308, -9.935611724853516)	(0.8163088524991788, -0.12252496519271414, -10.039022038947367)	-0.39628453552748777	0.000777028501033783	0	0	0.07839939622670866	0.07839939622670866	1	0.07839939622670866	6.76725060103615	24	False	0	nan	1.7336027195716697
32.10850145295262	0	(-111.93077087402344, 78.59812927246094, -27.769489288330078)	(-0.9307609796524048, -0.3655347228050232, -0.008263296447694302)	(-6.283880233764648, -2.511627674102783, 0.011707647703588009)	(1.4089044332504272, -0.14290863275527954, -9.879650115966797)	(0.5170636653545722, -0.16824122254104082, -9.754784767402276)	4.62160508146955	-0.009061970748007298	0	0	0.0783178806861623	0.0783178806861623	1	0.0783178806861623	6.822185093780941	24	False	0	nan	1.7352430137262855
32.30350146070123	0	(-113.13179779052734, 78.12117767333984, -27.769346237182617)	(-0.929876446723938, -0.3677767217159271, -0.008371024392545223)	(-6.306084156036377, -2.5430283546447754, 0.002371914917603135)	(0.952643096446991, -0.16481828689575195, -10.23923397064209)	(0.7982847576779403, -0.1683963507051931, -10.085600445158251)	4.645477300509713	-0.009108779020607471	0	0	0.07831703014475377	0.07831703014475377	1	0.07831703014475377	6.864864478848001	24	False	0	nan	1.7350911244221654
32.49350146949291	0	(-114.34749603271484, 77.63836669921875, -27.768911361694336)	(-0.9296151995658875, -0.3684355914592743, -0.008408848196268082)	(-6.337644577026367, -2.5326895713806152, 0.0030679432675242424)	(0.8367855548858643, -0.06529434770345688, -9.693629264831543)	(0.8688554178077796, -0.08122412383404522, -9.79233093352249)	-2.1399487461884052	0.004195977933704853	0	0	0.07838239376917988	0.07838239376917988	1	0.07838239376917988	6.898341040868424	25	False	0	nan	1.730800840398169
32.684001479297876	0	(-115.54700469970703, 77.16233825683594, -27.770986557006836)	(-0.9295079708099365, -0.36861860752105713, -0.011636332608759403)	(-6.069793701171875, -2.4239962100982666, -0.003953597508370876)	(0.17809012532234192, 2.6239230632781982, -9.964187622070312)	(0.6004410930622948, 1.230105416162447, -9.670654452999688)	1.6651670727877352	-0.0032650334760546684	0	0	0	0	1	0	6.540154717350299	24	False	0	nan	1.72786654027252
32.87950148805976	0	(-116.7286605834961, 76.69566345214844, -27.769878387451172)	(-0.9298949241638184, -0.3676692843437195, -0.010716085322201252)	(-6.1479172706604, -2.3969690799713135, 0.016409652307629585)	(-0.6310036182403564, -1.2077444791793823, -9.929548263549805)	(-0.1538036247305873, 0.21555041315805135, -9.776712149039277)	-6.224474497139772	0.0122048519551754	0	0	0.07825104158875229	0.07825104158875229	1	0.07825104158875229	6.691723309057121	24	False	0	nan	1.727823669728636
33.0840015001595	0	(-117.98076629638672, 76.20738220214844, -27.769546508789062)	(-0.9311939477920532, -0.36440950632095337, -0.009147968143224716)	(-6.158639907836914, -2.4041266441345215, -0.006945923436433077)	(0.6824270486831665, -0.4005680978298187, -9.8963041305542)	(0.30366428684298796, -0.016432458776959452, -9.678913665741792)	-7.75412564165925	0.015204167924821377	0	0	0.07816883327771385	0.07816883327771385	1	0.07816883327771385	6.691018909485673	24	False	0	nan	1.7268019264268462
33.27700151130557	0	(-119.1733169555664, 75.74382019042969, -27.769529342651367)	(-0.9317767024040222, -0.3629360496997833, -0.008344406262040138)	(-6.189713954925537, -2.4285223484039307, -0.0035731694661080837)	(0.7766053676605225, -0.07768647372722626, -9.453150749206543)	(0.6955841845015517, -0.024355238412487913, -9.344441920288816)	0.3964892495285723	-0.0007774299010634422	0	0	0.078399395602749	0.078399395602749	1	0.078399395602749	6.707877250646673	24	False	0	nan	1.728414985184038
33.47550152242184	0	(-120.41340637207031, 75.26236724853516, -27.769067764282227)	(-0.9321423768997192, -0.3619973063468933, -0.008282726630568504)	(-6.223805904388428, -2.422222375869751, -0.015455569140613079)	(0.7033486366271973, 0.06395693123340607, -9.133147239685059)	(0.7652324775332692, 0.05037485914210981, -9.26965316755378)	-3.625757368281092	0.007109328173100948	0	0	0.07834945745292721	0.07834945745292721	1	0.07834945745292721	6.740358981291374	24	False	0	nan	1.73311684308553
33.67600153386593	0	(-121.66143798828125, 74.78205108642578, -27.768840789794922)	(-0.9329425096511841, -0.3599304258823395, -0.008273201994597912)	(-6.28341817855835, -2.400362968444824, 0.007508422713726759)	(-0.3500306308269501, -0.3904059827327728, -10.160481452941895)	(-0.03318980086933526, -0.19371774605306313, -9.822914899372547)	-5.108017930760619	0.010015721432864666	0	0	0.0782996853241793	0.0782996853241793	1	0.0782996853241793	6.815036203168252	24	False	0	nan	1.736963612182882
33.874001543968916	0	(-122.91397094726562, 74.3021011352539, -27.768848419189453)	(-0.9334955215454102, -0.3584964871406555, -0.008148988708853722)	(-6.314728260040283, -2.4114952087402344, -0.001355614047497511)	(-0.413800984621048, -0.19340187311172485, -10.236429214477539)	(-0.34136764577151785, -0.29798189303749006, -10.206303892658283)	-1.098693469539057	0.002154300920665264	0	0	0.07839535898754324	0.07839535898754324	1	0.07839535898754324	6.798402542934783	24	False	0	nan	1.741328899225119
34.075001548975706	0	(-124.20182800292969, 73.80863952636719, -27.768796920776367)	(-0.9337678551673889, -0.35778218507766724, -0.008335726335644722)	(-6.345382213592529, -2.422334671020508, -0.010878104716539383)	(0.5869839191436768, 0.11603111773729324, -9.979756355285645)	(0.29415667104063903, -0.09281841124088061, -9.820704241909585)	-0.7308665569868098	0.001433071680366993	0	0	0.07839794630555896	0.07839794630555896	1	0.07839794630555896	6.863671486277281	24	False	0	nan	1.747728699318166
34.28300155699253	0	(-125.51278686523438, 73.30862426757812, -27.76866912841797)	(-0.9342081546783447, -0.35662803053855896, -0.008457726798951626)	(-6.369691848754883, -2.4443700313568115, 0.00010132649913430214)	(0.5270682573318481, -0.06110154092311859, -9.11172103881836)	(0.11750661159346659, -0.17750557844729223, -9.66296605962449)	-3.0417021084575846	0.0059641217812895775	0	0	0.07836442925137799	0.07836442925137799	1	0.07836442925137799	6.919643830744179	25	False	0	nan	1.7534243124147335
34.48950156196952	0	(-126.82577514648438, 72.80951690673828, -27.771013259887695)	(-0.9345055222511292, -0.35574421286582947, -0.012068314477801323)	(-6.099113941192627, -2.3102123737335205, -0.016290273517370224)	(-0.504180908203125, 1.9883265495300293, -9.890829086303711)	(-0.24892913571374786, 1.182676807600073, -9.636478792953561)	-0.9175847377626786	0.001799185760319233	0	0	0	0	1	0	6.54395364197498	23	False	0	nan	1.758210590293446
34.69900157302618	0	(-128.10897827148438, 72.32080841064453, -27.76875877380371)	(-0.9346178770065308, -0.3555682599544525, -0.007787271402776241)	(-6.390466690063477, -2.41170597076416, -0.0055406540632247925)	(-0.25532785058021545, -2.732555627822876, -10.01440143585205)	(-0.05091672461385621, -1.2218052621050233, -10.006340189550034)	1.5923078823762504	-0.0031221723183989525	0	0	0.1535902520400142	0.1535902520400142	1	0.1535902520400142	6.916401643912748	25	False	0	nan	1.7637228747219793
