timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.619500648230314	0	(3.8315651416778564, 87.1562271118164, -27.769060134887695)	(0.07812698930501938, 0.9969138503074646, -0.007671746425330639)	(0.5987507104873657, 6.816317558288574, -0.0010508690029382706)	(0.3818281590938568, 0.5137121081352234, -10.296854019165039)	(0.018515649201772816, -0.1792956448544588, -9.962991762777662)	-8.75050105154533	0.017157845199108124	0	0	0.07810560834812352	0.07810560834812352	1	0.07810560834812352	6.905232263988482	25	False	0	nan	1.3064346527420247
13.850000660866499	0	(3.9567854404449463, 88.705810546875, -27.771690368652344)	(0.07973611354827881, 0.9967401623725891, -0.012301591224968433)	(0.5226200222969055, 6.50909423828125, -0.023565759882330894)	(0.2764231562614441, 2.182281017303467, -10.514103889465332)	(0.25308408202259003, 1.4049368787490115, -10.007069697852716)	2.840142874047047	-0.005568907596170902	0	0	0	0	1	0	6.502828417875062	24	False	0	nan	1.277407934086452
14.084000669419765	0	(4.066525936126709, 90.23141479492188, -27.770994186401367)	(0.07372943311929703, 0.9972249269485474, -0.010314429178833961)	(0.41287511587142944, 6.567939281463623, 0.016857873648405075)	(0.8580167889595032, -1.4534581899642944, -9.87090015411377)	(0.42832386035380443, -0.22322424079945952, -9.789256755339414)	19.767757169902453	-0.03876030817627907	0	0	0.07689763851007991	0.07689763851007991	1	0.07689763851007991	6.695657991262925	24	False	0	nan	1.2426181094736868
14.317500676959753	0	(4.139869213104248, 91.75761413574219, -27.772891998291016)	(0.05428984388709068, 0.9984757900238037, -0.009934061206877232)	(0.17052988708019257, 6.552760124206543, -0.029475867748260498)	(0.25054413080215454, 0.10744515061378479, -10.50205135345459)	(0.7182781652651762, 0.09901090079988635, -10.005456043678398)	63.02938268811086	-0.13405007123947144	0	0	0.06043057840069266	0.06043057840069266	1	0.06043057840069266	6.376364154711561	24	False	0	nan	1.2184927738221134
14.55100068449974	0	(4.149903774261475, 93.28887939453125, -27.77202033996582)	(0.019125379621982574, 0.9997747540473938, -0.00920023676007986)	(-0.07538473606109619, 6.531190872192383, -0.00906718336045742)	(0.9532154202461243, 0.0017389990389347076, -9.509586334228516)	(0.8534849935653005, -0.03499277235358931, -9.889716752945214)	59.393529966473416	-0.11645790189504623	0	0	0.06483755708620387	0.06483755708620387	1	0.06483755708620387	6.660646435847084	24	False	0	nan	1.225843361574301
14.785500694066286	0	(4.102820873260498, 94.81414031982422, -27.772573471069336)	(-0.018373612314462662, 0.9997884631156921, -0.00924904178828001)	(-0.3145422041416168, 6.500650405883789, 0.02942953072488308)	(1.4469999074935913, 0.7963521480560303, -10.06005573272705)	(1.1714853694288958, 0.31011850063110097, -9.732524412085825)	67.05377832055096	-0.13147799670696259	0	0	0.06111353638192396	0.06111353638192396	1	0.06111353638192396	6.487317470170451	23	False	0	nan	1.2521355892661146
15.015500709414482	0	(4.005860805511475, 96.33526611328125, -27.770231246948242)	(-0.051051925867795944, 0.9986786246299744, -0.005901005119085312)	(-0.5284777283668518, 6.774972438812256, -0.004760911222547293)	(1.5148005485534668, -1.2736430168151855, -9.438546180725098)	(0.7737884922090299, -1.1460868252856458, -9.868269804465145)	50.50391457974897	-0.09902728348970413	0	0	0.14379359712464979	0.14379359712464979	1	0.14379359712464979	6.781838559324205	24	False	0	nan	1.283477560052778
15.246500723063946	0	(3.861537218093872, 97.90708923339844, -27.771196365356445)	(-0.08147835731506348, 0.9966490268707275, -0.007217135746032)	(-0.7158291935920715, 6.775544166564941, -0.006656890269368887)	(0.4421556890010834, 0.4173228144645691, -9.93739128112793)	(0.7197959697817092, -0.2001590829721157, -9.851485476888953)	51.16211906075458	-0.10031788051128387	0	0	0.0683363228497238	0.0683363228497238	1	0.0683363228497238	6.768520882750723	25	False	0	nan	1.30185310481396
15.479000732302666	0	(3.6741771697998047, 99.45179748535156, -27.773422241210938)	(-0.11130261421203613, 0.9937126040458679, -0.012128369882702827)	(-0.8513267636299133, 6.431217670440674, 0.014600466005504131)	(1.5980607271194458, 2.7993557453155518, -10.20707893371582)	(0.991646894722575, 1.6587644783081514, -9.727689635897889)	48.80174651741988	-0.09568969905376434	0	0	0	0	1	0	6.498591152590487	23	False	0	nan	1.3046932105294315
15.711000744253397	0	(3.437462329864502, 100.95567321777344, -27.771900177001953)	(-0.14430610835552216, 0.9895003437995911, -0.008050856180489063)	(-1.2039661407470703, 6.6242170333862305, -0.014532824046909809)	(1.499599575996399, -1.8323073387145996, -9.71753215789795)	(1.2434312627311677, -1.0280455843127256, -9.969148873394579)	70.5728910863401	-0.13837821781635284	0	0	0.13445146883396997	0.13445146883396997	1	0.13445146883396997	6.69684942645962	24	False	0	nan	1.2873768255239602
15.943000752478838	0	(3.1214184761047363, 102.48540496826172, -27.772937774658203)	(-0.18820995092391968, 0.9820910096168518, -0.00861428864300251)	(-1.4943610429763794, 6.5378804206848145, -0.002115754410624504)	(1.3475894927978516, 0.4545751214027405, -10.364126205444336)	(1.3051934734145338, -0.07766896508095972, -10.029501042050178)	77.32923254370672	-0.15162594616413116	0	0	0.05540957244983202	0.05540957244983202	1	0.05540957244983202	6.695820791973006	24	False	0	nan	1.2342673390527874
16.1740007661283	0	(2.733008623123169, 103.97157287597656, -27.77391815185547)	(-0.2371848225593567, 0.9714092016220093, -0.010362217202782631)	(-1.8437174558639526, 6.34600830078125, -0.008553328923881054)	(1.7801077365875244, 0.13471873104572296, -10.444551467895508)	(1.631445586094489, 0.33992645904875207, -9.965978584839231)	90.72285264730438	-0.1778879463672638	0	0	0.046755878537237505	0.046755878537237505	1	0.046755878537237505	6.541593431664722	24	False	0	nan	1.1496882024386554
16.405500777065754	0	(2.2699878215789795, 105.41809844970703, -27.773731231689453)	(-0.2877296507358551, 0.9576531648635864, -0.010587719269096851)	(-2.1450889110565186, 6.114302158355713, -0.014866989105939865)	(1.640064001083374, -0.1373053342103958, -8.94037914276123)	(1.4465231458690302, 0.2651296559251577, -9.691702366057067)	88.14865797758118	-0.17284050583839417	0	0	0.04852615954152806	0.04852615954152806	1	0.04852615954152806	6.449101774565465	23	False	0	nan	1.0596534507560345
16.63550078868866	0	(1.727204442024231, 106.82220458984375, -27.773813247680664)	(-0.34167352318763733, 0.9397841691970825, -0.008058569394052029)	(-2.628157377243042, 6.1175031661987305, 0.017927391454577446)	(2.2245399951934814, -1.1607550382614136, -10.136749267578125)	(1.9178041361349698, -0.55932917254615, -9.742994837340646)	113.21689322590815	-0.22199390828609467	0	0	0.10431870468386495	0.10431870468386495	1	0.10431870468386495	6.626656646030142	24	False	0	nan	0.9902723410278746
16.866500802338123	0	(1.0893750190734863, 108.21697998046875, -27.773496627807617)	(-0.39703693985939026, 0.917758047580719, -0.00904364138841629)	(-2.878979444503784, 5.884657382965088, 0.0066250646486878395)	(0.8317874670028687, 1.1258981227874756, -10.29958724975586)	(1.4332018199358962, 0.4738861875586911, -9.710688302629487)	89.55561608076916	-0.17559924721717834	0	0	0.04756490437676031	0.04756490437676031	1	0.04756490437676031	6.505518997459295	24	False	0	nan	0.9570132213952216
17.098000813275576	0	(0.4087129831314087, 109.5625228881836, -27.772062301635742)	(-0.4370323717594147, 0.899400532245636, -0.009012369439005852)	(-3.043062686920166, 5.7819132804870605, -0.010775208473205566)	(0.1890309751033783, -0.4319390654563904, -9.913338661193848)	(0.8777663309598054, 0.17842568856272017, -9.801699606639794)	61.68628893792637	-0.1209535077214241	0	0	0.06377024896988348	0.06377024896988348	1	0.06377024896988348	6.556808549990206	24	False	0	nan	0.9449636039780867
17.330000821501017	0	(-0.3128313422203064, 110.89031219482422, -27.771892547607422)	(-0.466998428106308, 0.8842116594314575, -0.009067326784133911)	(-3.1977732181549072, 5.659678936004639, -0.003654979635030031)	(1.4638917446136475, -0.4237011671066284, -10.462397575378418)	(0.966622283821917, 0.03514378602404852, -9.931163523225734)	53.42298254371674	-0.10475094616413116	0	0	0.06742723927771932	0.06742723927771932	1	0.06742723927771932	6.553204852618523	23	False	0	nan	0.9522370755786087
17.563500829041004	0	(-1.0821644067764282, 112.23446655273438, -27.76955223083496)	(-0.488770067691803, 0.8723962306976318, -0.005343045108020306)	(-3.4488470554351807, 5.892073154449463, -0.005116439890116453)	(0.09794021397829056, -0.9800925254821777, -9.16862678527832)	(0.4778317488767587, -1.0082731285828241, -9.760953962765647)	33.25128234922897	-0.06519859284162521	0	0	0.149349143491472	0.149349143491472	1	0.149349143491472	6.900837560550478	25	False	0	nan	0.9816859486918714
17.796000834554434	0	(-1.8626420497894287, 113.5825424194336, -27.771286010742188)	(-0.4972618818283081, 0.8675384521484375, -0.010378927923738956)	(-3.2383549213409424, 5.625171661376953, -0.007719284854829311)	(0.022768288850784302, 2.6491167545318604, -10.4000825881958)	(-0.04539546195000227, 1.299841815503405, -9.889308070192723)	0.4303520824758742	-0.0008438276126980782	0	0	0	0	1	0	6.384591357192266	23	False	0	nan	1.0215693999599655
18.027500845491886	0	(-2.60915207862854, 114.91461181640625, -27.76824378967285)	(-0.4904077649116516, 0.8714660406112671, -0.006864270661026239)	(-3.2350871562957764, 5.9409379959106445, -0.011322209611535072)	(-0.5139626264572144, -1.4229570627212524, -9.940558433532715)	(-0.44975586685949487, -1.126203797241796, -10.07233449391796)	-25.29591903090358	0.049599841237068176	0	0	0.1511398557492576	0.1511398557492576	1	0.1511398557492576	6.929974458437338	24	False	0	nan	1.057688237630459
18.259500853717327	0	(-3.344364881515503, 116.30870819091797, -27.768272399902344)	(-0.47157248854637146, 0.8817945122718811, -0.007601679302752018)	(-3.0525941848754883, 6.015490531921387, -0.0007366095669567585)	(-1.9908522367477417, 0.2771786153316498, -9.911430358886719)	(-1.099196397027384, -0.08219442151487577, -9.825824430038654)	-48.52279968556208	0.09514274448156357	0	0	0.06934785817251599	0.06934785817251599	1	0.06934785817251599	6.867877544556512	24	False	0	nan	1.092958501828305
18.49150086566806	0	(-4.012412071228027, 117.71292877197266, -27.7674617767334)	(-0.4388432800769806, 0.8985141515731812, -0.009428613819181919)	(-2.714237928390503, 6.093289375305176, -0.01123401615768671)	(-1.9513355493545532, 0.09467311203479767, -8.933259963989258)	(-1.4881552366968158, 0.17109568072140946, -9.821863860857489)	-76.10813766717551	0.14923164248466492	0	0	0.05612991688132918	0.05612991688132918	1	0.05612991688132918	6.897570309410661	24	False	0	nan	1.1291878045583625
18.7235008738935	0	(-4.58135461807251, 119.12609100341797, -27.76787757873535)	(-0.388904869556427, 0.9211901426315308, -0.01271747425198555)	(-2.1535327434539795, 6.04335880279541, 0.002121204510331154)	(-1.4687199592590332, 2.0904123783111572, -11.152335166931152)	(-1.6413942699048965, 1.587541036013496, -10.067639399712439)	-120.48799480300343	0.25054892897605896	0	0	0.015625234188949788	0.015625234188949788	1	0.015625234188949788	6.332877266217504	23	False	0	nan	1.1824751741678243
18.956500880420208	0	(-4.983121395111084, 120.50574493408203, -27.767169952392578)	(-0.30924829840660095, 0.9508619904518127, -0.015060631558299065)	(-1.3043901920318604, 5.7979207038879395, 0.002468051388859749)	(-3.389413356781006, 2.554027557373047, -9.673911094665527)	(-3.0033201180034617, 2.361205227177776, -9.931002467615176)	-184.3099575587515	0.3841343356666059	0	0	0	0	1	0	5.9168023551513125	21	False	0	nan	1.223402069467213
19.187000896781683	0	(-5.258807182312012, 121.90876007080078, -27.767332077026367)	(-0.2273743748664856, 0.9737988114356995, -0.004113504663109779)	(-1.294353723526001, 6.635311603546143, 0.01303759217262268)	(0.11776293069124222, -3.3489432334899902, -11.271947860717773)	(-1.0257648750445745, -2.7920141680358253, -9.88549170071174)	-61.819259632689565	0.11888224631547928	0	0	0.2802670115109859	0.2802670115109859	1	0.2802670115109859	7.19613444592421	24	False	0	nan	1.3864287327151699
19.419000905007124	0	(-5.504896640777588, 123.44253540039062, -27.768064498901367)	(-0.17466136813163757, 0.9845852255821228, -0.00924301240593195)	(-0.7492145299911499, 6.415503978729248, -0.017344880849123)	(-2.526992082595825, 3.6372721195220947, -9.876237869262695)	(-1.8486603808625153, 1.1304596068111359, -9.855123003640289)	-124.29717566579124	0.26926698358690243	0	0	0	0	1	0	6.388175502487512	23	False	0	nan	1.9060567524562768
19.650000918656588	0	(-5.6463141441345215, 124.9525375366211, -27.768861770629883)	(-0.11522828042507172, 0.9933164119720459, -0.006710480432957411)	(-0.5496620535850525, 6.759089946746826, 0.017954004928469658)	(0.7971875071525574, -2.1655824184417725, -10.660484313964844)	(-0.8074130596465564, -1.3608502197226557, -9.755132044134804)	-55.00888071032429	0.10786055028438568	0	0	0.14196610169234947	0.14196610169234947	1	0.14196610169234947	6.961317830406333	24	False	0	nan	1.305470344926945
19.88200092688203	0	(-5.793454170227051, 126.52839660644531, -27.771448135375977)	(-0.0996096059679985, 0.9949985146522522, -0.007478086743503809)	(-0.7001909613609314, 6.854727268218994, 0.024477412924170494)	(1.3392834663391113, 0.5346468687057495, -10.31318187713623)	(0.6036907127443534, -0.35612815431098677, -9.902368660104248)	22.240102472758807	-0.04436415433883667	0	0	0.0764318218097999	0.0764318218097999	1	0.0764318218097999	6.91105275465235	25	False	0	nan	0.27340823212554577
20.11350093781948	0	(-5.911683559417725, 128.07241821289062, -27.767955780029297)	(-0.07967863231897354, 0.996737539768219, -0.012866493314504623)	(-0.16189585626125336, 6.420376300811768, -0.015171738341450691)	(-1.6998175382614136, 1.6467634439468384, -10.18372917175293)	(-1.2472540808958628, 1.6923139863563692, -9.991426249143512)	-115.10518182501457	0.26789135367987443	0	0	0	0	1	0	6.620858194483158	23	True	1	nan	-0.8252485626597656
