timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.7495000385679305	0	(2.0267889499664307, 2.6920833587646484, -27.811126708984375)	(0.010166976600885391, 0.999948263168335, -0.00024021629360504448)	(0.02873132936656475, 0.6989114880561829, 0.27950870990753174)	(-0.3018246591091156, -2.204768657684326, -10.092591285705566)	(-0.0549551176637236, -1.4418897160979671, -9.66389757409692)	-69.4815668463715	0.13623836636543274	0	0	0.9670391075300782	0.9670391075300782	1	0.9670391075300782	0.8044324662479756	3	False	0	nan	1.9982988644121076
0.7605000392068177	0	(2.027158737182617, 2.699918746948242, -27.808040618896484)	(0.010272876359522343, 0.9999472498893738, -0.00018072553211823106)	(0.03944378346204758, 0.7224204540252686, 0.28324490785598755)	(-0.41107138991355896, -2.271183729171753, -10.00691032409668)	(-0.07162605404970207, -1.5026927830592482, -9.69182115293214)	-68.62931817770024	0.1345672905445099	0	0	0.9674916443155095	0.9674916443155095	1	0.9674916443155095	0.8640191223085161	3	False	0	nan	1.998567869320974
0.771500039845705	0	(2.027601957321167, 2.708026885986328, -27.804906845092773)	(0.01037702988833189, 0.999946117401123, -0.00017369601118844002)	(0.04209480807185173, 0.7512029409408569, 0.28630295395851135)	(-0.3607791066169739, -2.330674886703491, -9.948527336120605)	(-0.09706316651357466, -1.557547512132154, -9.721430878023932)	-68.02988514304174	0.13339193165302277	0	0	0.9678065925698753	0.9678065925698753	1	0.9678065925698753	0.9228442453594943	3	False	0	nan	1.998906793900508
0.7815000403206795	0	(2.0280137062072754, 2.7156965732574463, -27.80204200744629)	(0.01052506361156702, 0.9999445676803589, -0.00020363253133837134)	(0.04104870185256004, 0.783381462097168, 0.28690996766090393)	(-0.20858627557754517, -2.518409013748169, -9.983856201171875)	(-0.11056958482669337, -1.6175740875041447, -9.744299189805352)	-68.16133528947752	0.13364967703819275	0	0	0.9677377638275868	0.9677377638275868	1	0.9677377638275868	0.9025573759212598	3	False	0	nan	1.9992198876836982
0.802500041667372	0	(2.0290367603302, 2.7345175743103027, -27.79527473449707)	(0.010995033197104931, 0.999939501285553, -0.00024277188640553504)	(0.04428592696785927, 0.848628044128418, 0.3050214946269989)	(-0.1957962065935135, -2.768869638442993, -10.26949691772461)	(-0.12705277757954708, -1.7918202605605493, -9.806433528046352)	-69.68484073877327	0.13663694262504578	0	0	0.96693034591008	0.96693034591008	1	0.96693034591008	0.9799016827734681	3	False	0	nan	1.9999991535680584
0.8195000421255827	0	(2.029867649078369, 2.7512478828430176, -27.789289474487305)	(0.011578746140003204, 0.9999329447746277, 2.963035694847349e-05)	(0.04707108065485954, 0.9158540964126587, 0.32455718517303467)	(-0.041098929941654205, -2.948488712310791, -10.64113712310791)	(-0.11770162334845785, -1.9236685364579804, -9.897062404227107)	-65.34071312217912	0.1254681646823883	0	0	0.9698577396512331	0.9698577396512331	1	0.9698577396512331	1.124919178645282	4	False	0	nan	1.99938346103185
0.8380000423640013	0	(2.030742645263672, 2.76595139503479, -27.784088134765625)	(0.012218600139021873, 0.9999250769615173, 0.0006130585097707808)	(0.0666588544845581, 0.9783489108085632, 0.34495314955711365)	(-0.5898222327232361, -3.543895959854126, -10.837279319763184)	(-0.1419697064546013, -2.0771907687144417, -9.987048963992272)	-66.0282530286791	0.13041275452700782	0	0	0.9570627879093797	0.9570627879093797	1	0.9570627879093797	1.4565310495365151	4	False	0	nan	1.9986976030417944
0.8510000430978835	0	(2.031623363494873, 2.7789599895477295, -27.779544830322266)	(0.012771169655025005, 0.9999174475669861, 0.0013673895737156272)	(0.06731758266687393, 1.0217393636703491, 0.34978345036506653)	(-0.514028012752533, -3.507794141769409, -10.717938423156738)	(-0.17972626612025386, -2.2055477794706895, -10.058717118654188)	-65.40737986564618	0.12824976444244385	0	0	0.9579519979204577	0.9579519979204577	1	0.9579519979204577	2.181552133929431	4	False	0	nan	1.9979842292941963
0.8655000433791429	0	(2.0326695442199707, 2.793708324432373, -27.774742126464844)	(0.013479380868375301, 0.9999063014984131, 0.0023967812303453684)	(0.08704199641942978, 1.1006174087524414, 0.33991125226020813)	(-0.7332054972648621, -4.004718780517578, -9.912786483764648)	(-0.20808334112085328, -2.338166208455193, -10.072953677752908)	-67.31793181293956	0.13279944059811938	0	0	0.955515809499098	0.955515809499098	1	0.955515809499098	2.291866757884258	4	False	0	nan	1.9971277772718192
0.8825000440701842	0	(2.034367799758911, 2.814446449279785, -27.76860237121582)	(0.014304555021226406, 0.9998903274536133, 0.0038294808473438025)	(0.09618211537599564, 1.238101840019226, 0.3559274673461914)	(-0.6758778691291809, -6.145538330078125, -10.343659400939941)	(-0.28656268352316666, -2.7377690392386076, -10.087088307757956)	-67.71292135119425	0.13277043402194977	0	0	0.9567720118496231	0.9567720118496231	1	0.9567720118496231	1.3817695916097692	5	False	0	nan	1.9956963243628443
0.8995000445283949	0	(2.03582501411438, 2.836646318435669, -27.762964248657227)	(0.015159087255597115, 0.9998739361763, 0.004735260736197233)	(0.07967858761548996, 1.3558062314987183, 0.32003119587898254)	(0.40028685331344604, -6.847151279449463, -8.871414184570312)	(-0.26422960448527855, -3.157423060372726, -10.020222906547408)	-70.04955157746943	0.13831791284098394	0	0	0.939582876200096	0.939582876200096	1	0.939582876200096	1.5602974252356425	5	False	0	nan	1.9945246886224968
0.9140000448096544	0	(2.0370678901672363, 2.8563811779022217, -27.75867462158203)	(0.015696723014116287, 0.9998617768287659, 0.00549163157120347)	(0.07983768731355667, 1.3876519203186035, 0.2565372884273529)	(-0.1378398835659027, -4.650331497192383, -7.866032600402832)	(-0.2404970004454198, -3.345310172595705, -9.883298667531172)	-68.8245365023611	0.13495007157325745	0	0	0.9417884781823727	0.9417884781823727	1	0.9417884781823727	2.7298777435038337	5	False	0	nan	1.9935356770126478
0.928000045241788	0	(2.0379433631896973, 2.875436782836914, -27.755598068237305)	(0.016446387395262718, 0.9998456835746765, 0.006163664162158966)	(0.05922592803835869, 1.4281506538391113, 0.1944742053747177)	(0.9998632073402405, -3.901731491088867, -6.694586277008057)	(-0.16076123113722446, -3.44203213086404, -9.62397622929308)	-69.10167083144223	0.1354934722185135	0	0	0.9416415189861709	0.9416415189861709	1	0.9416415189861709	3.6446529103448055	5	False	0	nan	1.992905303829545
0.9435000456869602	0	(2.039047956466675, 2.8995585441589355, -27.753154754638672)	(0.01711151748895645, 0.9998291730880737, 0.006988120265305042)	(0.07092000544071198, 1.567280650138855, 0.16646157205104828)	(-0.36432942748069763, -6.445548057556152, -6.644553184509277)	(-0.11298868953576985, -3.6291641520121862, -9.225981973144696)	-65.33365622162796	0.12810520827770233	0	0	0.9435890556121265	0.9435890556121265	1	0.9435890556121265	3.089837039206248	6	False	0	nan	1.9921109727625281
0.9570000462699682	0	(2.0398035049438477, 2.919862747192383, -27.751161575317383)	(0.017738331109285355, 0.9998139142990112, 0.007584924343973398)	(0.04013645276427269, 1.570953369140625, 0.09878089278936386)	(0.9673877954483032, -3.479304552078247, -7.384878158569336)	(-0.06211718999905955, -3.7214674779813257, -9.097344595000427)	-64.78717714548141	0.12703368067741394	0	0	0.9262624439735488	0.9262624439735488	1	0.9262624439735488	3.5097094904660615	6	False	0	nan	1.9916165693718162
0.9695000471547246	0	(2.040734052658081, 2.9405548572540283, -27.75041961669922)	(0.01809845119714737, 0.9998031258583069, 0.008127450942993164)	(0.1194983646273613, 1.7039501667022705, 0.08517342805862427)	(-1.2486903667449951, -6.735696315765381, -6.6227803230285645)	(-0.050245639100926456, -3.8708434096627466, -8.79524082548031)	-61.5024804055682	0.11903505772352219	0	0	0.9282306550327578	0.9282306550327578	0.6061376911438479	0.9282306550327578	3.4348486043415116	6	False	0	nan	1.9909521691341765
0.9840000476688147	0	(2.04184627532959, 2.9650893211364746, -27.749591827392578)	(0.018857162445783615, 0.999783456325531, 0.008795386180281639)	(0.03642025589942932, 1.7162708044052124, 0.003276596777141094)	(1.5155649185180664, -3.630018949508667, -6.396393775939941)	(-0.08384254470526883, -3.942864238861155, -8.643454412711248)	-62.60805487632726	0.12276089191436768	0	0	0.927329763416389	0.927329763416389	0.6358103869272987	0.927329763416389	3.333366717969723	6	False	0	nan	1.9901555160601354
0.9965000485535711	0	(2.042766809463501, 2.9874041080474854, -27.749509811401367)	(0.019336512312293053, 0.9997706413269043, 0.009202457033097744)	(0.0981920063495636, 1.8333874940872192, 0.010060172528028488)	(-0.9253929853439331, -6.240663528442383, -8.53866195678711)	(-0.05547961521590995, -4.059705695039458, -8.480233521362223)	-60.050545114385145	0.11774616688489914	0	0	0.9285358401839136	0.9285358401839136	0.573003938257342	0.9285358401839136	3.55503553006463	7	False	0	nan	1.9895219938473014
1.0095000492874533	0	(2.044037103652954, 3.0112111568450928, -27.749359130859375)	(0.020183634012937546, 0.9997507333755493, 0.009541796520352364)	(0.08209412544965744, 1.8519343137741089, -0.029572801664471626)	(0.5625849962234497, -4.019827842712402, -7.946308135986328)	(-0.11350639396995234, -4.133014906737774, -8.448061885829013)	-60.04708349704918	0.11773937940597534	0	0	0.9077374385370958	0.9077374385370958	0.6153183256693033	0.9077374385370958	3.3481210604616853	7	False	0	nan	1.9885579288201467
1.0220000501722097	0	(2.045316696166992, 3.035456895828247, -27.74989891052246)	(0.020736103877425194, 0.999734103679657, 0.010086225345730782)	(0.13936133682727814, 1.9985568523406982, -0.0712568387389183)	(-1.860177755355835, -7.586490154266357, -6.97121000289917)	(-0.13668159437241315, -4.298160008485983, -8.33326122887531)	-60.942805632949074	0.1194956973195076	0	0	0.9073207783221247	0.9073207783221247	0.6056467816576678	0.9073207783221247	3.4403591609068833	7	False	0	nan	1.9875902071570846
1.0360000506043434	0	(2.046788215637207, 3.063241958618164, -27.750743865966797)	(0.02156335487961769, 0.9997137188911438, 0.010364245623350143)	(0.07779069244861603, 2.0116240978240967, -0.04799219220876694)	(1.654437780380249, -3.9258360862731934, -9.243643760681152)	(-0.1711821525433096, -4.38777561955574, -8.24743977138871)	-58.71927134692653	0.11513582617044449	0	0	0.9083437415320492	0.9083437415320492	0.6224485400444194	0.9083437415320492	3.329334924011915	7	False	0	nan	1.9864760849795344
1.050000051036477	0	(2.0485880374908447, 3.0938236713409424, -27.751569747924805)	(0.02239592932164669, 0.9996877908706665, 0.011077248491346836)	(0.18726906180381775, 2.1526193618774414, -0.04910992830991745)	(-2.993847131729126, -8.135937690734863, -7.634606838226318)	(-0.2012554351672929, -4.606625011386366, -8.27984635293523)	-58.61122414469688	0.11492396891117096	0	0	0.9083924813697042	0.9083924813697042	0.674144939557632	0.9083924813697042	3.15210127599553	8	False	0	nan	1.9850696484254553
1.065000051399693	0	(2.0503251552581787, 3.1264355182647705, -27.752470016479492)	(0.02370818890631199, 0.9996523857116699, 0.011536943726241589)	(0.05537911877036095, 2.2304508686065674, -0.07659954577684402)	(1.697783350944519, -5.2155961990356445, -9.06308650970459)	(-0.22897683127154328, -4.716464647217462, -8.355102011976541)	-60.44853574799735	0.11852654069662094	0	0	0.8835514591504923	0.8835514591504923	0.7497014413659788	0.8835514591504923	2.9165762344978026	8	False	0	nan	1.9837520153569659
1.0775000520516187	0	(2.0516984462738037, 3.153897285461426, -27.75347328186035)	(0.024119509384036064, 0.9996343851089478, 0.012220708653330803)	(0.19302645325660706, 2.344116687774658, -0.07402337342500687)	(-1.8459854125976562, -7.629097938537598, -8.501838684082031)	(-0.17411306301140647, -4.882433070993214, -8.37037177288229)	-60.095116719603936	0.11783356219530106	0	0	0.8837152516203661	0.8837152516203661	0.8513575901960515	0.8837152516203661	2.5260915921413454	8	False	0	nan	1.9827319564002694
1.0910000526346266	0	(2.05427885055542, 3.1860463619232178, -27.753984451293945)	(0.025265632197260857, 0.9996001720428467, 0.01269710436463356)	(0.14072559773921967, 2.401050567626953, -0.014559334143996239)	(-0.8370403051376343, -6.585250377655029, -9.963950157165527)	(-0.3808642199398284, -5.094938514448801, -8.547089850371476)	-57.898492589592685	0.11352645605802536	0	0	0.8847117437749052	0.8847117437749052	0.7702946336156083	0.8847117437749052	2.790593826172787	9	False	0	nan	1.9805651559784596
1.1045000532176346	0	(2.0555107593536377, 3.2191262245178223, -27.755014419555664)	(0.02631557174026966, 0.9995639324188232, 0.013401203788816929)	(0.1184881404042244, 2.524484872817993, -0.12367142736911774)	(1.3067718744277954, -6.7946929931640625, -6.974123001098633)	(-0.18798087744745212, -5.186983333694333, -8.59787877893752)	-59.80198314588463	0.11809626470120677	0	0	0.853773361703565	0.853773361703565	0.9421931252811455	0.853773361703565	2.646538661825509	9	False	0	nan	1.979758708114325
1.1185000536497682	0	(2.058438777923584, 3.2576448917388916, -27.755672454833984)	(0.026794832199811935, 0.9995432496070862, 0.01397654414176941)	(0.22126120328903198, 2.5934410095214844, 0.021123427897691727)	(-3.0474982261657715, -6.330694198608398, -13.561346054077148)	(-0.3517428585654913, -5.38785347158354, -8.75010428560041)	-58.146642073988765	0.11401302367448807	0	0	0.8574010304326007	0.8574010304326007	0.9421931252811455	0.8574010304326007	2.861534623798236	9	False	0	nan	1.9773262258480389
1.1330000541638583	0	(2.060861825942993, 3.2933194637298584, -27.75603675842285)	(0.028300737962126732, 0.9994933605194092, 0.01456235907971859)	(0.1405380368232727, 2.683622121810913, -0.0850364938378334)	(0.697049081325531, -6.266597270965576, -7.720491886138916)	(-0.38940903501453245, -5.472339353404694, -8.931302661103858)	-60.02662505455622	0.11852636049304555	0	0	0.8541525003605501	0.8541525003605501	0.7168218253430336	0.8541525003605501	3.2574977598492962	10	False	0	nan	1.9753621014416751
1.1485000546090305	0	(2.0630481243133545, 3.337289333343506, -27.757095336914062)	(0.029212480410933495, 0.9994586706161499, 0.015135257504880428)	(0.1743232160806656, 2.8105032444000244, -0.020865054801106453)	(0.4671349823474884, -7.47725248336792, -10.612865447998047)	(-0.2249095157081606, -5.593069196862598, -8.923826724796385)	-62.789162302668736	0.12415939246013735	0	0	0.8202256235722799	0.8202256235722799	0.9368023430499746	0.8202256235722799	3.0002958739615666	10	False	0	nan	1.9737413726152866
1.1625000550411642	0	(2.0661141872406006, 3.375675916671753, -27.75727653503418)	(0.029785457998514175, 0.9994351863861084, 0.01556127704679966)	(0.24726329743862152, 2.8978734016418457, -0.003830428933724761)	(-3.2584784030914307, -6.606886863708496, -11.355152130126953)	(-0.39524703387778004, -5.689654668688168, -9.111290967099526)	-65.21536719027365	0.12870658717257827	0	0	0.8213880070234881	0.8213880070234881	0.9368023430499746	0.8213880070234881	3.1410300734271273	10	False	0	nan	1.9711691589970424
1.1755000557750463	0	(2.0687363147735596, 3.4139323234558105, -27.757844924926758)	(0.031098101288080215, 0.9993894100189209, 0.015932681038975716)	(0.13811355829238892, 2.955798625946045, -0.04636038839817047)	(1.2338879108428955, -6.432774543762207, -9.031293869018555)	(-0.42031402699327297, -5.810563376783295, -9.154340347592267)	-67.45582222777264	0.13310353627774732	0	0	0.8193578584812523	0.8193578584812523	0.8489589437908209	0.8193578584812523	3.152632711538983	11	False	0	nan	1.9690391701892347
1.1890000563580543	0	(2.0709195137023926, 3.453094720840454, -27.758358001708984)	(0.032165221869945526, 0.9993473887443542, 0.016435161232948303)	(0.22573211789131165, 3.075438976287842, -0.034275949001312256)	(-1.0957059860229492, -7.139870643615723, -9.228362083435059)	(-0.2810390560967032, -5.842538311490725, -9.197227591312496)	-66.83158144354817	0.13104231655597687	0	0	0.7892279112716432	0.7892279112716432	0.9345372319177514	0.7892279112716432	3.3240555862837997	11	False	0	nan	1.9673597234232834
1.20150005700998	0	(2.074450731277466, 3.493375301361084, -27.75828742980957)	(0.03249633312225342, 0.9993342161178589, 0.016589868813753128)	(0.2744714319705963, 3.129246711730957, 0.01585288532078266)	(-3.0576558113098145, -6.158954620361328, -11.953290939331055)	(-0.4797801262325973, -5.909206697436354, -9.358547764699757)	-65.83711400628061	0.12909238040447235	0	0	0.789735157321507	0.789735157321507	0.8047570838458029	0.789735157321507	3.5550995737812148	11	False	0	nan	1.9643467476723842
1.2170000574551523	0	(2.077904224395752, 3.5443496704101562, -27.7587890625)	(0.03481950983405113, 0.9992470145225525, 0.017113910987973213)	(0.17330105602741241, 3.229581594467163, -0.029989514499902725)	(1.9102058410644531, -5.3006391525268555, -8.870379447937012)	(-0.4206143379030385, -5.942049359371282, -9.376074095974827)	-68.05060252428257	0.13441900235442428	0	0	0.7861853360872393	0.7861853360872393	0.8150170201244811	0.7861853360872393	3.4043802643536596	12	False	0	nan	1.9615489965731814
1.2315000577364117	0	(2.0814805030822754, 3.5905885696411133, -27.75906753540039)	(0.03533855080604553, 0.9992257952690125, 0.017293209210038185)	(0.3338862657546997, 3.328129768371582, -0.014947193674743176)	(-3.692676067352295, -7.230103969573975, -9.801289558410645)	(-0.44377979526709666, -6.041213441517138, -9.424924250801784)	-65.21224514543886	0.12786714732646942	0	0	0.753249992634591	0.753249992634591	0.838797572865236	0.753249992634591	3.611145426777654	12	False	0	nan	1.958567578778783
1.246000058017671	0	(2.0857110023498535, 3.6393747329711914, -27.75896644592285)	(0.036953967064619064, 0.9991610646247864, 0.017652912065386772)	(0.20604535937309265, 3.430387496948242, -0.022538531571626663)	(1.3944189548492432, -6.3256964683532715, -9.537351608276367)	(-0.5848844671912052, -6.026607139556719, -9.540141024726605)	-61.825931444763754	0.12122731655836105	0	0	0.754903937720059	0.754903937720059	0.7916675818164095	0.754903937720059	3.6134752974698623	12	False	0	nan	1.954964748615015
1.2575000587385148	0	(2.08817458152771, 3.6792263984680176, -27.759620666503906)	(0.03836424648761749, 0.999106764793396, 0.017716681584715843)	(0.2633485794067383, 3.5003859996795654, -0.054482802748680115)	(0.5910971760749817, -6.745349884033203, -8.174171447753906)	(-0.3919109376806566, -6.068029063734478, -9.44335990063226)	-58.85383910017336	0.11381062641484709	0	0	0.7569155281747473	0.7569155281747473	0.7949332129034253	0.7569155281747473	3.7348539081411163	13	False	0	nan	1.953013807769247
1.2695000595413148	0	(2.0921010971069336, 3.721653461456299, -27.75954818725586)	(0.03903154656291008, 0.9990763664245605, 0.01796533726155758)	(0.36522918939590454, 3.553773880004883, 0.032076992094516754)	(-3.338253974914551, -6.052228927612305, -11.344942092895508)	(-0.5473907075971827, -6.105761623197418, -9.532227673741556)	-58.97365629673025	0.11563462018966675	0	0	0.7162286346135915	0.7162286346135915	0.7613508628559955	0.7162286346135915	4.009671431464237	13	False	0	nan	1.949633167348685
1.2835000599734485	0	(2.0959033966064453, 3.7721381187438965, -27.75975227355957)	(0.040884342044591904, 0.9990014433860779, 0.018014468252658844)	(0.19018620252609253, 3.6610820293426514, -0.0668787881731987)	(3.5415267944335938, -6.243276596069336, -7.307407855987549)	(-0.504115553973296, -6.091732660160376, -9.56810161069532)	-60.76445840299091	0.11914599686861038	0	0	0.7154042314301852	0.7154042314301852	0.752870819261956	0.7154042314301852	3.9059811599377623	13	False	0	nan	1.94648034172222
1.2985000603366643	0	(2.1003878116607666, 3.8316147327423096, -27.760385513305664)	(0.0422125980257988, 0.9989342093467712, 0.018670782446861267)	(0.3906654119491577, 3.761267900466919, 0.052570365369319916)	(-3.128814458847046, -6.825353145599365, -10.727194786071777)	(-0.4099628791795412, -6.149159489515741, -9.47160249394122)	-56.38601777271103	0.1082175757858247	0	0	0.7194755658084038	0.7194755658084038	0.7393738472790301	0.7194755658084038	4.111885812753659	14	False	0	nan	1.9427610804647928
1.3160000608768314	0	(2.1058225631713867, 3.8982810974121094, -27.760318756103516)	(0.044482313096523285, 0.998842716217041, 0.018287766724824905)	(0.1888338029384613, 3.8666188716888428, -0.08765092492103577)	(4.057330131530762, -5.832103252410889, -7.518077850341797)	(-0.47636942954291117, -6.1509589015015695, -9.626652542711735)	-56.01675756275678	0.10983677953481674	0	0	0.67433588186142	0.67433588186142	0.7020374892868408	0.67433588186142	4.276766444573163	14	False	0	nan	1.93818401109244
1.3325000612530857	0	(2.11081600189209, 3.9610965251922607, -27.76114273071289)	(0.04569707438349724, 0.9987708926200867, 0.0191997978836298)	(0.4307872951030731, 3.981788396835327, 0.055029891431331635)	(-4.185699462890625, -7.134188652038574, -10.396923065185547)	(-0.4120430813498762, -6.187714206151949, -9.476834247006954)	-57.00640685856363	0.11177726835012436	0	0	0.6739058422801842	0.6739058422801842	0.6856283641891769	0.6739058422801842	4.31665635814082	14	False	0	nan	1.9340597574963205
1.347500061383471	0	(2.115473508834839, 4.019225597381592, -27.760787963867188)	(0.0477060005068779, 0.9986874461174011, 0.018641067668795586)	(0.22973200678825378, 4.047127723693848, -0.04984397813677788)	(3.6570792198181152, -5.57044792175293, -8.972214698791504)	(-0.4496256643423511, -6.186874548491645, -9.690315068602061)	-57.559117600322104	0.1128610149025917	0	0	0.6736623913151569	0.6736623913151569	0.6853807479051784	0.6736623913151569	4.325335934020975	15	False	0	nan	1.9302316902745804
1.362000061897561	0	(2.1202430725097656, 4.078938961029053, -27.761781692504883)	(0.04880668595433235, 0.9986194968223572, 0.01941249519586563)	(0.4031125605106354, 4.162993907928467, -0.028473347425460815)	(-3.4475386142730713, -7.157288074493408, -9.175661087036133)	(-0.3926841351135557, -6.22692068376437, -9.508317888226166)	-59.49766059671192	0.11744287117661412	0	0	0.6261258058256719	0.6261258058256719	0.6748809255782295	0.6261258058256719	4.528747084897734	15	False	0	nan	1.9263141709528018
1.376500062411651	0	(2.125514507293701, 4.141716957092285, -27.761369705200195)	(0.05101625621318817, 0.9985154271125793, 0.01908688247203827)	(0.2788810729980469, 4.237724304199219, -0.06299509108066559)	(0.9703878164291382, -5.6933088302612305, -10.383898735046387)	(-0.44407407437743845, -6.1884719843222475, -9.722003235675897)	-56.37208789587025	0.11053350567817688	0	0	0.6277823441224925	0.6277823441224925	0.6977731823121198	0.6277823441224925	4.612465945736229	15	False	0	nan	1.9219385356159513
1.3920000626239926	0	(2.131307363510132, 4.208503723144531, -27.76226234436035)	(0.052214086055755615, 0.9984400868415833, 0.019776612520217896)	(0.4105447828769684, 4.341366291046143, -0.03882449120283127)	(-2.1837451457977295, -6.891546249389648, -9.210836410522461)	(-0.46835285496738666, -6.251456600008067, -9.55103613770291)	-55.67475311458125	0.10916618257761002	0	0	0.628082744581432	0.628082744581432	0.7101172506898688	0.628082744581432	4.691034279137359	16	False	0	nan	1.9170987000698996
1.410000063246116	0	(2.138061046600342, 4.28973388671875, -27.762123107910156)	(0.05456488952040672, 0.9983189105987549, 0.019548583775758743)	(0.4081934094429016, 4.481339931488037, -0.04070663824677467)	(-0.008666157722473145, -6.528627395629883, -7.848047256469727)	(-0.3956773753025421, -6.194054272747255, -9.67627418221621)	-50.62586230094338	0.09702587821517893	0	0	0.5810892148691071	0.5810892148691071	0.7437149579651998	0.5810892148691071	4.6933481205099	16	False	0	nan	1.911504109518008
1.426000063540414	0	(2.1446123123168945, 4.359750270843506, -27.762508392333984)	(0.05653216317296028, 0.9982041120529175, 0.01981498673558235)	(0.3608896732330322, 4.522276401519775, 0.049493614584207535)	(-0.4223911166191101, -5.347988128662109, -10.552990913391113)	(-0.5352605506770711, -6.261848791836749, -9.608593335618885)	-48.80953229963739	0.09570496529340744	0	0	0.5812405596181878	0.5812405596181878	0.7331377415980873	0.5812405596181878	4.843327247418335	16	False	0	nan	1.9059519984778845
1.442000063834712	0	(2.150977849960327, 4.433554172515869, -27.76261329650879)	(0.05801227316260338, 0.9981120824813843, 0.0201712716370821)	(0.4659266769886017, 4.670228481292725, -0.029851531609892845)	(-3.317409038543701, -7.993361473083496, -9.202030181884766)	(-0.4722814113393543, -6.2694519279806435, -9.676939873480455)	-44.46792512198536	0.0852787316004619	0	0	0.5832384381690672	0.5832384381690672	0.7176566018370042	0.5832384381690672	5.010051930233674	17	False	0	nan	1.9006396095909344
1.4575000640470535	0	(2.1572837829589844, 4.506389617919922, -27.762752532958984)	(0.06001013144850731, 0.997998833656311, 0.01992388255894184)	(0.37835493683815, 4.758683204650879, 0.0020128327887505293)	(2.0653884410858154, -5.94224214553833, -10.987468719482422)	(-0.4448115076706481, -6.236603100158451, -9.695456496396387)	-45.438687577843886	0.08909546583890915	0	0	0.5296619979669477	0.5296619979669477	0.7642839847375493	0.5296619979669477	4.899969017119808	17	False	0	nan	1.8953730083426343
1.4735000643413514	0	(2.1644654273986816, 4.583286762237549, -27.762943267822266)	(0.061417415738105774, 0.997904360294342, 0.02036614529788494)	(0.43894270062446594, 4.847682476043701, -0.03809924051165581)	(-1.7914483547210693, -5.848849296569824, -8.540285110473633)	(-0.5085429395299653, -6.2586206467537595, -9.69384352320849)	-41.245635375380836	0.08087379485368729	0	0	0.5310594293059636	0.5310594293059636	0.7245009571309824	0.5310594293059636	5.0965103275190655	18	False	0	nan	1.8892887077123088
1.490500064799562	0	(2.1719629764556885, 4.669111251831055, -27.763002395629883)	(0.06327921152114868, 0.9977903366088867, 0.020249389111995697)	(0.48377013206481934, 4.953372478485107, -0.002213782863691449)	(-0.6361148953437805, -6.116463661193848, -10.595252990722656)	(-0.3974578282662766, -6.238923221593419, -9.719102612077206)	-43.513029348884494	0.08641262714333943	0	0	0.47412900020261217	0.47412900020261217	0.7663263617070188	0.47412900020261217	5.256892229869036	18	False	0	nan	1.883015845524953
1.5080000653397292	0	(2.179555654525757, 4.754036903381348, -27.763315200805664)	(0.06493966281414032, 0.9976917505264282, 0.019850483164191246)	(0.45205041766166687, 5.057567119598389, -0.020962152630090714)	(1.588955283164978, -5.908554553985596, -8.806477546691895)	(-0.37889101647178697, -6.18013761585342, -9.680478104390698)	-40.93730852007869	0.0802692323923111	0	0	0.4751568503311492	0.4751568503311492	0.8012994049514629	0.4751568503311492	5.237125482357708	18	False	0	nan	1.8766350458637153
1.5235000655520707	0	(2.1871304512023926, 4.832848072052002, -27.763208389282227)	(0.06645599752664566, 0.997586190700531, 0.02013290487229824)	(0.4516257345676422, 5.114686012268066, 0.004537683445960283)	(-1.692413091659546, -5.213082313537598, -9.8563814163208)	(-0.48244809212792283, -6.135754333515418, -9.722519082172498)	-42.651491537690184	0.08363037556409836	0	0	0.47460596028300794	0.47460596028300794	0.8041011211128712	0.47460596028300794	5.314223141425725	18	False	0	nan	1.8701849284625731
1.540000065928325	0	(2.1951348781585693, 4.9207377433776855, -27.763282775878906)	(0.06770520657300949, 0.9975062608718872, 0.019926778972148895)	(0.5096359848976135, 5.2105584144592285, 0.0018417653627693653)	(-1.6432037353515625, -5.550718307495117, -10.506917953491211)	(-0.4278700484833307, -6.059256463082991, -9.725008350175749)	-41.0918994247911	0.08057235181331635	0	0	0.4751080961232712	0.4751080961232712	0.7739965360528619	0.4751080961232712	5.4810053737137725	19	False	0	nan	1.8634346910295672
