timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.619000636041164	0	(3.7223305702209473, 87.0392837524414, -27.77118682861328)	(0.07600007206201553, 0.9970712661743164, -0.008533445186913013)	(0.4705893099308014, 6.60433292388916, 0.006021091714501381)	(0.18150602281093597, -0.1069912239909172, -10.284199714660645)	(0.2873094340143739, -0.17515143689729426, -9.82060999318954)	17.49844864010814	-0.034310683608055115	0	0	0.07722277699034796	0.07722277699034796	1	0.07722277699034796	6.6631631301897265	24	False	0	nan	1.407724012337175
13.851500645279884	0	(3.8270723819732666, 88.57899475097656, -27.7700252532959)	(0.070185586810112, 0.9975023865699768, -0.007936496287584305)	(0.44719013571739197, 6.628991603851318, -0.003976142033934593)	(0.20372049510478973, -0.4725792407989502, -9.302653312683105)	(-0.05855143588379716, -0.28531342554059036, -9.753620408341408)	5.564317395910734	-0.010910426266491413	0	0	0.07828096259868345	0.07828096259868345	1	0.07828096259868345	6.727229615565944	24	False	0	nan	1.3998283950264319
14.084000650793314	0	(3.9322304725646973, 90.127685546875, -27.769853591918945)	(0.06826107203960419, 0.9976369142532349, -0.007811384275555611)	(0.4431069493293762, 6.6758551597595215, 0.011076590977609158)	(0.14473068714141846, -0.3393252193927765, -9.709453582763672)	(0.052876621580146194, -0.1692400676736163, -9.760760699237208)	1.6487643029539643	-0.0032328711822628975	0	0	0.07838954854391889	0.07838954854391889	1	0.07838954854391889	6.778349587896033	24	False	0	nan	1.3723730909672822
14.315500661730766	0	(4.023089408874512, 91.68037414550781, -27.771366119384766)	(0.060429949313402176, 0.9981392025947571, -0.008148842491209507)	(0.2830876410007477, 6.734979629516602, 0.0034441817551851273)	(0.37531837821006775, -0.7974042892456055, -10.41165828704834)	(0.40204418319160323, -0.21120119776830282, -9.790009904320941)	33.430761815550845	-0.06555051356554031	0	0	0.074103130171294	0.074103130171294	1	0.074103130171294	6.841484649711712	24	False	0	nan	1.3332305729118246
14.54650067538023	0	(4.062910556793213, 93.23599243164062, -27.77272605895996)	(0.03346150368452072, 0.999396800994873, -0.009297476150095463)	(0.001986060058698058, 6.735928535461426, -0.0004576267674565315)	(0.10599083453416824, 0.2700725495815277, -10.730522155761719)	(0.9673500188729923, 0.24048129934968057, -9.878541377733336)	66.97965174680677	-0.1313326507806778	0	0	0.06115173483892056	0.06115173483892056	1	0.06115173483892056	6.6882390641206655	24	False	0	nan	1.3125260352839483
14.777000691741705	0	(4.025840759277344, 94.77640533447266, -27.77313232421875)	(-0.009988566860556602, 0.9999000430107117, -0.010011100210249424)	(-0.32606440782546997, 6.656099319458008, -0.012468826025724411)	(1.829543948173523, -0.19358593225479126, -10.650604248046875)	(1.6174822690650397, 0.16952851055221607, -9.951636371560312)	81.96512818335682	-0.16071593761444092	0	0	0.05257038739671116	0.05257038739671116	1	0.05257038739671116	6.803873934879397	24	False	0	nan	1.329771815824663
15.007000710815191	0	(3.9271605014801025, 96.30078125, -27.772127151489258)	(-0.05065964162349701, 0.9986675381660461, -0.009844597429037094)	(-0.5172098875045776, 6.587779521942139, 0.007083714008331299)	(0.41818517446517944, 0.2279880940914154, -10.128007888793945)	(0.9100752932744782, 0.3592615775512469, -9.86374211370676)	58.86225387454393	-0.11541618406772614	0	0	0.06507910445524479	0.06507910445524479	1	0.06507910445524479	6.612238226860756	24	False	0	nan	1.364289647436487
15.2400007173419	0	(3.7747364044189453, 97.83329010009766, -27.772178649902344)	(-0.08665968477725983, 0.9961938858032227, -0.009366808459162712)	(-0.7701890468597412, 6.53753137588501, -0.009734715335071087)	(0.7357240319252014, -0.1597626954317093, -9.956221580505371)	(1.0167861270092136, 0.07727367120018036, -9.883949030750784)	63.36564682424052	-0.12424636632204056	0	0	0.06296284045576939	0.06296284045576939	1	0.06296284045576939	6.600604924621004	24	False	0	nan	1.3961995816640793
15.472000729292631	0	(3.5777456760406494, 99.34528350830078, -27.771467208862305)	(-0.11822248250246048, 0.9929479360580444, -0.008822393603622913)	(-0.918502926826477, 6.520482540130615, 0.009823862463235855)	(1.2429141998291016, 0.8126814961433411, -8.976607322692871)	(0.9510209875584383, 0.23491628848567728, -9.607334402719522)	48.309577926993434	-0.09472466260194778	0	0	0.06942723829494724	0.06942723829494724	1	0.06942723829494724	6.615476319705213	24	False	0	nan	1.4158524319478443
15.70100074633956	0	(3.3319308757781982, 100.8294677734375, -27.77306365966797)	(-0.15200567245483398, 0.9883342385292053, -0.009476965293288231)	(-1.2450368404388428, 6.4299750328063965, -0.013106233440339565)	(0.5856159925460815, 0.21497108042240143, -10.178808212280273)	(0.9725520297907643, 0.19917017689038702, -9.89292463226488)	74.36543717979094	-0.14581458270549774	0	0	0.057138107470421584	0.057138107470421584	1	0.057138107470421584	6.510687638133635	24	False	0	nan	1.4173230174847582
15.931500762701035	0	(3.0087697505950928, 102.2881088256836, -27.774492263793945)	(-0.1997016966342926, 0.9797953963279724, -0.010962346568703651)	(-1.5823924541473389, 6.241629600524902, -0.014117873273789883)	(1.847027063369751, 0.5161570906639099, -9.965311050415039)	(1.618050212332917, 0.5711816398105137, -9.76301337615013)	100.6016765534877	-0.19725818932056427	0	0	0.03948920674597245	0.03948920674597245	1	0.03948920674597245	6.286950883163919	23	False	0	nan	1.3987416051284018
16.162500772625208	0	(2.5845930576324463, 103.7239761352539, -27.774192810058594)	(-0.2612816095352173, 0.9652238488197327, -0.008651510812342167)	(-2.100437641143799, 6.2185492515563965, -0.009192943572998047)	(2.6304004192352295, -0.5637319684028625, -10.031777381896973)	(2.0338035520270927, -0.49854007927317295, -9.928650023858337)	122.63068288564703	-0.24045231938362122	0	0	0.09578268210303698	0.09578268210303698	1	0.09578268210303698	6.474857821467946	24	False	0	nan	1.374600094976329
16.395500782877207	0	(2.064852714538574, 105.15425872802734, -27.773080825805664)	(-0.3201206922531128, 0.9473341703414917, -0.008986062370240688)	(-2.3420324325561523, 6.022527694702148, -0.009480543434619904)	(1.7880405187606812, 0.30273953080177307, -8.78180980682373)	(1.4636881217960556, 0.22117505014251412, -9.568006551022895)	86.15010961890216	-0.16892178356647491	0	0	0.04986543103672103	0.04986543103672103	1	0.04986543103672103	6.412543958554016	23	False	0	nan	1.3518696040859222
16.629000790417194	0	(1.4781049489974976, 106.56582641601562, -27.77211570739746)	(-0.3673907220363617, 0.9300441145896912, -0.006480785086750984)	(-2.711184024810791, 6.1060261726379395, 0.004918836522847414)	(1.3150553703308105, -0.8618085384368896, -9.59502124786377)	(1.390357848642876, -0.9242730713526922, -9.679620150819341)	84.42421182990057	-0.16553767025470734	0	0	0.12619727972664374	0.12619727972664374	1	0.12619727972664374	6.663476856536125	24	False	0	nan	1.3250956157777387
16.862500797957182	0	(0.8077070116996765, 107.97453308105469, -27.773218154907227)	(-0.41439878940582275, 0.9100569486618042, -0.008365615271031857)	(-2.991609573364258, 5.892529487609863, -0.004988743923604488)	(2.2108006477355957, 1.0163993835449219, -9.821867942810059)	(1.6710324327526695, 0.32886538814112054, -9.717086190088038)	84.34724316000953	-0.16538675129413605	0	0	0.051047222496371614	0.051047222496371614	1	0.051047222496371614	6.6498065163129585	24	False	0	nan	1.3179880073274375
17.09550080448389	0	(0.09429389238357544, 109.33890533447266, -27.77149772644043)	(-0.4506188929080963, 0.892674446105957, -0.008655316196382046)	(-3.1197869777679443, 5.82987642288208, 0.009020292200148106)	(1.3982197046279907, -0.07518629729747772, -9.373312950134277)	(1.0373010623371781, 0.026622452626699045, -9.734889395154715)	51.01871095597739	-0.10003668814897537	0	0	0.06839266102418473	0.06839266102418473	1	0.06839266102418473	6.5689884378870405	24	False	0	nan	1.327614432879301
17.327000819146633	0	(-0.6326483488082886, 110.67832946777344, -27.770421981811523)	(-0.4699968099594116, 0.8826296925544739, -0.008234769105911255)	(-3.196580171585083, 5.787283420562744, -0.0031851560343056917)	(0.2931396961212158, -0.4903233051300049, -9.89369010925293)	(0.22172440145858796, -0.2041600693865011, -9.83977199089831)	22.862404212355532	-0.04482824355363846	0	0	0.07639042857989575	0.07639042857989575	1	0.07639042857989575	6.667248440833349	24	False	0	nan	1.3345389550454207
17.55150082707405	0	(-1.3367706537246704, 111.97484588623047, -27.769268035888672)	(-0.4748888313770294, 0.8800084590911865, -0.008108088746666908)	(-3.142853260040283, 5.84380578994751, 0.005395625717937946)	(0.821500837802887, -0.2640531659126282, -9.29127025604248)	(0.1251452659138993, -0.09435134375572723, -9.687556256750906)	-3.9377396274358967	0.007721058093011379	0	0	0.07834038526192433	0.07834038526192433	1	0.07834038526192433	6.729740108661939	24	False	0	nan	1.3298076580490532
17.78000083938241	0	(-2.0464587211608887, 113.32489776611328, -27.768455505371094)	(-0.46735042333602905, 0.8840314149856567, -0.008480144664645195)	(-3.0345563888549805, 5.896999359130859, 0.0025607107672840357)	(-0.9983689188957214, 0.3958592712879181, -10.002496719360352)	(-0.6371101812930101, 0.013607098808647994, -9.919536755172693)	-31.781342625618112	0.06231635808944702	0	0	0.07451667151446784	0.07451667151446784	1	0.07451667151446784	6.6606091637687035	24	False	0	nan	1.30574480247299
18.01300084590912	0	(-2.727661371231079, 114.71406555175781, -27.768348693847656)	(-0.44666844606399536, 0.8946551084518433, -0.00891968421638012)	(-2.8355603218078613, 5.977027893066406, 0.014246220700442791)	(-1.7007352113723755, -0.03347725421190262, -10.817336082458496)	(-1.0592003046266334, -0.0356905506183478, -10.06134943045036)	-45.583072230220026	0.08937857300043106	0	0	0.0704114706884067	0.0704114706884067	1	0.0704114706884067	6.74403982208884	24	False	0	nan	1.2553372516710426
18.238000858575106	0	(-3.341458559036255, 116.05862426757812, -27.768558502197266)	(-0.4236759841442108, 0.9057727456092834, -0.00862080231308937)	(-2.687488555908203, 6.064523220062256, 0.02158430777490139)	(-0.8360173106193542, 0.31953829526901245, -9.74899673461914)	(-0.7911176619820605, 0.02532215511715817, -9.822083937082294)	-43.55096027255044	0.08539403975009918	0	0	0.0711078579751585	0.0711078579751585	1	0.0711078579751585	6.629358937600988	24	False	0	nan	1.199962896912042
18.468500867486	0	(-3.940929412841797, 117.47161102294922, -27.768417358398438)	(-0.3984021544456482, 0.917168915271759, -0.008765715174376965)	(-2.4936323165893555, 6.123287677764893, -0.0037530064582824707)	(-1.72539484500885, -0.347104549407959, -10.159016609191895)	(-0.9873500833530302, -0.13859933707334646, -9.887360695238337)	-48.13860990107071	0.0943894311785698	0	0	0.06949063528178612	0.06949063528178612	1	0.06949063528178612	6.775906379176073	24	False	0	nan	1.1573959615746485
18.690500877797604	0	(-4.457683563232422, 118.83396911621094, -27.767759323120117)	(-0.36613789200782776, 0.9305037260055542, -0.010290494188666344)	(-2.118457078933716, 6.103149890899658, 0.014887722209095955)	(-2.3062520027160645, 1.7836599349975586, -10.093711853027344)	(-1.582561168436854, 0.6464602529635877, -9.755309272428539)	-87.41585780733183	0.17934517562389374	0	0	0.04623530798043474	0.04623530798043474	1	0.04623530798043474	6.687600111500238	23	False	0	nan	1.1523255566770274
18.919000893831253	0	(-4.876345157623291, 120.23394012451172, -27.766767501831055)	(-0.3072778582572937, 0.9515470862388611, -0.011766874231398106)	(-1.4951242208480835, 6.053178787231445, 0.01279127411544323)	(-3.5141987800598145, 2.1678102016448975, -9.706282615661621)	(-2.648582244324304, 1.2274531374708362, -9.763134471698338)	-146.10365421970153	0.30848048806272566	0	0	0.037378510863684156	0.037378510863684156	1	0.037378510863684156	6.4688059896634185	22	False	0	nan	1.1802939020306278
19.150000907480717	0	(-5.183871746063232, 121.69688415527344, -27.76604652404785)	(-0.23338106274604797, 0.9723697900772095, -0.005511299706995487)	(-1.2272104024887085, 6.638820648193359, -0.018545109778642654)	(-1.1110531091690063, -1.4375128746032715, -10.403066635131836)	(-1.6848978377415156, -1.5076171760297843, -9.977013187425538)	-102.78481140732733	0.2015388458967209	0	0	0.1849820935946178	0.1849820935946178	1	0.1849820935946178	6.98725930778709	24	False	0	nan	1.3142123848138612
19.38100092113018	0	(-5.371532917022705, 123.20846557617188, -27.765453338623047)	(-0.14904816448688507, 0.9887605905532837, -0.011707426980137825)	(-0.2569877505302429, 6.320989608764648, -0.020914152264595032)	(-4.132310390472412, 2.160327434539795, -8.424057960510254)	(-3.258740915241254, 1.4689061970786783, -9.011686421481313)	-207.609651909346	0.4501561037168041	0	0	0	0	1	0	6.656575322495778	23	False	0	nan	1.7116640027992507
19.612000934779644	0	(-5.291942596435547, 124.60335540771484, -27.764413833618164)	(-0.0016436200821772218, 0.9998704195022583, -0.016012823209166527)	(0.9811817407608032, 5.749657154083252, 0.00042010494507849216)	(-5.758216857910156, 3.3859570026397705, -9.316176414489746)	(-5.261216037642204, 2.9378697279071857, -9.44977119701334)	-301.7059797272235	0.6209344025987442	0	0	0	0	1	0	6.066821470457221	21	False	0	nan	1.7932367017731516
19.843500945717096	0	(-4.971107482910156, 125.88442993164062, -27.767627716064453)	(0.16036763787269592, 0.9869592785835266, -0.01391336414963007)	(1.7521919012069702, 5.311208724975586, 0.03132763132452965)	(-4.366971015930176, 0.8538283109664917, -9.616819381713867)	(-4.2345863841161195, 1.6291015895756635, -9.624949199116545)	-265.7988989353183	0.5211743116378784	0	0	0.022777336888783695	0.022777336888783695	1	0.022777336888783695	6.088783916290908	20	False	0	nan	1.3175577501507028
20.076000954955816	0	(-4.492751598358154, 127.12382507324219, -27.764860153198242)	(0.2926531136035919, 0.9561904072761536, -0.007355413865298033)	(2.452695369720459, 5.4307861328125, 0.041602518409490585)	(-3.2483291625976562, -0.9521685242652893, -9.663715362548828)	(-3.1631802283987898, -0.7987221333524133, -10.038450200242975)	-234.4214746356012	0.4596499502658844	0	0	0.14872192322056987	0.14872192322056987	1	0.14872192322056987	6.171141480820582	21	False	0	nan	0.851665318868619
20.29800096526742	0	(-3.8793020248413086, 128.383544921875, -27.765575408935547)	(0.3934265375137329, 0.9193559288978577, -0.00023400374630000442)	(3.0245280265808105, 6.062249660491943, 0.01075151190161705)	(-0.5881500244140625, -2.363189220428467, -10.0441312789917)	(-1.6763518305700282, -2.2132518595109385, -9.973420709798798)	-106.7532266713244	0.20154044032096863	0	0	0.2537814509152302	0.2537814509152302	1	0.2537814509152302	7.210772285122127	24	False	0	nan	0.3628448839799472
20.527000982314348	0	(-3.1511714458465576, 129.7742156982422, -27.767837524414062)	(0.44623759388923645, 0.8948982357978821, -0.005405881907790899)	(3.2466371059417725, 5.914274215698242, -0.01467378344386816)	(-0.5248152017593384, 1.2215996980667114, -9.569618225097656)	(-1.14836922431105, -0.3576348356117637, -9.57805475574962)	-78.61135974526414	0.1541399210691452	0	0	0.05464088473279771	0.05464088473279771	1	0.05464088473279771	6.9101705706557635	24	True	1	nan	-0.23389911341808034
