timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.804000601172447	0	(-20.10835838317871, 79.02877044677734, -27.769662857055664)	(-0.7585272789001465, 0.651603102684021, -0.007055257447063923)	(-5.196370601654053, 4.429090976715088, 0.0010611372999846935)	(0.7854670286178589, -1.256467580795288, -9.425935745239258)	(0.3356894848874148, -1.1246221878176474, -9.927842426316523)	15.378817878663734	-0.030154544860124588	0	0	0.1526907034242787	0.1526907034242787	1	0.1526907034242787	6.891370843814878	25	False	0	nan	1.3513202789692453
14.038000609725714	0	(-21.31716537475586, 80.03132629394531, -27.772911071777344)	(-0.7672610878944397, 0.6412349343299866, -0.011316575109958649)	(-5.056341648101807, 4.139026641845703, 0.0010013487190008163)	(0.9617956876754761, 2.4054648876190186, -10.823052406311035)	(0.7569180680702025, 1.2247953174579576, -9.987266070105303)	30.028553679585453	-0.05887951701879501	0	0	0	0	1	0	6.5627146925629045	24	False	0	nan	1.3508419435506527
14.273500621318817	0	(-22.51058578491211, 80.9969482421875, -27.770479202270508)	(-0.7747065424919128, 0.632242739200592, -0.009945062920451164)	(-5.124745845794678, 4.1066179275512695, -0.002928714267909527)	(0.791327953338623, -1.3742164373397827, -9.521177291870117)	(0.17114850951883762, -0.24372952329685849, -9.805063669568668)	12.856340333819453	-0.02520851045846939	0	0	0.07776453100046532	0.07776453100046532	1	0.07776453100046532	6.632747296303302	24	False	0	nan	1.3715449289118467
14.5095006339252	0	(-23.71683120727539, 81.97450256347656, -27.76947784423828)	(-0.7760089039802551, 0.6306654810905457, -0.008438430726528168)	(-5.117092132568359, 4.147963047027588, 0.018564384430646896)	(-0.32187187671661377, -0.31246769428253174, -9.168143272399902)	(-0.11846675828087276, -0.16722927781730498, -9.661306961273484)	-3.0155148636549036	0.005912774242460728	0	0	0.07836503910075776	0.07836503910075776	1	0.07836503910075776	6.61925123777919	24	False	0	nan	1.4021227530390352
14.745500646531582	0	(-24.91385269165039, 82.96764373779297, -27.768495559692383)	(-0.7707236409187317, 0.6371136903762817, -0.008433622308075428)	(-5.034029483795166, 4.246794700622559, 0.019440878182649612)	(-1.1503742933273315, -0.07231716811656952, -10.018350601196289)	(-0.671304261285635, -0.15065158527700884, -9.77904892183354)	-28.002791181207098	0.054907433688640594	0	0	0.07538517372572762	0.07538517372572762	1	0.07538517372572762	6.689891524903743	24	False	0	nan	1.433745611355838
14.982000660151243	0	(-26.08332633972168, 83.99237823486328, -27.76804542541504)	(-0.7562695741653442, 0.6541994214057922, -0.008916483260691166)	(-4.86642599105835, 4.39955472946167, -0.010926182381808758)	(-1.405423879623413, 0.004153009504079819, -9.005200386047363)	(-0.8715155220435187, 0.06428296365129688, -9.569390899367615)	-48.08208033442506	0.09427858889102936	0	0	0.0695115476767163	0.0695115476767163	1	0.0695115476767163	6.793394327797541	24	False	0	nan	1.4506322630335964
15.217500671744347	0	(-27.21323013305664, 85.04817199707031, -27.768381118774414)	(-0.7369176149368286, 0.6759267449378967, -0.008684942498803139)	(-4.728634834289551, 4.575812816619873, -0.00041392099228687584)	(-0.8347927927970886, -0.5731698870658875, -9.22241497039795)	(-0.8751036063149528, -0.0823578866342263, -9.689481658000428)	-48.846382722258944	0.09577722102403641	0	0	0.06922672393291296	0.06922672393291296	1	0.06922672393291296	6.791175016075927	24	False	0	nan	1.4558682021476426
15.452000681310892	0	(-28.305360794067383, 86.141357421875, -27.768068313598633)	(-0.7138776779174805, 0.7002113461494446, -0.009091720916330814)	(-4.535764217376709, 4.741590976715088, -0.01725071668624878)	(-0.8579823970794678, 0.5370370745658875, -10.068255424499512)	(-1.128968140421188, 0.2284044041051458, -10.066038829696582)	-61.49565316736709	0.12057971209287643	0	0	0.06386053303159911	0.06386053303159911	1	0.06386053303159911	6.6175510957681745	24	False	0	nan	1.4588941677356244
15.686500690877438	0	(-29.333545684814453, 87.26217651367188, -27.76801300048828)	(-0.6854726672172546, 0.7280327081680298, -0.009770025499165058)	(-4.267596244812012, 4.857632637023926, -0.004387892782688141)	(-1.8616087436676025, 1.0462396144866943, -10.151111602783203)	(-1.496383589864036, 0.3238778818525498, -9.935680014835945)	-71.2632988393307	0.13973195850849152	0	0	0.05887497977138123	0.05887497977138123	1	0.05887497977138123	6.688448664107385	23	False	0	nan	1.4518318470068636
15.921500701457262	0	(-30.333499908447266, 88.45418548583984, -27.766530990600586)	(-0.6532514095306396, 0.7571132779121399, -0.006495073437690735)	(-4.224330425262451, 5.245965957641602, 0.004145135171711445)	(-1.6987969875335693, -1.2179843187332153, -10.36220932006836)	(-1.3212192318884435, -1.0356792211971888, -9.764802438016705)	-71.90636113285998	0.14099286496639252	0	0	0.13372101202856856	0.13372101202856856	1	0.13372101202856856	6.9214741866215865	24	False	0	nan	1.440291969461657
16.157000713050365	0	(-31.29266929626465, 89.71852111816406, -27.767475128173828)	(-0.6157858967781067, 0.7878631949424744, -0.00889944564551115)	(-3.868824005126953, 5.400243282318115, -0.020488319918513298)	(-1.2691961526870728, 0.6807479858398438, -9.502223014831543)	(-1.4232528771619741, 0.13481806417850012, -9.754310198103912)	-81.48808658122982	0.1597805619239807	0	0	0.05287017203125699	0.05287017203125699	1	0.05287017203125699	6.8361143736629355	24	False	0	nan	1.459436949130265
16.39250072464347	0	(-32.158206939697266, 91.00618743896484, -27.767776489257812)	(-0.5713300108909607, 0.8206512928009033, -0.010647602379322052)	(-3.477433443069458, 5.5299458503723145, 0.009186246432363987)	(-2.0570995807647705, 0.7270225286483765, -9.296358108520508)	(-1.7342450775347584, 0.566187435905613, -9.522833649756315)	-96.28529816865905	0.18879470229148865	0	0	0.042756560386668196	0.042756560386668196	1	0.042756560386668196	6.559862049582913	24	False	0	nan	1.4991475668234298
16.626000732183456	0	(-32.93717956542969, 92.30644226074219, -27.768770217895508)	(-0.5285823941230774, 0.848816454410553, -0.010549942031502724)	(-3.2242705821990967, 5.613173007965088, 0.017052240669727325)	(-1.4161720275878906, 0.47055643796920776, -9.094608306884766)	(-1.346027326565244, 0.329096856719413, -9.631023180164425)	-75.80496713519082	0.14863719046115875	0	0	0.05630698561181324	0.05630698561181324	1	0.05630698561181324	6.619022424789878	23	False	0	nan	1.5391010398228742
16.863000743091106	0	(-33.68941116333008, 93.68553161621094, -27.766767501831055)	(-0.491096556186676, 0.8710787892341614, -0.006773907691240311)	(-3.116914987564087, 5.984847545623779, 0.011486693285405636)	(-0.9259529709815979, -1.0139045715332031, -10.043594360351562)	(-1.0433947278361666, -1.047767867065161, -10.263403932492992)	-68.1905101239678	0.13370688259601593	0	0	0.13572246954645517	0.13572246954645517	1	0.13572246954645517	6.919286124121976	24	False	0	nan	1.580861505964529
17.09850075468421	0	(-34.400535583496094, 95.12053680419922, -27.76782989501953)	(-0.45497825741767883, 0.8904662728309631, -0.00804397277534008)	(-2.899242401123047, 6.09648323059082, -0.010268738493323326)	(-0.8125016689300537, 0.5992379188537598, -10.106362342834473)	(-0.9512993150197759, -0.022894194747486496, -10.103546279391464)	-62.57374271750457	0.12269361317157745	0	0	0.06334627728690334	0.06334627728690334	1	0.06334627728690334	6.8565736057452495	24	False	0	nan	1.6131799873011317
17.334500767290592	0	(-35.059532165527344, 96.5667953491211, -27.768264770507812)	(-0.42393049597740173, 0.9056527614593506, -0.00871952809393406)	(-2.7041404247283936, 6.226635456085205, 0.014498253352940083)	(0.226545512676239, -0.3050936460494995, -9.914022445678711)	(-0.6191694423942212, -0.20218074661862484, -9.71816937291272)	-49.31584753096141	0.09669774025678635	0	0	0.06904954702923116	0.06904954702923116	1	0.06904954702923116	6.959908800171891	24	False	0	nan	1.622299406664577
17.571000780910254	0	(-35.6883544921875, 98.04314422607422, -27.76835823059082)	(-0.39921504259109497, 0.916816234588623, -0.008684499189257622)	(-2.5917787551879883, 6.278724670410156, -0.00651777908205986)	(-0.455552875995636, -0.23170751333236694, -9.694761276245117)	(-0.5782716234597379, -0.18338529163177872, -9.59869308406373)	-38.59861001372373	0.07568354904651642	0	0	0.07267200040372357	0.07267200040372357	1	0.07267200040372357	6.879620386709248	24	False	0	nan	1.6047839898263985
17.807000793516636	0	(-36.288673400878906, 99.5302963256836, -27.768741607666016)	(-0.3798239827156067, 0.9250197410583496, -0.008505955338478088)	(-2.481501817703247, 6.339146137237549, -0.01372457854449749)	(-0.48069292306900024, -0.4218614101409912, -9.509565353393555)	(-0.4615741723393405, -0.21309759177915402, -9.682963206039407)	-29.221657477319376	0.057297367602586746	0	0	0.07511701166581408	0.07511701166581408	1	0.07511701166581408	6.955081032095654	25	False	0	nan	1.5555812441850296
18.043500807136297	0	(-36.86747741699219, 100.99562072753906, -27.77196502685547)	(-0.37044429779052734, 0.9287713170051575, -0.012438095174729824)	(-2.3833236694335938, 6.046959400177002, -0.01182385254651308)	(-0.11806647479534149, 0.7541554570198059, -10.458518981933594)	(0.029134828412627767, 1.1290251123315949, -9.842409603367978)	-2.865862743935788	0.00561933871358633	0	0	0	0	1	0	6.606869020544827	23	False	0	nan	1.480285576997524
18.2790008187294	0	(-37.46131134033203, 102.43394470214844, -27.77113151550293)	(-0.37934884428977966, 0.9252229928970337, -0.00754321925342083)	(-2.694591999053955, 6.2583842277526855, -0.008362303487956524)	(0.9229949712753296, -1.7474855184555054, -10.188766479492188)	(0.7077796735170039, -1.2552487567265067, -10.259117765770641)	44.609936848283006	-0.08747046440839767	0	0	0.14594891785617925	0.14594891785617925	1	0.14594891785617925	6.834519246719362	25	False	0	nan	1.401235974691327
18.51200082525611	0	(-38.12565994262695, 103.85623931884766, -27.77566909790039)	(-0.41318076848983765, 0.910573422908783, -0.01173529401421547)	(-2.9842073917388916, 5.836767673492432, -0.022627297788858414)	(1.4866825342178345, 1.7230480909347534, -11.005658149719238)	(1.5143953529474525, 1.1699017294214293, -9.713082066486107)	95.2123317568852	-0.20694986951414704	0	0	0	0	1	0	6.534234860805266	24	False	0	nan	1.3484717267936888
18.747500836849213	0	(-38.868621826171875, 105.1819076538086, -27.77561378479004)	(-0.47031494975090027, 0.8824018836021423, -0.013067066669464111)	(-3.304112195968628, 5.405898094177246, 0.016502080485224724)	(1.8887012004852295, 0.30425024032592773, -9.628172874450684)	(1.981764095937308, 0.8369723525553175, -9.689363837877321)	114.79644566774387	-0.22509106993675232	0	0	0.0277340102347281	0.0277340102347281	1	0.0277340102347281	6.314835037201051	23	False	0	nan	1.3505817659566741
18.984000850468874	0	(-39.700416564941406, 106.4315414428711, -27.77488136291504)	(-0.5321809649467468, 0.8465756773948669, -0.009641909040510654)	(-3.7723774909973145, 5.210598468780518, -0.007041246630251408)	(2.2185311317443848, -0.9253838062286377, -10.563698768615723)	(2.171558931504207, -0.3616581936002327, -9.944321138193919)	131.4690846204759	-0.257782518863678	0	0	0.08714817296829747	0.08714817296829747	1	0.08714817296829747	6.2539728109489365	23	False	0	nan	1.3983576022452406
19.2190008610487	0	(-40.63837814331055, 107.63053894042969, -27.77415657043457)	(-0.5943880677223206, 0.8041406273841858, -0.007790884003043175)	(-4.194668769836426, 5.006256580352783, -0.016893522813916206)	(2.7725272178649902, 0.015217162668704987, -10.343412399291992)	(2.2868526023653533, -0.35481801888036874, -10.07199405684395)	125.48633605241761	-0.2460516393184662	0	0	0.09305859078869538	0.09305859078869538	1	0.09305859078869538	6.3528758893621795	24	False	0	nan	1.4775052035407268
19.453000869601965	0	(-41.6405029296875, 108.76780700683594, -27.773086547851562)	(-0.6432308554649353, 0.7656221985816956, -0.00875591766089201)	(-4.338988780975342, 4.714103698730469, -0.017715943977236748)	(2.0709919929504395, 1.060859203338623, -9.356680870056152)	(1.6252911776526724, 0.4125501567962887, -9.740950799092742)	85.74877515435223	-0.16813485324382782	0	0	0.05013067112467651	0.05013067112467651	1	0.05013067112467651	6.344374258263831	23	False	0	nan	1.5441247673514473
19.68800088390708	0	(-42.70561218261719, 109.88652038574219, -27.771198272705078)	(-0.6775038838386536, 0.7354950308799744, -0.005958471447229385)	(-4.716098308563232, 4.75014591217041, -0.009144635871052742)	(1.4427037239074707, -0.7754749059677124, -9.17403507232666)	(1.2015255901476838, -0.9657767293018638, -9.441093270925135)	69.61879268289653	-0.13650743663311005	0	0	0.1349657197438574	0.1349657197438574	1	0.1349657197438574	6.803469878020142	24	False	0	nan	1.5528752686269078
19.924000896513462	0	(-43.84775161743164, 110.98094940185547, -27.773422241210938)	(-0.7117307782173157, 0.7023996114730835, -0.0085979625582695)	(-4.906012058258057, 4.469559192657471, 0.0027281353250145912)	(1.2599854469299316, 1.5316686630249023, -10.35155963897705)	(1.3607785911604613, 0.3318332834886832, -9.886580396891159)	85.36362782120693	-0.16737966239452362	0	0	0.05038404861669532	0.05038404861669532	1	0.05038404861669532	6.446601268374086	24	False	0	nan	1.5067413588755676
20.160000909119844	0	(-45.03217697143555, 111.98455047607422, -27.774967193603516)	(-0.7508453130722046, 0.6603827476501465, -0.011218379251658916)	(-5.087873458862305, 3.998746633529663, 0.00348185608163476)	(1.8123319149017334, 0.6064493656158447, -10.283487319946289)	(1.676414178971442, 0.7015094145233228, -9.704184831517916)	108.24950337409956	-0.21225392818450928	0	0	0.0333482699702452	0.0333482699702452	1	0.0333482699702452	6.6113282421509	23	False	0	nan	1.4533379597662783
20.396500922739506	0	(-46.27396011352539, 112.88615417480469, -27.774873733520508)	(-0.7950442433357239, 0.6064831018447876, -0.009098554030060768)	(-5.4549078941345215, 3.606778383255005, 0.028664277866482735)	(2.714308500289917, -0.333349347114563, -8.636569023132324)	(2.280723792431379, -0.22936245308001763, -9.389838443154762)	131.48445099592212	-0.25781264901161194	0	0	0.08713263800961535	0.08713263800961535	1	0.08713263800961535	6.648792649919	24	False	0	nan	1.4334319756788085
20.63200093433261	0	(-47.572479248046875, 113.67039489746094, -27.776771545410156)	(-0.8410772681236267, 0.540768563747406, -0.012583614327013493)	(-5.462491989135742, 2.974184274673462, 0.02302674576640129)	(2.7816147804260254, 2.8476359844207764, -9.871325492858887)	(2.468205956174962, 1.6343095559233962, -9.865133529667762)	138.25836271047604	-0.27109482884407043	0	0	0.004907593774004182	0.004907593774004182	1	0.004907593774004182	6.330466416850479	22	False	0	nan	1.4688374078243442
20.867000944912434	0	(-48.90950393676758, 114.37310028076172, -27.770591735839844)	(-0.8732481598854065, 0.4872482717037201, -0.005177139770239592)	(-5.994811058044434, 3.0648043155670166, 0.01622014492750168)	(1.3414467573165894, -1.4898998737335205, -10.033414840698242)	(1.3193456049082184, -1.593118454354334, -10.075991525583701)	70.79696506261833	-0.13881757855415344	0	0	0.20632967988436146	0.20632967988436146	1	0.20632967988436146	6.84160787513804	24	False	0	nan	1.527966472485147
21.102500956505537	0	(-50.33375930786133, 115.09477233886719, -27.76951026916504)	(-0.8868811726570129, 0.4619559049606323, -0.006197346840053797)	(-6.0076584815979, 3.046143054962158, -0.005780516192317009)	(-0.16606731712818146, 0.7728235721588135, -9.098062515258789)	(0.06744081853416915, -0.19835894001847154, -9.295191967659754)	19.317563027143347	-0.03787757456302643	0	0	0.0769652893452224	0.0769652893452224	1	0.0769652893452224	6.799972869036204	24	False	0	nan	1.550400074681894
21.33750096708536	0	(-51.75821304321289, 115.80941009521484, -27.769927978515625)	(-0.8921058177947998, 0.4517590403556824, -0.007802098989486694)	(-6.08761739730835, 3.0123887062072754, 0.0029886895790696144)	(-0.25600188970565796, 0.157895028591156, -10.460219383239746)	(0.17252707523284558, -0.1670429505286976, -10.061154206487547)	17.816305384039925	-0.03493393212556839	0	0	0.07717962038624626	0.07717962038624626	1	0.07717962038624626	6.91415272267408	24	False	0	nan	1.51496815092441
21.572000976651907	0	(-53.19611740112305, 116.49787139892578, -27.771432876586914)	(-0.8998395204544067, 0.4361388683319092, -0.008468895219266415)	(-6.20513391494751, 2.8523776531219482, -0.01569805108010769)	(1.1433653831481934, 0.3527391254901886, -9.508586883544922)	(0.8503016869050163, 0.00333691770211339, -9.575504097187409)	44.047939404845394	-0.08636850863695145	0	0	0.07094048071582892	0.07094048071582892	1	0.07094048071582892	6.8610584069242115	25	False	0	nan	1.4571561809917402
21.805500984191895	0	(-54.63200378417969, 117.11869049072266, -27.774688720703125)	(-0.9139056205749512, 0.4057266116142273, -0.012744882144033909)	(-6.025176048278809, 2.433123826980591, -0.006082094274461269)	(1.662790298461914, 2.0462136268615723, -10.920001029968262)	(1.4646848971421864, 1.4288351436001183, -10.131581895956767)	72.86329418420799	-0.14286920428276062	0	0	0	0	1	0	6.363254828400987	23	False	0	nan	1.4156368515975697
22.039000991731882	0	(-56.0721435546875, 117.65144348144531, -27.77306365966797)	(-0.9323002696037292, 0.3615778982639313, -0.00881611742079258)	(-6.367335796356201, 2.133612871170044, -0.020660128444433212)	(1.7263585329055786, -1.6611326932907104, -9.54983901977539)	(1.6324854457056945, -0.9168166722219551, -9.814363447191765)	95.01387879252424	-0.18630172312259674	0	0	0.11889166796155126	0.11889166796155126	1	0.11889166796155126	6.720607483600093	24	False	0	nan	1.4186521952852131
22.275001004338264	0	(-57.58245086669922, 118.13426208496094, -27.77150535583496)	(-0.9477266669273376, 0.3189733326435089, -0.008378629572689533)	(-6.39078950881958, 1.9454489946365356, 0.011803759261965752)	(0.46400582790374756, 0.9314033389091492, -9.428474426269531)	(0.8748801408006195, 0.23750547889762347, -9.354816886405995)	53.97483453154549	-0.1058330088853836	0	0	0.06719937423026634	0.06719937423026634	1	0.06719937423026634	6.711253399204626	24	False	0	nan	1.4571220171221992
22.510501015931368	0	(-59.08362579345703, 118.58560943603516, -27.770288467407227)	(-0.9551259279251099, 0.2960820198059082, -0.008360632695257664)	(-6.400367736816406, 1.8988773822784424, -0.002008480252698064)	(0.6254493594169617, 0.10375113785266876, -8.788122177124023)	(0.6471020335842803, -0.017542873379261942, -9.624391017778873)	27.270720563838697	-0.05347200110554695	0	0	0.07554074509776842	0.07554074509776842	1	0.07554074509776842	6.701885983439447	24	False	0	nan	1.4908607392586224
22.74250102415681	0	(-60.573543548583984, 119.02910614013672, -27.769184112548828)	(-0.9574189782142639, 0.2885866165161133, -0.008169125765562057)	(-6.421277046203613, 1.9406061172485352, -0.0018155437428504229)	(0.5034312605857849, -0.210238978266716, -9.45068073272705)	(0.137354374159516, -0.058666027693747375, -9.675466200284696)	1.0141356568911162	-0.001988501287996769	0	0	0.0783960458626276	0.0783960458626276	1	0.0783960458626276	6.731888743666859	24	False	0	nan	1.501546464816985
22.976501032710075	0	(-62.08662796020508, 119.47257232666016, -27.770305633544922)	(-0.9591264128684998, 0.28286194801330566, -0.008103958331048489)	(-6.488615989685059, 1.8591358661651611, -0.009180592373013496)	(0.24916285276412964, -0.3831930160522461, -9.341379165649414)	(0.2680475369464975, -0.23858172407072337, -9.721273598431393)	18.26094422489416	-0.03580577298998833	0	0	0.07711794662058946	0.07711794662058946	1	0.07711794662058946	6.758603357712708	24	False	0	nan	1.4954513329573507
23.209001041948795	0	(-63.601417541503906, 119.90545654296875, -27.769502639770508)	(-0.9607889652252197, 0.2771633565425873, -0.008069171570241451)	(-6.519045829772949, 1.863709807395935, -0.009212080389261246)	(-0.12288975715637207, -0.3627980351448059, -9.536077499389648)	(-0.011694454927183254, -0.14311630302619233, -9.790815834503492)	3.906234567993367	-0.0076592834666371346	0	0	0.07834133537677768	0.07834133537677768	1	0.07834133537677768	6.823010207790937	24	False	0	nan	1.4787008526171812
23.445001054555178	0	(-65.15108489990234, 120.33528137207031, -27.770601272583008)	(-0.9630376696586609, 0.2692461311817169, -0.008062914945185184)	(-6.616081237792969, 1.779511570930481, 0.011119990609586239)	(0.3624115586280823, 0.3487153649330139, -10.21866226196289)	(0.5487886608732812, -0.01633002331486566, -9.948025462086072)	22.392052151262742	-0.04390598461031914	0	0	0.07647226451539846	0.07647226451539846	1	0.07647226451539846	6.889096381688765	25	False	0	nan	1.4571442429752042
23.67700106278062	0	(-66.66008758544922, 120.7200927734375, -27.773252487182617)	(-0.9676128625869751, 0.2521357536315918, -0.012362274341285229)	(-6.319448947906494, 1.5432329177856445, 0.014013553038239479)	(1.1005239486694336, 2.8148996829986572, -9.831966400146484)	(0.7356047531510315, 1.532605877916938, -9.65683969431531)	36.08754895626419	-0.07075989991426468	0	0	0	0	1	0	6.448466036809999	23	False	0	nan	1.4562839927731477
23.911501072347164	0	(-68.17254638671875, 121.05547332763672, -27.77172088623047)	(-0.9742414951324463, 0.22536855936050415, -0.007905435748398304)	(-6.655027866363525, 1.3491346836090088, -0.0008338619954884052)	(2.7259364128112793, -1.496500015258789, -10.558613777160645)	(1.385674169671398, -1.043420243272833, -10.165969596489724)	61.64405420422538	-0.1208706945180893	0	0	0.1389902752067147	0.1389902752067147	1	0.1389902752067147	6.9508023163867	24	False	0	nan	1.4655835877376588
24.14650108292699	0	(-69.75234985351562, 121.32553100585938, -27.773548126220703)	(-0.9833390712738037, 0.181545689702034, -0.009246597066521645)	(-6.6496429443359375, 0.9363051056861877, -0.02114424668252468)	(1.1717716455459595, 0.414117693901062, -9.87112045288086)	(1.1513008216244562, 0.04593056021531042, -9.948093193405176)	88.96749123929116	-0.17444606125354767	0	0	0.04796857171312352	0.04796857171312352	1	0.04796857171312352	6.834383582672273	24	False	0	nan	1.4578692304031289
24.382001094520092	0	(-71.30001068115234, 121.48474884033203, -27.77585792541504)	(-0.9926149249076843, 0.12070678174495697, -0.0120644960552454)	(-6.484113693237305, 0.3987646996974945, -0.009821661747992039)	(2.0456149578094482, 1.8815194368362427, -9.665640830993652)	(1.8219120536929991, 1.1282165109766837, -9.555018099632205)	121.48991569876664	-0.23821552097797394	0	0	0.021653365565192484	0.021653365565192484	1	0.021653365565192484	6.439739370825109	23	False	0	nan	1.4523788663492891
24.616501104086637	0	(-72.84130859375, 121.54153442382812, -27.772672653198242)	(-0.9982373714447021, 0.05883927643299103, -0.007758342660963535)	(-6.694756984710693, 0.06165819242596626, -0.03238426148891449)	(0.8697643876075745, -1.4985084533691406, -9.332901000976562)	(1.3265940733238082, -0.7370437942593926, -9.863923230365868)	93.75020340085037	-0.18382392823696136	0	0	0.11980876340753244	0.11980876340753244	1	0.11980876340753244	6.665031495086552	24	False	0	nan	1.4685380968893116
24.850501112639904	0	(-74.40766143798828, 121.53976440429688, -27.77136993408203)	(-0.999859631061554, 0.014696784317493439, -0.008037631399929523)	(-6.658367156982422, -0.08878399431705475, 0.0031095605809241533)	(0.9340779781341553, 0.8329717516899109, -9.878707885742188)	(0.816008354097572, 0.2150195718829731, -9.815432420475652)	53.704741224646725	-0.10530341416597366	0	0	0.0673111909649895	0.0673111909649895	1	0.0673111909649895	6.722149689674113	24	False	0	nan	1.4812726659116229
25.08550112321973	0	(-75.97901153564453, 121.50733184814453, -27.770978927612305)	(-0.9998962879180908, -0.01180140022188425, -0.008252854458987713)	(-6.674115180969238, -0.18642538785934448, 0.0015762362163513899)	(1.0919468402862549, -0.005171068012714386, -9.809529304504395)	(0.6865527130098529, 0.005916742135388442, -9.671578103012807)	36.63443081080925	-0.07183221727609634	0	0	0.07324013256119977	0.07324013256119977	1	0.07324013256119977	6.79176336166334	24	False	0	nan	1.4772075371969557
25.32150113582611	0	(-77.55652618408203, 121.46031951904297, -27.769636154174805)	(-0.9996529817581177, -0.025078631937503815, -0.008069433271884918)	(-6.6998772621154785, -0.18503494560718536, -0.0024217499885708094)	(0.9321755766868591, 0.1597995162010193, -9.417241096496582)	(0.31917422868238643, 0.03424684605943852, -9.684998379855958)	9.40991956742017	-0.018450822681188583	0	0	0.07805956714238738	0.07805956714238738	1	0.07805956714238738	6.82865984114397	24	False	0	nan	1.4552220387167845
25.55850115045905	0	(-79.14662170410156, 121.42086791992188, -27.768888473510742)	(-0.9996660947799683, -0.02452726662158966, -0.008134955540299416)	(-6.724844932556152, -0.12658077478408813, -0.004741045646369457)	(-0.12024509906768799, 0.2862415909767151, -9.774805068969727)	(-0.13561947279469622, -0.04014527160488049, -9.770151076093267)	-8.664637058973142	0.016989484429359436	0	0	0.07811135741882458	0.07811135741882458	1	0.07811135741882458	6.811931017572245	24	False	0	nan	1.4073790413293101
25.795001164078712	0	(-80.73907470703125, 121.38968658447266, -27.769046783447266)	(-0.9997530579566956, -0.020653467625379562, -0.008205084130167961)	(-6.770465850830078, -0.13853634893894196, -0.010556679219007492)	(-0.9787807464599609, -0.619358241558075, -10.092378616333008)	(-0.22117118803300692, -0.23824271095549915, -9.926542014143696)	-4.239669526000344	0.008313077501952648	0	0	0.07833089274244653	0.07833089274244653	1	0.07833089274244653	6.83745327119579	24	False	0	nan	1.3491744997810624
26.030501175671816	0	(-82.33393096923828, 121.36616516113281, -27.768739700317383)	(-0.9998414516448975, -0.01571735180914402, -0.008371289819478989)	(-6.792266845703125, -0.09108512103557587, 0.014993893913924694)	(-0.18441694974899292, -0.21980983018875122, -9.767169952392578)	(-0.17030886350459137, -0.15267407090351467, -9.645521963507719)	-9.341099560261021	0.018315881490707397	0	0	0.07806452848521839	0.07806452848521839	1	0.07806452848521839	6.818165726870695	24	False	0	nan	1.2996645046298667
26.263501182198524	0	(-83.92777252197266, 121.363037109375, -27.76821517944336)	(-0.9999528527259827, -0.004629614297300577, -0.008528728038072586)	(-6.822973728179932, 0.052566442638635635, -0.004323853645473719)	(-0.07114024460315704, 0.08778736740350723, -8.947325706481934)	(-0.3729914403879432, -0.0373132456465427, -9.537963501974957)	-24.78106945753069	0.04859033226966858	0	0	0.07603897960992323	0.07603897960992323	1	0.07603897960992323	6.905585280391254	25	False	0	nan	1.265225147244366
26.500001195818186	0	(-85.50314331054688, 121.39736938476562, -27.770286560058594)	(-0.9997855424880981, 0.016406342387199402, -0.012641185894608498)	(-6.457879543304443, 0.22643204033374786, 0.008188200183212757)	(-0.43880289793014526, 2.5644493103027344, -10.185408592224121)	(-0.653119749247715, 1.5865278176224251, -9.787769874493602)	-42.364169955253786	0.08306699991226196	0	0	0	0	1	0	6.381289823317979	23	False	0	nan	1.2504827437918782
26.73550120741129	0	(-87.03362274169922, 121.49061584472656, -27.76674461364746)	(-0.998706579208374, 0.05012858286499977, -0.008502081967890263)	(-6.606235504150391, 0.5687113404273987, 0.02580808475613594)	(-3.716060161590576, -0.7390982508659363, -10.740715980529785)	(-1.8923796802724953, -0.6578746175207283, -9.950659497961057)	-84.24136724509714	0.16930219531059265	0	0	0.1249367666630139	0.1249367666630139	1	0.1249367666630139	6.764404613145515	24	False	0	nan	1.2619377497444413
26.970001216977835	0	(-88.53730010986328, 121.69003295898438, -27.767841339111328)	(-0.9936542510986328, 0.11177618056535721, -0.012540075927972794)	(-6.174649715423584, 1.1231029033660889, -0.038959208875894547)	(-2.2639994621276855, 2.493659257888794, -9.338459968566895)	(-2.2516829643756413, 1.770732081836278, -9.898597118072425)	-139.88901225256907	0.29541782374682346	0	0	0	0	1	0	6.246294075613236	23	False	0	nan	1.30459581094177
27.2040012255311	0	(-89.90582275390625, 122.03437042236328, -27.767141342163086)	(-0.9782341718673706, 0.20694170892238617, -0.015268567949533463)	(-5.529155254364014, 1.8283259868621826, 0.03593390807509422)	(-3.7351319789886475, 2.5015056133270264, -10.538676261901855)	(-3.3695151219251747, 2.460360710435285, -10.357709584984766)	-202.49765727124498	0.4174755281229529	0	0	0	0	1	0	6.153965116010589	21	False	0	nan	1.34606336764891
