timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.777500562369823	0	(-26.77976417541504, 66.28052520751953, -27.774320602416992)	(-0.9556625485420227, 0.29428038001060486, -0.010402202606201172)	(-6.270440578460693, 1.6250452995300293, -6.76348281558603e-05)	(2.1572532653808594, 0.5128399133682251, -9.335580825805664)	(1.4878109713897365, 0.35155009014008626, -9.623011291655645)	93.01992818713174	-0.18239201605319977	0	0	0.04513315248004934	0.04513315248004934	1	0.04513315248004934	6.453852935219537	23	False	0	nan	0.8140668860820646
14.011000569909811	0	(-28.275535583496094, 66.63898468017578, -27.771360397338867)	(-0.9684326648712158, 0.24918313324451447, -0.006783800665289164)	(-6.566238880157471, 1.4280924797058105, 0.020278824493288994)	(0.7462164759635925, -0.663841962814331, -9.957201957702637)	(1.1880859991885526, -0.9162362450254392, -9.770392774274857)	70.62572345137578	-0.13848181068897247	0	0	0.13442278810830355	0.13442278810830355	1	0.13442278810830355	6.822898405605098	24	False	0	nan	0.7839810430365475
14.24400057643652	0	(-29.81528091430664, 66.9699478149414, -27.770082473754883)	(-0.9752945899963379, 0.22079035639762878, -0.0072229038923978806)	(-6.590001583099365, 1.4021025896072388, 0.0014911337057128549)	(1.0132650136947632, 0.1565292626619339, -8.983878135681152)	(0.5831708003033087, -0.10006247861618296, -9.408134223580536)	25.32881956547497	-0.04966435208916664	0	0	0.07593345213156333	0.07593345213156333	1	0.07593345213156333	6.72798716197874	24	False	0	nan	0.7706191862655964
14.474500589072704	0	(-31.343503952026367, 67.28453063964844, -27.770252227783203)	(-0.9784210324287415, 0.20646117627620697, -0.008130134083330631)	(-6.648346424102783, 1.3098475933074951, 0.007214374840259552)	(1.1763404607772827, -0.1709425002336502, -9.3038330078125)	(0.4712690190688148, -0.15428087221890868, -9.605187968432455)	23.668263070292795	-0.046408358961343765	0	0	0.0762462642185151	0.0762462642185151	1	0.0762462642185151	6.7887561926135565	24	False	0	nan	0.7633452662834916
14.709500599652529	0	(-32.91045379638672, 67.60326385498047, -27.76878547668457)	(-0.9794076681137085, 0.20172007381916046, -0.008339699357748032)	(-6.653339385986328, 1.4169191122055054, 0.0008048226591199636)	(0.6968923211097717, -0.03511642664670944, -9.800769805908203)	(-0.08904952101558866, -0.005780532488837758, -9.977639596997356)	-5.18151928670678	0.010159841738641262	0	0	0.07829677761584575	0.07829677761584575	1	0.07829677761584575	6.853428743373766	24	False	0	nan	0.7666865477451805
14.945000611245632	0	(-34.48607635498047, 67.92124938964844, -27.769807815551758)	(-0.9800673127174377, 0.1984885334968567, -0.008394170552492142)	(-6.723997592926025, 1.295387864112854, 0.009227214381098747)	(-0.3416050970554352, -0.09539240598678589, -10.084600448608398)	(0.22308602859688031, -0.12888477257604655, -9.708254413962704)	12.7917210012674	-0.025081805884838104	0	0	0.07777090301355538	0.07777090301355538	1	0.07777090301355538	6.977064274460538	25	False	0	nan	0.7944490223063476
15.179000619798899	0	(-36.01849365234375, 68.22987365722656, -27.771015167236328)	(-0.9800122976303101, 0.198542520403862, -0.012518851086497307)	(-6.357194900512695, 1.3163199424743652, -0.015480393543839455)	(-0.11393392086029053, 1.5422812700271606, -9.387553215026855)	(0.009594617363432908, 1.3764175973544657, -9.73112033775419)	-9.433221817016754	0.01849651336669922	0	0	0	0	1	0	6.6191160188504705	23	False	0	nan	0.8582555257119557
15.412500631064177	0	(-37.525814056396484, 68.56200408935547, -27.767196655273438)	(-0.977373480796814, 0.2113836407661438, -0.00761052593588829)	(-6.553132057189941, 1.586116075515747, -0.003491851966828108)	(-0.8464574217796326, -1.8580223321914673, -10.265294075012207)	(-0.5387958078185182, -0.9936146164269424, -10.098586447224578)	-46.36489525763893	0.09091155976057053	0	0	0.14533508830190023	0.14533508830190023	1	0.14533508830190023	6.878411254651789	24	False	0	nan	0.9449390421793895
15.647000640630722	0	(-39.05657196044922, 68.96560668945312, -27.76734161376953)	(-0.969443678855896, 0.24516043066978455, -0.008670180104672909)	(-6.428335189819336, 1.8621442317962646, -0.024464642629027367)	(-1.845475435256958, 0.44290947914123535, -10.306120872497559)	(-1.410412146286185, 0.12393365455616759, -10.185113324224773)	-71.8035538494584	0.14079128205776215	0	0	0.05857781489653169	0.05857781489653169	1	0.05857781489653169	6.7834626970418395	24	False	0	nan	1.0573153121555077
15.882500652223825	0	(-40.5218620300293, 69.44669342041016, -27.767744064331055)	(-0.9547764658927917, 0.29707199335098267, -0.01225038431584835)	(-6.00282621383667, 2.250905990600586, -0.011711610481142998)	(-1.2659376859664917, 2.2793476581573486, -10.194259643554688)	(-1.853646006039673, 1.654518787492365, -9.87800726974393)	-117.76360733911226	0.24836115539073944	0	0	0.016716736492977002	0.016716736492977002	1	0.016716736492977002	6.5545425648407845	23	False	0	nan	1.17855725046184
16.119500666856766	0	(-41.878299713134766, 70.04309844970703, -27.766626358032227)	(-0.9264678955078125, 0.37613195180892944, -0.013492777943611145)	(-5.4299540519714355, 2.8274965286254883, -0.012824006378650665)	(-2.2896323204040527, 0.6669133305549622, -8.435639381408691)	(-2.634740619140736, 1.2924637955540779, -9.308217010890209)	-172.78843882238715	0.35504958033561707	0	0	0.027539795503502162	0.027539795503502162	1	0.027539795503502162	6.301761727257918	22	False	0	nan	1.283224603314153
16.35500067844987	0	(-43.19057083129883, 70.75545501708984, -27.767986297607422)	(-0.8933752179145813, 0.4492852985858917, -0.0048539782874286175)	(-5.89548397064209, 3.211688280105591, 0.013538889586925507)	(-1.978234887123108, -3.7071149349212646, -9.223319053649902)	(-1.488800334876953, -2.422564210901914, -9.8303473939483)	-57.6935429871086	0.11312459409236908	0	0	0.21280282621143676	0.21280282621143676	1	0.21280282621143676	6.989348838906175	24	False	0	nan	1.4375824842146385
16.590500690042973	0	(-44.588829040527344, 71.5411148071289, -27.768321990966797)	(-0.8771340250968933, 0.48020270466804504, -0.006420373450964689)	(-5.867618083953857, 3.3821256160736084, -0.0048595634289085865)	(-0.8533907532691956, 0.2975718677043915, -9.79967212677002)	(-0.534042331171397, -0.5108699050356036, -10.074869266962546)	-47.549352720379524	0.09323402494192123	0	0	0.06970741659312929	0.06970741659312929	1	0.06970741659312929	6.8472032701355126	24	False	0	nan	1.850695766578861
16.825000699609518	0	(-45.94633102416992, 72.36445617675781, -27.7677059173584)	(-0.8599416613578796, 0.5103199481964111, -0.008599079214036465)	(-5.719141006469727, 3.6129722595214844, 0.0014402356464415789)	(-1.1819438934326172, 0.08531645685434341, -9.899919509887695)	(-1.1095573359682107, -0.10228463402018975, -10.122524843190616)	-61.47764213383225	0.12054439634084702	0	0	0.06386904851082087	0.06386904851082087	1	0.06386904851082087	6.828395554592815	24	False	0	nan	1.5175862137647544
17.058000709861517	0	(-47.285003662109375, 73.19941711425781, -27.772090911865234)	(-0.8515053391456604, 0.5242714881896973, -0.008837021887302399)	(-5.850725173950195, 3.5070738792419434, -0.03206871822476387)	(0.3210204839706421, -1.102510929107666, -10.013115882873535)	(0.2189607870464561, -0.48131765306637575, -10.177559409450579)	27.654378474811573	-0.0756817919605779	0	0	0.0726194853914619	0.0726194853914619	1	0.0726194853914619	6.991776485883563	25	False	0	nan	0.749435546114255
17.292500719428062	0	(-48.631134033203125, 74.01139831542969, -27.771160125732422)	(-0.8544870615005493, 0.5193213820457458, -0.012541309930384159)	(-5.531646728515625, 3.3731868267059326, 0.01504705473780632)	(-0.14022254943847656, 2.391207456588745, -9.584894180297852)	(-0.19121203526074146, 1.6898147398058472, -9.529316514512612)	-12.732244692732428	0.024965185672044754	0	0	0	0	1	0	6.414290081184155	23	True	1	nan	-0.13552858542211244
