timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.767500549554825	0	(-12.134868621826172, 82.55409240722656, -27.77336883544922)	(-0.8097377419471741, 0.5866983532905579, -0.010478333570063114)	(-5.41516637802124, 3.598658323287964, 0.008155576884746552)	(1.562427282333374, 0.8452914953231812, -10.420763969421387)	(1.676415858523372, 0.6619813423309159, -9.847248013167832)	86.81661665439611	-0.17022866010665894	0	0	0.04942220327829161	0.04942220327829161	1	0.04942220327829161	6.378769745888399	23	False	0	nan	0.6675537603556578
14.00250056013465	0	(-13.439809799194336, 83.38114929199219, -27.771440505981445)	(-0.8358023166656494, 0.5489911437034607, -0.006578075233846903)	(-5.749083042144775, 3.498741626739502, 0.006917046383023262)	(2.1316938400268555, -1.225152850151062, -9.748298645019531)	(1.492682856531482, -1.0826344351953974, -9.94711579162177)	72.39149630069717	-0.14194411039352417	0	0	0.13345186952459098	0.13345186952459098	1	0.13345186952459098	6.7841508726917255	24	False	0	nan	0.705271193567619
14.238000571727753	0	(-14.793594360351562, 84.21202087402344, -27.768266677856445)	(-0.8474002480506897, 0.5309044122695923, -0.007303878664970398)	(-5.636099815368652, 3.604264259338379, -0.0010346807539463043)	(-0.3667168617248535, -0.1499757319688797, -8.815022468566895)	(-0.21748778309702274, -0.10060305290949859, -9.333408794187031)	-18.548885174095776	0.03637036308646202	0	0	0.07707719668895896	0.07707719668895896	1	0.07707719668895896	6.91140495557209	24	False	0	nan	0.7487245786116463
14.472500581294298	0	(-16.121707916259766, 85.06290435791016, -27.769332885742188)	(-0.843218207359314, 0.5375140905380249, -0.007842781953513622)	(-5.666875839233398, 3.6713945865631104, -0.01342565007507801)	(0.0422951802611351, -0.26975560188293457, -9.35567855834961)	(-0.1862383134998808, -0.14383439631423817, -9.760055283308963)	-10.035043023526336	0.019676554948091507	0	0	0.07801283318537477	0.07801283318537477	1	0.07801283318537477	6.902852390968127	24	False	0	nan	0.758744949182012
14.705500587821007	0	(-17.441612243652344, 85.92819213867188, -27.768604278564453)	(-0.8377271294593811, 0.5460268259048462, -0.008234872482717037)	(-5.6512451171875, 3.7493889331817627, -0.010151078924536705)	(-1.073999285697937, -0.262953519821167, -9.498417854309082)	(-0.46555846020243763, -0.12172492342891392, -9.824662368694575)	-19.258930273354427	0.037762608379125595	0	0	0.07697398540840483	0.07697398540840483	1	0.07697398540840483	6.923037371789578	24	False	0	nan	0.765534265846215
14.939500596374273	0	(-18.758665084838867, 86.82434844970703, -27.768173217773438)	(-0.8290629982948303, 0.5590871572494507, -0.008715410716831684)	(-5.585468292236328, 3.865084409713745, -0.008206764236092567)	(-1.7110456228256226, -0.32814785838127136, -10.010126113891602)	(-0.7802377777364413, -0.11460445207006312, -9.907895995606468)	-29.491401202977066	0.05782627686858177	0	0	0.07505612170351816	0.07505612170351816	1	0.07505612170351816	6.91771863683112	24	False	0	nan	0.7757214035970703
15.172500602900982	0	(-20.048629760742188, 87.74185180664062, -27.768150329589844)	(-0.8181275725364685, 0.574968695640564, -0.008850153535604477)	(-5.5009918212890625, 4.010026454925537, -0.006271766498684883)	(-0.7089526653289795, -0.20842747390270233, -9.47144603729248)	(-0.6542343340253544, -0.11098627372911532, -9.755510092055074)	-32.10826568305525	0.06295738369226456	0	0	0.07443636783862506	0.07443636783862506	1	0.07443636783862506	6.932120191266628	25	False	0	nan	0.8092206547297527
15.407500613480806	0	(-21.3005428314209, 88.686279296875, -27.769800186157227)	(-0.8024736642837524, 0.5965483784675598, -0.012888948433101177)	(-5.053256511688232, 3.985806465148926, -0.005946233402937651)	(-1.8470503091812134, 1.4986964464187622, -9.954459190368652)	(-1.2342486099255816, 1.3814445788544987, -9.749548543050453)	-56.99006013572233	0.11174521595239639	0	0	0	0	1	0	6.630371051035774	23	False	0	nan	0.880702298593675
15.64250062406063	0	(-22.476137161254883, 89.66295623779297, -27.76654052734375)	(-0.77759850025177, 0.6287031173706055, -0.00853733066469431)	(-4.962735652923584, 4.395669937133789, -0.022025588899850845)	(-2.00046706199646, -1.9529199600219727, -10.114582061767578)	(-1.40901378334714, -0.6945871028207808, -10.16474969312849)	-86.8057492375372	0.17020735144615173	0	0	0.12462945751368615	0.12462945751368615	1	0.12462945751368615	6.818093188754822	24	False	0	nan	0.9773495133516961
15.87550063431263	0	(-23.59580421447754, 90.71636962890625, -27.7677059173584)	(-0.7405938506126404, 0.6718757748603821, -0.010175707750022411)	(-4.581923961639404, 4.56148099899292, 0.00917754601687193)	(-1.8652762174606323, 2.4827160835266113, -9.643542289733887)	(-1.7121658507599486, 0.8762971631903815, -9.432414436310436)	-101.08391627669337	0.19820375740528107	0	0	0.039115270550428516	0.039115270550428516	1	0.039115270550428516	6.471843665169923	23	False	0	nan	1.1325668986501083
16.109000641852617	0	(-24.6193790435791, 91.83070373535156, -27.765867233276367)	(-0.693153440952301, 0.7207301259040833, -0.009290254674851894)	(-4.178524971008301, 4.991408824920654, -0.024085817858576775)	(-2.8666231632232666, -1.2492495775222778, -9.404808044433594)	(-2.2720504515760775, -0.21783562308247795, -10.059726148360697)	-135.41447371244416	0.26551857590675354	0	0	0.08309988584844952	0.08309988584844952	1	0.08309988584844952	6.701862845322685	23	False	0	nan	1.3180343910782977
16.34400065243244	0	(-25.56355857849121, 93.04335021972656, -27.766094207763672)	(-0.6347399950027466, 0.7726847529411316, -0.00796845555305481)	(-3.8750171661376953, 5.3754119873046875, -0.015829680487513542)	(-1.7850615978240967, 0.6640723943710327, -9.306913375854492)	(-2.141804056901143, -0.09976278555241991, -9.227971751246868)	-122.16919764876377	0.23954744637012482	0	0	0.09621702093755213	0.09621702093755213	1	0.09621702093755213	6.948991817528945	24	False	0	nan	1.443200602428092
16.57800066098571	0	(-26.41289520263672, 94.31512451171875, -27.768192291259766)	(-0.5752608776092529, 0.8178957104682922, -0.011022547259926796)	(-3.3539376258850098, 5.450257778167725, -0.016373371705412865)	(-2.2955093383789062, 1.0836349725723267, -8.649206161499023)	(-2.0746556356506187, 0.8733847586589968, -9.132418642820092)	-118.63496929410108	0.23261758685112	0	0	0.02428905828756167	0.02428905828756167	1	0.02428905828756167	6.534350430846578	23	False	0	nan	1.4906689635957553
16.812000669538975	0	(-27.147560119628906, 95.62708282470703, -27.766368865966797)	(-0.511353611946106, 0.8593171834945679, -0.009562266990542412)	(-2.912062406539917, 5.744326114654541, -0.003078318666666746)	(-2.1057281494140625, -0.8914085030555725, -10.14103889465332)	(-2.155290225767578, -0.1949530949270144, -10.146920248816743)	-133.13175380229941	0.26104265451431274	0	0	0.08545673252412112	0.08545673252412112	1	0.08545673252412112	6.616267387671934	23	False	0	nan	1.455297094409878
17.04600067809224	0	(-27.798389434814453, 97.0141830444336, -27.76673698425293)	(-0.4475388824939728, 0.8942364454269409, -0.007079929579049349)	(-2.630323886871338, 6.106304168701172, -0.027058646082878113)	(-1.9622013568878174, -1.0611284971237183, -9.143735885620117)	(-1.9329776892522381, -0.741788118040176, -9.324272195358382)	-106.83152586221713	0.20947358012199402	0	0	0.10972081923087451	0.10972081923087451	1	0.10972081923087451	6.92297995580971	24	False	0	nan	1.3464845751838224
17.280000686645508	0	(-28.379440307617188, 98.45072174072266, -27.768150329589844)	(-0.39307883381843567, 0.919459879398346, -0.009084315970540047)	(-2.308030128479004, 6.145337104797363, -0.00792158767580986)	(-1.1396870613098145, 1.1978365182876587, -9.207152366638184)	(-1.5288192541082726, 0.2540796227383684, -9.108311357268898)	-88.93448621034644	0.1743813455104828	0	0	0.04799114633795365	0.04799114633795365	1	0.04799114633795365	6.702686204129229	24	False	0	nan	1.1914995356025306
17.513500694185495	0	(-28.90981101989746, 99.89360809326172, -27.76995086669922)	(-0.3573736846446991, 0.9339216947555542, -0.008625173009932041)	(-2.2919843196868896, 6.234767913818359, -0.0045733144506812096)	(-1.5243709087371826, -0.9101779460906982, -9.351418495178223)	(-0.8168152718766297, -0.5942940685307797, -9.954167637834868)	-29.931090809404626	0.058688413351774216	0	0	0.07495567013825133	0.07495567013825133	1	0.07495567013825133	6.6712054894677735	24	False	0	nan	1.030450946963274
17.746000703424215	0	(-29.418115615844727, 101.35600280761719, -27.768404006958008)	(-0.3350519835948944, 0.9421579241752625, -0.008869263343513012)	(-2.0865445137023926, 6.297346115112305, 0.0016237953677773476)	(-1.4866634607315063, -0.39894533157348633, -10.572442054748535)	(-0.8721013073352442, -0.17545760519542467, -10.058501849934032)	-46.18613407015793	0.09056104719638824	0	0	0.07019869673069357	0.07019869673069357	1	0.07019869673069357	6.75451175898863	24	False	0	nan	0.887654780735031
17.979000709950924	0	(-29.901283264160156, 102.83338165283203, -27.76947784423828)	(-0.31707000732421875, 0.948366105556488, -0.008266759105026722)	(-2.0544636249542236, 6.3735456466674805, -0.004485648591071367)	(-0.5694035291671753, -0.36592185497283936, -10.146483421325684)	(-0.3052308644259074, -0.24921049915725013, -9.900062196628562)	-18.605201952159483	0.03648078814148903	0	0	0.07706915209657583	0.07706915209657583	1	0.07706915209657583	6.775224568365331	24	False	0	nan	0.7687543989019214
18.211500715464354	0	(-30.377004623413086, 104.32183074951172, -27.76923179626465)	(-0.30716830492019653, 0.9516221284866333, -0.007930162362754345)	(-2.010427474975586, 6.43064022064209, 0.013486230745911598)	(0.20974186062812805, -0.49402356147766113, -9.333593368530273)	(-0.20043315665459197, -0.30954557887295336, -9.569816492393125)	-13.747251927852489	0.026955395936965942	0	0	0.07767340662988143	0.07767340662988143	1	0.07767340662988143	6.831512231326656	24	False	0	nan	0.6999351501521829
18.444500721991062	0	(-30.841157913208008, 105.82634735107422, -27.768939971923828)	(-0.2974177598953247, 0.9547141790390015, -0.00797540694475174)	(-1.941233515739441, 6.485840320587158, 0.00017579691484570503)	(0.10281573235988617, -0.5550282597541809, -9.122740745544434)	(-0.2838397756067301, -0.26378775942624516, -9.574141661190254)	-16.85164164751796	0.033042434602975845	0	0	0.0773081975155081	0.0773081975155081	1	0.0773081975155081	6.928778465073561	24	False	0	nan	0.6933302409140649
18.67850073054433	0	(-31.276779174804688, 107.35000610351562, -27.767742156982422)	(-0.27957576513290405, 0.9600826501846313, -0.008865579962730408)	(-1.7322858572006226, 6.491020679473877, 0.0009046944323927164)	(-1.4532759189605713, 0.06407477706670761, -9.770362854003906)	(-0.950527815665249, 0.10265530174207249, -9.970775712677021)	-52.59837739169586	0.10313407331705093	0	0	0.06776336292103324	0.06776336292103324	1	0.06776336292103324	6.889955565192867	24	False	0	nan	0.7532895113183358
18.913500741124153	0	(-31.63498878479004, 108.87130737304688, -27.767486572265625)	(-0.24050971865653992, 0.9705873131752014, -0.010739393532276154)	(-1.2708169221878052, 6.424236297607422, -0.013285777531564236)	(-1.7893080711364746, 0.7239252924919128, -8.972185134887695)	(-1.5719201737806467, 0.6554731362202757, -9.609949418575571)	-94.29873810150102	0.18842372298240662	0	0	0.04289650061744932	0.04289650061744932	1	0.04289650061744932	6.810105464026136	24	False	0	nan	0.8476924316438244
19.14700074866414	0	(-31.87369728088379, 110.35494232177734, -27.76795768737793)	(-0.17891967296600342, 0.9837854504585266, -0.012404941022396088)	(-0.7651389241218567, 6.249844074249268, 0.014632949605584145)	(-1.6595503091812134, 1.9975254535675049, -10.93928050994873)	(-2.0048559209049372, 1.2395927369370416, -9.806393786481285)	-116.62693664431555	0.22868026793003082	0	0	0.02610533505944934	0.02610533505944934	1	0.02610533505944934	6.511606848709038	23	False	0	nan	0.9879436044931009
19.381000757217407	0	(-32.005069732666016, 111.84577941894531, -27.76683807373047)	(-0.11209280043840408, 0.9936607480049133, -0.008569344878196716)	(-0.3449099659919739, 6.462160587310791, 0.00841109175235033)	(-0.8134794235229492, -0.7383785247802734, -11.242096900939941)	(-1.6814332532602607, -0.36036501668884247, -10.227638883895079)	-113.53506535291665	0.22261777520179749	0	0	0.10404132616420192	0.10404132616420192	1	0.10404132616420192	6.545362458611441	23	False	0	nan	1.2040353141211262
19.615500766783953	0	(-32.073631286621094, 113.39685821533203, -27.768373489379883)	(-0.06262807548046112, 0.9980244636535645, -0.004986573476344347)	(-0.2895141839981079, 6.849196434020996, 0.0025564474053680897)	(-0.2758709192276001, -0.7455635666847229, -9.260379791259766)	(-0.7412763028628921, -1.3133998297200387, -9.676712197827975)	-41.11351646482944	0.08061473816633224	0	0	0.1471012639903737	0.1471012639903737	1	0.1471012639903737	7.114790528319306	25	False	0	nan	1.6424325836285056
19.84900077432394	0	(-32.10247802734375, 114.97203826904297, -27.769134521484375)	(-0.027783919125795364, 0.9995567202568054, -0.010699125938117504)	(0.03914925456047058, 6.510098457336426, 0.0020801573991775513)	(-2.154557704925537, 2.1820383071899414, -9.107556343078613)	(-1.4457697044555076, 1.095038126772619, -9.289185884732271)	-79.36402335762953	0.15561573207378387	0	0	0	0	1	0	6.603058443407409	23	False	0	nan	1.7009392891794712
20.08200078085065	0	(-32.11576843261719, 116.49966430664062, -27.774520874023438)	(-0.015195068903267384, 0.9998387098312378, -0.009570062160491943)	(-0.2649303376674652, 6.680826187133789, -0.026317492127418518)	(1.0004669427871704, -2.5488226413726807, -10.01360034942627)	(0.8795309613853769, -0.9975122374796094, -9.676551192711642)	65.86836075062337	-0.16468162243396173	0	0	0.09044692838598856	0.09044692838598856	1	0.09044692838598856	6.874301402281202	24	False	0	nan	0.9345481181918802
20.308000788092613	0	(-32.1788330078125, 118.00550079345703, -27.76908302307129)	(-0.03399459645152092, 0.9993829727172852, -0.008836786262691021)	(-0.1671924740076065, 6.662240505218506, -0.006282106041908264)	(-0.3570304811000824, 0.2284296452999115, -9.953117370605469)	(-0.20909916047237512, -0.03481468622579317, -9.646512828556306)	-29.882177934050173	0.058592505753040314	0	0	0.07496691826958002	0.07496691826958002	1	0.07496691826958002	6.759934390205058	24	False	0	nan	0.04401735140974772
20.539500799030066	0	(-32.17662811279297, 119.53585052490234, -27.768028259277344)	(-0.006277149543166161, 0.9999298453330994, -0.010055534541606903)	(0.21398812532424927, 6.491611957550049, -0.015380694530904293)	(-1.919348955154419, 0.2135516107082367, -9.317693710327148)	(-1.4112365564759612, 0.3381062691688673, -9.726620581560853)	-84.54512894153606	0.16577476263046265	0	0	0.05091872807481379	0.05091872807481379	1	0.05091872807481379	6.682376124539363	23	True	1	nan	-0.8769468990113833
