timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.53550050407648	0	(21.754899978637695, 80.53172302246094, -27.768306732177734)	(0.382350891828537, 0.9239799380302429, -0.008297243155539036)	(2.6351609230041504, 6.06972074508667, -0.013597007840871811)	(-1.0803465843200684, 0.7235968708992004, -9.437561988830566)	(-0.6629751104949366, 0.17040104267197267, -9.982191742335543)	-35.87730623781642	0.07034765928983688	0	0	0.07345120683244111	0.07345120683244111	1	0.07345120683244111	6.808535499449842	24	False	0	nan	1.2785019081412514
13.76850051060319	0	(22.391246795654297, 81.93036651611328, -27.76811408996582)	(0.40682902932167053, 0.9134615659713745, -0.008833096362650394)	(2.8412933349609375, 5.931284427642822, -0.020533457398414612)	(-1.281152606010437, 0.16438981890678406, -10.375326156616211)	(-0.9933570908559861, 0.23724977718551352, -10.033114089592388)	-55.8967676013706	0.10960150510072708	0	0	0.06638751007965538	0.06638751007965538	1	0.06638751007965538	6.734402184789658	24	False	0	nan	1.307764297210916
14.002000521868467	0	(23.080190658569336, 83.3077621459961, -27.76824951171875)	(0.43756696581840515, 0.8991397619247437, -0.009098649956285954)	(3.047391414642334, 5.832548141479492, 0.00906912051141262)	(-1.3890384435653687, 0.29482582211494446, -10.176726341247559)	(-0.9753508734129207, 0.26208156826761286, -9.895686377087438)	-57.26392664015268	0.11228220909833908	0	0	0.06579270551999694	0.06579270551999694	1	0.06579270551999694	6.636436101576212	24	False	0	nan	1.3145045040174077
14.235500529408455	0	(23.816423416137695, 84.648681640625, -27.76801300048828)	(0.47070246934890747, 0.8822407722473145, -0.009503205306828022)	(3.2506449222564697, 5.663714408874512, 0.02631364017724991)	(-1.2396999597549438, 0.9528495073318481, -9.927993774414062)	(-1.056015117595405, 0.4357941748914916, -9.702918987211858)	-65.2016513049602	0.1278463751077652	0	0	0.06205530437180462	0.06205530437180462	1	0.06205530437180462	6.635180822922319	24	False	0	nan	1.3114223945983379
14.469500537961721	0	(24.608741760253906, 85.94345092773438, -27.76786231994629)	(0.509721040725708, 0.8602824211120605, -0.0099249929189682)	(3.505117654800415, 5.399318218231201, 0.021744128316640854)	(-1.760855793952942, 0.5338907837867737, -9.2996187210083)	(-1.393795313287252, 0.4253555065465417, -9.528166240809998)	-85.15713170170815	0.1669747680425644	0	0	0.05051942683713184	0.05051942683713184	1	0.05051942683713184	6.440087869710498	23	False	0	nan	1.3079523033251133
14.702000543475151	0	(25.473628997802734, 87.18026733398438, -27.76593589782715)	(0.5573068261146545, 0.8302701115608215, -0.007790700998157263)	(3.927088499069214, 5.268162727355957, 0.011679770424962044)	(-2.6129250526428223, -0.6188977956771851, -10.520268440246582)	(-1.9744442317812236, -0.4763202599575594, -9.899088959167058)	-106.83140426874128	0.20947334170341492	0	0	0.10972091911560433	0.10972091911560433	1	0.10972091911560433	6.595985636720016	24	False	0	nan	1.3172965555791882
14.934500552713871	0	(26.419292449951172, 88.32857513427734, -27.76780891418457)	(0.6162511110305786, 0.78745037317276, -0.012506033293902874)	(4.168087482452393, 4.592024803161621, -0.018641717731952667)	(-2.470923662185669, 2.778217315673828, -9.148866653442383)	(-2.4810150088126073, 1.6166228612275395, -9.645183772290476)	-149.34588837374378	0.30183911323547363	0	0	0	0	1	0	6.314540390201608	22	False	0	nan	1.3326666316869464
15.168500561267138	0	(27.463083267211914, 89.36783599853516, -27.765438079833984)	(0.6843353509902954, 0.7291204333305359, -0.008275073021650314)	(4.766214847564697, 4.332458972930908, -0.025505444034934044)	(-2.0019047260284424, -2.4955945014953613, -9.088586807250977)	(-2.3959599743783224, -1.0243896762527225, -9.62669420424827)	-152.24387705326112	0.2985174059867859	0	0	0.13648735832292047	0.13648735832292047	1	0.13648735832292047	6.77935896938181	23	False	0	nan	1.4035014344860381
15.402000568807125	0	(28.625728607177734, 90.3656005859375, -27.76698875427246)	(0.7396966814994812, 0.6729122996330261, -0.006162356585264206)	(5.164492607116699, 4.213243007659912, 0.01483354065567255)	(-2.2565906047821045, -0.797886073589325, -10.27276611328125)	(-1.8202151739442638, -0.9768488013013963, -10.041664852096108)	-106.89219340681994	0.2095925360918045	0	0	0.10967096881460558	0.10967096881460558	1	0.10967096881460558	6.919809604145643	24	False	0	nan	1.631078388695146
15.636000577360392	0	(29.853534698486328, 91.26715087890625, -27.767059326171875)	(0.7909101843833923, 0.6118122339248657, -0.012119286693632603)	(5.313721656799316, 3.4090209007263184, -0.008686566725373268)	(-3.0274014472961426, 1.5603100061416626, -9.127642631530762)	(-2.5364905070931885, 1.542467847661889, -9.692705691589245)	-171.03686992162102	0.36121284572397594	0	0	0	0	1	0	6.390944878260655	23	False	0	nan	1.9355312213193228
15.870500586926937	0	(31.135648727416992, 92.03656768798828, -27.768980026245117)	(0.8400432467460632, 0.5424647927284241, -0.007699769455939531)	(5.677298069000244, 3.286609649658203, 0.00902380421757698)	(-1.6121629476547241, -2.7414095401763916, -9.802665710449219)	(-1.717914340213187, -1.3069034365945664, -9.773475185675741)	-80.26684731245014	0.15738597512245178	0	0	0.12882965483475495	0.12882965483475495	1	0.12882965483475495	6.7945928470765145	24	False	0	nan	1.375523025483881
16.103500593453646	0	(32.454681396484375, 92.74583435058594, -27.768728256225586)	(0.8706473708152771, 0.4917600750923157, -0.012047413736581802)	(5.557127952575684, 2.6847314834594727, 0.054978255182504654)	(-2.720939874649048, 3.4512760639190674, -10.576087951660156)	(-2.2096208354780806, 1.5750466206765172, -9.939212719214474)	-130.48288415952138	0.27580339969482165	0	0	1.708824492818728e-05	1.708824492818728e-05	1	1.708824492818728e-05	6.549178351288827	22	False	0	nan	0.7341962642453148
16.335500601679087	0	(33.81356430053711, 93.36833953857422, -27.76750946044922)	(0.8992460370063782, 0.4374126195907593, -0.005186280235648155)	(6.216856002807617, 2.762387275695801, -0.003974032588303089)	(-0.5016312599182129, -2.849517583847046, -10.138367652893066)	(-1.0424239896077445, -2.074775014060561, -9.850825300526806)	-59.902520254254156	0.11745592206716537	0	0	0.21180410637135205	0.21180410637135205	1	0.21180410637135205	6.9395804876979215	24	False	0	nan	0.07534136522755452
16.568000607192516	0	(35.271366119384766, 93.97541809082031, -27.767723083496094)	(0.9180163145065308, 0.3964692950248718, -0.007619563024491072)	(6.271395206451416, 2.4043948650360107, -0.025604555383324623)	(-1.101022720336914, 2.069113254547119, -9.57474136352539)	(-1.324745548916225, 0.2866402456025071, -9.720327628750244)	-81.37416109442707	0.15955717861652374	0	0	0.052941506751934764	0.052941506751934764	1	0.052941506751934764	6.922559762101476	24	True	1	nan	-0.6529128263400361
