timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.74000040628016	0	(2.33090877532959, 33.13011169433594, -27.76993179321289)	(-0.09056350588798523, 0.9958575963973999, -0.00812191516160965)	(-0.6688501834869385, 6.749183177947998, 0.013985123485326767)	(-0.03954287990927696, 0.2919105589389801, -9.80922794342041)	(0.27049122417279786, -0.044179054443795926, -10.018475225699703)	11.058994978666595	-0.021684303879737854	0	0	0.07792979096525121	0.07792979096525121	1	0.07792979096525121	6.769688877831438	24	False	0	nan	1.4942849177117998
5.790000409819186	0	(2.2976627349853516, 33.46744155883789, -27.769794464111328)	(-0.09229303151369095, 0.9956981539726257, -0.008192065171897411)	(-0.6628968119621277, 6.743936538696289, -0.015201537869870663)	(0.718532145023346, -0.27296650409698486, -9.179081916809082)	(0.27742750051022047, -0.06849461866143966, -9.862484636689798)	13.675395883619688	-0.026814501732587814	0	0	0.07768098249683308	0.07768098249683308	1	0.07768098249683308	6.887700555574601	24	False	0	nan	1.4857533203549438
5.8400004133582115	0	(2.263697862625122, 33.805198669433594, -27.769872665405273)	(-0.09392356872558594, 0.9955466985702515, -0.008063144981861115)	(-0.7087733745574951, 6.7508955001831055, -0.020722905173897743)	(-0.3590086102485657, -0.35276758670806885, -9.247496604919434)	(0.2211028297700099, -0.08797749290048773, -9.644204445103886)	20.589211216073913	-0.04360270411732233	0	0	0.07634488213549173	0.07634488213549173	1	0.07634488213549173	6.810248794801044	24	False	0	nan	1.4778824945787703
5.890000416897237	0	(2.2285728454589844, 34.14311599731445, -27.77004623413086)	(-0.09606608003377914, 0.9953415393829346, -0.008158309385180473)	(-0.6969230771064758, 6.768697738647461, 0.01566857472062111)	(0.3783542811870575, 0.10913343727588654, -9.684662818908691)	(0.26867062549212795, -0.10768186370653852, -9.65266207667559)	7.344704837056118	-0.009080023504793644	0	0	0.07831755317315237	0.07831755317315237	1	0.07831755317315237	6.805311275040028	24	False	0	nan	1.4706862471096471
5.940000420436263	0	(2.1938047409057617, 34.48127746582031, -27.76974868774414)	(-0.09759539365768433, 0.9951925873756409, -0.00817958451807499)	(-0.6943954229354858, 6.759881019592285, 0.022573763504624367)	(0.01635563373565674, -0.4506961703300476, -10.846831321716309)	(0.14418089302279716, -0.12338376021794066, -9.96213624028743)	9.487663395698794	-0.018603261560201645	0	0	0.07805391865932276	0.07805391865932276	1	0.07805391865932276	6.859825595767992	24	False	0	nan	1.4628560130882973
5.990000423975289	0	(2.1590428352355957, 34.8198127746582, -27.76946449279785)	(-0.09896400570869446, 0.9950581789016724, -0.008067968301475048)	(-0.703961968421936, 6.777925491333008, 0.004293352831155062)	(-0.36290839314460754, 0.06472815573215485, -9.87728500366211)	(0.10375684277530448, -0.10715379141805946, -10.03905086919874)	4.769411450255334	-0.009351787157356739	0	0	0.07831254407696353	0.07831254407696353	1	0.07831254407696353	6.814325687971944	25	False	0	nan	1.4549728383616487
6.040000427514315	0	(2.1241137981414795, 35.15843200683594, -27.769439697265625)	(-0.0997067242860794, 0.9949825406074524, -0.008264496922492981)	(-0.6775152087211609, 6.763073921203613, -0.014190048910677433)	(0.719556450843811, 0.005308063700795174, -8.969440460205078)	(0.1037002040244684, -0.09720382400465481, -9.824083758349731)	5.425673285498017	-0.010638575069606304	0	0	0	0	1	0	6.880142239726448	24	False	0	nan	1.4472449767874913
6.09000043105334	0	(2.089261054992676, 35.496089935302734, -27.769561767578125)	(-0.10034377872943878, 0.9949170351028442, -0.008445114828646183)	(-0.7005912661552429, 6.7214035987854, -0.01893329620361328)	(-0.9074404239654541, 0.4509946405887604, -9.446782112121582)	(-0.012020336119954865, 0.03946173013017067, -9.63386185850705)	2.179947299884355	-0.004274406470358372	0	0	0.0783817294493262	0.0783817294493262	1	0.0783817294493262	6.80449035882859	24	False	0	nan	1.439874530822689
6.140000434592366	0	(2.0550081729888916, 35.83082580566406, -27.769746780395508)	(-0.10081405192613602, 0.9948617815971375, -0.009312168695032597)	(-0.6781115531921387, 6.681746959686279, 0.007313624024391174)	(-0.014414340257644653, 0.9719650149345398, -9.542487144470215)	(-0.051871390380810734, 0.34724704244734816, -9.63661720321983)	-0.02593693323439868	5.0856731832027435e-05	0	0	0.07839999741359283	0.07839999741359283	1	0.07839999741359283	6.762515450487276	24	False	0	nan	1.4333370733368223
6.190000438131392	0	(2.0207791328430176, 36.16433334350586, -27.769987106323242)	(-0.10083277523517609, 0.9948551654815674, -0.009790460579097271)	(-0.6927876472473145, 6.660603046417236, 0.0028948290273547173)	(0.2780305743217468, 0.09629222750663757, -10.526261329650879)	(-0.015616272914810384, 0.36298326857013347, -9.810089699936446)	5.634358562528568	-0.011047761887311935	0	0	0.0782779469572813	0.0782779469572813	1	0.0782779469572813	6.775249368532035	24	False	0	nan	1.4269247068331508
6.240000441670418	0	(1.9862749576568604, 36.49858093261719, -27.769807815551758)	(-0.1012638658285141, 0.9948123693466187, -0.009694547392427921)	(-0.6891674995422363, 6.726367473602295, 0.021389413625001907)	(-0.13947618007659912, -0.6416650414466858, -10.242673873901367)	(0.023711852657713875, 0.16051415872494026, -10.000847629882815)	0.3623566310854222	-0.0007105031982064247	0	0	0.07839949518520539	0.07839949518520539	1	0.07839949518520539	6.821493340046748	24	False	0	nan	1.4206958262925515
6.290000445209444	0	(1.9516109228134155, 36.835838317871094, -27.76946258544922)	(-0.10127779841423035, 0.9948179721832275, -0.008945195935666561)	(-0.6731695532798767, 6.765081405639648, 0.004167015198618174)	(0.39181119203567505, -0.9049253463745117, -9.683892250061035)	(-0.036002335528265206, -0.23560709358290718, -10.009712403455847)	0.6951370742172003	-0.0013630138710141182	0	0	0.07839814219318741	0.07839814219318741	1	0.07839814219318741	6.858021136559419	24	False	0	nan	1.4142611270706897
6.340000448748469	0	(1.9172354936599731, 37.17387771606445, -27.76919174194336)	(-0.1013452336192131, 0.9948151111602783, -0.00848422758281231)	(-0.700473964214325, 6.748211860656738, -0.014471646398305893)	(-1.2869243621826172, -0.04563135653734207, -9.18785285949707)	(-0.13122385909458495, -0.2570777314285008, -9.814646356144337)	-3.766106637188472	0.007384522818028927	0	0	0.07834546882275006	0.07834546882275006	1	0.07834546882275006	6.8179189623841125	24	False	0	nan	1.4103943119908768
6.390000452287495	0	(1.8834402561187744, 37.51103591918945, -27.769123077392578)	(-0.10112763941287994, 0.9948355555534363, -0.008679215796291828)	(-0.6455473303794861, 6.742644309997559, 0.0069909230805933475)	(0.11613409221172333, 0.41269630193710327, -9.28868579864502)	(-0.15623516619227104, -0.09490861280516598, -9.639674546221176)	-8.525235839183496	0.01671614870429039	0	0	0.07812057037249609	0.07812057037249609	1	0.07812057037249609	6.868318279483243	24	False	0	nan	1.4066377996971848
6.440000455826521	0	(1.850342035293579, 37.8479118347168, -27.768999099731445)	(-0.10026711970567703, 0.9949215650558472, -0.008811802603304386)	(-0.6628708839416504, 6.733753681182861, 0.005236443132162094)	(-0.6743694543838501, -0.21942824125289917, -10.508381843566895)	(-0.2488281772704135, -0.02312129817109032, -9.772802962137245)	-10.260735712945063	0.020119089633226395	0	0	0.07799522223233024	0.07799522223233024	1	0.07799522223233024	6.885897168141163	24	False	0	nan	1.4022198256592728
6.490000459365547	0	(1.8181557655334473, 38.18568420410156, -27.768768310546875)	(-0.09924140572547913, 0.9950262904167175, -0.008588111028075218)	(-0.6532936096191406, 6.772922515869141, 0.01204810943454504)	(-0.5667282342910767, -0.2845187485218048, -9.988341331481934)	(-0.2002936381343434, -0.09920543624717218, -9.886178212180663)	-13.028909973797452	0.025546882301568985	0	0	0.07774735680466982	0.07774735680466982	1	0.07774735680466982	6.837522414954585	24	False	0	nan	1.3967962199959754
6.5400004629045725	0	(1.7864785194396973, 38.52434539794922, -27.76864242553711)	(-0.09761843085289001, 0.9951884150505066, -0.008412178605794907)	(-0.6043323874473572, 6.779803276062012, 0.008129488676786423)	(0.5892782211303711, -0.1893526017665863, -9.943687438964844)	(-0.1946006861268267, -0.178864445535124, -9.948693266736656)	-10.991953276106047	0.02155284956097603	0	0	0.07793547467580197	0.07793547467580197	1	0.07793547467580197	6.895936698672616	25	False	0	nan	1.394118450440991
6.580000465735793	0	(1.755517601966858, 38.86311340332031, -27.768693923950195)	(-0.09612099081277847, 0.9953343272209167, -0.008380296640098095)	(-0.6286786198616028, 6.765329837799072, -0.011425664648413658)	(-1.3100870847702026, 0.23232416808605194, -9.519618034362793)	(-0.2696018692430591, -0.12308198349505631, -9.856037767809319)	-17.688489886675676	0.03500251844525337	0	0	0	0	1	0	6.8057603431786005	24	False	0	nan	1.3932034588121207
6.640000469982624	0	(1.725934386253357, 39.2005729675293, -27.768877029418945)	(-0.09430554509162903, 0.9955050349235535, -0.0087187634781003)	(-0.5644078850746155, 6.723184585571289, -0.011098917573690414)	(-0.05891771614551544, 1.070442795753479, -9.119561195373535)	(-0.30976079653194094, 0.07253720363789831, -9.674901510043924)	-17.650187797848407	0.03460821136832237	0	0	0.07720227170588556	0.07720227170588556	1	0.07720227170588556	6.783446559775158	24	False	0	nan	1.391039415527477
6.69000047352165	0	(1.697447419166565, 39.53502655029297, -27.769195556640625)	(-0.0920141264796257, 0.9957119822502136, -0.009543102234601974)	(-0.5538868308067322, 6.664491176605225, -0.014742694795131683)	(-0.7581482529640198, 0.6948436498641968, -9.498489379882812)	(-0.41576091472527377, 0.4065445796836176, -9.60759600623095)	-24.68385664869781	0.051688202982243456	0	0	0.07527257682409427	0.07527257682409427	1	0.07527257682409427	6.8181967172864	24	False	0	nan	1.3880655809667553
6.740000477060676	0	(1.6708847284317017, 39.86819076538086, -27.769250869750977)	(-0.08937026560306549, 0.9959481358528137, -0.01001058891415596)	(-0.5167409181594849, 6.666772842407227, 0.008369223214685917)	(-0.8132431507110596, 0.8485110998153687, -9.877909660339355)	(-0.4723594154813944, 0.4725702593240577, -9.632640902059059)	-33.139227273777855	0.06704414635896683	0	0	0.07390508243899752	0.07390508243899752	1	0.07390508243899752	6.739270056253198	24	False	0	nan	1.386900484287386
6.790000480599701	0	(1.6464190483093262, 40.20191192626953, -27.768735885620117)	(-0.08568436652421951, 0.9962714910507202, -0.010061233304440975)	(-0.44340428709983826, 6.696537971496582, 0.020654221996665)	(-0.19106481969356537, -0.8594764471054077, -10.122371673583984)	(-0.5376351617303505, 0.27921783255052307, -9.822515921167916)	-41.52548636518101	0.08485280539343756	0	0	0.06930986272053263	0.06930986272053263	1	0.06930986272053263	6.927220620989967	24	False	0	nan	1.3882231241658882
6.840000484138727	0	(1.6245448589324951, 40.537933349609375, -27.768131256103516)	(-0.08115126937627792, 0.9966594576835632, -0.009196877479553223)	(-0.43004271388053894, 6.731123447418213, 0.018104497343301773)	(-2.1726391315460205, -0.3413313925266266, -10.180207252502441)	(-0.7835931593802785, -0.012743998905850883, -9.927497691709263)	-50.441643723031966	0.10225669940245047	0	0	0.06645963909205532	0.06645963909205532	1	0.06645963909205532	6.716904567237265	24	False	0	nan	1.3868013650547615
6.890000487677753	0	(1.6059435606002808, 40.873809814453125, -27.767719268798828)	(-0.07538388669490814, 0.9971141815185547, -0.008983519859611988)	(-0.32879436016082764, 6.706868648529053, 0.01976698637008667)	(-0.8043127655982971, -0.0024545006453990936, -9.90727424621582)	(-0.8840818570926346, -0.030007987126188452, -9.982143737401394)	-58.93294258729576	0.11770088225603104	0	0	0.064546502316152	0.064546502316152	1	0.064546502316152	6.895905862430524	24	False	0	nan	1.3821245816739411
6.930000490508974	0	(1.5907635688781738, 41.2086296081543, -27.767621994018555)	(-0.06864331662654877, 0.9976005554199219, -0.009007265791296959)	(-0.2611372768878937, 6.692584037780762, 0.006509796716272831)	(-1.230314016342163, 0.538124144077301, -10.077142715454102)	(-1.0127373905511505, 0.09963976257299303, -9.991686583167297)	-67.16733183329657	0.13503945467018566	0	0	0.05837943363858278	0.05837943363858278	1	0.05837943363858278	6.763487137608369	24	False	0	nan	1.3791033365051777
6.9900004947558045	0	(1.579698920249939, 41.54222869873047, -27.7675724029541)	(-0.06064087152481079, 0.998116672039032, -0.009261290542781353)	(-0.19096660614013672, 6.661067962646484, 0.00847656186670065)	(-2.0362274646759033, 0.4846631586551666, -9.97996997833252)	(-1.1930739593437103, 0.22272556208293234, -10.014300884104424)	-75.84823727492295	0.15198419868500873	0	0	0.05435685597948625	0.05435685597948625	1	0.05435685597948625	6.770771064235065	24	False	0	nan	1.3780966625418887
7.04000049829483	0	(1.5729986429214478, 41.874454498291016, -27.767576217651367)	(-0.05151749029755592, 0.9986270666122437, -0.00947626680135727)	(-0.07519935071468353, 6.628648281097412, 0.001929350895807147)	(-1.3224809169769287, 0.761131763458252, -9.735934257507324)	(-1.3281772093360167, 0.3546079594145897, -9.98433429522437)	-84.50913681564201	0.16897539411612134	0	0	0.048661545342189694	0.048661545342189694	1	0.048661545342189694	6.695633480846548	24	False	0	nan	1.3727781349641923
7.090000501833856	0	(1.5708087682724, 42.20462417602539, -27.767608642578125)	(-0.04118864983320236, 0.9991013407707214, -0.010001533664762974)	(0.010321449488401413, 6.583956241607666, -0.00687047466635704)	(-2.0870840549468994, 0.728785514831543, -9.766963958740234)	(-1.528984002474533, 0.4655695614272362, -9.89625224520364)	-92.79665213160412	0.18195421993732452	0	0	0.04529266184699976	0.04529266184699976	1	0.04529266184699976	6.84400141231581	24	False	0	nan	1.36302651141262
7.140000505372882	0	(1.5737379789352417, 42.532814025878906, -27.76763343811035)	(-0.029913492500782013, 0.999498724937439, -0.01037076860666275)	(0.10183365643024445, 6.553415298461914, 0.0062586404383182526)	(-2.683274030685425, 0.7238873243331909, -9.849894523620605)	(-1.7164581270942874, 0.5467626143489206, -9.83828664044029)	-100.47523930046654	0.20060429652482356	0	0	0.030738259169798665	0.030738259169798665	1	0.030738259169798665	6.542126407757473	24	False	0	nan	1.3572060602795788
7.190000508911908	0	(1.581778883934021, 42.85863494873047, -27.767578125)	(-0.017624085769057274, 0.9997867941856384, -0.010761339217424393)	(0.23847877979278564, 6.487602710723877, 0.010093320161104202)	(-1.4910471439361572, 0.7103006839752197, -10.201915740966797)	(-1.8438318392807445, 0.6204473630984193, -9.920708744234)	-109.45739107651532	0.21796555398144066	0	0	0.028275253338574613	0.028275253338574613	1	0.028275253338574613	6.759222317106845	23	False	0	nan	1.3513506436316325
7.2400005124509335	0	(1.5954372882843018, 43.1816520690918, -27.767520904541016)	(-0.0044175125658512115, 0.9999271035194397, -0.011236662045121193)	(0.30630141496658325, 6.448660850524902, 0.00877345260232687)	(-2.5971341133117676, 1.142771601676941, -9.994376182556152)	(-1.9703012784996177, 0.7599735979748531, -9.984614599380064)	-110.75467094779053	0.2171660214662552	0	0	0.10643891912051795	0.10643891912051795	1	0.10643891912051795	6.483462160648342	23	False	0	nan	1.339859048653193
7.290000515989959	0	(1.6140137910842896, 43.50326919555664, -27.767393112182617)	(0.009567109867930412, 0.9998872876167297, -0.011573798023164272)	(0.4320449233055115, 6.431382656097412, 0.00938780140131712)	(-1.8688760995864868, -0.09569087624549866, -9.883543014526367)	(-1.964429885602753, 0.6617069691394873, -9.930643889924923)	-117.49196662931946	0.2315666228532791	0	0	0.09997689918032715	0.09997689918032715	1	0.09997689918032715	6.709784480027404	23	False	0	nan	1.3234425623394523
7.340000519528985	0	(1.6382622718811035, 43.82770538330078, -27.766815185546875)	(0.024119768291711807, 0.9996529817581177, -0.01059645600616932)	(0.5595179200172424, 6.523094177246094, 0.014190089888870716)	(-1.6739041805267334, -1.4453411102294922, -9.651473045349121)	(-2.027176125307311, 0.16027651029524398, -9.873338686088827)	-125.66186870593961	0.2499350316938472	0	0	0.08325366363718878	0.08325366363718878	1	0.08325366363718878	6.772848425715881	24	False	0	nan	1.319064066000506
7.390000523068011	0	(1.6691076755523682, 44.154354095458984, -27.76599884033203)	(0.03978314250707626, 0.9991644620895386, -0.009363019838929176)	(0.6518415808677673, 6.524324417114258, 0.024102259427309036)	(-3.2080078125, 0.971900999546051, -9.827200889587402)	(-2.130713404248405, -0.0222237681940088, -9.849900321323185)	-135.21156156959253	0.2687460520931399	0	0	0	0	1	0	6.522183010403111	24	False	0	nan	1.3082361704668977
7.440000526607037	0	(1.7064911127090454, 44.477237701416016, -27.76638412475586)	(0.05644887685775757, 0.9983624815940857, -0.009268059395253658)	(0.8118541240692139, 6.349303245544434, -0.02188139036297798)	(-1.8516294956207275, 2.2874457836151123, -8.963323593139648)	(-2.1382136606615796, 0.39884823149493076, -9.716364018731937)	-144.7653118342292	0.2874600066967464	0	0	0	0	1	0	6.609448098276841	23	False	0	nan	1.2906523919809296
7.490000530146062	0	(1.7502472400665283, 44.79005432128906, -27.767030715942383)	(0.07432707399129868, 0.9971705079078674, -0.011241531930863857)	(0.9493530988693237, 6.192358493804932, -0.007163087837398052)	(-3.2643370628356934, 3.0251383781433105, -9.052271842956543)	(-2.3355337921297763, 1.2814719093437676, -9.542455517006585)	-155.98978216382906	0.31026486370979756	0	0	0.021367958600878367	0.021367958600878367	1	0.021367958600878367	6.378585490484267	23	False	0	nan	1.280551940356457
7.540000533685088	0	(1.800863265991211, 45.097259521484375, -27.767518997192383)	(0.09350448101758957, 0.9955360293388367, -0.012841125018894672)	(1.1059949398040771, 6.111038684844971, -0.0462564155459404)	(-2.894660472869873, 1.6301151514053345, -8.767128944396973)	(-2.5607828425802457, 1.4937374133194554, -9.359077623351322)	-170.4921309837389	0.34006143238441333	0	0	0	0	1	0	6.321399508775798	22	False	0	nan	1.269938474192354
7.590000537224114	0	(1.8595476150512695, 45.40089416503906, -27.767333984375)	(0.11398253589868546, 0.9933936595916748, -0.01330722775310278)	(1.2584112882614136, 6.005539894104004, 0.005176582373678684)	(-3.4560770988464355, 0.8118568658828735, -9.156867027282715)	(-2.8451389782925394, 1.4143043397020412, -9.309822357965423)	-185.33789114389606	0.36900471641134536	0	0	0	0	1	0	6.555302144330828	22	False	0	nan	1.2508638976349928
7.64000054076314	0	(1.9262738227844238, 45.697723388671875, -27.767072677612305)	(0.13583829998970032, 0.9906342029571533, -0.013852840289473534)	(1.407153606414795, 5.856752395629883, 0.02094672992825508)	(-3.5727956295013428, 3.0665836334228516, -8.935285568237305)	(-3.0809736848324767, 1.6798576059404127, -9.393037042794044)	-199.6602280209483	0.39687987146098924	0	0	0	0	1	0	6.172697262998456	22	False	0	nan	1.2369565264456335
7.6900005443021655	0	(2.0008387565612793, 45.986480712890625, -27.766916275024414)	(0.15940994024276733, 0.9871053695678711, -0.01454198732972145)	(1.5877783298492432, 5.69377326965332, -0.011014306917786598)	(-2.881103515625, 2.2387661933898926, -11.331001281738281)	(-3.2035343511956587, 1.9914051538422426, -9.62367110302865)	-211.66358841817885	0.41936744645952484	0	0	0.026521611669707568	0.026521611669707568	1	0.026521611669707568	6.061044078606878	21	False	0	nan	1.2251544642189007
7.740000547841191	0	(2.0838277339935303, 46.2696533203125, -27.766687393188477)	(0.1843794584274292, 0.9827415943145752, -0.014944308437407017)	(1.7478563785552979, 5.654932975769043, 0.02354176715016365)	(-4.54149866104126, 2.6296136379241943, -9.97579574584961)	(-3.3899220071839835, 1.980162784607203, -9.700343539153813)	-220.3800728828939	0.4321177899837494	0	0	0.10767421557956036	0.10767421557956036	1	0.10767421557956036	5.982180337450578	21	False	0	nan	1.2039377114844203
7.790000551380217	0	(2.175400495529175, 46.54984664916992, -27.7659969329834)	(0.21032795310020447, 0.9775197505950928, -0.014738921076059341)	(1.9218848943710327, 5.6033477783203125, -0.008023926988244057)	(-3.5614218711853027, -1.5529102087020874, -9.746927261352539)	(-3.4742037590023362, 1.4516573118855616, -9.875899987390522)	-228.60998141012917	0.45211008534292435	0	0	0.08599583771944153	0.08599583771944153	1	0.08599583771944153	6.438600024121578	21	False	0	nan	1.1947011669410423
7.840000554919243	0	(2.2772443294525146, 46.8309440612793, -27.764982223510742)	(0.23706799745559692, 0.9714111089706421, -0.012611324898898602)	(2.1400699615478516, 5.604570388793945, 0.050506602972745895)	(-4.264912128448486, -1.2193169593811035, -9.231843948364258)	(-3.5932098334520393, 0.6558685302856955, -9.779183456571243)	-235.29889315366293	0.4613703787326813	0	0	0.08153737362806235	0.08153737362806235	1	0.08153737362806235	6.429282101184692	22	False	0	nan	1.184993039293388
7.890000558458269	0	(2.389075517654419, 47.109134674072266, -27.764360427856445)	(0.26482483744621277, 0.964231550693512, -0.011195224709808826)	(2.337114095687866, 5.486550807952881, -0.004396048840135336)	(-3.40779185295105, 0.869189977645874, -8.67576789855957)	(-3.7076830753676457, 0.5130225716665914, -9.596436076196918)	-245.07883151026067	0.4851362972422721	0	0	0	0	1	0	6.219519513571142	21	False	0	nan	1.1746391617144978
7.940000561997294	0	(2.5092272758483887, 47.38020324707031, -27.76484489440918)	(0.293342262506485, 0.9559469819068909, -0.010753867216408253)	(2.487839460372925, 5.305902004241943, -0.06799178570508957)	(-4.649844646453857, 3.8558499813079834, -9.648711204528809)	(-3.8466500152128393, 0.933061188003518, -9.267874568596472)	-260.2975507950007	0.5164446931820097	0	0	0	0	1	0	6.028448451063295	21	False	0	nan	1.1806318039745518
7.99000056553632	0	(2.6364798545837402, 47.63764953613281, -27.76576805114746)	(0.32342255115509033, 0.9461678862571716, -0.012808706611394882)	(2.625640392303467, 5.034976482391357, -0.053898513317108154)	(-3.956082582473755, 4.460938453674316, -8.55676555633545)	(-3.9460773832543232, 1.880650037693145, -9.070594923496405)	-277.82193775850874	0.5515439371816456	0	0	0	0	1	0	5.685929622740035	20	False	0	nan	1.1794791379525271
8.040000569075346	0	(2.7715582847595215, 47.883758544921875, -27.76585578918457)	(0.35438448190689087, 0.9349883198738098, -0.014443552121520042)	(2.811746597290039, 4.8341965675354, -0.008419530466198921)	(-4.5331268310546875, 3.2316243648529053, -8.994277000427246)	(-4.050599846484943, 2.3161824310432753, -9.060762353088577)	-295.69682907554284	0.5865805569857543	0	0	0	0	1	0	5.93436599686207	20	False	0	nan	1.1961989868887861
8.090000572614372	0	(2.9161784648895264, 48.12017059326172, -27.76548957824707)	(0.3866732716560364, 0.9220870137214661, -0.01547141745686531)	(2.968370199203491, 4.63710355758667, 0.011295021511614323)	(-5.295260429382324, 2.279169797897339, -9.47148323059082)	(-4.278468732284056, 2.332251267926708, -9.246727137275782)	-313.40723883654636	0.6212318696774313	0	0	0	0	1	0	5.703534559095554	20	False	0	nan	1.2230086907147597
8.140000576153398	0	(3.0693113803863525, 48.3459358215332, -27.764982223510742)	(0.41971418261528015, 0.9075196385383606, -0.015748411417007446)	(3.1511926651000977, 4.38795804977417, -0.005211004987359047)	(-5.273840427398682, 2.8275692462921143, -9.74792194366455)	(-4.44353147669791, 2.4392218378425206, -9.425175590967028)	-329.20208928821455	0.6513127577590836	0	0	0	0	1	0	5.671421623609318	19	False	0	nan	1.266863083672522
8.190000579692423	0	(3.2301690578460693, 48.55910110473633, -27.764833450317383)	(0.4538973569869995, 0.890908420085907, -0.016103537753224373)	(3.31520676612854, 4.151338577270508, -0.025945506989955902)	(-4.5447163581848145, 3.994633674621582, -8.531285285949707)	(-4.602132063170791, 2.733277044433653, -9.377522507343787)	-342.50139735583895	0.6764224316207026	0	0	0	0	1	0	5.6174597276064215	19	False	0	nan	1.3528793105929366
8.24000058323145	0	(3.3978660106658936, 48.759891510009766, -27.764606475830078)	(0.4883659780025482, 0.872481644153595, -0.016565470024943352)	(3.4068689346313477, 3.8954200744628906, 0.0025029154494404793)	(-4.979521751403809, 2.313953399658203, -8.568218231201172)	(-4.682065882833671, 2.797337193937156, -9.336192522887282)	-350.56377768516387	0.6873799562454224	0	0	0	0	1	0	5.663167148362627	19	False	0	nan	1.432752728042993
8.290000586770475	0	(3.5722408294677734, 48.94913101196289, -27.7645320892334)	(0.522695779800415, 0.8523582220077515, -0.016570376232266426)	(3.558757781982422, 3.6689820289611816, -0.0007416040170937777)	(-3.934576988220215, 2.658893585205078, -9.79427719116211)	(-4.66346936100467, 2.790059944048601, -9.457105993653252)	-355.76466500759096	0.6975777745246887	0	0	0	0	1	0	5.52308485049309	18	False	0	nan	1.5262974112239418
8.3400005903095	0	(3.752687692642212, 49.127967834472656, -27.76474952697754)	(0.5563870072364807, 0.8307634592056274, -0.01629655435681343)	(3.6591131687164307, 3.5005013942718506, -0.009444905444979668)	(-3.6872053146362305, 3.5805795192718506, -9.6445894241333)	(-4.534143584491269, 2.7200021733201734, -9.45455746311555)	-353.1608015298895	0.6924721598625183	0	0	0.002082307815338913	0.002082307815338913	1	0.002082307815338913	5.307832311590262	18	False	0	nan	1.6267550364098966
8.390000593848526	0	(3.9375271797180176, 49.296260833740234, -27.765356063842773)	(0.5887174010276794, 0.8081747889518738, -0.016288423910737038)	(3.7128119468688965, 3.266655683517456, 0.0033767586573958397)	(-4.002285480499268, 2.6548242568969727, -9.017117500305176)	(-4.254064780713588, 2.6148947523619945, -9.54363333371762)	-357.0129436254452	0.7000253796577454	0	0	0	0	1	0	5.467981474814409	18	False	0	nan	1.715792794863176
8.440000597387552	0	(4.126008033752441, 49.453773498535156, -27.765708923339844)	(0.6196076273918152, 0.7847456336021423, -0.016148224472999573)	(3.8005192279815674, 3.022146701812744, 0.021779080852866173)	(-4.567241191864014, 2.208078622817993, -9.559589385986328)	(-4.033249970349676, 2.576723250891361, -9.51366379513427)	-362.2604620456646	0.7103146314620972	0	0	0	0	1	0	5.322111768497599	17	False	0	nan	1.7983966424115883
8.490000600926578	0	(4.317743301391602, 49.600929260253906, -27.76610565185547)	(0.6494127511978149, 0.7602616548538208, -0.016288431361317635)	(3.85473895072937, 2.8318092823028564, -0.006483123172074556)	(-3.667448043823242, 1.4915052652359009, -9.366303443908691)	(-3.9725570987709595, 2.521101084188082, -9.59930579923422)	-371.011588691983	0.731575857744668	0	0	0	0	1	0	5.047367838402059	17	False	0	nan	1.8965312368788052
8.540000604465604	0	(4.512574672698975, 49.73725509643555, -27.76621437072754)	(0.6783846616744995, 0.7345224618911743, -0.016464926302433014)	(3.915140151977539, 2.6291821002960205, -0.016580792143940926)	(-3.0777688026428223, 2.235032081604004, -10.480707168579102)	(-3.85553364819333, 2.5018287161646726, -9.721150501226505)	-375.4578530788418	0.7361918687820435	0	0	0	0	1	0	4.993090663778789	17	False	0	nan	1.9834119437806406
8.59000060800463	0	(4.70983362197876, 49.8629035949707, -27.766263961791992)	(0.706424355506897, 0.707601010799408, -0.016290122643113136)	(3.9608120918273926, 2.433335542678833, -0.005403346382081509)	(-3.2186522483825684, 2.2879912853240967, -9.957884788513184)	(-3.8514702436808643, 2.470158555768, -9.759058083101083)	-358.2681363755451	0.6947082329976875	0	0	0.06952355283078632	0.06952355283078632	1	0.06952355283078632	5.196954658315869	17	False	0	nan	1.9406562568665504
8.640000611543655	0	(4.909753799438477, 49.982391357421875, -27.76679039001465)	(0.7324560880661011, 0.6806315779685974, -0.015770087018609047)	(4.045752048492432, 2.3163678646087646, -0.014740105718374252)	(-2.0340113639831543, 0.5487444996833801, -9.228630065917969)	(-3.417874881555169, 2.041594206350438, -9.671443731474273)	-353.9983981847763	0.6941145062446594	0	0	0.055805052220732565	0.055805052220732565	1	0.055805052220732565	5.0429598280552135	17	False	0	nan	1.8713372385601394
8.690000615082681	0	(5.114038944244385, 50.09629821777344, -27.766706466674805)	(0.756588339805603, 0.6537224650382996, -0.014868448488414288)	(4.161931991577148, 2.2642924785614014, -0.016176864504814148)	(-2.9379873275756836, -0.07036794722080231, -10.792235374450684)	(-3.3214925908822663, 1.4937801915913693, -9.8463672530566)	-338.29228859388024	0.6570631265640259	0	0	0.10586804770990682	0.10586804770990682	1	0.10586804770990682	4.942310052849824	17	False	0	nan	1.7955160554354879
