timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.551000524312258	0	(1.174801230430603, 85.36432647705078, -27.76947021484375)	(-0.4896247684955597, 0.8719185590744019, -0.005045478697866201)	(-3.4508635997772217, 5.869967460632324, -0.0018370833713561296)	(-0.2770177721977234, -1.2218645811080933, -8.823697090148926)	(0.2554542393821532, -1.1496522779473195, -9.449524174107479)	32.834543511271605	-0.06438145786523819	0	0	0.14945502788314657	0.14945502788314657	1	0.14945502788314657	6.782989485274481	25	False	0	nan	1.717823986704428
13.785500533878803	0	(0.383863627910614, 86.728515625, -27.77118492126465)	(-0.49797385931015015, 0.8671292662620544, -0.010431278496980667)	(-3.232407808303833, 5.6316728591918945, -0.010687435045838356)	(-0.5144252777099609, 2.070387840270996, -9.514552116394043)	(-0.2921276105727782, 1.3054654911743209, -9.626757161513703)	-1.4278869051487535	0.0027997782453894615	0	0	0	0	1	0	6.4512261594358575	23	False	0	nan	1.7200824914558124
14.01900054141879	0	(-0.3690487742424011, 88.06816864013672, -27.767688751220703)	(-0.49147340655326843, 0.8708654046058655, -0.006884061265736818)	(-3.2384836673736572, 5.944451332092285, 0.0014250235399231315)	(-1.1645184755325317, -1.9028743505477905, -9.44390869140625)	(-0.7996217503842786, -1.2522045915291378, -9.848684223281126)	-30.31812664121419	0.059447307139635086	0	0	0.15006601767384586	0.15006601767384586	1	0.15006601767384586	6.875874631232738	24	False	0	nan	1.7058662669191984
14.25200055167079	0	(-1.106289029121399, 89.46160888671875, -27.76824951171875)	(-0.47314032912254333, 0.8809533715248108, -0.007700362708419561)	(-3.092423439025879, 6.036754608154297, -0.011202503927052021)	(-1.0666682720184326, -0.08950209617614746, -10.214638710021973)	(-0.7522023603832703, -0.17380847873931374, -10.098486977150262)	-37.60800696909424	0.07374119013547897	0	0	0.07296223687740322	0.07296223687740322	1	0.07296223687740322	6.892990016817765	24	False	0	nan	1.6744613620869
14.48450056090951	0	(-1.7989884614944458, 90.87902069091797, -27.767852783203125)	(-0.4464438855648041, 0.8947665095329285, -0.008991112001240253)	(-2.8042657375335693, 6.120201110839844, -0.01901818998157978)	(-1.2689645290374756, 0.20173773169517517, -9.155903816223145)	(-1.128885437438561, 0.12538812672708463, -9.575485556871568)	-61.7435480654243	0.12106578052043915	0	0	0.06374307678697688	0.06374307678697688	1	0.06374307678697688	6.969536689398156	24	False	0	nan	1.6401790779318572
14.718000568449497	0	(-2.4151611328125, 92.31487274169922, -27.767436981201172)	(-0.4063599705696106, 0.9136593341827393, -0.009907458908855915)	(-2.4394452571868896, 6.1839399337768555, -0.001781968865543604)	(-1.3533741235733032, 0.48383787274360657, -9.5264253616333)	(-1.394190813583787, 0.35904708513716177, -9.571619706213337)	-84.77245554327938	0.1662205010652542	0	0	0.05077074502561585	0.05077074502561585	1	0.05077074502561585	6.795224948062774	24	False	0	nan	1.6000558983503068
14.952000577002764	0	(-2.933040142059326, 93.75642395019531, -27.768112182617188)	(-0.35430383682250977, 0.9350636005401611, -0.011177854612469673)	(-1.9992825984954834, 6.150556564331055, -0.004736246075481176)	(-1.609948992729187, 0.4305628538131714, -10.752457618713379)	(-1.6761083133123789, 0.7189560884741426, -10.206551976762867)	-97.50804215669604	0.19119223952293396	0	0	0.041845527546205075	0.041845527546205075	1	0.041845527546205075	6.492563967437244	23	False	0	nan	1.553358724617449
15.18600058555603	0	(-3.35502290725708, 95.22807312011719, -27.76636505126953)	(-0.2954269349575043, 0.9553317427635193, -0.008001357316970825)	(-1.5949065685272217, 6.413504600524902, -0.0005700062029063702)	(-1.7679460048675537, -1.5325063467025757, -9.270808219909668)	(-1.738224408021735, -0.6994213475477206, -9.706207971457422)	-107.23607495427096	0.2102668136358261	0	0	0.10938786708343673	0.10938786708343673	1	0.10938786708343673	6.950540155706157	24	False	0	nan	1.528796669688439
15.420000594109297	0	(-3.6709911823272705, 96.72351837158203, -27.768110275268555)	(-0.2285374402999878, 0.9734742641448975, -0.010883633978664875)	(-1.0978858470916748, 6.30627965927124, -0.014690682291984558)	(-1.9039400815963745, 2.316771984100342, -10.687966346740723)	(-1.9624285621932365, 1.1355860012458683, -10.055242689403295)	-117.9346136748788	0.23124434053897858	0	0	0.024926054968692934	0.024926054968692934	1	0.024926054968692934	6.377665623885273	23	False	0	nan	1.5260214395213771
15.653000600636005	0	(-3.871748447418213, 98.2103042602539, -27.766754150390625)	(-0.15878775715827942, 0.9872747659683228, -0.008655739948153496)	(-0.6234933137893677, 6.492558002471924, -0.023864230141043663)	(-1.6491256952285767, -1.5865271091461182, -9.868661880493164)	(-1.8235352791887756, -0.5233123608405672, -10.03574585961115)	-119.86684799194325	0.2350330352783203	0	0	0.0983594723278598	0.0983594723278598	1	0.0983594723278598	6.755097893049157	23	False	0	nan	1.547800105613666
15.887000609189272	0	(-3.979574203491211, 99.75402069091797, -27.766510009765625)	(-0.09215162694454193, 0.9957224130630493, -0.006716896779835224)	(-0.2817070186138153, 6.713144779205322, 0.021617090329527855)	(-1.7236026525497437, -0.2884316146373749, -9.881553649902344)	(-1.7102394955122193, -0.6700665551692685, -9.81545993186032)	-103.05133670568502	0.20206144452095032	0	0	0.11277117263810688	0.11277117263810688	1	0.11277117263810688	6.9048464429474254	24	False	0	nan	1.5843869228235923
16.12100061774254	0	(-4.0063300132751465, 101.32440185546875, -27.767988204956055)	(-0.035162393003702164, 0.9993417859077454, -0.008922908455133438)	(0.03839687630534172, 6.627557754516602, -0.0071951886638998985)	(-1.8671666383743286, 1.3573813438415527, -9.923784255981445)	(-1.4540962800650559, 0.32180461891465206, -9.943437077345395)	-83.52800711989369	0.16378040611743927	0	0	0.05157597857200669	0.05157597857200669	1	0.05157597857200669	6.81337470238396	24	False	0	nan	1.6171584512331505
16.355000626295805	0	(-3.9708914756774902, 102.87805938720703, -27.768400192260742)	(0.008940569125115871, 0.9999170303344727, -0.009272369556128979)	(0.2577535808086395, 6.639090061187744, 0.005549104884266853)	(-1.8763179779052734, -0.8770449757575989, -9.90169620513916)	(-1.2981768093541106, -0.21553636325709208, -9.893140214526039)	-62.99121111631426	0.12351217865943909	0	0	0.06314474172279883	0.06314474172279883	1	0.06314474172279883	6.824161642039312	24	False	0	nan	1.6443948328575346
16.587500639259815	0	(-3.893580913543701, 104.42057037353516, -27.768699645996094)	(0.03982499986886978, 0.9991674423217773, -0.0088547607883811)	(0.40734046697616577, 6.668542385101318, -0.0014932842459529638)	(-0.9221118092536926, -0.8103673458099365, -10.005690574645996)	(-0.7802618524536641, -0.2776603639732427, -9.95455578966787)	-42.74470053613156	0.0838131383061409	0	0	0.07137535784727578	0.07137535784727578	1	0.07137535784727578	6.745905508764656	24	False	0	nan	1.6686365153071703
16.820500645786524	0	(-3.7919914722442627, 105.9803695678711, -27.769081115722656)	(0.059006769210100174, 0.9982235431671143, -0.008231277577579021)	(0.47278374433517456, 6.709497451782227, 0.01548321358859539)	(0.27297547459602356, -0.20941133797168732, -9.453097343444824)	(-0.27623520175567784, -0.17646169330183953, -9.56687703787421)	-23.9230488985777	0.046907939016819	0	0	0.07619964525719447	0.07619964525719447	1	0.07619964525719447	6.789317331212968	24	False	0	nan	1.6953575449418476
17.05450065433979	0	(-3.677764654159546, 107.55379486083984, -27.768945693969727)	(0.06922005116939545, 0.9975681304931641, -0.008143816143274307)	(0.5198084115982056, 6.747145652770996, 0.009667802602052689)	(0.31958574056625366, -0.23491911590099335, -9.2609281539917)	(-0.1385138689770129, -0.205003713212962, -9.725774090253363)	-12.409324720502083	0.024332009255886078	0	0	0.07780795332557155	0.07780795332557155	1	0.07780795332557155	6.826953842379358	24	False	0	nan	1.7237168139102794
17.289000663906336	0	(-3.556842565536499, 109.14090728759766, -27.768817901611328)	(0.07439139485359192, 0.9971948266029358, -0.008273459039628506)	(0.525615930557251, 6.7887396812438965, -0.005368501413613558)	(-0.6831026077270508, -0.4009093642234802, -9.48342227935791)	(-0.22630823148587448, -0.2726235487287178, -9.716904189557555)	-5.3179215174168295	0.010427297092974186	0	0	0.07829127147533488	0.07829127147533488	1	0.07829127147533488	6.8711095301812914	25	False	0	nan	1.7478012497045285
17.522500671446323	0	(-3.4443631172180176, 110.69188690185547, -27.771690368652344)	(0.07264125347137451, 0.9972801208496094, -0.012476525269448757)	(0.4631940722465515, 6.470517158508301, -0.009837634861469269)	(0.5016510486602783, 1.638040542602539, -10.039901733398438)	(0.30378494417766955, 1.3110810274545395, -9.870385732801093)	9.359976947307732	-0.018352895975112915	0	0	0	0	1	0	6.549695309947892	23	False	0	nan	1.766810635232324
17.75600067898631	0	(-3.350379228591919, 112.23725891113281, -27.769569396972656)	(0.06350204348564148, 0.9979544878005981, -0.007367671001702547)	(0.36851194500923157, 6.789649486541748, 0.018901018425822258)	(1.02667236328125, -1.8535816669464111, -9.682271957397461)	(0.49394527317788417, -1.1830304127505786, -9.998805322795018)	22.012420222163247	-0.04316160827875137	0	0	0.15173707557079164	0.15173707557079164	1	0.15173707557079164	6.9194070817097035	24	False	0	nan	1.7826699144271414
17.9895006865263	0	(-3.2893199920654297, 113.83573150634766, -27.771162033081055)	(0.04383103549480438, 0.9990071058273315, -0.007981411181390285)	(0.15485349297523499, 6.83275032043457, -0.012434489093720913)	(0.17211666703224182, -0.14872336387634277, -9.78462028503418)	(0.5266035843831436, -0.3924880018891618, -9.902106818302068)	45.20502291619773	-0.08863729983568192	0	0	0.0705434290778395	0.0705434290778395	1	0.0705434290778395	6.95476481216341	25	False	0	nan	1.8003752968178852
18.222500693053007	0	(-3.2865445613861084, 115.40010833740234, -27.77413558959961)	(0.011400150135159492, 0.9998574256896973, -0.01245435606688261)	(-0.13646714389324188, 6.521336555480957, 0.016530673950910568)	(1.4760339260101318, 1.3755549192428589, -10.125893592834473)	(1.2143697173103054, 1.173432952146438, -9.647994144946118)	63.32652412354936	-0.12416965514421463	0	0	0	0	1	0	6.569254913939719	23	False	0	nan	1.827467451428404
18.456000700592995	0	(-3.353302478790283, 116.94085693359375, -27.772306442260742)	(-0.029667532071471214, 0.9995253682136536, -0.008288998156785965)	(-0.4712658226490021, 6.758064270019531, 0.01114611141383648)	(0.9802500009536743, -1.3282221555709839, -11.278413772583008)	(1.2894412723700022, -0.7579558158965161, -10.325862384549627)	78.84001627564447	-0.1545882672071457	0	0	0.12970246764189208	0.12970246764189208	1	0.12970246764189208	6.923504454102678	24	False	0	nan	1.8637272120358819
18.689000707119703	0	(-3.509108066558838, 118.50530242919922, -27.77414894104004)	(-0.082708440721035, 0.9965253472328186, -0.009825041517615318)	(-0.8636066913604736, 6.5820112228393555, -0.006511583924293518)	(2.062252998352051, 1.6122061014175415, -9.008732795715332)	(1.6137778386833013, 0.36639969802156486, -9.369697275789784)	97.09938168525679	-0.190390944480896	0	0	0.042151288259672404	0.042151288259672404	1	0.042151288259672404	6.503418912808889	24	False	0	nan	1.9101102062970352
18.922000713646412	0	(-3.760894298553467, 120.01800537109375, -27.775020599365234)	(-0.14431023597717285, 0.9894642233848572, -0.011624219827353954)	(-1.274815320968628, 6.357738494873047, -0.028334414586424828)	(1.6803797483444214, 1.3946704864501953, -10.162114143371582)	(1.7386126843521126, 0.8761594065701455, -9.946840261750033)	109.05369982123385	-0.21383078396320343	0	0	0.03267639582968185	0.03267639582968185	1	0.03267639582968185	6.375874121478515	23	False	0	nan	1.9623009623692083
19.156500723212957	0	(-4.115713596343994, 121.5154037475586, -27.77369499206543)	(-0.20876024663448334, 0.9779314994812012, -0.008303414098918438)	(-1.7502762079238892, 6.4155402183532715, -0.03102753311395645)	(2.066828727722168, -1.2970412969589233, -9.91879653930664)	(1.8298319282210513, -0.7431268949335854, -9.823481560174374)	112.18119040131567	-0.21996311843395233	0	0	0.10521622652881102	0.10521622652881102	1	0.10521622652881102	6.70705410323423	24	False	0	nan	1.9949934879494597
19.390500731766224	0	(-4.573583602905273, 122.98230743408203, -27.775480270385742)	(-0.275768905878067, 0.9611626267433167, -0.01086658425629139)	(-2.140220880508423, 6.046540260314941, -0.007926174439489841)	(2.075309991836548, 1.2319296598434448, -9.897073745727539)	(2.013152817603853, 0.8243823487521826, -9.807222696289971)	117.48991593718542	-0.2303723841905594	0	0	0.02532856460235733	0.02532856460235733	1	0.02532856460235733	6.443931636263562	23	False	0	nan	1.9791015072344729
19.623500738292933	0	(-5.124155044555664, 124.38957214355469, -27.77410316467285)	(-0.34084802865982056, 0.9400804042816162, -0.008453904651105404)	(-2.6158370971679688, 6.013463497161865, -0.0032681883312761784)	(2.205341339111328, -0.4076692461967468, -9.181681632995605)	(1.9044626678946721, -0.3830194657435218, -9.758113694684429)	117.98084959387792	-0.23133499920368195	0	0	0.10008411814343243	0.10008411814343243	1	0.10008411814343243	6.6045574115516335	24	False	0	nan	1.9988344580729496
19.85700074583292	0	(-5.773270606994629, 125.75213623046875, -27.775896072387695)	(-0.4072471559047699, 0.9132490754127502, -0.011215157806873322)	(-2.948854446411133, 5.588608741760254, -0.012076818384230137)	(2.223444700241089, 1.8921374082565308, -9.878273963928223)	(1.9945119263468836, 1.0227496748479137, -9.67468045173244)	124.1046845912934	-0.24334251880645752	0	0	0.019184418540928894	0.019184418540928894	1	0.019184418540928894	6.383146081843804	23	False	0	nan	1.9517380695739461
20.09000075235963	0	(-6.509460926055908, 127.04442596435547, -27.77446746826172)	(-0.47104257345199585, 0.8820648789405823, -0.008964397013187408)	(-3.394631862640381, 5.476527690887451, 0.005871813744306564)	(2.528513193130493, -0.9223383069038391, -10.066426277160645)	(2.1441331709224136, -0.5384991258755648, -10.006253237959063)	124.58538919687251	-0.24428507685661316	0	0	0.09392480122515856	0.09392480122515856	1	0.09392480122515856	6.534928228025705	23	False	0	nan	1.91008563311405
20.323500759899616	0	(-7.349857807159424, 128.31398010253906, -27.773502349853516)	(-0.5305768847465515, 0.8476075530052185, -0.007033646106719971)	(-3.8151822090148926, 5.361021995544434, -0.023458950221538544)	(2.275209903717041, -0.8390987515449524, -10.019980430603027)	(1.9194400444095312, -0.7895147980523776, -9.972258556143482)	113.56034919619569	-0.22266735136508942	0	0	0.10401925063605577	0.10401925063605577	1	0.10401925063605577	6.694855527121973	24	False	0	nan	1.871723526106363
20.557500768452883	0	(-8.276275634765625, 129.52761840820312, -27.77540397644043)	(-0.5875374674797058, 0.8091268539428711, -0.010661302134394646)	(-4.028344631195068, 4.915534496307373, 0.0018096058629453182)	(2.4973385334014893, 2.093386650085449, -9.649653434753418)	(2.2128518776641415, 0.9604469201327815, -9.685085707998596)	118.0081853270531	-0.23138859868049622	0	0	0.02485931640067629	0.02485931640067629	1	0.02485931640067629	6.465105371638311	23	False	0	nan	1.8475092324198752
20.79200077801943	0	(-9.267924308776855, 130.6780242919922, -27.77248191833496)	(-0.6352630257606506, 0.7722619771957397, -0.007231264840811491)	(-4.418811321258545, 4.8783955574035645, -0.00038020871579647064)	(1.5985162258148193, -0.15376703441143036, -8.181488990783691)	(1.5361591289648289, -0.5725638820657604, -9.322591847701302)	92.61362358927708	-0.1815953403711319	0	0	0.12062313235549271	0.12062313235549271	1	0.12062313235549271	6.650212760085926	24	False	0	nan	1.8359566860830934
21.027000788599253	0	(-10.33027172088623, 131.80718994140625, -27.772733688354492)	(-0.6725901961326599, 0.7399705648422241, -0.0081257289275527)	(-4.586499214172363, 4.670947551727295, -0.022130507975816727)	(1.106001377105713, -0.05292801558971405, -9.279474258422852)	(1.1270781710317934, -0.03248559952461111, -9.812915433454515)	75.93842357397068	-0.1488988697528839	0	0	0.05622912658631374	0.05622912658631374	1	0.05622912658631374	6.460390588478968	24	False	0	nan	1.8220100553897978
21.26000079885125	0	(-11.40992546081543, 132.86863708496094, -27.772390365600586)	(-0.7025758624076843, 0.7115476727485657, -0.009327569045126438)	(-4.73001766204834, 4.462447166442871, 0.0018573756096884608)	(1.3950157165527344, -0.3162131905555725, -9.374029159545898)	(1.1795087247763232, 0.10970867697962006, -9.630022717331128)	67.42134019732491	-0.13219870626926422	0	0	0.060923502060732826	0.060923502060732826	1	0.060923502060732826	6.610522964639252	23	False	0	nan	1.8082554120643417
21.49300080537796	0	(-12.548673629760742, 133.91708374023438, -27.770471572875977)	(-0.7272530198097229, 0.6863441467285156, -0.0058989557437598705)	(-5.09455680847168, 4.5039286613464355, 0.004227465018630028)	(0.4885784387588501, -1.5430355072021484, -10.714778900146484)	(0.8784991745980681, -1.1210760671311326, -9.98884444196407)	55.30284427106398	-0.1084369495511055	0	0	0.14184142797205102	0.14184142797205102	1	0.14184142797205102	6.860423679821638	24	False	0	nan	1.7940351971957704
21.72600081190467	0	(-13.752429008483887, 134.95729064941406, -27.771175384521484)	(-0.7495145797729492, 0.6619451642036438, -0.007515226025134325)	(-5.216036319732666, 4.359006404876709, -0.016566984355449677)	(1.0332330465316772, 0.5080040693283081, -9.259505271911621)	(0.9128603610538206, -0.11223194848613555, -9.610119756391054)	53.787576779723324	-0.1054658368229866	0	0	0.06727695726322724	0.06727695726322724	1	0.06727695726322724	6.797800437282901	24	False	0	nan	1.7819339295640972
21.959500819444656	0	(-14.984734535217285, 135.9654541015625, -27.770957946777344)	(-0.7683039307594299, 0.6400331854820251, -0.008162916637957096)	(-5.328241348266602, 4.254373073577881, 0.005075159948319197)	(0.5013293623924255, 0.08061619102954865, -10.43894100189209)	(0.7826253803547841, -0.020456065302325542, -9.83756070671241)	42.191571816801876	-0.08272857218980789	0	0	0.07155598334343583	0.07155598334343583	1	0.07155598334343583	6.880437846305219	25	False	0	nan	1.7757255604345792
22.194000829011202	0	(-16.20958137512207, 136.93148803710938, -27.77243995666504)	(-0.7809404134750366, 0.6244833469390869, -0.012351971119642258)	(-5.100534439086914, 3.9873921871185303, 0.00047884322702884674)	(0.6860530376434326, 2.246337890625, -9.536702156066895)	(0.4719515394451914, 1.5098091884824931, -9.604479456200801)	27.13482465594989	-0.05320553854107857	0	0	0	0	1	0	6.5024470378131625	23	False	0	nan	1.7702783855584505
22.42800083756447	0	(-17.42272186279297, 137.87286376953125, -27.769180297851562)	(-0.7875376343727112, 0.616223156452179, -0.0073227668181061745)	(-5.331579685211182, 4.150506019592285, 0.00116254691965878)	(1.0806242227554321, -1.5731151103973389, -9.928651809692383)	(0.32769185200846923, -1.147940258273721, -10.004655823376506)	12.340626306831755	-0.024197306483983994	0	0	0.15301449035892012	0.15301449035892012	1	0.15301449035892012	6.805656780336927	24	False	0	nan	1.7575035911888865
22.662500847131014	0	(-18.689464569091797, 138.849853515625, -27.769207000732422)	(-0.7905144095420837, 0.612398087978363, -0.007466122508049011)	(-5.397819995880127, 4.1624250411987305, 0.009238030761480331)	(0.11425580084323883, 0.10142689198255539, -10.132255554199219)	(0.29456730644297674, -0.23481135341193005, -9.87457740085502)	5.433235354721352	-0.010653402656316757	0	0	0.07828650501184242	0.07828650501184242	1	0.07828650501184242	6.915990604616041	25	False	0	nan	1.73555430154558
22.89700085669756	0	(-19.929250717163086, 139.8023223876953, -27.77155876159668)	(-0.7921625375747681, 0.6101897358894348, -0.012123764492571354)	(-5.139077186584473, 3.9646692276000977, 0.0009824337903410196)	(0.5102784633636475, 1.6381659507751465, -9.316664695739746)	(0.17628218709026658, 1.275659722365165, -9.577214154892573)	4.502118593081686	-0.00882768351584673	0	0	0	0	1	0	6.5821707730512395	23	False	0	nan	1.711124676696085
23.131000865250826	0	(-21.16112518310547, 140.74472045898438, -27.76900863647461)	(-0.7937018275260925, 0.6082650423049927, -0.0071492306888103485)	(-5.379987716674805, 4.149330139160156, -0.00904076173901558)	(0.4227493107318878, -1.8148788213729858, -10.228800773620605)	(0.20696286436458516, -1.2542534971050667, -10.297510227371514)	4.3640278279779725	-0.008556917309761047	0	0	0.15352677916615387	0.15352677916615387	1	0.15352677916615387	6.890793427722459	24	False	0	nan	1.6915175369244744
23.364500872790813	0	(-22.437435150146484, 141.71067810058594, -27.76946449279785)	(-0.7963283061981201, 0.6048181653022766, -0.0075026340782642365)	(-5.4930524826049805, 4.108154773712158, 0.010701747611165047)	(-0.2520692050457001, 0.22781792283058167, -10.29415512084961)	(0.22559426066471402, -0.24403115211988152, -9.832794136714087)	9.817721284926131	-0.019250433892011642	0	0	0.07802942079496933	0.07802942079496933	1	0.07802942079496933	6.969845657790637	25	False	0	nan	1.6905423437468423
23.59850088134408	0	(-23.701433181762695, 142.64682006835938, -27.772228240966797)	(-0.8018962740898132, 0.5973376035690308, -0.012258334085345268)	(-5.282289981842041, 3.855351448059082, 0.0007060441421344876)	(0.0445956289768219, 2.1047606468200684, -10.136610984802246)	(0.27102244061193126, 1.3111812515378798, -9.981658620635743)	19.999624527990882	-0.03921495005488396	0	0	0	0	1	0	6.508808414963566	24	False	0	nan	1.7203084483789122
23.832500889897346	0	(-24.94063377380371, 143.5472412109375, -27.770536422729492)	(-0.8069767355918884, 0.5904983282089233, -0.010008714161813259)	(-5.33044958114624, 3.8650176525115967, 0.00110374647192657)	(0.641913115978241, -1.6843793392181396, -10.089893341064453)	(0.3083561684820765, -0.21220652714835198, -9.988781849772499)	10.29705796390788	-0.02019030973315239	0	0	0.07799235139287941	0.07799235139287941	1	0.07799235139287941	6.692576332428491	24	False	0	nan	1.7525497582902934
24.066000897437334	0	(-26.187408447265625, 144.44737243652344, -27.770164489746094)	(-0.8096137046813965, 0.586905837059021, -0.008208272978663445)	(-5.367973804473877, 3.8633570671081543, -0.007334206718951464)	(-0.011951431632041931, -0.664006769657135, -10.042876243591309)	(0.02722900478110181, -0.33445743321650634, -9.88177179159094)	4.296127846464596	-0.008423780091106892	0	0	0.07832903992897666	0.07832903992897666	1	0.07832903992897666	6.661546326938865	24	False	0	nan	1.7643251279732126
24.3000009059906	0	(-27.445632934570312, 145.3494110107422, -27.77008819580078)	(-0.8119127750396729, 0.5837273001670837, -0.007746150251477957)	(-5.432909965515137, 3.8566043376922607, 0.010937114246189594)	(-0.15385644137859344, -0.15218600630760193, -9.3745698928833)	(0.053484583521550125, -0.1773582124534323, -9.66976046029427)	6.60980469547212	-0.012960401363670826	0	0	0.07823202799649254	0.07823202799649254	1	0.07823202799649254	6.6779651662305435	24	False	0	nan	1.757277893404343
24.534000914543867	0	(-28.722360610961914, 146.25015258789062, -27.77016258239746)	(-0.8158127069473267, 0.5782648324966431, -0.0077056968584656715)	(-5.50858211517334, 3.8291022777557373, 0.012362612411379814)	(0.238125279545784, 0.04046858102083206, -9.851686477661133)	(0.22410822582607776, -0.13359886115286643, -9.716488714159153)	13.564354442059928	-0.02659677341580391	0	0	0.07769261164386843	0.07769261164386843	1	0.07769261164386843	6.688080104613198	24	False	0	nan	1.7391027932760241
24.768500924110413	0	(-30.020456314086914, 147.14402770996094, -27.77019691467285)	(-0.8217809200286865, 0.5697501301765442, -0.00779384933412075)	(-5.58424711227417, 3.77300763130188, 0.0063492353074252605)	(-0.050221655517816544, -0.09946678578853607, -9.360210418701172)	(0.23544272959065266, -0.16844424016276624, -9.576222787969277)	19.645550027489808	-0.0385206863284111	0	0	0.07691615672478824	0.07691615672478824	1	0.07691615672478824	6.705790630113602	24	False	0	nan	1.7156940584915668
25.00150093063712	0	(-31.331212997436523, 148.016845703125, -27.77035903930664)	(-0.829862654209137, 0.5579079985618591, -0.00815693661570549)	(-5.6827545166015625, 3.685267686843872, -0.016488203778862953)	(-0.7242062091827393, -0.1445332169532776, -9.268732070922852)	(0.21677744435179386, -0.1349157190375819, -9.800016003299195)	26.930750906467356	-0.05280539393424988	0	0	0.07561159037144871	0.07561159037144871	1	0.07561159037144871	6.732339832557418	24	False	0	nan	1.6954592372791355
25.235500939190388	0	(-32.66874694824219, 148.87379455566406, -27.77008819580078)	(-0.8389475345611572, 0.5441457033157349, -0.008511412888765335)	(-5.7645721435546875, 3.613304853439331, -0.006528156343847513)	(-0.18037503957748413, 0.005436306353658438, -10.128613471984863)	(0.3487970881021157, -0.09691882349598147, -10.057652328499866)	28.047881461680014	-0.05499584600329399	0	0	0.07537545692238201	0.07537545692238201	1	0.07537545692238201	6.81570254902682	24	False	0	nan	1.6843916658635203
25.46700095012784	0	(-34.00978469848633, 149.7044677734375, -27.769895553588867)	(-0.847288966178894, 0.5310632586479187, -0.008558248169720173)	(-5.837296962738037, 3.5523571968078613, -0.006130167283117771)	(0.4313744604587555, 0.10123204439878464, -9.96284008026123)	(0.4185468033283624, -0.0712958551354447, -9.8527883338626)	25.37079211324769	-0.04974665120244026	0	0	0.07592527069414279	0.07592527069414279	1	0.07592527069414279	6.833453924211778	25	False	0	nan	1.6803524337354887
25.700500957667828	0	(-35.34879684448242, 150.51107788085938, -27.77197265625)	(-0.8542929887771606, 0.5196424126625061, -0.012461316771805286)	(-5.5781097412109375, 3.321596145629883, 0.007520904764533043)	(0.48444995284080505, 2.652378797531128, -9.361806869506836)	(0.2744003985235504, 1.5453569569089447, -9.583317702496831)	19.700979553163197	-0.03862937167286873	0	0	0	0	1	0	6.445909132998905	23	False	0	nan	1.6803644586334836
25.935000967234373	0	(-36.67928695678711, 151.2979736328125, -27.769428253173828)	(-0.8590402603149414, 0.5118582248687744, -0.007145455107092857)	(-5.852095127105713, 3.4455389976501465, -0.0013405699282884598)	(0.2687535285949707, -1.2501550912857056, -9.878644943237305)	(0.2517971014691192, -1.1482347423322825, -9.976135543352896)	12.642738595604733	-0.024789683520793915	0	0	0.1529854715909389	0.1529854715909389	1	0.1529854715909389	6.9539773225607835	24	False	0	nan	1.6791616435415453
26.16850097477436	0	(-38.06525802612305, 152.10018920898438, -27.77033042907715)	(-0.8639979958534241, 0.5034454464912415, -0.007077723741531372)	(-5.9535040855407715, 3.402099132537842, 0.001734268618747592)	(0.6470391750335693, 0.6000699996948242, -9.960112571716309)	(0.426484371172385, -0.13716698429919316, -9.717091492897737)	19.26398780196913	-0.0377725251019001	0	0	0.07697323634742637	0.07697323634742637	1	0.07697323634742637	6.9138932333715335	25	False	0	nan	1.6791141191600916
26.402500983327627	0	(-39.42819595336914, 152.87413024902344, -27.7719783782959)	(-0.868114173412323, 0.49622076749801636, -0.011951442807912827)	(-5.674488544464111, 3.213707208633423, -0.011461127549409866)	(0.12653131783008575, 2.6491150856018066, -10.30484676361084)	(0.2604332507078747, 1.613357786189371, -9.84373730377602)	10.298154205084025	-0.020192459225654602	0	0	0	0	1	0	6.50661629473617	23	False	0	nan	1.6806733202588937
26.636500991880894	0	(-40.7840461730957, 153.6397247314453, -27.769039154052734)	(-0.8699462413787842, 0.4930972158908844, -0.006979282479733229)	(-5.951284408569336, 3.364706516265869, 0.012033485807478428)	(0.6049476861953735, -1.1335177421569824, -9.597936630249023)	(0.1906375196720317, -1.0056524294767928, -9.725988003538362)	4.133152216672978	-0.008104220032691956	0	0	0.15353432161766167	0.15353432161766167	1	0.15353432161766167	6.966244751492157	25	False	0	nan	1.676682295870152
26.87100100144744	0	(-42.16219711303711, 154.4080352783203, -27.77193832397461)	(-0.8726446032524109, 0.4882257282733917, -0.011274177581071854)	(-5.723094463348389, 3.170102834701538, -0.019428350031375885)	(0.29415446519851685, 2.951465368270874, -10.68116283416748)	(0.31844173669617765, 1.4041912562592778, -10.078482984464141)	12.478881888091644	-0.024468395859003067	0	0	0	0	1	0	6.54541398678151	24	False	0	nan	1.6731938285324415
