timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.756500527262688	0	(28.7233829498291, 75.43391418457031, -27.770689010620117)	(0.40702852606773376, 0.9133636951446533, -0.00973012950271368)	(2.62976336479187, 6.014948844909668, 0.006542975082993507)	(0.3883487284183502, -1.1763228178024292, -9.287771224975586)	(0.18323661327399118, -0.18508905307085294, -9.807095393768755)	15.390046276152002	-0.030176561325788498	0	0	0.07748937514655097	0.07748937514655097	1	0.07748937514655097	6.579905557327615	24	False	0	nan	1.4864041504970962
13.991000536829233	0	(29.34259796142578, 76.84795379638672, -27.76990509033203)	(0.4029636085033417, 0.9151796698570251, -0.0081563675776124)	(2.6563453674316406, 6.03367805480957, -0.0050983307883143425)	(-0.07991854101419449, -1.247204065322876, -10.316917419433594)	(-0.04914411547296698, -0.4173626418363183, -9.946554180598898)	2.904681460932043	-0.005695453844964504	0	0	0.07836756180549986	0.07836756180549986	1	0.07836756180549986	6.675158950621389	24	False	0	nan	1.459224447934107
14.226000547409058	0	(29.974262237548828, 78.26524353027344, -27.7692928314209)	(0.406468003988266, 0.9136325120925903, -0.007709959056228399)	(2.7280943393707275, 6.028640270233154, -0.008415811695158482)	(0.14689697325229645, -0.5244538187980652, -9.608475685119629)	(-0.09713705299868884, -0.18675259222694945, -9.79295463596116)	-12.139334008097768	0.023802615702152252	0	0	0.07783343548573574	0.07783343548573574	1	0.07783343548573574	6.730337518671847	24	False	0	nan	1.4419998935377478
14.460000555962324	0	(30.62881851196289, 79.66942596435547, -27.76854705810547)	(0.4192178547382355, 0.9078498482704163, -0.008066894486546516)	(2.883742332458496, 5.9680705070495605, 0.013557336293160915)	(-0.301220178604126, -0.2985056936740875, -10.002927780151367)	(-0.5949136300677119, -0.06039520253708751, -9.749728081352801)	-37.29603990912473	0.07312949001789093	0	0	0.07305207768972322	0.07305207768972322	1	0.07305207768972322	6.72589795976365	24	False	0	nan	1.4345518510335757
14.69400056451559	0	(31.325883865356445, 81.04273986816406, -27.76803970336914)	(0.44507575035095215, 0.8954470157623291, -0.009064252488315105)	(3.096605062484741, 5.80531120300293, 0.0020407671108841896)	(-0.15908440947532654, 0.5251588821411133, -9.554333686828613)	(-0.9845823385491954, 0.23114699822849083, -9.684592982369661)	-61.342684775591295	0.12027977406978607	0	0	0.06393277594972124	0.06393277594972124	1	0.06393277594972124	6.578935618654092	24	False	0	nan	1.437394279281317
14.9270005710423	0	(32.07911682128906, 82.36276245117188, -27.767724990844727)	(0.48327428102493286, 0.8754115104675293, -0.010040591470897198)	(3.3605635166168213, 5.491221904754639, -0.010407524183392525)	(-2.2376599311828613, 0.5999910235404968, -9.000306129455566)	(-1.7376110439791506, 0.3727452666024159, -9.614700883455468)	-88.28795090317747	0.1731136292219162	0	0	0.04843167137761695	0.04843167137761695	1	0.04843167137761695	6.7505738990857544	23	False	0	nan	1.4462370897750996
15.161000579595566	0	(32.91617965698242, 83.63288879394531, -27.765892028808594)	(0.5338676571846008, 0.8455303907394409, -0.007982088252902031)	(3.8292407989501953, 5.35187292098999, -0.001523349666967988)	(-0.4623970091342926, -0.10862765461206436, -9.446513175964355)	(-1.8404406649914617, -0.2519333280690404, -9.824318007887598)	-112.65321627259283	0.2208886593580246	0	0	0.10480820016701453	0.10480820016701453	1	0.10480820016701453	6.697434441387134	24	False	0	nan	1.457104051003411
15.39650059118867	0	(33.84785461425781, 84.8287582397461, -27.76814079284668)	(0.5950332880020142, 0.8036097884178162, -0.012107321992516518)	(4.072754859924316, 4.731524467468262, -0.0030335555784404278)	(-2.148499011993408, 1.3242769241333008, -8.909423828125)	(-2.0963432542920146, 1.1406035071126983, -9.427056155858963)	-131.51209831237787	0.25786685943603516	0	0	0.011904682804596112	0.011904682804596112	1	0.011904682804596112	6.546547818147027	22	False	0	nan	1.493496052844409
15.631500601768494	0	(34.86552810668945, 85.94425201416016, -27.765562057495117)	(0.6537183523178101, 0.7567087411880493, -0.0066497549414634705)	(4.637704849243164, 4.770191192626953, 0.01320797298103571)	(-2.850585460662842, -0.5227301716804504, -9.414373397827148)	(-2.2984061836923515, -1.1656046288340511, -9.855918427467964)	-122.2421081364154	0.2396904081106186	0	0	0.16814850825976513	0.16814850825976513	1	0.16814850825976513	6.941256999838273	24	False	0	nan	1.5602162658879088
15.86550061032176	0	(35.98439025878906, 87.01886749267578, -27.768171310424805)	(0.7051491141319275, 0.7089977264404297, -0.009324603714048862)	(4.834625244140625, 4.341546058654785, -0.006319505162537098)	(-1.6739537715911865, 1.1358312368392944, -10.116780281066895)	(-1.9152160528122215, 0.47093552241249637, -9.731026286637228)	-105.9738510847091	0.20779186487197876	0	0	0.035222540893025345	0.035222540893025345	1	0.035222540893025345	6.716003655532159	23	False	0	nan	1.5990559951266012
16.099500618875027	0	(37.16179275512695, 88.0295639038086, -27.76667594909668)	(0.7457817792892456, 0.6661518812179565, -0.0071581765078008175)	(5.231604099273682, 4.273129463195801, 0.01237502321600914)	(-2.176305055618286, -1.107398271560669, -10.558151245117188)	(-1.664138454646003, -0.9616686415232275, -10.247233855175121)	-88.78207638859753	0.17408250272274017	0	0	0.12329528224578712	0.12329528224578712	1	0.12329528224578712	6.86793454457089	24	False	0	nan	1.5941136528080508
16.33500063046813	0	(38.41697311401367, 89.0201416015625, -27.768329620361328)	(0.7759421467781067, 0.6307533383369446, -0.008000778034329414)	(5.386277675628662, 4.101187229156494, -0.0012325005372986197)	(-0.7340816855430603, -0.031501755118370056, -9.851720809936523)	(-0.9978201078288859, -0.15705838778707776, -9.644952324381734)	-59.99083511531321	0.11762908846139908	0	0	0.06456339754774043	0.06456339754774043	1	0.06456339754774043	6.893474517332843	24	False	0	nan	1.5684676066354668
16.571000643074512	0	(39.700889587402344, 89.97103118896484, -27.768096923828125)	(0.797598659992218, 0.6031232476234436, -0.00886860303580761)	(5.494869709014893, 3.9682085514068604, 0.003158510196954012)	(-2.1860179901123047, -0.3462021052837372, -9.526006698608398)	(-1.2703346142715986, -0.08327097636884241, -9.470936696921132)	-51.82872869074333	0.10162495821714401	0	0	0.06807236786736381	0.06807236786736381	1	0.06807236786736381	6.799034730511298	24	False	0	nan	1.538757684093668
16.805500652641058	0	(41.004966735839844, 90.87752532958984, -27.768259048461914)	(0.815863847732544, 0.5781739354133606, -0.008998198434710503)	(5.615389823913574, 3.7789804935455322, -0.0004858423490077257)	(-0.85964435338974, -0.2734057307243347, -9.04655647277832)	(-0.9333227059467991, -0.03358093946005351, -9.51880659633685)	-47.44829334318614	0.09303586930036545	0	0	0.0697443270235254	0.0697443270235254	1	0.0697443270235254	6.857648168063626	24	False	0	nan	1.505398378532503
17.040000662207603	0	(42.33378982543945, 91.74823760986328, -27.768383026123047)	(0.8320318460464478, 0.5546563863754272, -0.00891039427369833)	(5.705380916595459, 3.658367156982422, -0.010040568187832832)	(-2.1376264095306396, -0.1399090737104416, -9.414490699768066)	(-1.1867067127468887, -0.054889841347882065, -9.525280354896177)	-43.702241554855966	0.08569066971540451	0	0	0.07105710912372554	0.07105710912372554	1	0.07105710912372554	6.821226538977359	24	False	0	nan	1.4751313738988792
17.27450067177415	0	(43.6859245300293, 92.58743286132812, -27.7684383392334)	(0.8457092046737671, 0.533568799495697, -0.008964000269770622)	(5.81094217300415, 3.522843599319458, -0.00862886942923069)	(0.1884019374847412, 0.002646094188094139, -9.466185569763184)	(-0.7185539980512499, -0.09751670916030976, -9.705947506785712)	-37.051055654883776	0.07264912873506546	0	0	0.07312210409403597	0.07312210409403597	1	0.07312210409403597	6.891546134468061	24	False	0	nan	1.4565860703771785
17.51050068438053	0	(45.06968307495117, 93.393798828125, -27.767980575561523)	(0.860092043876648, 0.5100585222244263, -0.009054234251379967)	(5.925023078918457, 3.3185105323791504, -0.0004890664713457227)	(-0.653287410736084, 0.30249276757240295, -9.897174835205078)	(-0.7720090797715482, 0.140307297202298, -9.711514912857957)	-49.11018736660479	0.09629448503255844	0	0	0.06912737215231446	0.06912737215231446	1	0.06912737215231446	6.9190855344400095	24	False	0	nan	1.4506281716814768
17.745000693947077	0	(46.46597671508789, 94.13612365722656, -27.76781463623047)	(0.8782906532287598, 0.4780295789241791, -0.009658418595790863)	(6.011050701141357, 2.988145112991333, 0.00010096002370119095)	(-0.4094996452331543, 0.45955854654312134, -10.668298721313477)	(-1.039686384799683, 0.4076179157130229, -9.909351795154487)	-69.65270966291412	0.1365739405155182	0	0	0.059747558772063725	0.059747558772063725	1	0.059747558772063725	6.8792838355109724	24	False	0	nan	1.4475234731899658
17.98050070554018	0	(47.88560104370117, 94.79402923583984, -27.767642974853516)	(0.9009783864021301, 0.4337340295314789, -0.010625416412949562)	(6.033103942871094, 2.5821170806884766, -0.019761882722377777)	(-1.27359139919281, 1.0279890298843384, -10.59156608581543)	(-1.4848048974690742, 0.6422479783235787, -10.022673903647728)	-92.20703780651104	0.18079811334609985	0	0	0.045712042210490855	0.045712042210490855	1	0.045712042210490855	6.592094688714972	24	False	0	nan	1.4385677321901071
18.214500714093447	0	(49.29001235961914, 95.33109283447266, -27.76814079284668)	(0.9265167117118835, 0.37604019045829773, -0.012671838514506817)	(5.959378719329834, 1.991326093673706, -0.0011104689911007881)	(-2.495633125305176, 1.6619181632995605, -9.473831176757812)	(-1.9555072581217992, 1.164174608015351, -9.73016786189327)	-123.38517040014294	0.2419317066669464	0	0	0.019869049309218623	0.019869049309218623	1	0.019869049309218623	6.588637660038501	23	False	0	nan	1.420618807708663
18.448000721633434	0	(50.687992095947266, 95.72930145263672, -27.766681671142578)	(0.9532569646835327, 0.3019452691078186, -0.011402896605432034)	(6.067557334899902, 1.3865504264831543, -0.02304823324084282)	(-3.2985289096832275, -0.41119301319122314, -9.119390487670898)	(-2.4258488893372014, 0.25481626605153546, -9.661457852830592)	-153.68266224861173	0.3013385534286499	0	0	0.06279507621752867	0.06279507621752867	1	0.06279507621752867	6.546419756722682	22	False	0	nan	1.3785443085821918
18.681500729173422	0	(52.12272644042969, 95.97787475585938, -27.76502227783203)	(0.978239119052887, 0.20728474855422974, -0.009001153521239758)	(6.264395236968994, 0.6986702084541321, -0.03596936911344528)	(-3.866933584213257, -0.7921680212020874, -8.50498104095459)	(-2.9876426311374966, -0.09494129204457885, -9.943378239178664)	-184.36046808958062	0.3614911139011383	0	0	0.09492417457051427	0.09492417457051427	1	0.09492417457051427	6.500419846088746	23	False	0	nan	1.3208346830010136
18.91550073772669	0	(53.54511260986328, 96.03717803955078, -27.766447067260742)	(0.9959390163421631, 0.08903856575489044, -0.013326650485396385)	(5.880788326263428, -0.22545234858989716, 0.014117555692791939)	(-4.333176612854004, 3.3108158111572266, -9.442610740661621)	(-3.8110110141056075, 2.5469649199890037, -9.621642086594127)	-231.27374121184485	0.47193436664312105	0	0	0	0	1	0	6.093597120523068	21	False	0	nan	1.2857755357595582
19.149500746279955	0	(54.85847473144531, 95.86871337890625, -27.766355514526367)	(0.998299241065979, -0.056083787232637405, -0.015910832211375237)	(5.295835494995117, -1.2224090099334717, 0.02352191135287285)	(-5.281679630279541, 2.5589911937713623, -9.700124740600586)	(-4.546098642392417, 2.563885687176863, -9.715946414304426)	-284.40873691299697	0.5685830116271973	0	0	0	0	1	0	5.825006970855065	20	False	0	nan	1.3281328128188616
19.38500075787306	0	(56.029327392578125, 95.48347473144531, -27.766456604003906)	(0.9761229157447815, -0.21661768853664398, -0.016154028475284576)	(4.6081390380859375, -2.0339109897613525, -0.018179673701524734)	(-4.960142135620117, 1.766973853111267, -9.880664825439453)	(-4.5042313007997645, 2.1977677909909694, -9.856201403121363)	-325.3960561752322	0.6380314826965332	0	0	0	0	1	0	5.332843023939583	18	False	0	nan	1.395770576619199
19.62050076946616	0	(57.13332748413086, 94.9199447631836, -27.763364791870117)	(0.9315990209579468, -0.3634326159954071, -0.006328310817480087)	(4.858445167541504, -2.8401334285736084, 0.04076012969017029)	(-3.677995204925537, -3.1337461471557617, -9.143951416015625)	(-3.1553726702811606, -1.762796091573731, -9.88365547331747)	-271.54568016529095	0.5324425101280212	0	0	0.19810497340857203	0.19810497340857203	1	0.19810497340857203	5.755842385559594	20	False	0	nan	1.4364592598647015
19.856000781059265	0	(58.29503631591797, 94.16151428222656, -27.763261795043945)	(0.8729841113090515, -0.4877452850341797, -0.0018127997172996402)	(5.026620388031006, -3.630037546157837, -0.033087097108364105)	(-2.8036558628082275, -2.2482988834381104, -9.750144958496094)	(-2.7896041396408084, -2.066209638334675, -9.994346264685479)	-214.63979691266974	0.4208623468875885	0	0	0.182874884972271	0.182874884972271	1	0.182874884972271	6.489728531367247	22	False	0	nan	1.459184148322397
20.088000793009996	0	(59.45030212402344, 93.24940490722656, -27.764850616455078)	(0.8131861686706543, -0.5819990634918213, -0.0022935206070542336)	(4.9905924797058105, -4.254551887512207, 0.00021716952323913574)	(-1.2912123203277588, -1.436150312423706, -10.240817070007324)	(-2.0636860895206293, -1.3848671554339083, -9.763583842858361)	-156.75587654114338	0.30736446380615234	0	0	0.1311270863891565	0.1311270863891565	1	0.1311270863891565	6.772450924963357	24	False	0	nan	1.4605021082679024
20.321000803261995	0	(60.572998046875, 92.23373413085938, -27.768753051757812)	(0.7620377540588379, -0.6474786400794983, -0.008361591957509518)	(4.5744500160217285, -4.434551239013672, 0.004116768017411232)	(-1.2425097227096558, 0.4895133972167969, -9.382548332214355)	(-1.3692534793932079, 0.34043234621211144, -10.032434817420263)	-113.93043413758271	0.2233930081129074	0	0	0.02849556392626651	0.02849556392626651	1	0.02849556392626651	6.6559360371578515	23	False	0	nan	1.455987299152499
20.555000811815262	0	(61.64512252807617, 91.16082763671875, -27.767200469970703)	(0.7223184108734131, -0.6915286183357239, -0.006652519106864929)	(4.604091167449951, -4.779925346374512, 0.03242284804582596)	(-1.7359505891799927, -0.6430683732032776, -9.663963317871094)	(-1.459794483097121, -0.8887501076643683, -9.691285643759786)	-86.54288694262523	0.16969193518161774	0	0	0.1248046471343176	0.1248046471343176	1	0.1248046471343176	6.7425625025119995	24	False	0	nan	1.4591110672444794
20.789500821381807	0	(62.68757629394531, 90.00995635986328, -27.76789093017578)	(0.683860719203949, -0.7295581102371216, -0.008920847438275814)	(4.250828266143799, -4.94592809677124, 0.0071056983433663845)	(-2.0877606868743896, 1.2345675230026245, -9.609976768493652)	(-1.4334211825711245, 0.3497691581853729, -10.062017067084321)	-88.13648343086244	0.17281663417816162	0	0	0.048534410951331486	0.048534410951331486	1	0.048534410951331486	6.716260876441877	23	False	0	nan	1.4683907647081664
21.023000828921795	0	(63.669124603271484, 88.80648803710938, -27.766569137573242)	(0.6449270248413086, -0.7642146348953247, -0.006725245155394077)	(4.130781650543213, -5.358670234680176, -0.02038205973803997)	(-1.252728819847107, -1.3561433553695679, -9.764791488647461)	(-1.486944295872272, -0.959935946302472, -9.915129822071007)	-84.04815360903768	0.16480030119419098	0	0	0.1264408607263039	0.1264408607263039	1	0.1264408607263039	6.955874759756663	24	False	0	nan	1.4688929123634735
21.256000835448503	0	(64.60616302490234, 87.5312271118164, -27.76754379272461)	(0.6045529246330261, -0.796515941619873, -0.008845224045217037)	(3.838742733001709, -5.505199432373047, -0.02090895175933838)	(-2.0171236991882324, 0.6124524474143982, -9.686966896057129)	(-1.6399690610904187, 0.22381787110000748, -9.686610222684306)	-81.7936661839485	0.16037973761558533	0	0	0.05267833976235603	0.05267833976235603	1	0.05267833976235603	6.785366114634158	24	False	0	nan	1.4620611048115972
21.49050084501505	0	(65.46080017089844, 86.22501373291016, -27.767780303955078)	(0.5605158805847168, -0.8280786871910095, -0.010382040403783321)	(3.447671413421631, -5.648669719696045, -0.0026687912177294493)	(-0.7814672589302063, 1.0395128726959229, -9.722027778625488)	(-1.5410597854256725, 0.6812774513301205, -9.629029550830849)	-89.64098230004299	0.17576663196086884	0	0	0.04750609108913251	0.04750609108913251	1	0.04750609108913251	6.722237864569862	24	False	0	nan	1.4430745312298487
21.725000854581594	0	(66.22490692138672, 84.89613342285156, -27.768136978149414)	(0.5135895013809204, -0.8579649329185486, -0.011038832366466522)	(3.0797789096832275, -5.681004524230957, 0.019511178135871887)	(-2.031611680984497, 0.6681727170944214, -8.81336784362793)	(-1.7120644349866891, 0.5673064442213503, -9.2276150056096)	-92.178911715746	0.18074296414852142	0	0	0.045731980910806325	0.045731980910806325	1	0.045731980910806325	6.65829822546057	23	False	0	nan	1.4106704534884515
21.956500865519047	0	(66.90516662597656, 83.54167938232422, -27.766386032104492)	(0.46567636728286743, -0.8849233388900757, -0.00749365845695138)	(2.8384077548980713, -6.052565097808838, 0.0009528070222586393)	(-2.2436628341674805, -1.562254548072815, -9.664517402648926)	(-1.7568675578760895, -0.9304096041599323, -9.654095243501235)	-92.35479667780588	0.18108783662319183	0	0	0.12080719542713214	0.12080719542713214	1	0.12080719542713214	6.804400750646867	24	False	0	nan	1.3733300725823003
22.189500872045755	0	(67.50712585449219, 82.12552642822266, -27.767658233642578)	(0.4089272618293762, -0.9125049710273743, -0.010634335689246655)	(2.317728281021118, -6.02858829498291, -0.0004988353466615081)	(-1.9240961074829102, 2.896641492843628, -9.699759483337402)	(-1.9305057058409243, 1.0894035003039724, -9.753857779189286)	-112.92213544249518	0.2214159518480301	0	0	0.029374976267230846	0.029374976267230846	1	0.029374976267230846	6.615516574924355	23	False	0	nan	1.3307478631905345
22.422500878572464	0	(67.98344421386719, 80.69534301757812, -27.766094207763672)	(0.33980849385261536, -0.9404453635215759, -0.009625627659261227)	(1.7609477043151855, -6.253777980804443, -0.009638864547014236)	(-2.2392780780792236, -0.9187301993370056, -9.914153099060059)	(-2.2459431333513526, -0.07481060808881457, -9.843549834781692)	-136.8930047750473	0.2684176564216614	0	0	0.0815519617211029	0.0815519617211029	1	0.0815519617211029	6.85254060846346	23	False	0	nan	1.2995320319633865
22.65650088712573	0	(68.32078552246094, 79.22392272949219, -27.766019821166992)	(0.2530147135257721, -0.9674060344696045, -0.01044786162674427)	(1.100242257118225, -6.274811267852783, 0.019761957228183746)	(-3.5025553703308105, 1.2788169384002686, -10.23694133758545)	(-2.8558591106035713, 0.8168606129407857, -10.112008002567464)	-162.6368209719658	0.31889572739601135	0	0	0.05190551504856877	0.05190551504856877	1	0.05190551504856877	6.496361632434867	23	False	0	nan	1.2796157249084037
22.890500895678997	0	(68.4789047241211, 77.78949737548828, -27.76728057861328)	(0.1491881012916565, -0.9887113571166992, -0.013880397193133831)	(0.2553264796733856, -5.981390476226807, 0.046933334320783615)	(-3.5481204986572266, 1.6396325826644897, -10.427790641784668)	(-3.0187677212960846, 1.654026139405684, -9.490860221940883)	-201.57400041818659	0.3952431380748749	0	0	0	0	1	0	6.325180718535361	22	False	0	nan	1.345756053263972
23.125000905245543	0	(68.4500961303711, 76.40453338623047, -27.766511917114258)	(0.03160405531525612, -0.9994301199913025, -0.011863515712320805)	(-0.49110427498817444, -5.907320022583008, 0.03570716828107834)	(-3.5649631023406982, 0.7495064735412598, -10.005449295043945)	(-3.6299807432077027, 1.148037431198956, -9.89571321731673)	-207.56182551383975	0.40698397159576416	0	0	0.059964046864138254	0.059964046864138254	1	0.059964046864138254	6.009824823915248	21	False	0	nan	1.4097594264779367
23.359500914812088	0	(68.2686996459961, 74.97590637207031, -27.765111923217773)	(-0.07827435433864594, -0.9969189763069153, -0.005065223202109337)	(-1.0819567441940308, -6.27559757232666, 0.03973646089434624)	(-3.2983498573303223, -0.9606623649597168, -10.835320472717285)	(-2.7893180184259165, -1.296226487239482, -10.334462531889157)	-173.45677077770247	0.34011131525039673	0	0	0.17872429323864536	0.17872429323864536	1	0.17872429323864536	6.656081226212642	23	False	0	nan	1.4948877535265521
23.584500923752785	0	(67.95747375488281, 73.58844757080078, -27.76690101623535)	(-0.17815454304218292, -0.9839652180671692, -0.008560677990317345)	(-1.6751071214675903, -6.027805328369141, -0.07074908167123795)	(-2.3859341144561768, 1.5503160953521729, -8.930163383483887)	(-2.4598486193492004, 0.544254910333167, -9.72259532974427)	-173.05415958166935	0.33932188153266907	0	0	0.03846066071312926	0.03846066071312926	1	0.03846066071312926	6.3353381517543506	23	False	0	nan	1.5553112033398915
23.817000932991505	0	(67.50599670410156, 72.19647979736328, -27.767375946044922)	(-0.2721174359321594, -0.962220311164856, -0.009171362966299057)	(-2.181710720062256, -5.895956039428711, -0.026048624888062477)	(-2.308058023452759, -0.024263784289360046, -10.51414680480957)	(-2.3272396085652436, 0.2437556305491108, -10.360505554402284)	-153.19925218820566	0.30039069056510925	0	0	0.06336543302181674	0.06336543302181674	1	0.06336543302181674	6.252987575190809	23	False	0	nan	1.5749161134843233
24.050500940531492	0	(66.94817352294922, 70.83016204833984, -27.767303466796875)	(-0.34829181432724, -0.9373572468757629, -0.00736647704616189)	(-2.6152923107147217, -5.88769006729126, -0.01630975492298603)	(-1.5550541877746582, -0.7692962884902954, -10.829083442687988)	(-1.776447513483903, -0.550426852787152, -10.172379970531477)	-119.67425912618651	0.23465541005134583	0	0	0.09853683853363471	0.09853683853363471	1	0.09853683853363471	6.47793020840286	23	False	0	nan	1.565196080656049
24.285000950098038	0	(66.29257202148438, 69.44469451904297, -27.766620635986328)	(-0.40678176283836365, -0.9135075807571411, -0.005694417282938957)	(-2.9954400062561035, -5.962292194366455, 0.01041504181921482)	(-1.717057466506958, -0.5468105673789978, -8.533027648925781)	(-1.705414179784466, -0.9542714517088522, -9.218926489061792)	-91.0200498998161	0.1784706860780716	0	0	0.12174821421082238	0.12174821421082238	1	0.12174821421082238	6.982276271164336	24	False	0	nan	1.544687002158144
24.518500961363316	0	(65.56460571289062, 68.05521392822266, -27.768178939819336)	(-0.4501563608646393, -0.8929171562194824, -0.007634452544152737)	(-3.189816951751709, -5.852179527282715, 0.0004953751340508461)	(-1.8976417779922485, -0.36745309829711914, -9.8528470993042)	(-1.26159752475117, -0.26757605231805065, -9.567425785599953)	-66.79114401340495	0.1309630274772644	0	0	0.061248685433989314	0.061248685433989314	1	0.061248685433989314	6.8215246435053185	24	False	0	nan	1.5271365320594994
24.75300097092986	0	(64.79292297363281, 66.69744873046875, -27.76822853088379)	(-0.4837527275085449, -0.8751584887504578, -0.008995547890663147)	(-3.3922290802001953, -5.742864608764648, -0.0031617050990462303)	(-1.0199804306030273, -0.5679683089256287, -10.67241096496582)	(-0.8639221405943892, -0.04568585777178019, -10.323806343392018)	-58.881002068519244	0.11545294523239136	0	0	0.06507061743716647	0.06507061743716647	1	0.06507061743716647	6.752647144783891	24	False	0	nan	1.5095639975574533
24.98600098118186	0	(63.98293685913086, 65.36878967285156, -27.768484115600586)	(-0.5119758248329163, -0.858954131603241, -0.00886431522667408)	(-3.5711488723754883, -5.648579120635986, 0.009136909618973732)	(0.33214229345321655, 0.060846537351608276, -9.524080276489258)	(-0.560330073934173, 0.1317195507605356, -9.516501092650843)	-49.59048159420489	0.09723623842000961	0	0	0.06894511393792713	0.06894511393792713	1	0.06894511393792713	6.725056948548449	24	False	0	nan	1.4911646790304198
25.220000989735126	0	(63.13706588745117, 64.0547103881836, -27.768491744995117)	(-0.5342811942100525, -0.8452603816986084, -0.008853986859321594)	(-3.703794240951538, -5.582610130310059, 0.003504933789372444)	(-0.23316870629787445, 0.17529283463954926, -10.462371826171875)	(-0.6138240579439115, -0.009135863697901092, -10.071140576222001)	-38.32058273255789	0.0751383975148201	0	0	0.07275422121890496	0.07275422121890496	1	0.07275422121890496	6.770216409949925	24	False	0	nan	1.4764606493748413
25.454500999301672	0	(62.26249694824219, 62.75238037109375, -27.76850128173828)	(-0.5520288944244385, -0.83378005027771, -0.008660322986543179)	(-3.8080058097839355, -5.543829917907715, 0.007622865028679371)	(-0.9131726026535034, 0.030040398240089417, -10.39706802368164)	(-0.5947762800338647, -0.08967963972015595, -9.870350836826155)	-32.61842250823981	0.06395769119262695	0	0	0.0743094137373086	0.0743094137373086	1	0.0743094137373086	6.787626499318922	24	False	0	nan	1.469402384365405
25.68800100684166	0	(61.362403869628906, 61.46490478515625, -27.768699645996094)	(-0.5682576894760132, -0.8228070735931396, -0.008476133458316326)	(-3.917038917541504, -5.492641448974609, -0.014344187453389168)	(-0.7968282103538513, 0.21121326088905334, -9.649045944213867)	(-0.5696281822466877, -0.019274839750350117, -9.867919449894623)	-31.900724619626608	0.06255044043064117	0	0	0.07448744240193284	0.07448744240193284	1	0.07448744240193284	6.859376069617167	24	False	0	nan	1.4678679906149616
25.921001013368368	0	(60.432151794433594, 60.194908142089844, -27.768444061279297)	(-0.5859256386756897, -0.8103194236755371, -0.008588084019720554)	(-4.0702948570251465, -5.387443542480469, -0.0026235056575387716)	(-0.23897595703601837, 0.284613698720932, -9.706628799438477)	(-0.5264813805922712, 0.014377897090093211, -9.821799914039355)	-37.65922442078593	0.07384161651134491	0	0	0.0729474156709915	0.0729474156709915	1	0.0729474156709915	6.8695027987303	24	False	0	nan	1.4648048769955841
26.14850102365017	0	(59.49946212768555, 58.997406005859375, -27.76780128479004)	(-0.6077328324317932, -0.7940863370895386, -0.009361297823488712)	(-4.200924396514893, -5.223628520965576, -0.01646634005010128)	(-0.8031506538391113, 0.436600923538208, -10.308324813842773)	(-1.0309696648663778, 0.22803308823132934, -9.927292268801247)	-55.126871913671444	0.10809190571308136	0	0	0.06671613991931435	0.06671613991931435	1	0.06671613991931435	6.824650255770138	24	False	0	nan	1.4486068769378107
26.378501035273075	0	(58.50007247924805, 57.81496810913086, -27.768003463745117)	(-0.6368233561515808, -0.7709497213363647, -0.009630361571907997)	(-4.403470516204834, -4.993852138519287, 0.011483339592814445)	(-1.190284252166748, 0.5704882144927979, -9.572785377502441)	(-1.1623291093375767, 0.3736860658284416, -9.604084710068314)	-66.32043287157977	0.13004006445407867	0	0	0.06148958163677909	0.06148958163677909	1	0.06148958163677909	6.7475528866311585	24	False	0	nan	1.4119506129187378
26.611501041799784	0	(57.44761657714844, 56.682987213134766, -27.76787567138672)	(-0.6708008050918579, -0.7415705919265747, -0.009966590441763401)	(-4.62169075012207, -4.689134120941162, -0.02928571030497551)	(-1.08446204662323, 0.8720380663871765, -9.544986724853516)	(-1.3247644219270092, 0.5651183056903394, -9.799549142418076)	-79.84392240643471	0.15655671060085297	0	0	0.0538899963658408	0.0538899963658408	1	0.0538899963658408	6.824436840427058	24	False	0	nan	1.4019955041220886
26.84600105136633	0	(56.347957611083984, 55.624263763427734, -27.768310546875)	(-0.70871502161026, -0.7054097652435303, -0.0109641058370471)	(-4.756256103515625, -4.3233513832092285, 0.016659077256917953)	(-1.4229485988616943, 0.43955540657043457, -11.03481388092041)	(-1.4395287716836291, 0.6637260326733025, -9.975748651479886)	-91.12041771411877	0.17866748571395874	0	0	0.046477929548652375	0.046477929548652375	1	0.046477929548652375	6.501215126027871	23	False	0	nan	1.4300081072649018
27.081501062959433	0	(55.180477142333984, 54.61998748779297, -27.766624450683594)	(-0.7460407018661499, -0.6658596992492676, -0.00736337760463357)	(-5.151275157928467, -4.197584629058838, -0.023777715861797333)	(-2.57639217376709, -1.4426151514053345, -8.910347938537598)	(-1.788101150600045, -0.9775721386842747, -9.4183643930622)	-88.87105241417916	0.17425696551799774	0	0	0.1232345099684593	0.1232345099684593	1	0.1232345099684593	6.906633738761209	24	False	0	nan	1.4640774818068012
