timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.512000519782305	0	(35.717830657958984, 51.66053009033203, -27.77183723449707)	(0.8784045577049255, -0.4777587056159973, -0.01232331432402134)	(5.755498886108398, -3.126960277557373, 0.00423878850415349)	(0.04672236740589142, 1.8581733703613281, -9.986738204956055)	(-0.10051227166650531, 1.2154921239356966, -9.546749616728473)	-2.1718874573704325	0.004258602857589722	0	0	0	0	1	0	6.567755437536481	24	False	0	nan	1.676935183703153
13.74700053036213	0	(37.0755729675293, 50.93528366088867, -27.771080017089844)	(0.8812553882598877, -0.4725254774093628, -0.010418100282549858)	(5.869403839111328, -3.053638458251953, -0.012523637153208256)	(-0.16776998341083527, -1.5242670774459839, -10.572662353515625)	(0.3228215211045138, -0.2622708962275342, -10.119261739546575)	22.25982684642078	-0.04364671930670738	0	0	0.07649496389376154	0.07649496389376154	1	0.07649496389376154	6.6580700392789165	24	False	0	nan	1.6906593497276177
13.980500537902117	0	(38.451995849609375, 50.24190902709961, -27.771812438964844)	(0.8902515172958374, -0.45537394285202026, -0.009316840209066868)	(5.963911533355713, -2.876085042953491, -0.019677266478538513)	(0.3811166286468506, -0.2964610755443573, -9.482104301452637)	(0.770262342107847, -0.11327681263032105, -9.720192345786872)	49.26702395081523	-0.09660200774669647	0	0	0.06906805209930722	0.06906805209930722	1	0.06906805209930722	6.650137095109237	24	False	0	nan	1.7128296562333005
14.213000547140837	0	(39.8485221862793, 49.60197448730469, -27.77222442626953)	(0.9044576287269592, -0.4264611601829529, -0.009345447644591331)	(6.057666301727295, -2.6302218437194824, 0.008188692852854729)	(0.9849659204483032, 0.19229362905025482, -9.783207893371582)	(0.9745376382791844, 0.11396381825407303, -9.712782438912184)	61.92184969782826	-0.1214153915643692	0	0	0.06365830269127093	0.06365830269127093	1	0.06365830269127093	6.604148072287732	24	False	0	nan	1.7432321156520802
14.445000559091568	0	(41.25546646118164, 49.033626556396484, -27.77409553527832)	(0.9218436479568481, -0.38742595911026, -0.010261843912303448)	(6.08903694152832, -2.2614824771881104, 0.005262053571641445)	(1.7850148677825928, 0.5589872598648071, -10.006998062133789)	(1.5895713296251142, 0.3318747282562114, -9.654234988016942)	90.11753751668586	-0.17670105397701263	0	0	0.04717673752341289	0.04717673752341289	1	0.04717673752341289	6.386700404108836	23	False	0	nan	1.7714138153693195
14.6770005710423	0	(42.693397521972656, 48.563926696777344, -27.775211334228516)	(0.9438415169715881, -0.33025506138801575, -0.009739048779010773)	(6.295953273773193, -1.7441227436065674, -0.015817617997527122)	(1.6999762058258057, -1.0608770847320557, -9.245430946350098)	(2.01631829000752, -0.27659689475351595, -9.666992745720915)	136.29752200583957	-0.28552653781335585	0	0	0.07050609625647475	0.07050609625647475	1	0.07050609625647475	6.440849355441095	24	False	0	nan	1.8031925104154658
14.910500578582287	0	(44.14927673339844, 48.250640869140625, -27.77916145324707)	(0.9702403545379639, -0.2417549043893814, -0.013715527951717377)	(6.133296012878418, -0.8975610733032227, 0.002890863223001361)	(3.4522457122802734, 1.7227848768234253, -9.959280967712402)	(3.121239422898308, 1.570762859680026, -9.804683378511209)	187.69892701433773	-0.373883455991745	0	0	0	0	1	0	6.380388599161709	22	False	0	nan	1.8562727058517303
15.143500588834286	0	(45.56315231323242, 48.136199951171875, -27.780088424682617)	(0.9915263056755066, -0.1290818750858307, -0.014616208150982857)	(5.944945335388184, -0.024210814386606216, 0.0070467363111674786)	(4.285216331481934, 1.285513997077942, -10.65205192565918)	(3.89809682251424, 1.9297253056194004, -10.322064655147715)	232.05663467417338	-0.4584515690803528	0	0	0.015422158807762543	0.015422158807762543	1	0.015422158807762543	5.851899635080581	21	False	0	nan	1.9294397226789626
15.37850059941411	0	(46.918094635009766, 48.23051834106445, -27.780776977539062)	(0.9998796582221985, 0.0039899516850709915, -0.014987386763095856)	(5.589771270751953, 0.8507552742958069, -0.004019860178232193)	(3.685487985610962, 0.16493043303489685, -9.44205379486084)	(3.8142113590840814, 1.174074947985329, -9.718167742424932)	270.2387630939484	-0.5298799276351929	0	0	0.013627262289322872	0.013627262289322872	1	0.013627262289322872	5.458255539530732	20	False	0	nan	1.9850440961147087
15.613000608980656	0	(48.24383544921875, 48.5042839050293, -27.77604103088379)	(0.9910517334938049, 0.13327883183956146, -0.007297085132449865)	(5.833482265472412, 1.5274078845977783, -0.01674055866897106)	(3.9786312580108643, -1.6931886672973633, -9.670511245727539)	(3.6412483119373418, -1.0431752747094793, -10.021778803923699)	230.90848714113238	-0.4527617394924164	0	0	0.15500680725180116	0.15500680725180116	1	0.15500680725180116	6.003053978212725	22	False	0	nan	1.9258117247346138
15.847500618547201	0	(49.59654235839844, 48.93562698364258, -27.776874542236328)	(0.9681357145309448, 0.25031235814094543, -0.0075576393865048885)	(5.61574125289917, 2.1264383792877197, -0.015801485627889633)	(2.4578001499176025, -0.03606231510639191, -9.560473442077637)	(2.76354088588696, -0.18358788623902317, -9.763135172421663)	205.13412058353438	-0.40222376585006714	0	0	0.06381604218539039	0.06381604218539039	1	0.06381604218539039	6.091138783803216	22	False	0	nan	1.9304465932842967
16.081500627100468	0	(50.910804748535156, 49.49673080444336, -27.77485466003418)	(0.9373898506164551, 0.34823253750801086, -0.005864141508936882)	(5.607044696807861, 2.6873793601989746, 0.009222760796546936)	(2.996551513671875, -0.3268451988697052, -10.216756820678711)	(2.581234943463649, -0.7641646022241377, -9.950241399876152)	171.12123370170585	-0.3355318307876587	0	0	0.113018390528282	0.113018390528282	1	0.113018390528282	6.161766113876473	22	False	0	nan	1.9751510753333321
16.315500635653734	0	(52.23830795288086, 50.189353942871094, -27.773250579833984)	(0.9028324484825134, 0.42997753620147705, -0.0035875150933861732)	(5.7250165939331055, 3.255080223083496, -0.014723841100931168)	(2.290894031524658, -1.7722254991531372, -10.054262161254883)	(2.301090379174592, -1.3240431188678954, -9.798259407000131)	141.61958634853383	-0.2776854634284973	0	0	0.1484907834005007	0.1484907834005007	1	0.1484907834005007	6.732047265832652	24	False	0	nan	1.9505535188263288
16.55000064522028	0	(53.533111572265625, 50.989585876464844, -27.77574920654297)	(0.865767776966095, 0.5003555417060852, -0.009507349692285061)	(5.250758647918701, 3.534929037094116, -0.002756989561021328)	(1.546015977859497, 1.511236310005188, -9.992919921875)	(1.7593545388454963, 0.9428103233206638, -9.556807418874714)	129.14710521698004	-0.25322961807250977	0	0	0.01427476053085086	0.01427476053085086	1	0.01427476053085086	6.406598529659986	23	False	0	nan	1.8609531363347083
16.784000653773546	0	(54.721214294433594, 51.86131286621094, -27.77566146850586)	(0.8237019777297974, 0.5669354796409607, -0.009959574788808823)	(4.950164318084717, 3.976001262664795, -0.004327937960624695)	(1.1599934101104736, -1.0972254276275635, -9.305229187011719)	(2.0464223816035645, 0.15289085628624421, -9.902795035065816)	147.28386640548692	-0.2887918949127197	0	0	0.0701992414327206	0.0701992414327206	1	0.0701992414327206	6.193080011323497	23	False	0	nan	1.7894572492555176
17.015500664711	0	(55.84429168701172, 52.824825286865234, -27.773717880249023)	(0.7783212065696716, 0.6278209090232849, -0.007552660536020994)	(4.767505168914795, 4.334811210632324, -0.009606870822608471)	(2.281507730484009, -0.3052895963191986, -10.679927825927734)	(2.1411399767422066, -0.2316458343689802, -9.948449056030709)	121.430395692587	-0.23809881508350372	0	0	0.09690895425583146	0.09690895425583146	1	0.09690895425583146	6.3837547645733155	23	False	0	nan	1.746666785217212
17.249500673264265	0	(56.93958282470703, 53.894927978515625, -27.77345085144043)	(0.7327720522880554, 0.680443286895752, -0.006492385640740395)	(4.5864033699035645, 4.7655229568481445, -0.018283750861883163)	(1.519742488861084, -0.0836116373538971, -9.848149299621582)	(1.8326588594635296, -0.36752219108809847, -9.949800048120185)	116.58067032694808	-0.22858954966068268	0	0	0.10134681778592625	0.10134681778592625	1	0.10134681778592625	6.493424147865849	24	False	0	nan	1.7237779793224788
17.482500683516264	0	(57.97269821166992, 55.02595138549805, -27.773195266723633)	(0.6904460191726685, 0.723331868648529, -0.008676252327859402)	(4.277636528015137, 4.886325359344482, -0.02990970015525818)	(1.0228986740112305, 0.9299646019935608, -9.656729698181152)	(1.3885785321957533, 0.4435950730813076, -9.965934458385547)	89.49872553348557	-0.1754876971244812	0	0	0.04760406815794638	0.04760406815794638	1	0.04760406815794638	6.302095668588011	23	False	0	nan	1.7163984746258159
17.71700069308281	0	(58.96131896972656, 56.211952209472656, -27.77185821533203)	(0.6535668969154358, 0.756841778755188, -0.006393305491656065)	(4.186558246612549, 5.255303382873535, -0.026424288749694824)	(1.575368881225586, -0.6947341561317444, -8.748703956604004)	(1.3436335137470803, -0.9795185414017697, -9.689319019319631)	80.38762763142583	-0.1576227992773056	0	0	0.1287550531479862	0.1287550531479862	1	0.1287550531479862	6.741295987684648	24	False	0	nan	1.7126766611965143
17.950000699609518	0	(59.911293029785156, 57.46381759643555, -27.772462844848633)	(0.6169747710227966, 0.7869397401809692, -0.008243540301918983)	(3.9258439540863037, 5.425852298736572, 0.006179592106491327)	(1.059100866317749, 0.590324342250824, -10.299619674682617)	(1.3563992881884936, 0.25987395557746795, -9.897760338325005)	77.34380096197125	-0.15165451169013977	0	0	0.055400909084025285	0.055400909084025285	1	0.055400909084025285	6.619971722179146	24	False	0	nan	1.71675097092011
18.183000706136227	0	(60.787925720214844, 58.74458312988281, -27.77336883544922)	(0.5775678753852844, 0.8162817358970642, -0.009971624240279198)	(3.5944337844848633, 5.5404791831970215, 0.01087126974016428)	(1.712512731552124, 0.3201482892036438, -9.727234840393066)	(1.5315366683483789, 0.311174163632593, -9.634044900298269)	84.61309969425201	-0.16590803861618042	0	0	0.05087452272253201	0.05087452272253201	1	0.05087452272253201	6.661391524658993	24	False	0	nan	1.7346896638101097
18.415500719100237	0	(61.58829116821289, 60.04201889038086, -27.772884368896484)	(0.5387704372406006, 0.8423919081687927, -0.01011256966739893)	(3.315411329269409, 5.642086982727051, 0.007952047511935234)	(1.3658804893493652, 0.4869893491268158, -10.117323875427246)	(1.27413315280123, 0.4979537369303867, -9.784667707383463)	76.59926131367695	-0.15019463002681732	0	0	0.05584157311110749	0.05584157311110749	1	0.05584157311110749	6.500962201409615	24	False	0	nan	1.7652606272478704
18.649500727653503	0	(62.339149475097656, 61.371219635009766, -27.772144317626953)	(0.5042175650596619, 0.8635253310203552, -0.009410207159817219)	(3.110504150390625, 5.717191696166992, -0.013347120955586433)	(1.4079115390777588, -0.7365347743034363, -9.89111042022705)	(1.066482302839257, -0.04295990263882776, -9.951247372949133)	63.26508902013303	-0.12404919415712357	0	0	0.06301179742896834	0.06301179742896834	1	0.06301179742896834	6.44711902943584	23	False	0	nan	1.7952980109179815
18.882500734180212	0	(63.04892349243164, 62.74461364746094, -27.770977020263672)	(0.4707818925380707, 0.8822281956672668, -0.006149845197796822)	(2.9937827587127686, 6.108123302459717, -0.030848022550344467)	(0.6679351925849915, -0.6738365292549133, -9.215333938598633)	(0.8866640562905919, -0.9251194730974108, -9.797912700817854)	65.99948689341534	-0.1294107586145401	0	0	0.1368528555548092	0.1368528555548092	1	0.1368528555548092	6.893524530815409	24	False	0	nan	1.820326487577663
19.117000743746758	0	(63.71593475341797, 64.18936157226562, -27.772811889648438)	(0.43126726150512695, 0.9021878838539124, -0.008094248361885548)	(2.6700351238250732, 6.183900356292725, 0.01562129519879818)	(0.8633300065994263, 0.8627667427062988, -9.786112785339355)	(1.3790409291005428, 0.19801866055427902, -9.544337127032458)	75.72441905736919	-0.14847925305366516	0	0	0.05635391141262569	0.05635391141262569	1	0.05635391141262569	6.728161383822531	24	False	0	nan	1.846495508760618
19.349500752985477	0	(64.29649353027344, 65.63665008544922, -27.773345947265625)	(0.386776328086853, 0.922120213508606, -0.009923512116074562)	(2.308365821838379, 6.249877452850342, -0.020958516746759415)	(1.001006841659546, -0.18954680860042572, -9.038054466247559)	(1.2681305893209824, 0.09173042571004253, -9.822575729286998)	84.29855257272712	-0.16529127955436707	0	0	0.0510787929032801	0.0510787929032801	1	0.0510787929032801	6.708196085399687	24	False	0	nan	1.8743582091543047
19.583500761538744	0	(64.78986358642578, 67.10484313964844, -27.774608612060547)	(0.33483871817588806, 0.942209780216217, -0.011121643707156181)	(1.8880420923233032, 6.256103992462158, 0.004373261705040932)	(0.8586612939834595, 0.7558705806732178, -10.0436429977417)	(1.5692191250427252, 0.7222897396476482, -9.96273247569263)	99.95869025588043	-0.1959974318742752	0	0	0.039985006698688874	0.039985006698688874	1	0.039985006698688874	6.441588335824553	24	False	0	nan	1.9052050425835294
19.81700076907873	0	(65.16893768310547, 68.555908203125, -27.77573585510254)	(0.27410879731178284, 0.9616177082061768, -0.01248286571353674)	(1.3656424283981323, 6.142920970916748, 0.007854009047150612)	(2.021027088165283, 1.589726448059082, -9.76948356628418)	(2.079470357829375, 1.2484801290411554, -9.730997422309558)	120.47466337680832	-0.23622483015060425	0	0	0.0225978296203182	0.0225978296203182	1	0.0225978296203182	6.139920305056687	23	False	0	nan	1.9377099293102433
20.051500778645277	0	(65.4246826171875, 70.00884246826172, -27.775808334350586)	(0.2008860558271408, 0.9795567393302917, -0.010645514354109764)	(0.8170933127403259, 6.286160945892334, 0.0034443368203938007)	(2.9627044200897217, -0.5766396522521973, -10.7614164352417)	(2.4437606630498365, 0.18184485626309954, -9.907717275317063)	147.74058669805507	-0.2896874248981476	0	0	0.06968119585588006	0.06968119585588006	1	0.06968119585588006	6.22935557588189	23	False	0	nan	1.971854303324569
20.285500787198544	0	(65.54196166992188, 71.4772720336914, -27.776439666748047)	(0.11287938058376312, 0.9935557246208191, -0.010263551026582718)	(0.19612456858158112, 6.255910873413086, 0.008135169744491577)	(1.9748765230178833, 0.8600091338157654, -8.839877128601074)	(2.1799327600818375, 0.44830770122800034, -9.456514662784086)	161.3751062750818	-0.316421777009964	0	0	0.05347725903385658	0.05347725903385658	1	0.05347725903385658	6.200072520172079	23	False	0	nan	1.9946393399860323
20.51900079473853	0	(65.53633880615234, 72.93834686279297, -27.7741756439209)	(0.030609015375375748, 0.9994986653327942, -0.008090120740234852)	(-0.2567378580570221, 6.317017078399658, -0.0022599180229008198)	(1.7322964668273926, -0.32987484335899353, -9.180093765258789)	(2.05369814212428, -0.09325045052230016, -9.859459145071767)	132.5118550658228	-0.2598271667957306	0	0	0.08608984339490355	0.08608984339490355	1	0.08608984339490355	6.295608448025366	23	False	0	nan	1.986131208346472
20.75150080025196	0	(65.43018341064453, 74.41702270507812, -27.77397918701172)	(-0.04264077544212341, 0.9990650415420532, -0.00713437981903553)	(-0.6909530758857727, 6.389200687408447, -0.009296738542616367)	(2.2874040603637695, -0.1381370574235916, -9.847613334655762)	(2.065665366232568, -0.39950972104101634, -9.71367177799637)	125.18833324313148	-0.24546732008457184	0	0	0.09334579477049831	0.09334579477049831	1	0.09334579477049831	6.494071691175101	23	False	0	nan	1.9410751526534686
20.98450080677867	0	(65.2214126586914, 75.92418670654297, -27.77318000793457)	(-0.11159871518611908, 0.9937329292297363, -0.006371648050844669)	(-1.108980655670166, 6.497188091278076, 0.0019966810941696167)	(2.190255641937256, 0.6419834494590759, -8.931309700012207)	(1.944348665539349, -0.3567235420464713, -9.570221961109269)	113.88430461287517	-0.22330255806446075	0	0	0.10373596756186809	0.10373596756186809	1	0.10373596756186809	6.634662607609175	24	False	0	nan	1.8736590854722357
21.218000814318657	0	(64.92170715332031, 77.42019653320312, -27.774154663085938)	(-0.17430435121059418, 0.9846478700637817, -0.009303337894380093)	(-1.437886118888855, 6.2687201499938965, 0.007991727441549301)	(1.8420850038528442, 2.730930805206299, -9.79814624786377)	(1.877008381364496, 1.0550175830733723, -9.871491177741703)	102.1819509565831	-0.20035676658153534	0	0	0.03825716608499219	0.03825716608499219	1	0.03825716608499219	6.37155444968487	23	False	0	nan	1.7954816344397009
21.450500823557377	0	(64.5343017578125, 78.8898696899414, -27.77328872680664)	(-0.2335491180419922, 0.9723169207572937, -0.007383495103567839)	(-1.877340316772461, 6.370142936706543, 0.02264297567307949)	(2.00873064994812, -0.4412217140197754, -10.306602478027344)	(1.907158407459885, -0.4863075732701099, -9.78301455621283)	106.02849215268007	-0.20789900422096252	0	0	0.11037800404393217	0.11037800404393217	1	0.11037800404393217	6.610795870520563	24	False	0	nan	1.7257146568297654
21.68650083616376	0	(64.05255126953125, 80.37122344970703, -27.77360725402832)	(-0.2903282046318054, 0.9568832516670227, -0.009172494523227215)	(-2.1867990493774414, 6.122561454772949, -0.0028028180822730064)	(1.2444407939910889, 0.9921842813491821, -8.681849479675293)	(1.3193487950561626, 0.3334644487393474, -9.395210268413784)	91.8885160982655	-0.18017356097698212	0	0	0.04593748792487373	0.04593748792487373	1	0.04593748792487373	6.471891278279492	23	False	0	nan	1.6739024892731218
21.921000845730305	0	(63.51373291015625, 81.82316589355469, -27.77081298828125)	(-0.3329465091228485, 0.9429268836975098, -0.005951104685664177)	(-2.4674994945526123, 6.3196001052856445, -0.012060136534273624)	(0.6456319093704224, -0.6770527362823486, -9.342916488647461)	(0.8733236056740964, -0.9024908039005619, -9.691428381171246)	61.29585988819607	-0.12018796056509018	0	0	0.13915485413520434	0.13915485413520434	1	0.13915485413520434	6.863107560606928	24	False	0	nan	1.6318624674665347
22.154500856995583	0	(62.924110412597656, 83.30436706542969, -27.770551681518555)	(-0.36055901646614075, 0.9327066540718079, -0.007443014532327652)	(-2.59435772895813, 6.282219409942627, 0.00896824337542057)	(-0.6350144743919373, 0.3398600220680237, -10.423295974731445)	(0.39671439737667014, -0.019445445842249914, -9.979044252088883)	37.40537144243712	-0.07334386557340622	0	0	0.0730206773827502	0.0730206773827502	1	0.0730206773827502	6.863252026749419	24	False	0	nan	1.5844070523881852
22.38750086352229	0	(62.310184478759766, 84.76885986328125, -27.770631790161133)	(-0.3803296983242035, 0.9248136878013611, -0.008299246430397034)	(-2.7137808799743652, 6.261167526245117, -0.016988147050142288)	(0.18765167891979218, 0.45257943868637085, -9.13579273223877)	(0.43666354877630076, 0.047628865360598766, -9.647910718270788)	33.49479608237732	-0.06567607074975967	0	0	0.07408665373087264	0.07408665373087264	1	0.07408665373087264	6.846469934846533	25	False	0	nan	1.5355847900845878
22.622000873088837	0	(61.67475891113281, 86.20388793945312, -27.77288055419922)	(-0.39901062846183777, 0.9168628454208374, -0.012374667450785637)	(-2.6841483116149902, 5.904452800750732, -0.007622985169291496)	(0.7451515793800354, 2.528191328048706, -10.779433250427246)	(0.6418303844514092, 1.539160291740039, -10.056441028948502)	32.85706870257872	-0.06442562490701675	0	0	0	0	1	0	6.422243832295178	23	False	0	nan	1.5016846489109155
22.847500883042812	0	(61.05857849121094, 87.54627227783203, -27.76971435546875)	(-0.41197484731674194, 0.9111664295196533, -0.007244815118610859)	(-2.877316474914551, 6.133805274963379, -0.012244442477822304)	(-0.444734126329422, -2.4713878631591797, -10.119115829467773)	(0.09216585241637026, -1.2600471970627947, -9.99315107953085)	21.079211197793416	-0.041331786662340164	0	0	0.15189168341129877	0.15189168341129877	1	0.15189168341129877	6.87181727423654	24	False	0	nan	1.485185482502311
23.07750089839101	0	(60.399330139160156, 88.9673843383789, -27.769264221191406)	(-0.41830068826675415, 0.9082784056663513, -0.007405392825603485)	(-2.8933496475219727, 6.172135829925537, -0.008507952094078064)	(-0.7879226803779602, -0.011017942801117897, -9.574546813964844)	(-0.19571366597369083, -0.31316020340770157, -9.746098979328648)	4.936378290876762	-0.009679173119366169	0	0	0.07830631360772533	0.07830631360772533	1	0.07830631360772533	6.9370562183544955	25	False	0	nan	1.4798142379097006
23.30950090661645	0	(59.7484016418457, 90.38055419921875, -27.77134132385254)	(-0.4181358218193054, 0.9083032011985779, -0.012153884395956993)	(-2.6984591484069824, 5.910838603973389, -0.005898746661841869)	(-0.1167590469121933, 1.980861783027649, -9.689749717712402)	(-0.15584382664058455, 1.3771415562615748, -9.679441845078564)	-4.370699794963386	0.008569999597966671	0	0	0	0	1	0	6.565709103427283	23	False	0	nan	1.4875082652004943
23.543000914156437	0	(59.11836624145508, 91.78970336914062, -27.76771354675293)	(-0.4102937579154968, 0.9119240045547485, -0.007326827384531498)	(-2.687160015106201, 6.210975170135498, 0.0032511362805962563)	(-0.48189225792884827, -1.8393030166625977, -9.481098175048828)	(-0.5068064578850879, -1.215124052986192, -9.825377676933096)	-26.81261904537685	0.05257376283407211	0	0	0.15083599946146675	0.15083599946146675	1	0.15083599946146675	6.874812679551746	24	False	0	nan	1.5071440391877895
23.776500921696424	0	(58.51362991333008, 93.25086975097656, -27.76746368408203)	(-0.3887408375740051, 0.9213109612464905, -0.008168438449501991)	(-2.460249662399292, 6.281909465789795, -0.033526141196489334)	(-1.8413819074630737, 0.37899690866470337, -9.996238708496094)	(-1.1914787552177608, -0.02223717369726111, -9.981012773603656)	-57.992001771927185	0.11370980739593506	0	0	0.06547007970197938	0.06547007970197938	1	0.06547007970197938	6.80867249553939	24	False	0	nan	1.5273444723444511
24.010000929236412	0	(57.97696304321289, 94.7232894897461, -27.76785659790039)	(-0.35265177488327026, 0.9357086420059204, -0.009288166649639606)	(-2.142770528793335, 6.366292476654053, -0.003064618445932865)	(-0.6725250482559204, -0.025324761867523193, -9.17873477935791)	(-1.2714564169823992, 0.16815045618843422, -9.288592292309762)	-66.87116011977218	0.13111992180347443	0	0	0.06120756610625078	0.06120756610625078	1	0.06120756610625078	6.802465405164361	24	False	0	nan	1.547027355774291
24.24250093474984	0	(57.50926208496094, 96.20157623291016, -27.76799201965332)	(-0.3138485550880432, 0.9494217038154602, -0.009881500154733658)	(-1.870465874671936, 6.379874229431152, 0.007893445901572704)	(-0.6274436712265015, 0.8117031455039978, -11.056327819824219)	(-1.1187412415549194, 0.3323312809880866, -10.219860944396574)	-68.17453578114471	0.13367556035518646	0	0	0.06053084456372693	0.06053084456372693	1	0.06053084456372693	6.772478522496725	24	False	0	nan	1.5861616185324379
24.47200094908476	0	(57.10469436645508, 97.66668701171875, -27.7684268951416)	(-0.2779565453529358, 0.9605473279953003, -0.009432544931769371)	(-1.6374807357788086, 6.4099650382995605, 0.0017343503423035145)	(-0.9563238620758057, -0.25323164463043213, -10.473992347717285)	(-0.9696826328007327, -0.0376040065723669, -10.014090339856178)	-59.43790398538136	0.11654490977525711	0	0	0.06481728400547726	0.06481728400547726	1	0.06481728400547726	6.785928000004405	24	False	0	nan	1.6310988343853887
24.70450095832348	0	(56.73923110961914, 99.16771697998047, -27.76831817626953)	(-0.24665123224258423, 0.9690623879432678, -0.00900950375944376)	(-1.4769060611724854, 6.473906993865967, 0.021695798262953758)	(-1.25578773021698, -0.31141093373298645, -9.41441535949707)	(-0.9476174541465731, -0.05854988360581927, -9.566808290082628)	-49.72572013735796	0.09750141203403473	0	0	0.06889347465136941	0.06889347465136941	1	0.06889347465136941	6.672559244594462	24	False	0	nan	1.6748787001852101
24.938000965863466	0	(56.408382415771484, 100.68705749511719, -27.768522262573242)	(-0.22109468281269073, 0.9752123951911926, -0.00882500410079956)	(-1.3563871383666992, 6.529621601104736, -0.007598941680043936)	(-0.6825557351112366, 0.10686556249856949, -10.041911125183105)	(-0.7431857951898077, -0.059639112325957325, -9.783630979720765)	-39.73598018288605	0.07791368663311005	0	0	0.07232945743523755	0.07232945743523755	1	0.07232945743523755	6.753166280970699	24	False	0	nan	1.7117070811920427
25.163000974804163	0	(56.11830520629883, 102.14961242675781, -27.76882553100586)	(-0.20130401849746704, 0.979492723941803, -0.00840434804558754)	(-1.2382926940917969, 6.56606388092041, -0.021960929036140442)	(-0.532866895198822, -0.5071083903312683, -10.149497032165527)	(-0.38247575387303234, -0.20505219012999934, -9.965399300351255)	-31.167054288088988	0.061111871153116226	0	0	0.07466533920416496	0.07466533920416496	1	0.07466533920416496	6.762254531336886	24	False	0	nan	1.7361667752320595
25.394000984728336	0	(55.826744079589844, 103.68048095703125, -27.76944923400879)	(-0.1906566172838211, 0.9816230535507202, -0.008139937184751034)	(-1.2529098987579346, 6.621859550476074, 0.000917370431125164)	(0.12396161258220673, -0.40819746255874634, -9.621472358703613)	(-0.002184544076095696, -0.2575228467242417, -9.872063429306262)	-7.492840262129636	0.014691843651235104	0	0	0.07818414973012766	0.07818414973012766	1	0.07818414973012766	6.767921308709866	24	False	0	nan	1.7561078471101628
25.627500992268324	0	(55.528038024902344, 105.23650360107422, -27.76923179626465)	(-0.18896140158176422, 0.9819499850273132, -0.008233261294662952)	(-1.2984962463378906, 6.664163589477539, -0.0017707606311887503)	(-0.8807004690170288, -0.26835644245147705, -9.479170799255371)	(-0.19065580544798416, -0.20119009027944068, -9.722835321562336)	0.23776321671914455	-0.00046620238572359085	0	0	0.07839978265533554	0.07839978265533554	1	0.07839978265533554	6.795787425645414	24	False	0	nan	1.7742397083824604
25.86250100284815	0	(55.21242904663086, 106.80736541748047, -27.770139694213867)	(-0.1952286660671234, 0.9807211756706238, -0.008467616513371468)	(-1.4195177555084229, 6.703215599060059, 0.00380152789875865)	(-0.027950972318649292, 0.00910843163728714, -10.275358200073242)	(0.3978532004201119, -0.14384081492892084, -10.063523775369466)	21.961900033056654	-0.04306254908442497	0	0	0.07654561686635153	0.07654561686635153	1	0.07654561686635153	6.917030971445659	25	False	0	nan	1.7903556472641946
26.09800101444125	0	(54.86496353149414, 108.34754943847656, -27.773229598999023)	(-0.21475009620189667, 0.9765875339508057, -0.01261795125901699)	(-1.5553117990493774, 6.354019641876221, 0.00789669994264841)	(0.3108259439468384, 2.2459607124328613, -9.637044906616211)	(0.4476521901394826, 1.3740396182932662, -9.652988453999273)	46.65555708110352	-0.09148148447275162	0	0	0	0	1	0	6.367733304394425	24	False	0	nan	1.8155310812245404
26.332501024007797	0	(54.483978271484375, 109.81793975830078, -27.772090911865234)	(-0.241730198264122, 0.9702827334403992, -0.010852374136447906)	(-1.740320086479187, 6.2898030281066895, 0.014878246933221817)	(1.287065863609314, -0.6049095392227173, -9.580982208251953)	(0.7553071470431938, 0.145436077286132, -9.840133954278413)	48.368379771709506	-0.09483996033668518	0	0	0.06940538192333601	0.06940538192333601	1	0.06940538192333601	6.685479027219582	23	False	0	nan	1.8475507464299237
26.565501030534506	0	(54.046268463134766, 111.30601501464844, -27.770832061767578)	(-0.27190035581588745, 0.9623051285743713, -0.006248190999031067)	(-2.058338165283203, 6.497252464294434, -7.41281546652317e-05)	(0.7325682640075684, -1.2432777881622314, -10.38278579711914)	(0.9076847988964888, -1.137442524439547, -9.880783025101106)	56.13816864788524	-0.11007484048604965	0	0	0.14148352949197074	0.14148352949197074	1	0.14148352949197074	6.84139773565647	25	False	0	nan	1.8741302456549236
26.798001039773226	0	(53.54678726196289, 112.78791809082031, -27.773683547973633)	(-0.30762800574302673, 0.9514398574829102, -0.011278563179075718)	(-2.1932358741760254, 6.1326584815979, 0.008696970529854298)	(1.5883792638778687, 2.818965435028076, -9.849518775939941)	(1.3872972103283758, 1.2966737433320694, -9.564793478998576)	67.18291819095593	-0.13173121213912964	0	0	0	0	1	0	6.490433242363691	23	False	0	nan	1.8864704057733144
27.030001051723957	0	(52.98920822143555, 114.20307159423828, -27.773757934570312)	(-0.35159510374069214, 0.9361090660095215, -0.00898111891001463)	(-2.680171489715576, 6.14089822769165, -0.014256278984248638)	(1.5407531261444092, -1.7848429679870605, -11.1376371383667)	(1.502403724251682, -0.7266942567811132, -10.18672670957129)	107.94361246732326	-0.2150661200284958	0	0	0.1073465640158886	0.1073465640158886	1	0.1073465640158886	6.655365594853887	24	False	0	nan	1.8817630778690908
