timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.553000550717115	0	(27.68660545349121, 76.45197296142578, -27.771665573120117)	(0.5720002055168152, 0.8201649188995361, -0.012054948136210442)	(3.717195987701416, 5.319031715393066, -0.00958325993269682)	(0.40414878726005554, 1.293884515762329, -8.97115707397461)	(-0.0047173702656191085, 1.2623312741068702, -9.475588230880136)	-0.6562789343298769	0.0012868214398622513	0	0	0	0	1	0	6.626260759365931	23	False	0	nan	1.3460804730968956
13.789000563323498	0	(28.57683753967285, 77.72762298583984, -27.769180297851562)	(0.5722728967666626, 0.8200342655181885, -0.006897628307342529)	(3.9025237560272217, 5.559335231781006, 0.01446438767015934)	(0.3573623597621918, -2.064892530441284, -10.499273300170898)	(0.06687472854316003, -1.2365921364197763, -10.1271545475062)	1.2448820751158765	-0.0024409452453255653	0	0	0.1535940417863093	0.1535940417863093	1	0.1535940417863093	6.883861633716066	24	False	0	nan	1.3494431110349976
14.024000573903322	0	(29.508623123168945, 79.03418731689453, -27.76862907409668)	(0.5794351100921631, 0.8149855732917786, -0.007305724546313286)	(3.9992191791534424, 5.507335662841797, -0.00919362623244524)	(-0.573727548122406, -0.07223252952098846, -9.364233016967773)	(-0.47526697766129, -0.1953470951936559, -9.740630340660298)	-25.730186328291705	0.05045134574174881	0	0	0.0758546617128466	0.0758546617128466	1	0.0758546617128466	7.000042965658432	25	False	0	nan	1.3656383312535294
14.258000582456589	0	(30.447446823120117, 80.28784942626953, -27.77058982849121)	(0.5952476263046265, 0.8034508228302002, -0.012123195454478264)	(3.939347267150879, 5.133371829986572, 0.0071250381879508495)	(-0.46125686168670654, 1.5987727642059326, -9.712541580200195)	(-0.45459002232262274, 1.2580955336574102, -9.58043426681661)	-36.77916884422296	0.07211601734161377	0	0	0	0	1	0	6.585898420299294	23	False	0	nan	1.3849163993721407
14.493000593036413	0	(31.409395217895508, 81.49512481689453, -27.767141342163086)	(0.6164974570274353, 0.7873194813728333, -0.007672181352972984)	(4.285041332244873, 5.194687366485596, -0.006831894628703594)	(-1.2896631956100464, -1.9713667631149292, -10.066814422607422)	(-0.8913726518993982, -1.0931157045750761, -9.944192121763775)	-54.28253822028664	0.1064363494515419	0	0	0.14227130351542927	0.14227130351542927	1	0.14227130351542927	6.833987745590681	24	False	0	nan	1.4160507596448113
14.728000603616238	0	(32.4503288269043, 82.68910217285156, -27.76729393005371)	(0.6482385993003845, 0.7613838315010071, -0.009023262187838554)	(4.5104169845581055, 4.859027862548828, -0.0072968220338225365)	(-1.1332675218582153, 0.4063318967819214, -10.702699661254883)	(-1.4394831247263562, 0.19884006187890918, -10.381339606977587)	-83.44328686594936	0.16361428797245026	0	0	0.051630364771268145	0.051630364771268145	1	0.051630364771268145	6.79635220852021	24	False	0	nan	1.4511087975549943
14.96400061622262	0	(33.533851623535156, 83.78176879882812, -27.767711639404297)	(0.6915430426597595, 0.7222376465797424, -0.011873765848577023)	(4.688244819641113, 4.3945417404174805, -0.015138702467083931)	(-2.1270458698272705, 2.222691059112549, -10.425820350646973)	(-1.9586716617745459, 1.339840718746426, -10.363847578656546)	-112.78918817639354	0.22115527093410492	0	0	0.029490346138062673	0.029490346138062673	1	0.029490346138062673	6.545608193558167	23	False	0	nan	1.468387711382972
15.198000624775887	0	(34.674983978271484, 84.77098083496094, -27.7663516998291)	(0.7399723529815674, 0.6725805401802063, -0.00873778946697712)	(5.086639881134033, 4.109225273132324, 0.016159888356924057)	(-2.6139793395996094, -1.3663679361343384, -10.056347846984863)	(-2.14176765227736, -0.5948225872780286, -9.765099517101119)	-117.19564452767384	0.22979538142681122	0	0	0.1007940826749063	0.1007940826749063	1	0.1007940826749063	6.623220094197439	24	False	0	nan	1.4774384751378822
15.432000633329153	0	(35.882476806640625, 85.6678695678711, -27.768278121948242)	(0.7875252962112427, 0.6161705255508423, -0.011741064488887787)	(5.161391735076904, 3.536113977432251, -0.014665396884083748)	(-2.335061550140381, 2.922665596008301, -10.178339958190918)	(-2.2217287565101222, 1.4301895811096395, -10.214718454621439)	-124.13562253117585	0.24340318143367767	0	0	0.019154891267964214	0.019154891267964214	1	0.019154891267964214	6.431014691629196	23	False	0	nan	1.4951552007839524
15.666500642895699	0	(37.13521194458008, 86.45782470703125, -27.766794204711914)	(0.8309697508811951, 0.5562431216239929, -0.009103779681026936)	(5.5262532234191895, 3.208814859390259, -0.00530835660174489)	(-1.577211618423462, -0.3104473352432251, -9.679160118103027)	(-2.055453257508123, -0.1980631781574288, -9.79484476300278)	-124.82098415493937	0.24474702775478363	0	0	0.09369889240519913	0.09369889240519913	1	0.09369889240519913	6.593324973658168	23	False	0	nan	1.5232428672496887
15.900000650435686	0	(38.462303161621094, 87.16218566894531, -27.766435623168945)	(0.8703792095184326, 0.49232086539268494, -0.00776408426463604)	(5.834859371185303, 2.8101208209991455, -0.016971133649349213)	(-1.9080389738082886, -0.7408735156059265, -9.950043678283691)	(-1.952890626792206, -0.380766635830281, -10.011098239855611)	-124.97695818543403	0.24505285918712616	0	0	0.09354909620421448	0.09354909620421448	1	0.09354909620421448	6.769063276641554	23	False	0	nan	1.5645556344540736
16.13500066101551	0	(39.87549591064453, 87.79347229003906, -27.766231536865234)	(0.9029970169067383, 0.42959681153297424, -0.006550080142915249)	(6.195087909698486, 2.5495970249176025, -0.008340369910001755)	(-1.4900987148284912, 0.1405722200870514, -10.439414978027344)	(-1.8610584922746993, -0.4124605776273212, -9.94945359299453)	-107.3947620391844	0.21057796478271484	0	0	0.10925692074796967	0.10925692074796967	1	0.10925692074796967	6.8407784718643985	24	False	0	nan	1.6032615413227456
16.369000669568777	0	(41.334190368652344, 88.35163116455078, -27.768171310424805)	(0.9269249439239502, 0.37514442205429077, -0.008762848563492298)	(6.2054243087768555, 2.2266952991485596, 0.011531271040439606)	(-1.7190062999725342, 1.4505329132080078, -9.445220947265625)	(-1.488385128238019, 0.4857747311011801, -9.668042854627501)	-85.31055226922027	0.1672755926847458	0	0	0.050418876091967046	0.050418876091967046	1	0.050418876091967046	6.676204191217277	24	False	0	nan	1.6331999320389525
16.6040006801486	0	(42.802913665771484, 88.83816528320312, -27.76841163635254)	(0.9441956877708435, 0.3292391896247864, -0.00980569887906313)	(6.28006649017334, 1.9170010089874268, -0.015215570107102394)	(-1.7418166399002075, -0.07163547724485397, -9.469281196594238)	(-1.3369900759127056, 0.27819799440310705, -9.71853813301173)	-75.23677602410332	0.14752309024333954	0	0	0.056636937845055524	0.056636937845055524	1	0.056636937845055524	6.822163118369245	24	False	0	nan	1.6509836702331504
16.83650068938732	0	(44.26530075073242, 89.2633285522461, -27.768678665161133)	(0.956437349319458, 0.29178673028945923, -0.009388819336891174)	(6.344132423400879, 1.7387199401855469, -0.009022452868521214)	(-0.13909035921096802, 0.3782740533351898, -10.43020248413086)	(-0.7782666663655726, 0.26448018971148923, -9.93912901264596)	-58.63753393292434	0.11497555673122406	0	0	0.0651806213543451	0.0651806213543451	1	0.0651806213543451	6.657713080772313	24	False	0	nan	1.6572801281984264
17.070500697940588	0	(45.755165100097656, 89.6452865600586, -27.768537521362305)	(0.9657915830612183, 0.2591547667980194, -0.009248421527445316)	(6.3682708740234375, 1.5332812070846558, 0.013370392844080925)	(-1.2446478605270386, 0.16740980744361877, -9.737126350402832)	(-0.9996329798674624, 0.041162616731398184, -9.804832828357675)	-54.35184650123131	0.10657224804162979	0	0	0.06704235594735342	0.06704235594735342	1	0.06704235594735342	6.685354261352768	24	False	0	nan	1.6404179763632243
17.303500708192587	0	(47.245426177978516, 89.99376678466797, -27.769262313842773)	(0.9717776775360107, 0.23575368523597717, -0.008269686251878738)	(6.45407247543335, 1.4484864473342896, 0.0009295620257034898)	(-0.12480735778808594, -0.42246466875076294, -9.6006441116333)	(-0.3927984585575882, -0.2392408572438514, -9.905744482417806)	-27.803717963397443	0.05451709404587746	0	0	0.07542788645679299	0.07542788645679299	1	0.07542788645679299	6.795948254207795	24	False	0	nan	1.6036659721032334
17.538000717759132	0	(48.76671600341797, 90.34221649169922, -27.769474029541016)	(0.9740015268325806, 0.22639647126197815, -0.008107868023216724)	(6.511204242706299, 1.4670696258544922, 0.004915980156511068)	(0.519568681716919, -0.31090909242630005, -10.445369720458984)	(0.10536307926211519, -0.24307253500223489, -10.073983212195005)	-5.155103104188742	0.010108045302331448	0	0	0.078297827420166	0.078297827420166	1	0.078297827420166	6.828118115715363	24	False	0	nan	1.5598694050994735
17.774000730365515	0	(50.303462982177734, 90.69915771484375, -27.769351959228516)	(0.974017322063446, 0.22632823884487152, -0.00811652559787035)	(6.558116436004639, 1.5181803703308105, 0.013765462674200535)	(0.22502249479293823, -0.10651607066392899, -10.584674835205078)	(0.2518366971758567, -0.1779019919866826, -9.937262987946973)	4.734210139125053	-0.009282764978706837	0	0	0.07831383027435013	0.07831383027435013	1	0.07831383027435013	6.859136604096928	24	False	0	nan	1.5091402405235257
18.007500737905502	0	(51.83087158203125, 91.07130432128906, -27.77031135559082)	(0.9720852375030518, 0.23447789251804352, -0.008386356756091118)	(6.565174579620361, 1.6653872728347778, 0.0057823932729661465)	(0.4261203408241272, -0.021737053990364075, -10.1600980758667)	(0.5214317136363832, -0.13593694653176902, -9.741683031998635)	27.019212059676452	-0.05297884717583656	0	0	0.0755932417519194	0.0755932417519194	1	0.0755932417519194	6.891385709122218	24	False	0	nan	1.4522270005397027
18.240000747144222	0	(53.358978271484375, 91.48487854003906, -27.77131462097168)	(0.9668407440185547, 0.25522658228874207, -0.00886321347206831)	(6.51817512512207, 1.890763759613037, -0.009977280162274837)	(0.5816075801849365, 0.09458823502063751, -9.880864143371582)	(0.6601342915616076, -0.07204754039208885, -9.788621358845115)	46.41310729086408	-0.0910060927271843	0	0	0.07011789108653121	0.07011789108653121	1	0.07011789108653121	6.861174598948166	24	False	0	nan	1.3994392576571708
18.474500756710768	0	(54.873382568359375, 91.96016693115234, -27.773569107055664)	(0.957046627998352, 0.28977319598197937, -0.009648916311562061)	(6.364493370056152, 2.1936986446380615, 0.013628166168928146)	(2.2033047676086426, -0.15189239382743835, -9.742162704467773)	(1.6289599796585048, 0.07864911691457999, -9.765058580149667)	82.14386299252494	-0.16106639802455902	0	0	0.052457615427394355	0.052457615427394355	1	0.052457615427394355	6.667712251817938	24	False	0	nan	1.357574334254171
18.708000764250755	0	(56.32447814941406, 92.51313781738281, -27.774362564086914)	(0.9401003122329712, 0.3407208323478699, -0.010987339541316032)	(6.080472946166992, 2.5493006706237793, -0.002161942655220628)	(1.6618316173553467, 0.5502757430076599, -9.149590492248535)	(1.6169558192332425, 0.5170616497879063, -9.760077706304418)	97.31480732560172	-0.190813347697258	0	0	0.04199026634056535	0.04199026634056535	1	0.04199026634056535	6.607320452126271	24	False	0	nan	1.347815570084733
18.93900077790022	0	(57.70512390136719, 93.1238021850586, -27.77324867248535)	(0.9216251969337463, 0.3879390060901642, -0.010501245968043804)	(5.900881767272949, 2.776426076889038, -0.007538837380707264)	(1.373619794845581, 0.08531370013952255, -9.61136531829834)	(1.3474483310260812, 0.5169576611318846, -9.752640138755742)	79.3385951221094	-0.15556587278842926	0	0	0.05419925922357427	0.05419925922357427	1	0.05419925922357427	6.514142946867291	23	False	0	nan	1.3491277674193478
19.17050078883767	0	(59.08582305908203, 93.80323791503906, -27.7714900970459)	(0.9038801193237305, 0.4277333617210388, -0.006707979366183281)	(6.021195888519287, 3.1112263202667236, 0.011206123977899551)	(0.5600966811180115, -0.6742665767669678, -9.672857284545898)	(1.0678853597536841, -0.8417404492315842, -9.745944941154518)	69.80085611343395	-0.13686442375183105	0	0	0.13486812951107918	0.13486812951107918	1	0.13486812951107918	6.790591534477439	24	False	0	nan	1.3461758864739943
19.40400079637766	0	(60.48980712890625, 94.53776550292969, -27.770170211791992)	(0.8909099102020264, 0.4541229009628296, -0.007206893991678953)	(6.007332801818848, 3.148280382156372, 0.007512630894780159)	(1.1366690397262573, 0.5288988351821899, -9.445941925048828)	(0.5876262352218351, -0.0173709703363929, -9.592908047307994)	26.52528036385773	-0.05201035365462303	0	0	0.07569492311272108	0.07569492311272108	1	0.07569492311272108	6.76880437997205	24	False	0	nan	1.3705305296717087
19.638000808656216	0	(61.9064826965332, 95.27748107910156, -27.769014358520508)	(0.8877180814743042, 0.46031779050827026, -0.008010275661945343)	(6.0487236976623535, 3.120605945587158, 0.0024254205636680126)	(-0.2087557315826416, -0.010571666061878204, -9.669319152832031)	(-0.10563801656228083, -0.10149343549511138, -9.750708847112849)	-2.6847549620695124	0.0052642254158854485	0	0	0.07837228793077078	0.07837228793077078	1	0.07837228793077078	6.888865269696904	25	False	0	nan	1.4103015092571085
19.871500819921494	0	(63.290531158447266, 95.98896026611328, -27.771282196044922)	(0.888975203037262, 0.4577884078025818, -0.012363549321889877)	(5.780755519866943, 2.9357988834381104, -0.009884661994874477)	(0.5234990119934082, 1.993756651878357, -9.931220054626465)	(0.1286577381750891, 1.46980734085344, -9.686900431661941)	-6.7831542436033745	0.013300302438437939	0	0	0	0	1	0	6.45687279087525	23	False	0	nan	1.4452380226760724
20.10500082746148	0	(64.66156768798828, 96.68274688720703, -27.76837730407715)	(0.8915261626243591, 0.4529097080230713, -0.0073416768573224545)	(6.082340240478516, 3.0140328407287598, 0.004346482455730438)	(0.7635449767112732, -1.397839903831482, -9.957563400268555)	(0.14131057908171607, -1.1030881998121742, -10.112273324277991)	-10.625666230916611	0.02083463966846466	0	0	0.1531659177898852	0.1531659177898852	1	0.1531659177898852	6.862866923267469	24	False	0	nan	1.467873832271216
20.33800083398819	0	(66.08497619628906, 97.39654541015625, -27.768959045410156)	(0.8932228684425354, 0.4495525360107422, -0.007458480540663004)	(6.121664047241211, 3.059422492980957, 0.020416608080267906)	(-0.14625705778598785, 0.39336830377578735, -9.955435752868652)	(0.008774940602748721, -0.2816396198086124, -9.593732411869293)	-3.297882461919989	0.0064664361998438835	0	0	0.07835818520287341	0.07835818520287341	1	0.07835818520287341	6.853153442363226	25	False	0	nan	1.4760543963749138
20.571500841528177	0	(67.48624420166016, 98.10990905761719, -27.77200698852539)	(0.8914238214492798, 0.45300617814064026, -0.012210344895720482)	(5.81586217880249, 2.9895880222320557, -0.006002413108944893)	(0.5986310243606567, 2.208120346069336, -9.94534683227539)	(0.3468602527095021, 1.358800096689086, -9.814514683731822)	13.069286607205997	-0.025626052170991898	0	0	0	0	1	0	6.4630261252604395	24	False	0	nan	1.4769473048582311
20.80750085413456	0	(68.85009002685547, 98.82366180419922, -27.770584106445312)	(0.8874050974845886, 0.46087634563446045, -0.010252699255943298)	(5.82794713973999, 3.071199893951416, 0.014796906150877476)	(0.8481680154800415, -0.7772573232650757, -9.803385734558105)	(0.3528949709127611, -0.006490029341843673, -9.89403551183846)	17.486954256892236	-0.03428814560174942	0	0	0.07722432307119331	0.07722432307119331	1	0.07722432307119331	6.577532016664945	24	False	0	nan	1.4718543844743672
21.04050086438656	0	(70.19645690917969, 99.55653381347656, -27.770872116088867)	(0.8806259632110596, 0.4737297594547272, -0.008824901655316353)	(5.766700744628906, 3.2260916233062744, -0.019006939604878426)	(0.48321014642715454, -0.7502280473709106, -10.214208602905273)	(0.45514153158415516, -0.28991224169321345, -10.031407950276275)	31.439636461436667	-0.061646346002817154	0	0	0.07459972802450099	0.07459972802450099	1	0.07459972802450099	6.653434888103719	24	False	0	nan	1.4616992195924725
21.275000873953104	0	(71.5414047241211, 100.32815551757812, -27.770872116088867)	(0.8708428144454956, 0.49148809909820557, -0.008498852141201496)	(5.7145280838012695, 3.3716280460357666, -0.013919470831751823)	(-0.05001315474510193, 0.3336893618106842, -9.431450843811035)	(0.4759863085563409, -0.014352701782186117, -9.774650229366697)	37.06518709659568	-0.07267683744430542	0	0	0.07311807729909403	0.07311807729909403	1	0.07311807729909403	6.566802551805515	24	False	0	nan	1.4475579199557327
21.50900088250637	0	(72.85365295410156, 101.14002990722656, -27.773422241210938)	(0.8554897308349609, 0.5177320837974548, -0.009529120288789272)	(5.475217819213867, 3.6130552291870117, -0.012639785185456276)	(1.701657772064209, 1.0923646688461304, -8.604307174682617)	(1.1671514566763967, 0.24814360296997384, -9.399710916731076)	79.77839113051064	-0.16447977721691132	0	0	0.051346402886675246	0.051346402886675246	1	0.051346402886675246	6.6229763159493515	24	False	0	nan	1.4363580823943765
21.74150089174509	0	(74.08734130859375, 102.01173400878906, -27.77476692199707)	(0.8267499804496765, 0.5624584555625916, -0.011175388470292091)	(5.1187543869018555, 3.8793375492095947, 0.011177853681147099)	(1.9283946752548218, 1.921116828918457, -10.83835220336914)	(1.8284515624218092, 0.9504291440614913, -9.8802437077616)	105.39651766419392	-0.20665983855724335	0	0	0.03569171112749414	0.03569171112749414	1	0.03569171112749414	6.3940288034914445	23	False	0	nan	1.4594402300394291
21.977000903338194	0	(75.28716278076172, 102.97074890136719, -27.772539138793945)	(0.7935616970062256, 0.6084467768669128, -0.007228901609778404)	(5.084297180175781, 4.28419303894043, -0.007841795682907104)	(1.2310211658477783, -1.2027360200881958, -11.004339218139648)	(1.5232622015817836, -0.7171557059811343, -10.255348808905742)	91.45637288691405	-0.17932622134685516	0	0	0.12144210633745867	0.12144210633745867	1	0.12144210633745867	6.634847792700077	24	False	0	nan	1.5006408156737716
22.21200091391802	0	(76.4456558227539, 104.00590515136719, -27.77385902404785)	(0.7579957246780396, 0.6521915197372437, -0.009416989050805569)	(4.711575508117676, 4.478967189788818, 0.000610326649621129)	(2.116976737976074, 1.6355643272399902, -9.882431030273438)	(1.6571731301161603, 0.4502823262318809, -9.544572843443287)	95.71482717990857	-0.18767613172531128	0	0	0.043177669580623634	0.043177669580623634	1	0.043177669580623634	6.625164052692498	23	False	0	nan	1.5314149316071912
22.446000922471285	0	(77.52583312988281, 105.10411071777344, -27.773984909057617)	(0.715968668460846, 0.6980858445167542, -0.008067293092608452)	(4.491252899169922, 4.938794136047363, 0.018693499267101288)	(2.1091952323913574, 0.5409322381019592, -9.345938682556152)	(2.0066031110529114, -0.17270102639567253, -9.527084580028506)	118.66510167717948	-0.2326766699552536	0	0	0.09946156725853394	0.09946156725853394	1	0.09946156725853394	6.700194054327902	24	False	0	nan	1.5461426138996046
22.68000093474984	0	(78.49845886230469, 106.2850570678711, -27.77865982055664)	(0.6559590101242065, 0.7546859979629517, -0.012914495542645454)	(3.7486987113952637, 5.154800891876221, -0.030242446810007095)	(2.5306601524353027, 1.7756092548370361, -9.630722045898438)	(2.6455967575888133, 1.4216729744952479, -9.622400641537839)	173.17629539437735	-0.3613849029841884	0	0	0	0	1	0	6.286029800465543	23	False	0	nan	1.5561038639142335
22.915000945329666	0	(79.2674331665039, 107.51517486572266, -27.780227661132812)	(0.5669041872024536, 0.8236420750617981, -0.015272971242666245)	(2.824169635772705, 5.300775527954102, 0.03348653391003609)	(3.7688469886779785, 2.666105270385742, -9.280253410339355)	(3.3467660695849872, 1.8389199922473283, -9.722837309609993)	217.40594208240523	-0.42628616094589233	0	0	0	0	1	0	5.807600694420342	22	False	0	nan	1.600512413060574
23.148500952869654	0	(79.83113098144531, 108.76596069335938, -27.778932571411133)	(0.4635927677154541, 0.8859355449676514, -0.014136978425085545)	(2.061063289642334, 5.398350238800049, -0.0008946831803768873)	(2.659034490585327, 0.6572027802467346, -9.921259880065918)	(2.891270053106423, 0.9920758609625242, -10.02914051217489)	227.64418870210653	-0.44636115431785583	0	0	0.026361719916031312	0.026361719916031312	1	0.026361719916031312	5.601563308037845	21	False	0	nan	1.666190893971621
23.3830009624362	0	(80.24433898925781, 110.0713119506836, -27.776519775390625)	(0.357867032289505, 0.9337332844734192, -0.008560224436223507)	(1.465779185295105, 5.813464164733887, -0.011313214898109436)	(4.162596225738525, -1.0394892692565918, -10.070494651794434)	(3.3217197694714824, -0.23371324488730377, -9.878614859581779)	216.1004081368447	-0.42372629046440125	0	0	0.11485603076927797	0.11485603076927797	1	0.11485603076927797	5.869621397505538	22	False	0	nan	1.7155023556978612
23.617000970989466	0	(80.52742767333984, 111.45181274414062, -27.7764949798584)	(0.25184381008148193, 0.9677376747131348, -0.007641984149813652)	(0.8922396302223206, 5.960684299468994, 0.013352638110518456)	(3.4729244709014893, 0.44338691234588623, -9.422271728515625)	(3.529890794889445, 0.2736644835191284, -9.841215751662336)	196.07394754886627	-0.3844587206840515	0	0	0.07779149208998248	0.07779149208998248	1	0.07779149208998248	6.0878343588094985	22	False	0	nan	1.7336812123404735
23.849000979214907	0	(80.6939468383789, 112.88070678710938, -27.773475646972656)	(0.1589697003364563, 0.9872736930847168, -0.0043794321827590466)	(0.5252674221992493, 6.350851535797119, 0.009956613183021545)	(2.42860746383667, -0.022893764078617096, -9.754538536071777)	(2.7386520700593096, -0.30816549997102444, -9.96474097276793)	147.85181432962432	-0.28990551829338074	0	0	0.1415547904630463	0.1415547904630463	1	0.1415547904630463	6.313326532949932	23	False	0	nan	1.72007200698802
24.083000987768173	0	(80.77622985839844, 114.39044952392578, -27.77265739440918)	(0.0844295546412468, 0.9964185357093811, -0.004635953344404697)	(0.19749321043491364, 6.5295820236206055, 0.012110300362110138)	(1.5237655639648438, -0.22844667732715607, -9.574633598327637)	(1.852197359434885, -0.574686411270693, -9.74753135924941)	111.63429334759707	-0.21889077126979828	0	0	0.10568683025291281	0.10568683025291281	1	0.10568683025291281	6.493956690726627	24	False	0	nan	1.6575809592416362
24.31700099632144	0	(80.75379180908203, 115.89037322998047, -27.777124404907227)	(0.01168032642453909, 0.9998646378517151, -0.011588005349040031)	(-0.3891308009624481, 6.175366401672363, -0.007082005031406879)	(2.9778053760528564, 2.813445568084717, -10.309342384338379)	(2.477903985806559, 1.6162037441735198, -9.824790312951773)	143.11015516519527	-0.2806081473827362	0	0	0	0	1	0	6.102735603090972	22	False	0	nan	1.5812532938595836
24.551501005887985	0	(80.59793090820312, 117.36961364746094, -27.77468490600586)	(-0.07222705334424973, 0.9973583817481995, -0.0077168759889900684)	(-0.9754678010940552, 6.420405387878418, 0.015896324068307877)	(2.9634921550750732, -1.3056657314300537, -9.458507537841797)	(2.5011890706097324, -0.8535535048315149, -9.629777429079187)	150.1998907327653	-0.2945095896720886	0	0	0.138864101591178	0.138864101591178	1	0.138864101591178	6.599227887596638	23	False	0	nan	1.5412086925746116
24.78600101545453	0	(80.31645965576172, 118.88372039794922, -27.774057388305664)	(-0.15332582592964172, 0.9881526827812195, -0.006748111918568611)	(-1.4430763721466064, 6.432186603546143, 0.017811821773648262)	(3.0036611557006836, 0.05852565914392471, -9.464630126953125)	(2.3030848609827506, -0.3016634248729425, -9.327978733378467)	129.14608687162416	-0.2532276213169098	0	0	0.0894757718021797	0.0894757718021797	1	0.0894757718021797	6.6319840294639985	24	False	0	nan	1.5331098679553472
25.020001024007797	0	(79.95001983642578, 120.37476348876953, -27.772991180419922)	(-0.21592432260513306, 0.9763732552528381, -0.008490478619933128)	(-1.6767216920852661, 6.264294624328613, -0.0023264512419700623)	(1.0951117277145386, 1.5072368383407593, -9.231535911560059)	(1.4067662659793256, 0.5391035639438768, -9.75816206288685)	84.62735652923587	-0.16593599319458008	0	0	0.0508652461625283	0.0508652461625283	1	0.0508652461625283	6.3517316677382825	23	False	0	nan	1.5350506351661222
25.253501031547785	0	(79.53096008300781, 121.86563873291016, -27.770652770996094)	(-0.2560906708240509, 0.9666359424591064, -0.005706805735826492)	(-1.9299263954162598, 6.475521564483643, 0.004067950416356325)	(1.4520963430404663, -1.0127471685409546, -8.680937767028809)	(1.155512893292729, -1.0991064679584674, -9.481406652905006)	56.23171202838401	-0.11025825887918472	0	0	0.1414431163489307	0.1414431163489307	1	0.1414431163489307	6.875643451268622	24	False	0	nan	1.5184145530770832
25.486501038074493	0	(79.0644302368164, 123.37796783447266, -27.770702362060547)	(-0.2848111391067505, 0.9585554599761963, -0.007345674093812704)	(-2.076951503753662, 6.454751014709473, 0.0016148511786013842)	(1.006611943244934, -0.04314112663269043, -9.706276893615723)	(0.6852691427926566, -0.2589287633355735, -9.875637432538948)	44.94416691362853	-0.0881258174777031	0	0	0.07063384029388664	0.07063384029388664	1	0.07063384029388664	6.811223750057581	24	False	0	nan	1.475928167158043
25.719001043587923	0	(78.5467758178711, 124.86993408203125, -27.77322769165039)	(-0.31813564896583557, 0.9480010867118835, -0.009151598438620567)	(-2.4067862033843994, 6.3334503173828125, -0.004930047784000635)	(0.9131958484649658, 0.6607753038406372, -10.80056381225586)	(1.2565948544461436, 0.2937201517103523, -9.946059870716725)	81.24048426747316	-0.15929506719112396	0	0	0.05302508156857533	0.05302508156857533	1	0.05302508156857533	6.700568994428284	24	False	0	nan	1.4274864614007288
25.954501055181026	0	(77.9614028930664, 126.3330078125, -27.772478103637695)	(-0.3589768707752228, 0.9332929253578186, -0.009998705238103867)	(-2.6017470359802246, 6.155137062072754, -0.0011626854538917542)	(0.6838113069534302, 0.6211833953857422, -9.695568084716797)	(1.0820738203997968, 0.34835731963039107, -9.985366788258059)	65.90615630149851	-0.12922775745391846	0	0	0.06170018670343125	0.06170018670343125	1	0.06170018670343125	6.726295270774102	24	False	0	nan	1.3953946009593063
26.188001062721014	0	(77.3170394897461, 127.75920867919922, -27.773176193237305)	(-0.39918220043182373, 0.9168187379837036, -0.009846416302025318)	(-2.8853888511657715, 5.966179370880127, -0.009296753443777561)	(1.4332671165466309, -0.17996180057525635, -10.230061531066895)	(1.3827350994345122, 0.14909776827425106, -9.99686909207894)	78.92167389392854	-0.15474838018417358	0	0	0.0544529388303745	0.0544529388303745	1	0.0544529388303745	6.713314018272271	24	False	0	nan	1.3773463106118435
26.424001075327396	0	(76.6026382446289, 129.1352996826172, -27.774168014526367)	(-0.4464556574821472, 0.8947409987449646, -0.010764796286821365)	(-3.1881103515625, 5.6913228034973145, 0.00954408198595047)	(1.331766128540039, 0.6330419778823853, -10.243204116821289)	(1.4627665607148226, 0.6760851611453369, -9.726134116253123)	94.8946031928063	-0.1860678493976593	0	0	0.04377875542053	0.04377875542053	1	0.04377875542053	6.489389333972671	23	False	0	nan	1.3908106914374563
26.6595010869205	0	(75.81945037841797, 130.47877502441406, -27.771364212036133)	(-0.4890676736831665, 0.8722208738327026, -0.006611611694097519)	(-3.4981374740600586, 5.7646708488464355, 0.01019846647977829)	(1.6265612840652466, -1.0515413284301758, -8.397948265075684)	(1.262693396916948, -1.0584332168774881, -9.353929332077639)	70.01650214195266	-0.13728725910186768	0	0	0.1347522084882966	0.1347522084882966	1	0.1347522084882966	6.811111517645355	24	False	0	nan	1.4265350866797601
26.895001098513603	0	(74.9755630493164, 131.8306427001953, -27.77110481262207)	(-0.5195246338844299, 0.8544207811355591, -0.007701506372541189)	(-3.6234123706817627, 5.697617053985596, 0.004580183885991573)	(1.2631360292434692, 0.21834424138069153, -9.994241714477539)	(0.8952637114120595, -0.029074172521047992, -9.820679576182414)	48.65874119102945	-0.09540929645299911	0	0	0.06929706615034381	0.06929706615034381	1	0.06929706615034381	6.772297785350375	24	False	0	nan	1.4531181197059109
27.131501108407974	0	(74.08377838134766, 133.16688537597656, -27.77201271057129)	(-0.5471608638763428, 0.8369809985160828, -0.008818508125841618)	(-3.8384785652160645, 5.551548480987549, 0.0011621280573308468)	(1.185477375984192, 0.1175142303109169, -10.089308738708496)	(0.9586031655804333, -0.03354689384993215, -9.99364884583055)	55.793557539575424	-0.10939913243055344	0	0	0.06643182982344231	0.06643182982344231	1	0.06643182982344231	6.736801108106219	24	False	0	nan	1.4648958393617353
