timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
11.79200055077672	0	(16.568559646606445, 70.5234603881836, -27.775110244750977)	(0.3534787893295288, 0.9353882074356079, -0.010082200169563293)	(1.862894058227539, 6.215831279754639, -0.009367234073579311)	(1.6690229177474976, -0.3642805516719818, -9.83441162109375)	(1.7488756467232147, 0.20552677701221822, -10.208544035657134)	134.53456252811935	-0.2637932598590851	0	0	0.08401311605291717	0.08401311605291717	1	0.08401311605291717	6.613507827781595	23	False	0	nan	1.8776354940638196
11.989500563591719	0	(16.909420013427734, 71.78010559082031, -27.77412223815918)	(0.29278844594955444, 0.9561455249786377, -0.00778416870161891)	(1.5629361867904663, 6.432926654815674, -0.003620595671236515)	(1.364957332611084, -1.362547516822815, -8.926536560058594)	(1.885346735813677, -0.16479826771064354, -9.249206606542302)	122.2289000451565	-0.23966450989246368	0	0	0.09616092269800514	0.09616092269800514	1	0.09616092269800514	6.573472586511708	24	False	0	nan	1.867986141254792
12.19900057464838	0	(17.18317413330078, 73.1288833618164, -27.7761173248291)	(0.2274378091096878, 0.973730742931366, -0.010979343205690384)	(1.0478135347366333, 6.2509660720825195, -0.024262690916657448)	(1.7816051244735718, 2.033200263977051, -10.531421661376953)	(1.8600016555384797, 0.7478380760275035, -9.778107673008282)	127.75505751371392	-0.2505001127719879	0	0	0.015649693501221362	0.015649693501221362	1	0.015649693501221362	6.3267465841153925	23	False	0	nan	1.8394479750083212
12.403000582009554	0	(17.364158630371094, 74.412841796875, -27.773494720458984)	(0.1698712706565857, 0.9854294061660767, -0.00852407980710268)	(0.7428685426712036, 6.461074352264404, 0.018496526405215263)	(1.4075241088867188, -1.0820550918579102, -9.9795503616333)	(1.3045726777692384, -0.2637993779964573, -9.815357605181157)	108.43111082911506	-0.21261002123355865	0	0	0.1083969788710657	0.1083969788710657	1	0.1083969788710657	6.483265467905011	23	False	0	nan	1.805786699451141
12.598500590771437	0	(17.484560012817383, 75.68523406982422, -27.772428512573242)	(0.12051843106746674, 0.9926924109458923, -0.00609857402741909)	(0.4992035925388336, 6.676228046417236, -0.009529557079076767)	(1.258865475654602, -1.62147855758667, -9.292140007019043)	(1.216682966781599, -0.9604558623088968, -9.47735108230936)	93.89749109745011	-0.18411272764205933	0	0	0.11970250352020084	0.11970250352020084	1	0.11970250352020084	6.786411237555233	24	False	0	nan	1.7641847483456405
12.791000600904226	0	(17.557422637939453, 76.96990966796875, -27.772497177124023)	(0.07824226468801498, 0.9969070553779602, -0.0073888273909688)	(0.27129703760147095, 6.638173580169678, -0.023415472358465195)	(0.43555203080177307, 0.80783611536026, -9.073535919189453)	(0.5807307390503172, 0.0004334850506737542, -9.455780887767215)	76.97094216943674	-0.15092341601848602	0	0	0.05562212249731102	0.05562212249731102	1	0.05562212249731102	6.569451900725379	24	False	0	nan	1.714775656620584
12.998500607907772	0	(17.58548927307129, 78.35768127441406, -27.772912979125977)	(0.03761565312743187, 0.9992467761039734, -0.009539689868688583)	(-0.007272977381944656, 6.549727916717529, 0.010643068701028824)	(1.4782280921936035, 0.5298961997032166, -10.619908332824707)	(0.9463852466292595, 0.4771758662313657, -9.899376161043893)	74.09308299422266	-0.14528055489063263	0	0	0.057293560370669905	0.057293560370669905	1	0.057293560370669905	6.552547306857057	24	False	0	nan	1.6605886491430024
13.20050061866641	0	(17.569257736206055, 79.67030334472656, -27.77215003967285)	(0.003788691945374012, 0.9999507665634155, -0.009179285727441311)	(-0.15834231674671173, 6.541345119476318, -0.011089499108493328)	(0.23903432488441467, 0.6725218296051025, -9.371235847473145)	(0.7048268158086184, 0.5950591436790292, -9.591129463332289)	60.343741178512715	-0.11832106113433838	0	0	0.06440012649204419	0.06440012649204419	1	0.06440012649204419	6.5160095971567555	24	False	0	nan	1.6125521573780923
13.399000629782677	0	(17.526065826416016, 80.97607421875, -27.77086067199707)	(-0.02103804238140583, 0.9997411370277405, -0.00867537222802639)	(-0.2662539482116699, 6.558467388153076, 0.002445280086249113)	(0.6026907563209534, -0.2544427216053009, -9.299579620361328)	(0.6206858897661336, 0.13545627811354494, -9.280638236091782)	36.03220872580995	-0.07065138965845108	0	0	0.07340838113932979	0.07340838113932979	1	0.07340838113932979	6.607904424056867	24	False	0	nan	1.5640021412273153
13.600500639528036	0	(17.460004806518555, 82.29354858398438, -27.771047592163086)	(-0.040465112775564194, 0.9991458058357239, -0.008390254341065884)	(-0.4011470675468445, 6.560630798339844, 0.009533560834825039)	(0.733863115310669, -0.1744948774576187, -10.444544792175293)	(0.6899280893172629, -0.20182224859891917, -10.079955526414974)	39.16109383106238	-0.07678645849227905	0	0	0.07250383979221353	0.07250383979221353	1	0.07250383979221353	6.6445734166353665	24	False	0	nan	1.518751798632941
13.807000648230314	0	(17.37024688720703, 83.65313720703125, -27.770606994628906)	(-0.05788156017661095, 0.9982898831367493, -0.008188427425920963)	(-0.48181265592575073, 6.568658351898193, 0.0019990147557109594)	(0.6033925414085388, 0.0676630437374115, -9.994954109191895)	(0.5204077145602656, 0.02900540020771311, -9.767126410313486)	28.841292187571458	-0.056551553308963776	0	0	0.07520192181834351	0.07520192181834351	1	0.07520192181834351	6.585170210106096	24	False	0	nan	1.4837991669048338
14.013500656932592	0	(17.27128028869629, 85.00373840332031, -27.769935607910156)	(-0.06848245114088058, 0.9976209998130798, -0.007902226410806179)	(-0.4815294146537781, 6.61553955078125, 0.020868027582764626)	(-0.37655094265937805, -0.6948991417884827, -10.529868125915527)	(-0.34656713172427056, -0.21952201321905226, -10.097217259423527)	12.334311045722579	-0.024184923619031906	0	0	0.07781508946954163	0.07781508946954163	1	0.07781508946954163	6.659192485642102	24	False	0	nan	1.4595148535095421
14.213500667363405	0	(17.17654037475586, 86.33000946044922, -27.769195556640625)	(-0.07032928615808487, 0.9974928498268127, -0.007856161333620548)	(-0.4716120660305023, 6.62422513961792, -0.010910352692008018)	(0.3671671450138092, -0.05484193563461304, -9.560977935791016)	(-0.19355395462439579, -0.24296360055897256, -10.072893794145815)	-4.532440016029208	0.008887137286365032	0	0	0.07832101879085329	0.07832101879085329	1	0.07832101879085329	6.7703162644382395	24	False	0	nan	1.4445869574768473
14.408500675112009	0	(17.097564697265625, 87.6212387084961, -27.768394470214844)	(-0.06418225914239883, 0.9979055523872375, -0.008079484105110168)	(-0.34332945942878723, 6.6502485275268555, 0.000817582942545414)	(-0.8266776204109192, -0.10279155522584915, -9.905765533447266)	(-0.4494860054418197, -0.14478711247578463, -9.948927242781153)	-27.46579829603418	0.053854506462812424	0	0	0.07549969213364693	0.07549969213364693	1	0.07549969213364693	6.7888737249413715	24	False	0	nan	1.4385031857059403
14.602000683546066	0	(17.047714233398438, 88.90290832519531, -27.767911911010742)	(-0.0472782626748085, 0.9988452792167664, -0.008544365875422955)	(-0.16906984150409698, 6.640755653381348, -0.007216290105134249)	(-1.037481427192688, -0.06286215782165527, -9.444819450378418)	(-1.0828928102362925, -0.049869690050153646, -9.742858578138346)	-48.52433480322392	0.09514575451612473	0	0	0.06934728539755741	0.06934728539755741	1	0.06934728539755741	6.662145928226758	24	False	0	nan	1.4368153614309433
14.792000692337751	0	(17.03970718383789, 90.15177917480469, -27.76787757873535)	(-0.020199548453092575, 0.9997524619102478, -0.009326832368969917)	(0.08868826925754547, 6.540252685546875, -0.004738473799079657)	(-1.1086286306381226, 1.2107369899749756, -10.439388275146484)	(-1.018856306398933, 0.38033644582092735, -10.318935472663203)	-72.89974932633812	0.1429406851530075	0	0	0.057967960527988804	0.057967960527988804	1	0.057967960527988804	6.804737350978353	24	False	0	nan	1.4387220540344943
14.99350069835782	0	(17.09473419189453, 91.47637939453125, -27.767791748046875)	(0.02271023951470852, 0.9996814131736755, -0.011011303402483463)	(0.4440660774707794, 6.354066371917725, 0.03283371031284332)	(-1.2890146970748901, 2.206186294555664, -10.101048469543457)	(-1.0315627819145585, 1.4962056055149628, -9.917037720273447)	-102.20448374748237	0.2004009485244751	0	0	0.03823945983049071	0.03823945983049071	1	0.03823945983049071	6.5628225470740595	23	False	0	nan	1.4406492334939516
15.198500704020262	0	(17.23301887512207, 92.7904052734375, -27.766216278076172)	(0.07886449992656708, 0.9968469738960266, -0.008760754019021988)	(0.8761353492736816, 6.442193508148193, 0.02596450410783291)	(-1.601103663444519, -0.5271095633506775, -10.621841430664062)	(-1.5240111989028824, 0.3285830211239086, -10.443425571729703)	-116.60179719328919	0.22863097488880157	0	0	0.10132787732139614	0.10132787732139614	1	0.10132787732139614	6.737762985731533	23	False	0	nan	1.4423353988593528
15.395500712096691	0	(17.452167510986328, 94.0452880859375, -27.76580810546875)	(0.14114847779273987, 0.9899532794952393, -0.008339406922459602)	(1.3605183362960815, 6.407589435577393, -0.0037496727891266346)	(-2.7461323738098145, -0.4757232964038849, -8.805567741394043)	(-2.3110599053218515, 0.283434554908954, -9.519422625700624)	-133.99695217609388	0.2627391219139099	0	0	0.08456815381590754	0.08456815381590754	1	0.08456815381590754	6.607283038094012	24	False	0	nan	1.4576684368191497
15.604500722140074	0	(17.78499984741211, 95.35773468017578, -27.768281936645508)	(0.21463051438331604, 0.9766226410865784, -0.01191483810544014)	(1.7612398862838745, 5.982151508331299, -0.0043083974160254)	(-2.217982053756714, 3.1740615367889404, -10.108237266540527)	(-2.4411790832574662, 2.01501348091912, -9.73540832060448)	-135.97647875547403	0.26662054657936096	0	0	0.007313484141722837	0.007313484141722837	1	0.007313484141722837	6.3364643772324385	22	False	0	nan	1.5222379682665925
15.80750072747469	0	(18.18853187561035, 96.5751953125, -27.76568603515625)	(0.28110507130622864, 0.9596469402313232, -0.007595180068165064)	(2.2979047298431396, 6.147503852844238, -0.0033864015713334084)	(-3.6550943851470947, -2.516932487487793, -9.777559280395508)	(-2.6757362727222826, -1.1803753981117655, -9.679877616405772)	-131.53389394283266	0.2579095959663391	0	0	0.15908264030847974	0.15908264030847974	1	0.15908264030847974	6.874436177509921	24	False	0	nan	1.5767206297315595
16.01300073415041	0	(18.689565658569336, 97.82194519042969, -27.76819610595703)	(0.3441605567932129, 0.938862681388855, -0.009506948292255402)	(2.5778696537017822, 5.8530073165893555, -0.01601583883166313)	(-2.61415433883667, 1.885263204574585, -10.116400718688965)	(-2.422576068596792, 0.45369192436521955, -9.730309945445477)	-116.11746758223973	0.22768130898475647	0	0	0.026561221538987878	0.026561221538987878	1	0.026561221538987878	6.725655875868625	23	False	0	nan	1.6070292588046162
16.21900074183941	0	(19.255373001098633, 99.03263854980469, -27.766921997070312)	(0.3982701599597931, 0.9172332882881165, -0.00799503643065691)	(2.9414799213409424, 5.8887128829956055, -0.005949721671640873)	(-1.678627848625183, -1.0580188035964966, -9.158341407775879)	(-2.118573801341433, -0.8164809995350444, -9.429634190669985)	-103.37468415498763	0.20269545912742615	0	0	0.11251455084912187	0.11251455084912187	1	0.11251455084912187	6.800682265276809	24	False	0	nan	1.6161511709891343
16.41550074890256	0	(19.850177764892578, 100.16288757324219, -27.76795196533203)	(0.443536639213562, 0.8962141275405884, -0.008685903623700142)	(3.177187204360962, 5.686984539031982, 0.013168882578611374)	(-2.572190523147583, 0.25975772738456726, -10.36546802520752)	(-2.20601492252525, -0.14099876286083776, -9.628770116573047)	-92.64436393976209	0.181655615568161	0	0	0.045401237332552524	0.045401237332552524	1	0.045401237332552524	6.674223219093756	23	False	0	nan	1.6102435624124354
16.613500755280256	0	(20.508373260498047, 101.30158233642578, -27.76694679260254)	(0.48242858052253723, 0.8759093284606934, -0.006735089235007763)	(3.489363670349121, 5.798710823059082, 0.006902612745761871)	(-1.0836049318313599, -2.7345242500305176, -10.18730640411377)	(-1.2125024595851568, -1.1440562093046298, -10.215460394752816)	-76.0285851359366	0.14907565712928772	0	0	0.131376448451471	0.131376448451471	1	0.131376448451471	6.8717400902434145	24	False	0	nan	1.5955523375297371
16.81800075992942	0	(21.23678970336914, 102.47367095947266, -27.768285751342773)	(0.5145123600959778, 0.8574479222297668, -0.007749867159873247)	(3.6310935020446777, 5.6595139503479, -0.011108038015663624)	(-1.5710713863372803, 0.6117784976959229, -9.22411060333252)	(-1.6127763738954681, -0.2457418535393459, -9.71428488275408)	-60.10671369731388	0.11785630136728287	0	0	0.06450989222802428	0.06450989222802428	1	0.06450989222802428	6.905207575864218	24	False	0	nan	1.5804355961258727
17.019500765949488	0	(21.983474731445312, 103.60282135009766, -27.768232345581055)	(0.5404853820800781, 0.8413072824478149, -0.008804375305771828)	(3.7845754623413086, 5.561288833618164, 0.009522927924990654)	(-0.44307196140289307, 0.4219047427177429, -10.3485689163208)	(-0.5477544477333428, 0.2468060599475086, -9.91064834250675)	-53.91328163444978	0.10571231693029404	0	0	0.06722490604922915	0.06722490604922915	1	0.06722490604922915	6.805843044246796	24	False	0	nan	1.5694418384720459
17.208500772714615	0	(22.699520111083984, 104.63052368164062, -27.76839256286621)	(0.5613968968391418, 0.8274993300437927, -0.008853225968778133)	(3.930863857269287, 5.483519554138184, 0.010917335748672485)	(-1.2621371746063232, 0.38408392667770386, -9.949478149414062)	(-0.9564501710566526, 0.3906383239154426, -9.763316634144973)	-47.80181877315082	0.09372905641794205	0	0	0.06961486398300232	0.06961486398300232	1	0.06961486398300232	6.896948615425028	24	False	0	nan	1.5647366596328314
17.400500785559416	0	(23.466096878051758, 105.6807632446289, -27.768444061279297)	(0.5809417963027954, 0.8138967752456665, -0.008864659816026688)	(4.073317050933838, 5.380937099456787, 0.003309391438961029)	(-2.785980224609375, -0.2729908227920532, -10.10469913482666)	(-2.0999545764126615, -0.06307597031121268, -10.060663832839968)	-44.191784486174804	0.0866505578160286	0	0	0.07089168083017117	0.07089168083017117	1	0.07089168083017117	6.8626556475848925	24	False	0	nan	1.5653462204888946
17.596500795334578	0	(24.27476692199707, 106.73929595947266, -27.768293380737305)	(0.5989749431610107, 0.8007192611694336, -0.008819111622869968)	(4.162292003631592, 5.322638511657715, 0.008785944432020187)	(-1.2158381938934326, -0.28799527883529663, -10.358616828918457)	(-1.9421191548010492, -0.21562100449398292, -10.103044510244619)	-41.18415467441065	0.08075324445962906	0	0	0.07187891350924347	0.07187891350924347	1	0.07187891350924347	6.902642560669496	24	False	0	nan	1.5717302624259046
17.795500803738832	0	(25.1088924407959, 107.77725982666016, -27.76787567138672)	(0.6180821061134338, 0.7860615849494934, -0.009033555164933205)	(4.281908988952637, 5.185997486114502, 0.006463822443038225)	(-0.4579271078109741, 0.6936241984367371, -9.587597846984863)	(-0.7453083954934254, 0.3630086660491613, -9.745188591361762)	-51.058745607733805	0.10011518746614456	0	0	0.06837694923861881	0.06837694923861881	1	0.06837694923861881	6.88281926148685	24	False	0	nan	1.5798267728862299
17.986000813543797	0	(25.94146728515625, 108.76211547851562, -27.76833152770996)	(0.6370689272880554, 0.770755410194397, -0.008914205245673656)	(4.429443836212158, 5.0795135498046875, -0.0009999972535297275)	(-1.5633465051651, -0.10592205822467804, -10.016725540161133)	(-1.1956982713523983, 0.03597148615945399, -10.064681466828374)	-45.808681324124095	0.08982094377279282	0	0	0.07033219805976487	0.07033219805976487	1	0.07033219805976487	6.864755586224762	24	False	0	nan	1.5879732963873323
18.17600082233548	0	(26.784900665283203, 109.70869445800781, -27.76797103881836)	(0.6563029289245605, 0.7544417381286621, -0.009162187576293945)	(4.533946514129639, 4.9660491943359375, 0.016274506226181984)	(-1.0564711093902588, -0.46233314275741577, -10.12729549407959)	(-1.4214452810414198, -0.22058852068115103, -9.843697901386438)	-54.22946266828591	0.10633227974176407	0	0	0.06709344628491931	0.06709344628491931	1	0.06709344628491931	6.780576947469934	24	False	0	nan	1.5934678219231324
18.372500833123922	0	(27.702226638793945, 110.67843627929688, -27.76785659790039)	(0.6776129007339478, 0.7353598475456238, -0.009307012893259525)	(4.682807922363281, 4.810260772705078, 0.02073129266500473)	(-1.3566124439239502, -0.21593210101127625, -10.516841888427734)	(-1.338627330150996, -0.27990126350646144, -10.144260797128922)	-56.20617739856267	0.1102081909775734	0	0	0.06625415464145079	0.06625415464145079	1	0.06625415464145079	6.730724841120833	24	False	0	nan	1.5914363022668152
18.572000846266747	0	(28.648542404174805, 111.61713409423828, -27.767915725708008)	(0.7002385854721069, 0.7138466238975525, -0.00943178590387106)	(4.8229498863220215, 4.61514139175415, -2.8398586437106133e-05)	(-1.0607956647872925, -0.44489437341690063, -9.554247856140137)	(-1.0485303302555622, -0.43140128022645596, -9.71812259250758)	-63.134113848209026	0.1237923800945282	0	0	0.06307544663053188	0.06307544663053188	1	0.06307544663053188	6.701880757512283	24	False	0	nan	1.5801457168743231
18.76250085607171	0	(29.56577491760254, 112.47300720214844, -27.768264770507812)	(0.721103847026825, 0.6927632093429565, -0.009408224374055862)	(4.9032673835754395, 4.478262424468994, -0.0043009864166378975)	(-0.5536885261535645, 0.1462135761976242, -9.812396049499512)	(-0.8154774007846524, -0.21425800193616285, -9.975107221279403)	-56.67933180928247	0.11113594472408295	0	0	0.0660488017902856	0.0660488017902856	1	0.0660488017902856	6.780344611129481	24	False	0	nan	1.5623035883911123
18.957000862807035	0	(30.54866600036621, 113.33380126953125, -27.76786994934082)	(0.7424824237823486, 0.6697964072227478, -0.009617749601602554)	(5.040329933166504, 4.256608963012695, -0.00494050607085228)	(-0.7979090213775635, 0.6880266070365906, -10.201157569885254)	(-0.7148520520459724, 0.5305871508672747, -10.164968980247428)	-66.87052935360403	0.13111868500709534	0	0	0.06120789044201014	0.06120789044201014	1	0.06120789044201014	6.821589452688707	24	False	0	nan	1.5342855621953055
19.162500869482756	0	(31.594280242919922, 114.18016815185547, -27.767995834350586)	(0.7671018838882446, 0.6414478421211243, -0.009972278028726578)	(5.158615589141846, 4.0203423500061035, 0.0036742575466632843)	(-0.5411300659179688, 0.16182048618793488, -9.77470588684082)	(-0.8855736611595093, 0.5140108973767454, -9.94786654056102)	-74.5831426977835	0.1462414562702179	0	0	0.05701343646796597	0.05701343646796597	1	0.05701343646796597	6.6468744024202255	24	False	0	nan	1.4862451337383473
19.367000874131918	0	(32.6706657409668, 114.97301483154297, -27.76776695251465)	(0.7937686443328857, 0.6081324219703674, -0.010308124125003815)	(5.281851291656494, 3.6998047828674316, -0.001095068408176303)	(-1.4930773973464966, 0.2632583677768707, -9.944717407226562)	(-1.2564932967554057, 0.37376775417691066, -9.994808327004701)	-88.58992069959612	0.17370572686195374	0	0	0.04822632045536035	0.04822632045536035	1	0.04822632045536035	6.574656978253431	23	False	0	nan	1.4599403109670415
19.569000877439976	0	(33.7664909362793, 115.69733428955078, -27.766324996948242)	(0.821823239326477, 0.5696894526481628, -0.00777372345328331)	(5.62441349029541, 3.520670175552368, 0.009806450456380844)	(-1.158534288406372, -2.294509172439575, -9.685911178588867)	(-1.1839509304475753, -0.9905028232102979, -9.848539720443394)	-95.28607338666953	0.18683543801307678	0	0	0.1186925191024617	0.1186925191024617	1	0.1186925191024617	6.793198369384898	24	False	0	nan	1.4705639576840048
19.763000890612602	0	(34.85045623779297, 116.34034729003906, -27.767641067504883)	(0.8474923968315125, 0.5307365655899048, -0.008680674247443676)	(5.69692325592041, 3.203386068344116, -0.013442125171422958)	(-1.485396385192871, 1.2288424968719482, -10.065439224243164)	(-1.327522631077117, 0.29014875702339643, -10.154003781585166)	-91.6466590762192	0.17969933152198792	0	0	0.046108150250550706	0.046108150250550706	1	0.046108150250550706	6.645068064265182	24	False	0	nan	1.499264808029832
19.95200090110302	0	(35.94160461425781, 116.92881774902344, -27.768537521362305)	(0.8694954514503479, 0.49383512139320374, -0.010221834294497967)	(5.735649585723877, 2.977874994277954, 0.022161465138196945)	(-0.6604960560798645, 0.1935971975326538, -10.1334228515625)	(-1.0234691117179318, 0.18220397816786232, -9.717465786929276)	-81.15075588226324	0.1591191291809082	0	0	0.05308110272870947	0.05308110272870947	1	0.05308110272870947	6.575367849598155	23	False	0	nan	1.5394163127865084
20.14350091293454	0	(37.07362747192383, 117.4905014038086, -27.76706886291504)	(0.8870528340339661, 0.46161505579948425, -0.0069861579686403275)	(6.054964542388916, 2.9006268978118896, 0.0076833125203847885)	(-0.7503188848495483, -1.3764011859893799, -9.678400993347168)	(-0.7147845640918095, -0.8827126531273994, -9.772918791568273)	-68.1992344558413	0.13372398912906647	0	0	0.13571789473140927	0.13571789473140927	1	0.13571789473140927	6.753214709902766	24	False	0	nan	1.588013873245864
20.334500923752785	0	(38.2302360534668, 118.01781463623047, -27.7675724029541)	(0.9024246335029602, 0.4307805895805359, -0.007595207076519728)	(6.144820213317871, 2.6822855472564697, -0.010940678417682648)	(-1.1473342180252075, 0.008651435375213623, -8.929924964904785)	(-0.8876613754698701, -0.3065120360131066, -9.41350028761175)	-68.93738284707047	0.1351713389158249	0	0	0.06012870913570323	0.06012870913570323	1	0.06012870913570323	6.83127196688351	24	False	0	nan	1.6346490049639926
20.525500934571028	0	(39.417964935302734, 118.52018737792969, -27.768848419189453)	(0.9153037071228027, 0.4026586413383484, -0.009230769239366055)	(6.181192874908447, 2.537874937057495, 0.0203294325619936)	(-0.4836958348751068, 0.36560672521591187, -10.594870567321777)	(-0.4981034175092961, 0.12632036996723844, -9.937145693816488)	-51.092958971858174	0.10018227249383926	0	0	0.06836351227797022	0.06836351227797022	1	0.06836351227797022	6.859336667730421	24	False	0	nan	1.6758013723406098
20.731500945985317	0	(40.70848846435547, 119.03612518310547, -27.768802642822266)	(0.9246869683265686, 0.38062629103660583, -0.00880510825663805)	(6.250119686126709, 2.4503493309020996, 0.004897308070212603)	(-0.08797373622655869, 0.03933590650558472, -9.095688819885254)	(-0.6075816720309426, -0.25145517057728484, -9.59002150222254)	-37.37010933458789	0.07327472418546677	0	0	0.07303081479554385	0.07303081479554385	1	0.07303081479554385	6.802882902581596	24	False	0	nan	1.7144400861216922
20.921000953763723	0	(41.87864685058594, 119.4866714477539, -27.76897621154785)	(0.9303984642028809, 0.36645349860191345, -0.008393709547817707)	(6.33350133895874, 2.4042179584503174, 0.006704561412334442)	(-0.12497609853744507, -0.6065558791160583, -9.675762176513672)	(-0.22678697845147916, -0.41243628869026794, -9.43128820384218)	-25.06256595253968	0.04914228618144989	0	0	0.0759850357088605	0.0759850357088605	1	0.0759850357088605	6.898641869912513	24	False	0	nan	1.7431862015287916
21.1110009662807	0	(43.0927848815918, 119.94548797607422, -27.76930809020996)	(0.9338825941085815, 0.35748621821403503, -0.008166753686964512)	(6.372387886047363, 2.4020729064941406, -0.005691410042345524)	(0.13492976129055023, -0.6465628147125244, -9.785210609436035)	(0.05527836674632204, -0.6139186786882628, -9.804304995259793)	-12.419496774673677	0.024351954460144043	0	0	0.0778069823139711	0.0778069823139711	1	0.0778069823139711	6.929461773499029	25	False	0	nan	1.7663621359377049
21.314000971615314	0	(44.372459411621094, 120.42649841308594, -27.77154541015625)	(0.9354373812675476, 0.3532993495464325, -0.011678468436002731)	(6.088958740234375, 2.26806378364563, -0.013155898079276085)	(-0.6133800745010376, 2.5178723335266113, -9.957418441772461)	(-0.3038167545860829, 1.16846955223247, -9.839254320071309)	-3.4742898959668724	0.006812333129346371	0	0	0	0	1	0	6.633329404781564	23	False	0	nan	1.7807977863718658
21.50900098308921	0	(45.57035827636719, 120.8835220336914, -27.769868850708008)	(0.9347257018089294, 0.35528478026390076, -0.007781467866152525)	(6.348691940307617, 2.4386186599731445, 0.012505351565778255)	(-0.0006773173809051514, -2.8355913162231445, -10.358733177185059)	(-0.03776899389667868, -1.0937227701741574, -9.85028360319632)	13.231104724104625	-0.025943342596292496	0	0	0.15292694297493137	0.15292694297493137	1	0.15292694297493137	6.867356389249984	24	False	0	nan	1.7855255721709762
21.702500998973846	0	(46.794673919677734, 121.36998748779297, -27.771099090576172)	(0.931092381477356, 0.3647104501724243, -0.007298015058040619)	(6.325868129730225, 2.566948652267456, -0.020734358578920364)	(0.13227149844169617, 0.23227348923683167, -9.32818603515625)	(0.0729226392410561, -0.23260637059685002, -9.44956373252958)	31.026347838326885	-0.06083597615361214	0	0	0.07469898400543717	0.07469898400543717	1	0.07469898400543717	6.915918923332477	25	False	0	nan	1.7845068044700905
21.905501004308462	0	(48.06013107299805, 121.90853118896484, -27.773693084716797)	(0.9233683347702026, 0.3837389349937439, -0.011637047864496708)	(5.981838703155518, 2.635664463043213, -0.009461059235036373)	(0.2595384120941162, 2.6830837726593018, -9.365350723266602)	(0.5530308066928471, 1.606675980963444, -9.41163655574095)	50.47305263578883	-0.09896676987409592	0	0	0	0	1	0	6.41292504427121	24	False	0	nan	1.7806507042987736
22.097501013427973	0	(49.1739616394043, 122.42547607421875, -27.773447036743164)	(0.9129204154014587, 0.40796786546707153, -0.011761230416595936)	(5.880156517028809, 2.8623111248016357, 0.020390212535858154)	(1.4345953464508057, 0.21368496119976044, -9.771984100341797)	(1.064536639770166, 1.0312262895798565, -9.607363208106847)	64.91689458488342	-0.12728802859783173	0	0	0.0621977577756776	0.0621977577756776	1	0.0621977577756776	6.5525816803817545	24	False	0	nan	1.7805503551159372
22.298501025885344	0	(50.36305618286133, 123.03500366210938, -27.77338218688965)	(0.8975085616111755, 0.4408775866031647, -0.01026623323559761)	(5.7112650871276855, 3.085277557373047, 0.0010613256599754095)	(1.707409381866455, 0.47421935200691223, -10.073200225830078)	(1.7219822832573832, 0.230172237253433, -10.146595423675826)	79.30088594555367	-0.1554919332265854	0	0	0.054222258701459136	0.054222258701459136	1	0.054222258701459136	6.395687498005613	23	False	0	nan	1.7771057613934267
22.50600103661418	0	(51.54330062866211, 123.71234130859375, -27.772661209106445)	(0.877091646194458, 0.4802677631378174, -0.007290709298104048)	(5.721059799194336, 3.500904083251953, -0.004791596904397011)	(2.24558687210083, -2.58064866065979, -9.218835830688477)	(1.8457524144788873, -1.4723753207020864, -10.007757961129354)	93.60117539762778	-0.18353171646595	0	0	0.11991610905106209	0.11991610905106209	1	0.11991610905106209	6.643061161612289	24	False	0	nan	1.7717887206744356
22.709501042962074	0	(52.673221588134766, 124.4452896118164, -27.77423667907715)	(0.8514435291290283, 0.5243664383888245, -0.009143330156803131)	(5.415699481964111, 3.702503204345703, 0.00020832940936088562)	(1.342116355895996, 0.9029448628425598, -9.691733360290527)	(2.136089756738949, 0.02113872163052727, -9.729116803499865)	104.00517672300342	-0.20393171906471252	0	0	0.03681185395931119	0.03681185395931119	1	0.03681185395931119	6.365013204756861	24	False	0	nan	1.7635849864522095
22.90000105276704	0	(53.65665817260742, 125.16900634765625, -27.77623176574707)	(0.8223522305488586, 0.5688514113426208, -0.012034358456730843)	(5.004991054534912, 3.9330711364746094, -0.015100513584911823)	(2.7530572414398193, 1.4683665037155151, -9.719600677490234)	(2.271021915577674, 1.208505284598098, -9.56145076479269)	128.85304647443024	-0.252653032541275	0	0	0.014566445147697449	0.014566445147697449	1	0.014566445147697449	6.213911780611724	23	False	0	nan	1.7530237257799575
23.108501065522432	0	(54.690711975097656, 126.03641510009766, -27.77387237548828)	(0.7849143147468567, 0.619539737701416, -0.008941634558141232)	(4.854650974273682, 4.31067419052124, -0.011721266433596611)	(1.8009859323501587, -2.2664523124694824, -9.54751968383789)	(1.5356968888206683, -0.9565942271602857, -9.77444035699892)	116.8672129511842	-0.2291513979434967	0	0	0.10108963682054117	0.10108963682054117	1	0.10108963682054117	6.376977805336644	23	False	0	nan	1.7497650311754653
