timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.740000527352095	0	(-20.431400299072266, 78.84961700439453, -27.771087646484375)	(-0.787578284740448, 0.6161687970161438, -0.007516356650739908)	(-5.465174674987793, 4.130833148956299, -0.006052765529602766)	(0.26060253381729126, 0.5251599550247192, -9.888829231262207)	(0.5164394822790022, -0.16554166034818618, -10.0524983042576)	34.82189007103438	-0.06827821582555771	0	0	0.07373808524367864	0.07373808524367864	1	0.07373808524367864	6.91534112313468	25	False	0	nan	1.7712414690581668
13.973500534892082	0	(-21.69361686706543, 79.77294921875, -27.773616790771484)	(-0.8026810884475708, 0.596284806728363, -0.012144294567406178)	(-5.3277974128723145, 3.780834197998047, 0.005766873247921467)	(1.2126765251159668, 3.0512962341308594, -10.672402381896973)	(0.8338370227133636, 1.6937189692612844, -9.808543559134774)	47.20466941595074	-0.09255817532539368	0	0	0	0	1	0	6.488763479470152	24	False	0	nan	1.7777047058359314
14.207500543445349	0	(-22.943204879760742, 80.63945770263672, -27.771472930908203)	(-0.8168532848358154, 0.5767506957054138, -0.010461022146046162)	(-5.414636135101318, 3.663257122039795, -0.0074242097325623035)	(1.2906709909439087, -1.483957052230835, -9.910640716552734)	(0.7171582541272832, -0.07150233808069406, -10.010468045060604)	37.327186837792325	-0.07319056242704391	0	0	0.07304314157161307	0.07304314157161307	1	0.07304314157161307	6.570246411472437	24	False	0	nan	1.785200683957677
14.442000553011894	0	(-24.222980499267578, 81.48735046386719, -27.771209716796875)	(-0.8293617963790894, 0.5586398839950562, -0.008982292376458645)	(-5.5111870765686035, 3.540104627609253, 0.02617558278143406)	(-0.25572729110717773, -0.025240041315555573, -9.155292510986328)	(0.42383523146020824, 0.038981258303480606, -9.548294276400762)	37.2890178859234	-0.07311572134494781	0	0	0.07305409129220797	0.07305409129220797	1	0.07305409129220797	6.584809805550028	24	False	0	nan	1.7869996476364745
14.674000564962626	0	(-25.509014129638672, 82.2922134399414, -27.77161979675293)	(-0.8429648280143738, 0.5379009246826172, -0.008528516627848148)	(-5.611630439758301, 3.3896472454071045, -0.023301567882299423)	(0.6716474294662476, -0.5802041888237, -10.069119453430176)	(0.7918866045649288, -0.18251691876178075, -9.908776552467707)	47.23675489425646	-0.0926210880279541	0	0	0.069821334052518	0.069821334052518	1	0.069821334052518	6.6438780547907985	24	False	0	nan	1.7884862255702818
14.907000571489334	0	(-26.829404830932617, 83.06212615966797, -27.77196502685547)	(-0.8587996363639832, 0.5122372508049011, -0.008733157999813557)	(-5.719169616699219, 3.222376585006714, 0.019083838909864426)	(1.0815811157226562, 0.5752946734428406, -9.335116386413574)	(0.9362636404410483, 0.09039954619633761, -9.652669000960715)	54.24602217972294	-0.10636474937200546	0	0	0.06708654009103054	0.06708654009103054	1	0.06708654009103054	6.504721323570895	24	False	0	nan	1.7948843031233772
15.139000579714775	0	(-28.168983459472656, 83.78070068359375, -27.772174835205078)	(-0.8755289912223816, 0.4830791652202606, -0.009131334722042084)	(-5.825923919677734, 2.992990016937256, -0.01545889675617218)	(1.6882270574569702, -0.08718377351760864, -10.898946762084961)	(1.1529249954924141, 0.059568628144188535, -10.089310603322204)	60.386937260627775	-0.11840575933456421	0	0	0.06438007615640529	0.06438007615640529	1	0.06438007615640529	6.612675467872228	24	False	0	nan	1.8094470911332141
15.371000587940216	0	(-29.52619171142578, 84.45089721679688, -27.771886825561523)	(-0.891177237033844, 0.4535672068595886, -0.008940796367824078)	(-5.901585102081299, 2.785161018371582, 0.009970170445740223)	(1.0573923587799072, 0.04614213854074478, -8.723548889160156)	(0.9219676298572518, -0.0056841984472381195, -9.56732452033728)	55.94245634973031	-0.1096910908818245	0	0	0.0663678645811554	0.0663678645811554	1	0.0663678645811554	6.618784093640121	23	False	0	nan	1.8260609285954899
15.603500597178936	0	(-30.944795608520508, 85.0969467163086, -27.77051544189453)	(-0.9054122567176819, 0.42449429631233215, -0.005761204287409782)	(-6.269200325012207, 2.708517074584961, 0.012153367511928082)	(0.8794475793838501, -1.3507004976272583, -9.816654205322266)	(0.8698420637386887, -1.0717872857252784, -9.678405852003479)	54.02795948088164	-0.1059371754527092	0	0	0.14237731485710192	0.14237731485710192	1	0.14237731485710192	6.924752451086312	25	False	0	nan	1.8374084047499741
15.837500605732203	0	(-32.401405334472656, 85.69671630859375, -27.773427963256836)	(-0.9201351404190063, 0.39144366979599, -0.011102255433797836)	(-6.09671688079834, 2.379065752029419, -0.006257336121052504)	(0.6074927449226379, 2.5048253536224365, -10.199980735778809)	(0.694147234758628, 1.1960248498073325, -9.961964335702877)	63.69355402886885	-0.1248893216252327	0	0	0	0	1	0	6.366430310915851	24	False	0	nan	1.8464688870367312
16.07150061428547	0	(-33.82716751098633, 86.21929931640625, -27.772964477539062)	(-0.9342764616012573, 0.3563779890537262, -0.011055069975554943)	(-6.149176597595215, 2.094259262084961, -0.0015432664658874273)	(1.4105756282806396, -0.6030998229980469, -9.51346206665039)	(0.9830662532072054, 0.22994048595213146, -9.82534275024756)	66.5503357350828	-0.13049085438251495	0	0	0.0613721369225213	0.0613721369225213	1	0.0613721369225213	6.628552215682705	23	False	0	nan	1.8526790767208767
16.306500624865294	0	(-35.30794906616211, 86.70278930664062, -27.7707576751709)	(-0.9465277194976807, 0.32256054878234863, -0.006323897745460272)	(-6.495455265045166, 1.982847809791565, 0.0021757902577519417)	(0.21659423410892487, -0.9050265550613403, -9.504743576049805)	(0.6942312325839533, -0.8749756325972798, -9.664412057400485)	57.837281674146716	-0.11340643465518951	0	0	0.1407389805787982	0.1407389805787982	1	0.1407389805787982	6.790163140335673	24	False	0	nan	1.8516761022225041
16.539500635117292	0	(-36.8281135559082, 87.14680480957031, -27.771474838256836)	(-0.9567592144012451, 0.2907866835594177, -0.007407444529235363)	(-6.531552314758301, 1.8177844285964966, 0.0012413423974066973)	(0.8835833668708801, 0.4791750907897949, -9.457778930664062)	(0.8378593755606077, -0.15894042564341526, -9.791153277061783)	53.83552640676505	-0.10555985569953918	0	0	0.06725711686469249	0.06725711686469249	1	0.06725711686469249	6.766788524682287	24	False	0	nan	1.8488453991203728
16.77350064367056	0	(-38.36756134033203, 87.54936981201172, -27.77116584777832)	(-0.965083122253418, 0.2618107497692108, -0.008344382047653198)	(-6.58848762512207, 1.6354228258132935, 0.003831110894680023)	(0.752691388130188, 0.38832780718803406, -9.82080078125)	(0.9907013820042639, 0.015370757395358786, -9.597457695961156)	46.44558414816861	-0.0910697728395462	0	0	0.07010629647495348	0.07010629647495348	1	0.07010629647495348	6.841304566818096	24	False	0	nan	1.8427686763240174
17.007000651210546	0	(-39.90741729736328, 87.91039276123047, -27.770841598510742)	(-0.971603274345398, 0.23645280301570892, -0.008778209798038006)	(-6.626522541046143, 1.4744856357574463, -0.005154407117515802)	(0.20699545741081238, -0.11806224286556244, -9.837158203125)	(0.6464496767446098, -0.12000967394834469, -9.83839354095318)	41.74109838902932	-0.08184529095888138	0	0	0.07170134834785613	0.07170134834785613	1	0.07170134834785613	6.858104577519943	24	False	0	nan	1.8302636910723034
17.241000659763813	0	(-41.46390151977539, 88.23512268066406, -27.771163940429688)	(-0.9773130416870117, 0.21162347495555878, -0.00864473544061184)	(-6.673674583435059, 1.3143423795700073, -0.0005161036970093846)	(1.0650315284729004, 0.11018338799476624, -9.741629600524902)	(0.916710184667029, 0.041717422575336206, -9.714944148245584)	42.5820236653089	-0.0834941640496254	0	0	0.07142872456965432	0.07142872456965432	1	0.07142872456965432	6.840883552899396	24	False	0	nan	1.8106666332380084
17.474000670015812	0	(-43.020050048828125, 88.5121841430664, -27.77157974243164)	(-0.9829757213592529, 0.18351641297340393, -0.008965599350631237)	(-6.700563430786133, 1.0927468538284302, 0.003035295056179166)	(0.9805313348770142, -0.1028086394071579, -9.594053268432617)	(0.8022709040504238, -0.06492419341990394, -9.851148071927161)	51.01007021963593	-0.10001974552869797	0	0	0.06839605050437458	0.06839605050437458	1	0.06839605050437458	6.848067003156528	24	False	0	nan	1.792257959953347
17.706000681966543	0	(-44.58269119262695, 88.73833465576172, -27.77140998840332)	(-0.9882053136825562, 0.15286043286323547, -0.00916269514709711)	(-6.730222702026367, 0.8835434317588806, 0.004579439759254456)	(1.5496020317077637, 0.047341860830783844, -9.989079475402832)	(1.2364749878361985, 0.0689077852022277, -9.84840523290123)	52.71023578941836	-0.10335340350866318	0	0	0.06771807398317553	0.06771807398317553	1	0.06771807398317553	6.829700684281701	24	False	0	nan	1.7798110256691877
17.93950068950653	0	(-46.159263610839844, 88.91431427001953, -27.771846771240234)	(-0.992649257183075, 0.12068243324756622, -0.00912323035299778)	(-6.7379655838012695, 0.6314982175827026, -0.008133625611662865)	(0.7830745577812195, 0.1643301546573639, -9.942934036254883)	(0.7218311204595037, 0.06586879226093874, -9.824704021814462)	54.3718486279249	-0.106611467897892	0	0	0.06703399491265682	0.06703399491265682	1	0.06703399491265682	6.754998318544866	24	False	0	nan	1.7718191186988528
18.174500700086355	0	(-47.74433135986328, 89.04021453857422, -27.771474838256836)	(-0.9959913492202759, 0.08898705244064331, -0.009082510136067867)	(-6.74774694442749, 0.43590158224105835, 0.003651001490652561)	(1.3950611352920532, -0.09238728880882263, -9.804526329040527)	(1.109323444142697, 0.10055462740292542, -9.936898207671753)	50.988753363489906	-0.09997794777154922	0	0	0.06840440995938946	0.06840440995938946	1	0.06840440995938946	6.716024786725617	24	False	0	nan	1.7642864067129542
18.40850070863962	0	(-49.32307434082031, 89.11192321777344, -27.771921157836914)	(-0.9984106421470642, 0.055593907833099365, -0.00924378540366888)	(-6.7390336990356445, 0.17451240122318268, -0.0017948318272829056)	(1.2151296138763428, -0.10265891253948212, -9.262869834899902)	(0.8800958732189559, 0.04030049195294587, -9.614912533865205)	58.42879593372343	-0.11456626653671265	0	0	0.06527457057183894	0.06527457057183894	1	0.06527457057183894	6.773565715579299	24	False	0	nan	1.7622395854534905
18.643500719219446	0	(-50.90507125854492, 89.12479400634766, -27.772192001342773)	(-0.9997754096984863, 0.01912090927362442, -0.00914585217833519)	(-6.729250431060791, -0.07666920870542526, 0.0094691701233387)	(0.667781412601471, 0.21482416987419128, -10.529285430908203)	(1.1732602722381626, 0.17641947945805012, -9.952372270294928)	60.84407173097144	-0.11930210143327713	0	0	0.06416700859360414	0.06416700859360414	1	0.06416700859360414	6.818811752551737	24	False	0	nan	1.769240439732148
18.877500727772713	0	(-52.4694709777832, 89.07734680175781, -27.772216796875)	(-0.9997887015342712, -0.018235482275485992, -0.00948366615921259)	(-6.680273056030273, -0.3402363657951355, 0.008672650903463364)	(0.7698511481285095, 0.41612109541893005, -9.484816551208496)	(0.9507069281084225, 0.11558097026499861, -9.64685517336476)	63.83304074406615	-0.12516282498836517	0	0	0.0627342672409319	0.0627342672409319	1	0.0627342672409319	6.682944220177983	24	False	0	nan	1.7851063552468733
19.1110007353127	0	(-54.02383041381836, 88.97122192382812, -27.772293090820312)	(-0.9983909726142883, -0.05593288317322731, -0.009331786073744297)	(-6.626513957977295, -0.6006775498390198, -0.013719616457819939)	(0.7872447967529297, -0.06744153052568436, -9.7138090133667)	(0.9310911035710607, -0.01475086229185843, -9.893723633395732)	62.20545127987876	-0.12197147309780121	0	0	0.06352295975035238	0.06352295975035238	1	0.06352295975035238	6.681827456896164	24	False	0	nan	1.8065198389144073
19.344500742852688	0	(-55.56631088256836, 88.80824279785156, -27.772212982177734)	(-0.9956215023994446, -0.09300833195447922, -0.009344592690467834)	(-6.583034515380859, -0.8363699913024902, -0.009409639984369278)	(0.01782975345849991, 0.24772442877292633, -9.846282958984375)	(0.9189399660317278, 0.19370718342474683, -9.87381924253147)	62.513565346598554	-0.12257561832666397	0	0	0.06337521779183608	0.06337521779183608	1	0.06337521779183608	6.659395552394798	24	False	0	nan	1.8293670789442078
19.577000748366117	0	(-57.091163635253906, 88.58696746826172, -27.77242660522461)	(-0.9913710951805115, -0.130745068192482, -0.009438718669116497)	(-6.502957344055176, -1.081634521484375, -0.010054168291389942)	(0.9038646221160889, 0.17742764949798584, -9.532228469848633)	(1.0731363528429056, 0.16147251822966868, -9.780786275928632)	65.86556687951087	-0.12914817035198212	0	0	0.06172075009473543	0.06172075009473543	1	0.06172075009473543	6.589250440840487	24	False	0	nan	1.8528856128118074
19.809500757604837	0	(-58.58911895751953, 88.30264282226562, -27.773174285888672)	(-0.9849324822425842, -0.17266777157783508, -0.00969070103019476)	(-6.401279449462891, -1.3804022073745728, 0.021825864911079407)	(0.7692856788635254, 0.8166738152503967, -9.801791191101074)	(1.2607386926613335, 0.42077784230314763, -9.795136306108837)	77.36484423279781	-0.15169577300548553	0	0	0.05538839245226823	0.05538839245226823	1	0.05538839245226823	6.482680240287273	24	False	0	nan	1.8802521963784238
20.04100076854229	0	(-60.047264099121094, 87.94379425048828, -27.77444839477539)	(-0.9749821424484253, -0.22201386094093323, -0.010936487466096878)	(-6.174375057220459, -1.703640103340149, -2.431927714496851e-05)	(1.5403107404708862, 1.094678521156311, -10.1179838180542)	(1.6651685811178714, 0.7444849475571834, -9.787151949696504)	98.14997211098672	-0.19245092570781708	0	0	0.0413626411942043	0.0413626411942043	1	0.0413626411942043	6.302780728091684	23	False	0	nan	1.919080915740299
20.274000775069	0	(-61.49060821533203, 87.49079895019531, -27.773283004760742)	(-0.9602368474006653, -0.2790811061859131, -0.007682838011533022)	(-6.223222255706787, -2.175149917602539, -0.002849015174433589)	(1.9785360097885132, -1.6202471256256104, -9.34924602508545)	(1.6747197148037427, -0.8594496177421678, -9.704108720420258)	105.20317643880854	-0.20628073811531067	0	0	0.11104825708260257	0.11104825708260257	1	0.11104825708260257	6.628546843864305	24	False	0	nan	1.9334096978397302
20.507500782608986	0	(-62.91139602661133, 86.9371109008789, -27.775545120239258)	(-0.9396361112594604, -0.342008113861084, -0.010696603916585445)	(-5.8411431312561035, -2.5446884632110596, -0.012745586223900318)	(1.7561805248260498, 1.1293416023254395, -9.564519882202148)	(1.7299300148781829, 0.6223408019416071, -9.751283501417019)	118.25317338109018	-0.23186896741390228	0	0	0.024636781950410747	0.024636781950410747	1	0.024636781950410747	6.526988010253162	23	False	0	nan	1.8994866489280393
20.741000790148973	0	(-64.27001190185547, 86.28701782226562, -27.774511337280273)	(-0.9130017757415771, -0.4078620970249176, -0.008739389479160309)	(-5.752858638763428, -3.0354254245758057, 0.0057161469012498856)	(2.252534866333008, -1.2416871786117554, -10.401488304138184)	(1.9313457549077278, -0.45522837808827377, -10.069859916099464)	126.98147222399703	-0.24898327887058258	0	0	0.09160732684285366	0.09160732684285366	1	0.09160732684285366	6.596886153999936	23	False	0	nan	1.8555784486680276
20.973500799387693	0	(-65.59931945800781, 85.53231048583984, -27.773622512817383)	(-0.8820310831069946, -0.47113844752311707, -0.007062392309308052)	(-5.653754711151123, -3.476433277130127, 0.0015013032825663686)	(2.1267220973968506, -0.7522724866867065, -10.543683052062988)	(2.1004403420115034, -0.5923218307503798, -10.066003633023824)	115.99366262555705	-0.2274385541677475	0	0	0.10187170407808455	0.10187170407808455	1	0.10187170407808455	6.727278986843948	24	False	0	nan	1.8150669367469647
21.208500809967518	0	(-66.9014663696289, 84.6878662109375, -27.77391815185547)	(-0.8504858613014221, -0.5259148478507996, -0.009339287877082825)	(-5.334622383117676, -3.6896047592163086, 0.011103801429271698)	(1.754429578781128, 1.9639973640441895, -9.426854133605957)	(1.571061994674502, 0.7258355247649442, -9.500552949080234)	97.59375795722	-0.19136030972003937	0	0	0.04178123186385063	0.04178123186385063	1	0.04178123186385063	6.5173029127559685	23	False	0	nan	1.7817430149790399
21.44000082463026	0	(-68.14583587646484, 83.80003356933594, -27.771343231201172)	(-0.8242133855819702, -0.5662431120872498, -0.006414869800209999)	(-5.418071746826172, -4.038389205932617, 0.0027567590586841106)	(0.5541262626647949, -1.3571439981460571, -10.7357177734375)	(0.9560458340083983, -0.9955776650855184, -9.95379377337742)	69.8851203918608	-0.13702964782714844	0	0	0.13482287561636763	0.13482287561636763	1	0.13482287561636763	6.767348707661869	24	False	0	nan	1.7547456311739775
21.671000838279724	0	(-69.38895416259766, 82.8523178100586, -27.771339416503906)	(-0.8028603792190552, -0.5961180925369263, -0.0076357522048056126)	(-5.31088924407959, -4.172046661376953, 0.014590089209377766)	(0.3967541754245758, 0.6237583160400391, -9.603523254394531)	(0.7610876233304231, -0.042027716188589526, -9.57621121345346)	55.227498114109146	-0.1082892119884491	0	0	0.06667344656692076	0.06667344656692076	1	0.06667344656692076	6.792151237242614	24	False	0	nan	1.7312779105628975
21.902500849217176	0	(-70.61699676513672, 81.8777847290039, -27.770278930664062)	(-0.7882838249206543, -0.6152594089508057, -0.008039644919335842)	(-5.273559093475342, -4.2324042320251465, 0.004688159562647343)	(0.7581415176391602, 0.38273918628692627, -9.013056755065918)	(0.4063828774233019, -0.04925537699086971, -9.64590196493284)	26.253188364207613	-0.05147683992981911	0	0	0.07575013495083982	0.07575013495083982	1	0.07575013495083982	6.81083526019805	24	False	0	nan	1.710180999497616
22.136500857770443	0	(-71.8591079711914, 80.88822937011719, -27.769187927246094)	(-0.7838172912597656, -0.6209383606910706, -0.008114837110042572)	(-5.326040744781494, -4.212680339813232, 0.001732890261337161)	(-0.08726350963115692, 0.3745099604129791, -9.417346954345703)	(-0.1360181795460995, 0.046318282212722106, -9.859598283738626)	-0.664928695186972	0.0013037817552685738	0	0	0.07839830015313465	0.07839830015313465	1	0.07839830015313465	6.847090517098562	24	False	0	nan	1.680872293282805
22.37050086632371	0	(-73.10882568359375, 79.91131591796875, -27.768539428710938)	(-0.7870844006538391, -0.6167901754379272, -0.008251423016190529)	(-5.389915466308594, -4.157222747802734, -0.01254824735224247)	(-0.7573684453964233, 0.0945328027009964, -10.1138334274292)	(-0.36405246308007877, -0.06416130488444886, -9.964113544110912)	-16.723096445202422	0.03279038518667221	0	0	0.07732479063930975	0.07732479063930975	1	0.07732479063930975	6.886156622954821	25	False	0	nan	1.6439081466003695
22.604000873863697	0	(-74.35013580322266, 78.97831726074219, -27.770282745361328)	(-0.7968108654022217, -0.6040999889373779, -0.012478473596274853)	(-5.222769737243652, -3.823467254638672, -0.014358931221067905)	(-0.5165359377861023, 2.4721531867980957, -9.84066104888916)	(-0.6060528324991616, 1.6625496911154263, -9.577164289158802)	-37.894959971308964	0.07430384308099747	0	0	0	0	1	0	6.367619125954731	23	False	0	nan	1.6036398240293366
22.838000882416964	0	(-75.60037994384766, 78.10387420654297, -27.76700210571289)	(-0.8142006993293762, -0.5805282592773438, -0.008015300147235394)	(-5.543333530426025, -3.719679832458496, -0.0007495052414014935)	(-2.8027589321136475, -0.7452861070632935, -9.834922790527344)	(-1.566891935824755, -0.8309418032197772, -9.867111131114468)	-65.76307877898213	0.1289472132921219	0	0	0.13697261618419598	0.13697261618419598	1	0.13697261618419598	6.824914101056869	24	False	0	nan	1.5633004501332255
23.07150089368224	0	(-76.92130279541016, 77.27967071533203, -27.767549514770508)	(-0.8407918810844421, -0.5412701964378357, -0.009783992543816566)	(-5.632859706878662, -3.253185749053955, -0.0038727708160877228)	(-1.776820421218872, 0.9753499627113342, -9.10718059539795)	(-1.7200296601283755, 0.36885582792552707, -9.708900862567575)	-96.19853362441073	0.1886245757341385	0	0	0.04282076942911628	0.04282076942911628	1	0.04282076942911628	6.78145352105542	23	False	0	nan	1.5203937615531287
23.30450090020895	0	(-78.2680435180664, 76.57034301757812, -27.765583038330078)	(-0.8746774196624756, -0.4846186637878418, -0.009167686104774475)	(-5.952175140380859, -2.784446954727173, -0.0003988766111433506)	(-1.7855018377304077, -0.023179516196250916, -9.67125415802002)	(-2.2829002063577843, -0.048913626559799445, -9.53253056356614)	-134.23643052577995	0.26320868730545044	0	0	0.08432118692694157	0.08432118692694157	1	0.08432118692694157	6.7755304904491895	24	False	0	nan	1.4734761945800066
23.538500908762217	0	(-79.6480941772461, 76.01277160644531, -27.767107009887695)	(-0.915148138999939, -0.40288302302360535, -0.01375542115420103)	(-5.875195503234863, -1.9321300983428955, -0.00897238589823246)	(-3.0089895725250244, 1.9235994815826416, -9.638007164001465)	(-2.8222877047117803, 1.7423153814409977, -10.032303649509434)	-180.80827226366586	0.37284134232249994	0	0	0	0	1	0	6.31245440799579	22	False	0	nan	1.4421637539445509
23.772000916302204	0	(-81.0164794921875, 75.66529083251953, -27.76581382751465)	(-0.9562068581581116, -0.29239144921302795, -0.013251717202365398)	(-5.864467620849609, -1.0598284006118774, 0.00987359881401062)	(-4.388680458068848, 2.275141716003418, -10.521795272827148)	(-3.8577804640517535, 1.7610014316413962, -10.077834858159356)	-218.43679636716826	0.428307443857193	0	0	0.042152733536517495	0.042152733536517495	1	0.042152733536517495	6.103267831577385	21	False	0	nan	1.4201602882709645
24.00600092485547	0	(-82.40727233886719, 75.51280212402344, -27.764942169189453)	(-0.986147403717041, -0.1656094193458557, -0.009317374788224697)	(-6.057295799255371, -0.27294185757637024, 0.03464709222316742)	(-3.434741258621216, -0.505440354347229, -9.957111358642578)	(-3.2022368801241434, -0.14682678277472205, -9.445519880158102)	-226.96329563856085	0.44502606987953186	0	0	0.09635179712757813	0.09635179712757813	1	0.09635179712757813	6.337048038235552	22	False	0	nan	1.4645582606616172
24.241000935435295	0	(-83.81171417236328, 75.54642486572266, -27.766902923583984)	(-0.9993529915809631, -0.03427090123295784, -0.010907098650932312)	(-5.8231520652771, 0.5302330255508423, 0.012457916513085365)	(-3.931445598602295, 2.704526901245117, -10.315584182739258)	(-3.7413821980485613, 1.3962431943265656, -9.81834402933464)	-223.1807962059971	0.43760940432548523	0	0	0.03409800924589401	0.03409800924589401	1	0.03409800924589401	6.013557888336791	21	False	0	nan	1.5394613046399606
24.474500942975283	0	(-85.20540618896484, 75.74015808105469, -27.76505470275879)	(-0.9964607357978821, 0.08382778614759445, -0.006228611338883638)	(-6.159798622131348, 1.1462482213974, 0.011777283623814583)	(-3.880012035369873, -1.4672189950942993, -9.645119667053223)	(-3.299424831402081, -1.0625881750442965, -10.006304292972326)	-191.15287721157037	0.3748095631599426	0	0	0.15391779136385308	0.15391779136385308	1	0.15391779136385308	6.608809867221633	23	False	0	nan	1.610041364973377
24.70850095152855	0	(-86.63436889648438, 76.0782699584961, -27.76727294921875)	(-0.9819726943969727, 0.18883056938648224, -0.008527505211532116)	(-5.961322784423828, 1.6981247663497925, -0.06658795475959778)	(-2.139315605163574, 1.4060869216918945, -9.192730903625488)	(-2.498146302047108, 0.6305313657029745, -9.981552976330267)	-165.4902094602582	0.32449060678482056	0	0	0.048305846108418926	0.048305846108418926	1	0.048305846108418926	6.453036875967078	22	False	0	nan	1.6823062988260313
24.942500960081816	0	(-88.04912567138672, 76.53736877441406, -27.765676498413086)	(-0.9612789750099182, 0.2755260765552521, -0.005307024344801903)	(-6.164251327514648, 2.280442476272583, 0.024444688111543655)	(-1.4319162368774414, -1.6876450777053833, -10.317340850830078)	(-1.7698466055829816, -1.444316456099149, -9.934815533673392)	-134.73690927028616	0.26419001817703247	0	0	0.15580363429561928	0.15580363429561928	1	0.15580363429561928	6.9272042115912935	24	False	0	nan	1.717537393290577
25.176500968635082	0	(-89.49227142333984, 77.10315704345703, -27.7686710357666)	(-0.9396225810050964, 0.34211596846580505, -0.008132104761898518)	(-6.0220136642456055, 2.504319906234741, 0.0018358486704528332)	(-1.4830446243286133, 1.7272058725357056, -11.008487701416016)	(-1.4734224401536449, 0.334200247503045, -10.387238582358265)	-91.12291797995562	0.17867238819599152	0	0	0.04647617769634094	0.04647617769634094	1	0.04647617769634094	6.546992750231508	23	False	0	nan	1.7224649742288
25.411000978201628	0	(-90.9257583618164, 77.72362518310547, -27.767635345458984)	(-0.9236178994178772, 0.38326892256736755, -0.005906932987272739)	(-6.263941764831543, 2.780125141143799, 0.010828986763954163)	(-0.834418773651123, -1.00872004032135, -9.776633262634277)	(-0.8132380627010869, -1.2889598889238736, -9.971989193585094)	-51.684575825929336	0.10134230554103851	0	0	0.14332973710762675	0.14332973710762675	1	0.14332973710762675	6.993856830714814	25	False	0	nan	1.7118275756142198
25.644000984728336	0	(-92.37167358398438, 78.37142181396484, -27.771404266357422)	(-0.9156189560890198, 0.40189552307128906, -0.011039427481591702)	(-6.02206563949585, 2.687800407409668, 0.011528030037879944)	(0.18637944757938385, 1.667452335357666, -9.171479225158691)	(-0.04296056925625849, 0.8987159952565569, -9.382769749266396)	-12.706474475562173	0.024914655834436417	0	0	0	0	1	0	6.60898277557603	24	False	0	nan	1.6997014055935171
25.876500993967056	0	(-93.77293395996094, 78.98299407958984, -27.77140998840332)	(-0.916421115398407, 0.4000866115093231, -0.010152415372431278)	(-6.145812034606934, 2.601743221282959, -0.004577248822897673)	(-0.023397162556648254, -1.7357131242752075, -10.747550010681152)	(0.26023944463239757, -0.33325605467007624, -10.252246280444735)	23.909707814454883	-0.0468817800283432	0	0	0.07620209870137407	0.07620209870137407	1	0.07620209870137407	6.663528472545381	24	False	0	nan	1.702707012031379
26.109001003205776	0	(-95.21062469482422, 79.56930541992188, -27.771440505981445)	(-0.9237828850746155, 0.38280999660491943, -0.009034620597958565)	(-6.230234622955322, 2.433427572250366, -0.01848447695374489)	(-0.18914461135864258, -0.380811482667923, -10.283576965332031)	(0.46679867096791217, -0.12500877754931147, -10.033298887269469)	41.37664474546909	-0.08113067597150803	0	0	0.07181781341640625	0.07181781341640625	1	0.07181781341640625	6.752348456097572	24	False	0	nan	1.726146919105293
26.341001011431217	0	(-96.6628189086914, 80.10697937011719, -27.772005081176758)	(-0.9344596862792969, 0.3559470772743225, -0.009315837174654007)	(-6.2990803718566895, 2.202497720718384, -0.014028633013367653)	(0.5276860594749451, 0.007192607969045639, -9.701224327087402)	(0.8823885351479281, 0.003607725566682877, -9.872200318933606)	57.74602197110672	-0.1132274940609932	0	0	0.06557953458866783	0.06557953458866783	1	0.06557953458866783	6.645650290484824	24	False	0	nan	1.7650292677896489
26.574001017957926	0	(-98.13821411132812, 80.58344268798828, -27.77302360534668)	(-0.9476662278175354, 0.3191181421279907, -0.009600001387298107)	(-6.360827445983887, 1.8747743368148804, -0.02452698163688183)	(0.5499011278152466, -0.013177096843719482, -9.868450164794922)	(1.132763706515847, 0.054531177606100684, -10.053119199734473)	73.90481829643257	-0.14491140842437744	0	0	0.057400683708463296	0.057400683708463296	1	0.057400683708463296	6.6511455262056005	24	False	0	nan	1.813209245819023
26.80850102752447	0	(-99.63301086425781, 80.98062133789062, -27.774232864379883)	(-0.9622901678085327, 0.2718155086040497, -0.010678467340767384)	(-6.341440200805664, 1.483891487121582, 0.0007636414375156164)	(0.8125069737434387, 0.7011162042617798, -10.365754127502441)	(1.438107179727672, 0.47303281292952515, -10.128809598211127)	92.73787692189198	-0.1818389743566513	0	0	0.045334587404921134	0.045334587404921134	1	0.045334587404921134	6.391264852949662	23	False	0	nan	1.8682800578356151
27.043001037091017	0	(-101.14618682861328, 81.28282928466797, -27.77338409423828)	(-0.976609468460083, 0.21488022804260254, -0.00777101144194603)	(-6.616032600402832, 1.094551920890808, -0.023334389552474022)	(1.6179475784301758, -1.501035451889038, -11.522854804992676)	(1.6649270517017718, -0.8945931773927834, -10.481061690187294)	105.53733050823206	-0.20693594217300415	0	0	0.11077751583697104	0.11077751583697104	1	0.11077751583697104	6.808199121293886	24	False	0	nan	1.9235361003547113
