timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.6775000367779285	0	(2.027215003967285, 2.648334264755249, -27.830890655517578)	(0.01092095859348774, 0.9999375939369202, -0.0023190337233245373)	(-0.01264230441302061, 0.5512323379516602, 0.2944231331348419)	(0.1348981261253357, -2.0582187175750732, -9.610339164733887)	(0.12448080898180572, -0.984514840116195, -9.725263588713277)	-28.772881250444833	0.05708396510496433	0	0	0.9898598533299917	0.9898598533299917	1	0.9898598533299917	0.6366765725076018	2	False	0	nan	1.9992874331275265
0.6910000371281058	0	(2.027074098587036, 2.656010866165161, -27.82691764831543)	(0.0106454873457551, 0.9999415278434753, -0.0018845248268917203)	(-0.009425332769751549, 0.585100531578064, 0.29038503766059875)	(0.00909523293375969, -2.239781618118286, -9.61605167388916)	(0.11894041450136685, -1.0919639289107315, -9.719095206714032)	-31.234857238490385	0.06195920862194101	0	0	0.9866897112050721	0.9866897112050721	1	0.9866897112050721	0.6647354570269153	2	False	0	nan	1.9990478294290148
0.7080000378191471	0	(2.0269458293914795, 2.666975498199463, -27.821815490722656)	(0.010286027565598488, 0.9999463558197021, -0.0012703185202553868)	(-0.003562616417184472, 0.6301557421684265, 0.2794087827205658)	(-0.12558594346046448, -2.3970212936401367, -9.362279891967773)	(0.09881291742461555, -1.2428013803144202, -9.684299833589455)	-33.03505115211049	0.06477461010217667	0	0	0.9894042498861111	0.9894042498861111	1	0.9894042498861111	0.6833335059737846	2	False	0	nan	1.9987785815623929
0.7195000383071601	0	(2.026906967163086, 2.6736972332000732, -27.818878173828125)	(0.0101243294775486, 0.9999483823776245, -0.0009383519645780325)	(-0.0016795300180092454, 0.6495867371559143, 0.2796250581741333)	(-0.1409035623073578, -2.206552028656006, -9.54611587524414)	(0.08260501962101437, -1.3173472661861114, -9.668878084718843)	-34.51373372857616	0.06834947396526879	0	0	0.9873789180728794	0.9873789180728794	1	0.9873789180728794	0.7138359147611745	3	False	0	nan	1.9986532907773884
0.7315000388771296	0	(2.026970624923706, 2.681936025619507, -27.815311431884766)	(0.009992441162467003, 0.9999498128890991, -0.0006395922391675413)	(0.0066227600909769535, 0.6687469482421875, 0.2906048595905304)	(-0.35342487692832947, -1.9293198585510254, -9.898009300231934)	(0.04685663159598341, -1.380695496245963, -9.675571845571582)	-36.75497180875694	0.07298774133550481	0	0	0.9758153357249897	0.9758153357249897	1	0.9758153357249897	0.7763932795417645	3	False	0	nan	1.9986110043460394
0.7435000396799296	0	(2.0270421504974365, 2.6897900104522705, -27.811965942382812)	(0.009907708503305912, 0.9999507069587708, -0.000413038331316784)	(0.005466050002723932, 0.697211742401123, 0.29004284739494324)	(-0.19553625583648682, -2.112926721572876, -9.940268516540527)	(0.022734105220594363, -1.430027572669251, -9.699109391173597)	-38.91467528859468	0.0769937422848453	0	0	0.9778500167680981	0.9778500167680981	1	0.9778500167680981	0.7863288274629168	3	False	0	nan	1.9985815331451515
0.7540000402368605	0	(2.027120590209961, 2.697253942489624, -27.80893325805664)	(0.00988699123263359, 0.9999510645866394, -0.0002987796615343541)	(0.01055117417126894, 0.7221964001655579, 0.28813594579696655)	(-0.2347279191017151, -2.2372562885284424, -9.807910919189453)	(0.008196423712345744, -1.4853216925540083, -9.709941332145155)	-40.77196075479984	0.08063263175761276	0	0	0.9771371158484785	0.9771371158484785	1	0.9771371158484785	0.8365894551830522	3	False	0	nan	1.9985639910250348
0.7650000408757478	0	(2.027277946472168, 2.7053403854370117, -27.80573844909668)	(0.009927215985953808, 0.9999507069587708, -0.0002377557393629104)	(0.01553766243159771, 0.747599720954895, 0.2940758764743805)	(-0.3307483494281769, -2.262204647064209, -9.950218200683594)	(-0.01708929120833287, -1.5406916806502453, -9.72173449292831)	-40.7072726637123	0.07981818169355392	0	0	0.9792290578711349	0.9792290578711349	1	0.9792290578711349	0.8819100660743897	3	False	0	nan	1.9986173543421815
0.7760000415146351	0	(2.027426242828369, 2.7137410640716553, -27.802501678466797)	(0.009999586269259453, 0.9999499320983887, -0.0002509135229047388)	(0.015119489282369614, 0.7792293429374695, 0.2935316562652588)	(-0.20308548212051392, -2.4388163089752197, -9.922527313232422)	(-0.030779240957596158, -1.6006394226777814, -9.742125063428492)	-42.217327109845755	0.0834301578686891	0	0	0.97851443171985	0.97851443171985	1	0.97851443171985	0.9280299838870765	3	False	0	nan	1.9986576178868658
0.7875000422354788	0	(2.027642250061035, 2.7228939533233643, -27.799100875854492)	(0.010169745422899723, 0.999948263168335, -0.00029830654966644943)	(0.018850138410925865, 0.8128545880317688, 0.29997366666793823)	(-0.2840081453323364, -2.6024997234344482, -10.00808048248291)	(-0.04987579886757516, -1.6734664384798954, -9.758171862844778)	-40.272139012815146	0.07896497845649719	0	0	0.979364532177365	0.979364532177365	1	0.979364532177365	0.9404327005959396	3	False	0	nan	1.9987559143717761
0.7990000429563224	0	(2.027839183807373, 2.732914447784424, -27.795530319213867)	(0.010379736311733723, 0.999946117401123, -0.00030887359753251076)	(0.022465670481324196, 0.8547918796539307, 0.2921333611011505)	(-0.10410118848085403, -3.023970603942871, -9.865487098693848)	(-0.052783595532791536, -1.7667459723495345, -9.777977537914241)	-41.88459155922495	0.08294933310855178	0	0	0.9776414728961715	0.9776414728961715	1	0.9776414728961715	0.9724916354141555	3	False	0	nan	1.9988239828017778
0.8110000437591225	0	(2.028149366378784, 2.7429516315460205, -27.79209327697754)	(0.010695107281208038, 0.9999427199363708, -0.0002799377834890038)	(0.027690410614013672, 0.8881279826164246, 0.31031322479248047)	(-0.41896945238113403, -2.9538931846618652, -10.190500259399414)	(-0.0779779841433202, -1.8615085854700932, -9.787670944334854)	-39.07984482152498	0.07532137027042701	0	0	0.9806986188213418	0.9806986188213418	1	0.9806986188213418	1.0298434627185014	3	False	0	nan	1.9990050760938385
0.8225000444799662	0	(2.0284130573272705, 2.753390073776245, -27.788408279418945)	(0.010986996814608574, 0.9999396800994873, -6.134335126262158e-05)	(0.024930324405431747, 0.929417073726654, 0.32345670461654663)	(0.0898384302854538, -3.1430110931396484, -10.598898887634277)	(-0.08085722328878563, -1.9490717759994678, -9.849029455796654)	-40.055427054985145	0.07921028202667683	0	0	0.9774367721161994	0.9774367721161994	1	0.9774367721161994	1.188641245763001	4	False	0	nan	1.999134522004333
0.8335000451188534	0	(2.0288188457489014, 2.763871192932129, -27.784778594970703)	(0.011423635296523571, 0.999934732913971, 0.0002612980315461755)	(0.04089853912591934, 0.9735904932022095, 0.33901309967041016)	(-0.5932842493057251, -3.4374423027038574, -10.849617958068848)	(-0.10832561190679499, -2.053957627057066, -9.904943211558438)	-41.88857712640381	0.08277745469702129	0	0	0.9671248825875	0.9671248825875	1	0.9671248825875	1.4103649959195366	4	False	0	nan	1.9994055048767159
0.843500045593828	0	(2.0292675495147705, 2.7743113040924072, -27.78118133544922)	(0.011744886636734009, 0.9999306797981262, 0.0007864650688134134)	(0.042517248541116714, 1.0131672620773315, 0.34204262495040894)	(-0.5247273445129395, -3.547276258468628, -10.741203308105469)	(-0.13747911618766848, -2.159855633334979, -9.96699943347146)	-43.54118336499504	0.0861786664346215	0	0	0.9663134946301336	0.9663134946301336	1	0.9663134946301336	1.8885844305772	4	False	0	nan	1.999719926848715
0.8560000464785844	0	(2.0298399925231934, 2.7867743968963623, -27.77713966369629)	(0.01222300436347723, 0.9999240636825562, 0.001547190360724926)	(0.0504654198884964, 1.0603967905044556, 0.33705902099609375)	(-0.4715801179409027, -3.7487523555755615, -10.015416145324707)	(-0.16334781409520868, -2.283445505769034, -9.990094278742497)	-45.70157564253051	0.09028957803741493	0	0	0.9637195662741208	0.9637195662741208	1	0.9637195662741208	2.5302521437947396	4	False	0	nan	1.9998679347786212
0.8675000469665974	0	(2.0304670333862305, 2.8000409603118896, -27.77303123474121)	(0.012558666057884693, 0.9999181032180786, 0.002470424398779869)	(0.06716271489858627, 1.1642602682113647, 0.3492211699485779)	(-0.5516065955162048, -5.062524795532227, -10.277315139770508)	(-0.17984085335668745, -2.4450408622326347, -10.009686337648246)	-47.675014076003805	0.09431069898462957	0	0	0.9636995849608624	0.9636995849608624	1	0.9636995849608624	2.192019080229755	4	False	0	nan	1.999411534532701
0.8790000476874411	0	(2.031271457672119, 2.812805414199829, -27.769277572631836)	(0.012845063582062721, 0.9999117255210876, 0.003379138885065913)	(0.06829795986413956, 1.2466683387756348, 0.36184439063072205)	(-0.9506336450576782, -6.528031826019287, -10.473875999450684)	(-0.24105138709322274, -2.7236315418436132, -10.047589584241368)	-48.66949461400543	0.09543038159608841	0	0	0.965293042268425	0.965293042268425	1	0.965293042268425	1.5487535723740375	5	False	0	nan	1.9987713091282688
0.889500048244372	0	(2.0318706035614014, 2.8269169330596924, -27.76543617248535)	(0.013204093091189861, 0.9999045729637146, 0.004063441883772612)	(0.04440521076321602, 1.3324075937271118, 0.34361132979393005)	(0.3874938488006592, -6.644388198852539, -9.8405122756958)	(-0.22400682696231367, -2.9919608687762294, -10.050775539261679)	-50.21566008706458	0.09912877875922978	0	0	0.9480146106259724	0.9480146106259724	1	0.9480146106259724	1.1523475477546814	5	False	0	nan	1.9983536664522221
0.9000000488013029	0	(2.0324387550354004, 2.8411898612976074, -27.76207160949707)	(0.013499053195118904, 0.999897301197052, 0.004806134384125471)	(0.05322559177875519, 1.3606740236282349, 0.3092816174030304)	(0.07425134629011154, -5.946831226348877, -9.086228370666504)	(-0.19585076293676557, -3.2582525935554374, -9.982706308749997)	-52.192261360725	0.10308558033980865	0	0	0.9425332399598279	0.9425332399598279	1	0.9425332399598279	1.9638747425715075	5	False	0	nan	1.9979690911196608
0.9115000492893159	0	(2.0329954624176025, 2.856900453567505, -27.758859634399414)	(0.0137909185141325, 0.9998906850814819, 0.005329267121851444)	(0.041087739169597626, 1.3871698379516602, 0.24647285044193268)	(0.6927393078804016, -4.16969633102417, -7.701862335205078)	(-0.16063487558662845, -3.3615182957641223, -9.839621292950937)	-54.34911878589104	0.10729196018923207	0	0	0.94323817358154	0.94323817358154	1	0.94323817358154	2.9643737214236237	5	False	0	nan	1.9976144452084414
0.9240000499412417	0	(2.0333871841430664, 2.8745853900909424, -27.756074905395508)	(0.014177562668919563, 0.9998810887336731, 0.006051578093320131)	(0.03484154865145683, 1.4370126724243164, 0.18540099263191223)	(0.6154758334159851, -4.0738606452941895, -6.133086204528809)	(-0.08491955651411515, -3.439962439977619, -9.593420156641285)	-56.623694575286926	0.11172987148209107	0	0	0.9437697536048884	0.9437697536048884	1	0.9437697536048884	3.5265581736765577	5	False	0	nan	1.9974501585192985
0.9355000504292548	0	(2.033954620361328, 2.8924853801727295, -27.754175186157227)	(0.014418250881135464, 0.9998726844787598, 0.006837901193648577)	(0.0715126022696495, 1.5453028678894043, 0.16320165991783142)	(-0.6982002258300781, -5.861677646636963, -6.117480754852295)	(-0.07458737919656344, -3.5625745890477414, -9.28823299598252)	-58.68093190828374	0.11592745920153336	0	0	0.9432414067910837	0.9432414067910837	1	0.9432414067910837	3.015103644247624	6	False	0	nan	1.9971129371415381
0.9475000512320548	0	(2.034733533859253, 2.9103939533233643, -27.752113342285156)	(0.01492369920015335, 0.9998615384101868, 0.007347941864281893)	(0.03342052549123764, 1.5588338375091553, 0.16116662323474884)	(0.21800017356872559, -4.54777193069458, -8.488546371459961)	(-0.1274261497892868, -3.7064444984705727, -9.188015169010056)	-60.72667374035711	0.1197266357635116	0	0	0.9278487222107875	0.9278487222107875	1	0.9278487222107875	3.481389499290819	6	False	0	nan	1.9965643663337347
0.9590000519528985	0	(2.0350193977355957, 2.9295639991760254, -27.75092124938965)	(0.015206840820610523, 0.9998534321784973, 0.007870430126786232)	(0.07741858810186386, 1.649671196937561, 0.0540071539580822)	(0.2565753161907196, -5.275764465332031, -4.388396263122559)	(-0.023414299622167616, -3.7688428328643724, -8.95405052393603)	-62.70300216253817	0.1237850841217145	0	0	0.9250066868723649	0.9250066868723649	0.5897098109293569	0.9250066868723649	3.4532830945989716	6	False	0	nan	1.9965250250953948
0.9705000526737422	0	(2.036348581314087, 2.9488563537597656, -27.750106811523438)	(0.015457691624760628, 0.9998436570167542, 0.008585423231124878)	(0.10540048032999039, 1.6880472898483276, 0.07588153332471848)	(-2.4912397861480713, -4.87014102935791, -6.910803318023682)	(-0.19795677225952127, -3.900610326158162, -8.753095536051712)	-64.62696318688114	0.12752588298122486	0	0	0.9260736411383329	0.9260736411383329	0.5848764252266666	0.9260736411383329	3.4668896052838036	6	False	0	nan	1.9954440231239294
0.9825000534765422	0	(2.036937713623047, 2.968508243560791, -27.74953269958496)	(0.016228515654802322, 0.9998302459716797, 0.008725026622414589)	(0.04915732145309448, 1.7398842573165894, 0.02539360150694847)	(1.5498580932617188, -4.641851902008057, -6.531088352203369)	(-0.14897940836654938, -3.9401191075172215, -8.62846474330967)	-66.69988839110056	0.13146257922351542	0	0	0.9215182765184574	0.9215182765184574	0.6051264853397837	0.9215182765184574	3.4407821285994338	6	False	0	nan	1.9951076343403469
0.9960000538267195	0	(2.038468360900879, 2.9934494495391846, -27.74913215637207)	(0.016585633158683777, 0.9998156428337097, 0.009681145660579205)	(0.12775646150112152, 1.8153395652770996, 0.002508155768737197)	(-2.246202230453491, -4.837784290313721, -7.349521636962891)	(-0.24445315572470674, -4.029307633287211, -8.518240714892315)	-67.99105122685413	0.1333157867193222	0	0	0.9246269010114082	0.9246269010114082	0.5473405150363173	0.9246269010114082	3.650221652591724	7	False	0	nan	1.9938978213668768
1.0075000545475632	0	(2.039522171020508, 3.013643503189087, -27.74916648864746)	(0.017521318048238754, 0.9998021125793457, 0.009425240568816662)	(0.10526740550994873, 1.8906313180923462, -0.014774271287024021)	(0.17385393381118774, -5.112548351287842, -6.459658622741699)	(-0.26364273254900017, -4.073148479538775, -8.431549346904267)	-69.47954988078563	0.1368761759463712	0	0	0.9021053010202369	0.9021053010202369	0.706618197952458	0.9021053010202369	3.1068656575103946	7	False	0	nan	1.9931037646309442
1.0185000551864505	0	(2.0410516262054443, 3.0350394248962402, -27.749488830566406)	(0.01795092783868313, 0.9997861981391907, 0.010264619253575802)	(0.15589210391044617, 1.958749532699585, -0.04899764060974121)	(-1.4202501773834229, -6.892043113708496, -6.586313247680664)	(-0.35295211956676514, -4.2609384588675265, -8.346493605766032)	-68.79551365971565	0.13489316403865814	0	0	0.9034038342956396	0.9034038342956396	0.5495284422245479	0.9034038342956396	3.71770396369222	7	False	0	nan	1.9918495564346712
1.0295000558253378	0	(2.042431116104126, 3.056464910507202, -27.750181198120117)	(0.018721718341112137, 0.9997698664665222, 0.010476073250174522)	(0.10051845014095306, 1.9726289510726929, -0.06661739200353622)	(0.9880678653717041, -3.82973313331604, -7.461745262145996)	(-0.37643632244779385, -4.273683330853049, -8.256545157156399)	-65.83408095033806	0.1278194085985771	0	0	0.905512178804841	0.905512178804841	0.6279976425454709	0.905512178804841	3.321457116956525	7	False	0	nan	1.9907456812752888
1.0400000563822687	0	(2.043748378753662, 3.079160213470459, -27.750703811645508)	(0.01938823238015175, 0.9997515082359314, 0.01099940575659275)	(0.15615996718406677, 2.1351511478424072, -0.08912757784128189)	(-0.2789594829082489, -7.447796821594238, -8.827149391174316)	(-0.34475300978243234, -4.415913679974796, -8.295094083108726)	-66.60989917005217	0.13141932864290942	0	0	0.902647866777599	0.902647866777599	0.6908573943533924	0.902647866777599	3.182642116348053	8	False	0	nan	1.9897203562310992
1.0525000572670251	0	(2.0456879138946533, 3.1056859493255615, -27.751379013061523)	(0.020377974957227707, 0.9997281432151794, 0.01132687833160162)	(0.10862094163894653, 2.1239523887634277, -0.04406840726733208)	(-0.375287264585495, -4.5691423416137695, -8.823254585266113)	(-0.426205666100268, -4.564128311152931, -8.318846800069851)	-68.67516404926248	0.1354570773754205	0	0	0.8781470976695784	0.8781470976695784	0.6580986990159435	0.8781470976695784	3.3573832754432447	8	False	0	nan	1.9881220639566761
1.066000057850033	0	(2.047325372695923, 3.135455846786499, -27.75250244140625)	(0.02136419527232647, 0.9996978044509888, 0.012162301689386368)	(0.14714016020298004, 2.292585849761963, -0.10850793868303299)	(0.5052003860473633, -7.3499298095703125, -9.341864585876465)	(-0.3402277251818979, -4.686185766491291, -8.33486067153944)	-70.95090523491658	0.1399411370864194	0	0	0.8757282829971251	0.8757282829971251	0.8243964066233886	0.8757282829971251	2.791212648949855	8	False	0	nan	1.9868675382640575
1.0775000585708767	0	(2.0490663051605225, 3.1609549522399902, -27.753185272216797)	(0.022027987986803055, 0.9996808171272278, 0.012375461868941784)	(0.1657249629497528, 2.3243765830993652, -0.08021660149097443)	(-0.40315479040145874, -6.665963649749756, -9.40947437286377)	(-0.37320211299398165, -4.895995128987492, -8.417157794027995)	-72.95296497861362	0.14372765110839386	0	0	0.8727159261582047	0.8727159261582047	0.8019256124563803	0.8727159261582047	2.9726150575340617	8	False	0	nan	1.9854546312676813
1.0975000595208257	0	(2.052218437194824, 3.214047908782959, -27.7547664642334)	(0.02394034154713154, 0.999623715877533, 0.013392127119004726)	(0.18603569269180298, 2.5258469581604004, -0.07367539405822754)	(0.103382408618927, -8.082511901855469, -6.868603706359863)	(-0.3017466176171615, -5.138272787085123, -8.518804088301714)	-76.35881527433106	0.15102756845578336	0	0	0.8732534721540004	0.8732534721540004	0.9438739186682638	0.8732534721540004	2.488309454846287	9	False	0	nan	1.9829854583020228
1.1150000602938235	0	(2.0556986331939697, 3.255053758621216, -27.755155563354492)	(0.024991311132907867, 0.9995859861373901, 0.014254702255129814)	(0.17842073738574982, 2.5897955894470215, 0.0013521229848265648)	(-1.247702717781067, -6.572529315948486, -11.719593048095703)	(-0.5151904363570967, -5.384988943332176, -8.773208157382074)	-79.26068839912492	0.1562126651225216	0	0	0.845067049878965	0.845067049878965	0.9473739188345048	0.845067049878965	3.0716253741253077	9	False	0	nan	1.9800328258210729
1.1265000610146672	0	(2.0573387145996094, 3.2838540077209473, -27.755714416503906)	(0.026179015636444092, 0.9995513558387756, 0.014551919884979725)	(0.14144933223724365, 2.6595864295959473, -0.10028007626533508)	(1.128653883934021, -6.072028160095215, -7.121189594268799)	(-0.40746965493290394, -5.420483108455836, -8.852985293544414)	-81.25236445961997	0.16000138132748262	0	0	0.8400849000429211	0.8400849000429211	0.8635280167974884	0.8400849000429211	3.0902544783231254	10	False	0	nan	1.9787632094684038
1.1375000616535544	0	(2.0593154430389404, 3.315140724182129, -27.756568908691406)	(0.02684456668794155, 0.9995288848876953, 0.014877976849675179)	(0.21743518114089966, 2.764890670776367, -0.039357658475637436)	(-0.7148566246032715, -7.2738237380981445, -9.387420654296875)	(-0.35587075482655434, -5.5396883170787445, -8.834962928224995)	-83.14691405680877	0.16386634345123896	0	0	0.8099920976667646	0.8099920976667646	0.9458825585500052	0.8099920976667646	3.081126417732367	10	False	0	nan	1.977188946280542
1.1505000623874366	0	(2.0627379417419434, 3.3515970706939697, -27.756555557250977)	(0.027653180062770844, 0.9994974136352539, 0.015501105226576328)	(0.2437211126089096, 2.846578598022461, -0.0070134238339960575)	(-2.953618049621582, -7.332995414733887, -11.576924324035645)	(-0.5703143600295277, -5.678298974829249, -9.068858642548133)	-85.38039556865334	0.16824656444803088	0	0	0.8081440972949262	0.8081440972949262	1	0.8081440972949262	2.881890135011396	10	False	0	nan	1.9742355063069725
1.1625000631902367	0	(2.0651464462280273, 3.3847031593322754, -27.75690460205078)	(0.029154164716601372, 0.9994503855705261, 0.015779033303260803)	(0.19787098467350006, 2.8853039741516113, -0.02981702610850334)	(0.6620991826057434, -5.722990989685059, -9.978728294372559)	(-0.5300419703674115, -5.760180225247183, -9.136528678835374)	-82.66771194522367	0.16131843626499176	0	0	0.8139763621210178	0.8139763621210178	0.8343415946646249	0.8139763621210178	3.5869749172383245	10	False	0	nan	1.9722528972584348
1.1740000639110804	0	(2.067277669906616, 3.4183406829833984, -27.757396697998047)	(0.03035031259059906, 0.9994056224822998, 0.016343966126441956)	(0.21417516469955444, 2.9978394508361816, -0.04353900998830795)	(0.23628772795200348, -6.210771083831787, -10.009782791137695)	(-0.4151401637289121, -5.738424583989636, -9.163221109171563)	-83.84186000442291	0.16503652084217912	0	0	0.8115550409069064	0.8115550409069064	0.9346598518828442	0.8115550409069064	3.05250250196951	11	False	0	nan	1.9705543795773133
1.1860000644810498	0	(2.070908546447754, 3.4566171169281006, -27.757568359375)	(0.03133165091276169, 0.9993749856948853, 0.016370471566915512)	(0.30744668841362, 3.0874454975128174, 0.0204191654920578)	(-3.5877256393432617, -7.795602798461914, -11.854605674743652)	(-0.5891190628859917, -5.921929337513123, -9.264114699567493)	-81.49862721562472	0.15980122983455658	0	0	0.7808635669433632	0.7808635669433632	1	0.7808635669433632	3.143955310280644	11	False	0	nan	1.9674159826794848
1.2720000681001693	0	(2.1052849292755127, 3.8551759719848633, -27.7585391998291)	(0.044947750866413116, 0.9988210797309875, 0.018335795029997826)	(0.3407500088214874, 3.774746894836426, 0.033444784581661224)	(0.8349928259849548, -4.9664764404296875, -8.328553199768066)	(-0.1319788924048017, -5.861720516909626, -9.098273858601459)	-76.75350263714822	0.15049706399440765	0	0	0.7837506337290632	0.7837506337290632	0.7853276401983391	0.7837506337290632	4.455445803703656	14	False	0	nan	1.9381673311038474
1.476500076474622	0	(2.2094950675964355, 4.837846755981445, -27.759990692138672)	(0.07589662075042725, 0.9969363212585449, 0.018907980993390083)	(0.6101517081260681, 5.171987533569336, -0.012193869799375534)	(0.36497563123703003, -6.712665557861328, -9.728848457336426)	(-0.5085888592744848, -6.551390210384831, -9.464456262194506)	-77.14024588465286	0.15125538408756256	0	0	0.6635218087845238	0.6635218087845238	0.8765745648706524	0.6635218087845238	5.318817235089051	19	False	0	nan	1.847893871477504
1.707500082673505	0	(2.4004886150360107, 6.158351898193359, -27.761150360107422)	(0.12044701725244522, 0.9926227927207947, 0.013877993449568748)	(0.9965465068817139, 6.185032844543457, -0.0007679713889956474)	(-1.8094407320022583, -2.9142677783966064, -10.914472579956055)	(-1.0730874018079368, -4.764202670415969, -10.00134287146329)	-84.65618178248378	0.16599251329898834	0	0	0.3948464855286852	0.3948464855286852	0.8528581718804022	0.3948464855286852	6.6105847200236045	23	False	0	nan	1.6769225893530797
1.9420000922400504	0	(2.689490795135498, 7.648293495178223, -27.76506996154785)	(0.17163245379924774, 0.98515784740448, 0.0025126575492322445)	(1.4186859130859375, 6.426929950714111, -0.014619492925703526)	(-1.8345818519592285, -1.81446373462677, -8.58553409576416)	(-1.4146586556883118, -1.9658410078789474, -9.291741126727807)	-86.1203724145892	0.1688634753227234	0	0	0.12508512670193195	0.12508512670193195	1	0.12508512670193195	6.756397756535287	24	False	0	nan	1.4123137801717103
2.176500101806596	0	(3.0458991527557373, 9.154285430908203, -27.76844596862793)	(0.21450942754745483, 0.9767070412635803, -0.0053916750475764275)	(1.6163502931594849, 6.400707244873047, -0.011607550084590912)	(-0.8997223377227783, 0.010368164628744125, -10.704689025878906)	(-0.9056988312107253, -0.3673252063952693, -10.323862925001276)	-61.16377137601399	0.11992896348237991	0	0	0.06401704371804207	0.06401704371804207	1	0.06401704371804207	6.588261487435207	24	False	0	nan	1.08226769616785
2.409000111045316	0	(3.411693572998047, 10.653533935546875, -27.77181625366211)	(0.23090344667434692, 0.9729472398757935, -0.0075693740509450436)	(1.507625699043274, 6.542196273803711, -0.00771271251142025)	(1.8473089933395386, -1.4644016027450562, -11.144947052001953)	(0.6740579073368647, -0.6787142454007334, -10.174207754365655)	22.774324938654736	-0.044655539095401764	0	0	0.07640588282809913	0.07640588282809913	1	0.07640588282809913	6.767231689795905	24	False	0	nan	0.744277070006595
2.6430001195985824	0	(3.730952262878418, 12.18979263305664, -27.773103713989258)	(0.2097417712211609, 0.9777137637138367, -0.009168797172605991)	(1.1837453842163086, 6.575908660888672, -0.0014768539695069194)	(1.8893564939498901, -0.23675203323364258, -9.786650657653809)	(1.265637536890356, 0.08211498675228263, -9.71034272390295)	67.65878669257911	-0.14163832366466522	0	0	0.05833858526946356	0.05833858526946356	1	0.05833858526946356	6.711272900212261	24	False	0	nan	0.45463497508201733
2.877500129165128	0	(3.9877798557281494, 13.733538627624512, -27.77174949645996)	(0.17530003190040588, 0.9844752550125122, -0.008854776620864868)	(1.0045490264892578, 6.592703819274902, 0.0015057278797030449)	(0.7707377076148987, 0.4031558930873871, -8.788175582885742)	(0.8709492561521104, 0.1837863119648877, -9.399630894771747)	51.872475743293904	-0.1017107367515564	0	0	0.06805492602945562	0.06805492602945562	1	0.06805492602945562	6.538209227090209	24	False	0	nan	0.22840901597633811
3.1115001377183944	0	(4.220122814178467, 15.277019500732422, -27.769685745239258)	(0.15608280897140503, 0.9877088069915771, -0.00834483839571476)	(1.0010565519332886, 6.601342678070068, -0.000982342753559351)	(0.6616005301475525, -0.11862938851118088, -8.881448745727539)	(0.3750642423787579, -0.036736291975524624, -9.652891769709798)	13.496543280780314	-0.026463810354471207	0	0	0.07769966674152262	0.07769966674152262	1	0.07769966674152262	6.680279358315898	24	False	0	nan	0.027218127712770768
3.3435001496691257	0	(4.4405670166015625, 16.815292358398438, -27.770084381103516)	(0.14546719193458557, 0.989328145980835, -0.008316438645124435)	(0.9221330881118774, 6.647113800048828, 0.014771219342947006)	(1.1194404363632202, -0.35790103673934937, -9.44678783416748)	(0.5202354007051108, -0.1955845624991841, -9.580369987026192)	21.24022185802471	-0.041647493839263916	0	0	0.0766654862569085	0.0766654862569085	1	0.0766654862569085	6.755229508440556	24	True	1	nan	-0.161914276363877
