timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
14.70000021904707	0	(1.7403151988983154, 87.41680145263672, -27.773487091064453)	(0.5725967288017273, 0.8197891116142273, -0.008870190940797329)	(3.5668978691101074, 5.669936180114746, 0.015577453188598156)	(2.0129623413085938, -0.6185582876205444, -10.893972396850586)	(1.6220130950348421, -0.4414770743398272, -9.890249455645671)	100.28929470444577	-0.20319610834121704	0	0	0.11231134155498435	0.11231134155498435	1	0.11231134155498435	6.700602361482921	24	False	0	nan	1.542861116846411
14.95000022277236	0	(2.6106085777282715, 88.84891510009766, -27.771713256835938)	(0.5314847230911255, 0.8470255136489868, -0.008472800254821777)	(3.380530595779419, 5.765474796295166, 0.013411001302301884)	(-0.25296756625175476, 0.6085672974586487, -9.84517765045166)	(0.6375007407371266, 0.17066232388992217, -9.914312054791337)	53.85216191411029	-0.10559247434139252	0	0	0.06725022936246239	0.06725022936246239	1	0.06725022936246239	6.707284359323303	24	False	0	nan	1.6224296096916895
15.20000022649765	0	(3.430382251739502, 90.30162811279297, -27.772342681884766)	(0.4999691843986511, 0.8659955859184265, -0.009074279107153416)	(3.1673636436462402, 5.851988792419434, -0.0017245197668671608)	(0.6846501231193542, -0.07228963822126389, -10.0120267868042)	(0.8031983838268816, 0.06423747309530661, -9.80996397738344)	58.973416909575505	-0.11563415080308914	0	0	0.06502874316804852	0.06502874316804852	1	0.06502874316804852	6.614312121145282	24	False	0	nan	1.680470129127078
15.45000023022294	0	(4.179432392120361, 91.78244018554688, -27.773303985595703)	(0.46127068996429443, 0.8872061371803284, -0.009724450297653675)	(2.820101261138916, 5.9797539710998535, -0.008823159150779247)	(1.1387243270874023, 0.6741563677787781, -9.252005577087402)	(1.19735490129797, 0.28300344067273486, -9.630703012330619)	79.06807243824011	-0.15503543615341187	0	0	0.05436401353672138	0.05436401353672138	1	0.05436401353672138	6.57613657614767	24	False	0	nan	1.7178041015730356
15.70000023394823	0	(4.850019454956055, 93.28041076660156, -27.772489547729492)	(0.420604944229126, 0.9071910381317139, -0.009789944626390934)	(2.5630364418029785, 6.0293426513671875, 0.012816260568797588)	(1.2260103225708008, 0.44162189960479736, -10.138480186462402)	(1.338145677456316, 0.32559689482120546, -9.998723786387844)	67.03755319118513	-0.13144618272781372	0	0	0.06112190104628623	0.06112190104628623	1	0.06112190104628623	6.638819298570735	24	False	0	nan	1.7162356793401643
15.950000237673521	0	(5.434011459350586, 94.79078674316406, -27.77528953552246)	(0.3733334541320801, 0.9276248812675476, -0.011584898456931114)	(2.0645101070404053, 6.014888286590576, -0.020245740190148354)	(2.1493539810180664, 1.137826919555664, -10.24377155303955)	(1.9509163998254737, 0.8996546466035253, -9.85619690016972)	108.4170591831209	-0.21258246898651123	0	0	0.033208693879599016	0.033208693879599016	1	0.033208693879599016	6.488234888131325	23	False	0	nan	1.6733152610438629
16.20000024139881	0	(5.900263786315918, 96.33426666259766, -27.773738861083984)	(0.3089170753955841, 0.951052725315094, -0.00829636212438345)	(1.6793895959854126, 6.337970733642578, -0.010525993071496487)	(1.418916940689087, 0.2815066874027252, -8.63595199584961)	(1.918519979159604, -0.183278711164159, -9.078775457247467)	113.81770178675666	-0.22317196428775787	0	0	0.10379427435594368	0.10379427435594368	1	0.10379427435594368	6.446490134127748	24	False	0	nan	1.6385097866365288
16.4500002451241	0	(6.257661819458008, 97.91378021240234, -27.77498435974121)	(0.2413766235113144, 0.9703736901283264, -0.010591023601591587)	(1.205532193183899, 6.237913608551025, 0.015584375709295273)	(2.689645528793335, 2.610356092453003, -10.634696960449219)	(2.0644099167349053, 1.1404059201474777, -10.174802061756573)	110.70474162697775	-0.2170681208372116	0	0	0.031281430916201725	0.031281430916201725	1	0.031281430916201725	6.170030642246431	23	False	0	nan	1.6207111001592298
16.700000248849392	0	(6.5268073081970215, 99.50835418701172, -27.771726608276367)	(0.18556635081768036, 0.9826087355613708, -0.006716014351695776)	(0.9588587880134583, 6.540222644805908, 0.011950049549341202)	(1.713510274887085, -0.2862247824668884, -10.396367073059082)	(1.5607712816393575, -0.7660987052514932, -10.287003121018303)	78.01882714033121	-0.1529780924320221	0	0	0.13019770323585966	0.13019770323585966	1	0.13019770323585966	6.587099916312603	24	False	0	nan	1.6199766113015288
16.950000252574682	0	(6.755573272705078, 101.15184783935547, -27.770952224731445)	(0.14955295622348785, 0.9887257218360901, -0.007443028502166271)	(0.8326744437217712, 6.571560382843018, 0.0010550827719271183)	(0.11703115701675415, 0.2942710518836975, -9.539306640625)	(0.5699751598766525, 0.03084907926108052, -9.497270920579982)	39.38368208706392	-0.07722290605306625	0	0	0.07243662278071938	0.07243662278071938	1	0.07243662278071938	6.6940296033143465	24	False	0	nan	1.60940762152006
17.200000256299973	0	(6.957719326019287, 102.7999496459961, -27.770427703857422)	(0.1282428652048111, 0.9917103052139282, -0.008032859303057194)	(0.7615908980369568, 6.606299877166748, -0.010925442911684513)	(0.9996196627616882, -0.13330504298210144, -10.073331832885742)	(0.5620690345881516, -0.0921325957023905, -10.034869754273815)	29.888975769281256	-0.05860583484172821	0	0	0.0749653561225041	0.0749653561225041	1	0.0749653561225041	6.712617438304061	24	False	0	nan	1.5845680988274577
17.450000260025263	0	(7.145120620727539, 104.4566650390625, -27.769554138183594)	(0.1166134923696518, 0.9931454062461853, -0.00796880479902029)	(0.7485106587409973, 6.647259712219238, 0.0010831854306161404)	(0.556098222732544, -0.22848987579345703, -10.185510635375977)	(0.2546884719852587, -0.1300438044829034, -9.912474817214786)	11.831185743212894	-0.023198403418064117	0	0	0.07786183407885283	0.07786183407885283	1	0.07786183407885283	6.822959926105448	24	False	0	nan	1.5502134288026839
17.700000263750553	0	(7.3397626876831055, 106.119873046875, -27.76901626586914)	(0.11715283989906311, 0.9930823445320129, -0.007915748283267021)	(0.8107332587242126, 6.66945219039917, 0.0033264518715441227)	(-0.12813615798950195, 0.38592350482940674, -9.466114044189453)	(-0.10461338486920507, 0.009734357647232489, -9.604408732537639)	-8.362213186919487	0.016396496444940567	0	0	0.07813115490433109	0.07813115490433109	1	0.07813115490433109	6.732467569171972	24	False	0	nan	1.5004926520377242
17.950000267475843	0	(7.5493597984313965, 107.79042053222656, -27.769033432006836)	(0.12330622225999832, 0.9923369288444519, -0.007937376387417316)	(0.8605694770812988, 6.703115940093994, 0.015753649175167084)	(-0.6313878297805786, -0.19053217768669128, -9.68515396118164)	(-0.31118588576209294, -0.19790188614471568, -9.747455673721662)	-9.47916705161355	0.018586602061986923	0	0	0.07805453822378938	0.07805453822378938	1	0.07805453822378938	6.736943105252697	24	False	0	nan	1.4483834478983089
18.200000271201134	0	(7.780074119567871, 109.46622467041016, -27.768362045288086)	(0.1342049539089203, 0.9909185767173767, -0.008331213146448135)	(0.9894412159919739, 6.709661483764648, 0.02032000571489334)	(-1.0782674551010132, -0.16404291987419128, -9.471799850463867)	(-0.4792978115563702, -0.11513718719995007, -9.569007120714673)	-21.689800433814277	0.042529020458459854	0	0	0.07659128241884394	0.07659128241884394	1	0.07659128241884394	6.816244075021184	24	False	0	nan	1.4071021422755958
18.450000274926424	0	(8.050206184387207, 111.13743591308594, -27.767690658569336)	(0.15500526130199432, 0.9878721833229065, -0.009055400267243385)	(1.2037187814712524, 6.6570820808410645, -0.0017973501235246658)	(-0.711604118347168, 0.07091875374317169, -9.691902160644531)	(-0.7089493533272297, 0.12202218565991697, -9.666011458040078)	-43.66205491125589	0.08561187237501144	0	0	0.07107060730844483	0.07107060730844483	1	0.07107060730844483	6.92958792334274	24	False	0	nan	1.3782288997155865
18.700000278651714	0	(8.385152816772461, 112.78547668457031, -27.76747703552246)	(0.19117523729801178, 0.9815061688423157, -0.009881589561700821)	(1.481652021408081, 6.497986793518066, -0.008909794501960278)	(-0.8817052245140076, -0.4805562198162079, -9.459623336791992)	(-1.1129318167741602, 0.15251424400350722, -9.969878030325434)	-69.70563322305709	0.13667771220207214	0	0	0.059719202987207565	0.059719202987207565	1	0.059719202987207565	6.900118530383784	24	False	0	nan	1.3768152487069003
18.950000282377005	0	(8.808823585510254, 114.36502075195312, -27.767898559570312)	(0.24609024822711945, 0.9691646099090576, -0.012635007500648499)	(1.9288818836212158, 6.10758638381958, -0.01344774104654789)	(-2.028432846069336, 2.314279556274414, -9.116729736328125)	(-1.8754982184497113, 1.3969766512538768, -9.457156771414674)	-117.90365640139869	0.24317245185375214	0	0	0.019267158659434624	0.019267158659434624	1	0.019267158659434624	6.403270267987974	23	False	0	nan	1.3862583684513963
19.200000286102295	0	(9.360209465026855, 115.81258392333984, -27.766843795776367)	(0.33094555139541626, 0.9435463547706604, -0.013977618888020515)	(2.512211799621582, 5.45924186706543, 0.006626815535128117)	(-3.354401111602783, 2.0173466205596924, -10.00694465637207)	(-2.9415916717542148, 1.5482322448903132, -9.890449408202059)	-175.63337058038636	0.3644957111203411	0	0	0.018935007600427767	0.018935007600427767	1	0.018935007600427767	6.224216919014568	22	False	0	nan	1.3958513618796082
19.450000289827585	0	(10.071182250976562, 117.0975570678711, -27.766021728515625)	(0.4436269998550415, 0.8961108922958374, -0.013431111350655556)	(3.17094349861145, 4.786838531494141, -0.02415454387664795)	(-4.315777778625488, 1.9723001718521118, -9.763033866882324)	(-3.88680390483421, 1.4634280703851232, -9.254499682930874)	-225.46316653490038	0.4420846402645111	0	0	0.030161170842197826	0.030161170842197826	1	0.030161170842197826	6.058463835698749	21	False	0	nan	1.3682786085108716
19.700000293552876	0	(10.950458526611328, 118.25640869140625, -27.765243530273438)	(0.5586328506469727, 0.8293708562850952, -0.008567076176404953)	(3.8961567878723145, 4.470510482788086, -0.005384600721299648)	(-3.620009660720825, -0.19082562625408173, -9.965309143066406)	(-3.0750888389696835, -0.3869863387017886, -9.383780364201696)	-219.07054156065024	0.42955008149147034	0	0	0.1098867274906713	0.1098867274906713	1	0.1098867274906713	6.226447193206024	21	False	0	nan	1.3652125339182857
19.950000297278166	0	(12.006661415100098, 119.30685424804688, -27.764453887939453)	(0.6694823503494263, 0.7427821755409241, -0.00825294479727745)	(4.558938503265381, 3.862422227859497, 0.02642466314136982)	(-3.594022750854492, 0.4299812912940979, -10.589303970336914)	(-3.418050854024794, 0.18661415882427232, -9.983151405934203)	-234.74225342273678	0.4602789282798767	0	0	0.08254330818152822	0.08254330818152822	1	0.08254330818152822	6.31428821714025	22	False	0	nan	1.365385644613393
20.200000301003456	0	(13.221217155456543, 120.25878143310547, -27.7667179107666)	(0.7561531662940979, 0.6543774604797363, -0.004742948804050684)	(5.176214694976807, 3.7487130165100098, 0.0068425340577960014)	(-1.7283365726470947, -0.8776081800460815, -10.30815315246582)	(-2.2891054674368476, -0.9966530763850647, -9.926322995143776)	-154.44468855857866	0.3028327226638794	0	0	0.13389234208398193	0.13389234208398193	1	0.13389234208398193	6.739068154459628	23	False	0	nan	1.3613740284342877
20.450000304728746	0	(14.56517219543457, 121.18758392333984, -27.767074584960938)	(0.8068810105323792, 0.5906992554664612, -0.004177146591246128)	(5.602519989013672, 3.6589572429656982, -0.014182338491082191)	(-0.5880675315856934, -1.1529245376586914, -10.707344055175781)	(-1.380944716306027, -1.1453573668717598, -10.241025553183505)	-92.78696268796882	0.18193522095680237	0	0	0.12049957537539946	0.12049957537539946	1	0.12049957537539946	6.892640255124888	24	False	0	nan	1.3948870371091115
20.700000308454037	0	(15.978950500488281, 122.09654998779297, -27.768644332885742)	(0.8335773944854736, 0.5523563027381897, -0.007148574572056532)	(5.716844081878662, 3.5848493576049805, 0.018127011135220528)	(-0.3590286374092102, 0.6618095636367798, -10.227428436279297)	(-0.6276453727321987, -0.15440354610649987, -10.029982513130031)	-47.496740743517634	0.09313086420297623	0	0	0.06972664213280688	0.06972664213280688	1	0.06972664213280688	6.84617086954646	24	False	0	nan	1.4640285761548752
20.950000312179327	0	(17.418004989624023, 122.98103332519531, -27.76865577697754)	(0.8484172224998474, 0.5292636156082153, -0.008260420523583889)	(5.806142330169678, 3.492241382598877, -0.007386510260403156)	(-1.6404227018356323, -0.04021342843770981, -9.527207374572754)	(-0.7914731597857012, -0.11952371242982393, -9.727684186215319)	-35.56891098618491	0.06974296271800995	0	0	0.0735359191513143	0.0735359191513143	1	0.0735359191513143	6.8747997937888226	24	False	0	nan	1.5645927035086657
21.200000315904617	0	(18.882484436035156, 123.82441711425781, -27.768024444580078)	(0.8633269667625427, 0.5045643448829651, -0.009020334109663963)	(5.905821323394775, 3.275968074798584, -0.005390763748437166)	(-1.6149797439575195, 0.4320549964904785, -9.320302963256836)	(-0.994461559023355, 0.15803637932734116, -9.808174059783871)	-48.829754814505534	0.09574461728334427	0	0	0.06923296826126601	0.06923296826126601	1	0.06923296826126601	6.810476342595051	24	False	0	nan	1.6499539596061212
21.450000319629908	0	(20.370498657226562, 124.63323974609375, -27.76871681213379)	(0.8753339648246765, 0.4834393560886383, -0.008761085569858551)	(5.987816333770752, 3.194638967514038, 0.011102725751698017)	(-0.6753271818161011, -0.8199964761734009, -10.325520515441895)	(-0.5463256197020008, -0.31086720158946846, -10.011784700834944)	-28.464724794030065	0.05581318587064743	0	0	0.07528488828296864	0.07528488828296864	1	0.07528488828296864	6.837862094196421	24	False	0	nan	1.7013899337830687
21.700000323355198	0	(21.874683380126953, 125.43913269042969, -27.769577026367188)	(0.8800933957099915, 0.47472772002220154, -0.008315707556903362)	(6.030697345733643, 3.241642713546753, 0.015847163274884224)	(-0.2155688852071762, -0.7363591194152832, -9.830628395080566)	(-0.16599953515448831, -0.3655737207847149, -9.792192247158761)	-3.4081829432398694	0.006682711653411388	0	0	0.07835534136495736	0.07835534136495736	1	0.07835534136495736	6.891246469222684	25	False	0	nan	1.7297750793902338
21.950000327080488	0	(23.34316635131836, 126.25232696533203, -27.773332595825195)	(0.8755239248275757, 0.4830116033554077, -0.012559839524328709)	(5.663153171539307, 3.240778923034668, 0.008904158137738705)	(0.18786802887916565, 0.43570196628570557, -10.353252410888672)	(0.3744860812257688, 0.9365419026168091, -9.943273040992322)	32.162275984883486	-0.06306328624486923	0	0	0	0	1	0	6.5365235387650715	23	False	0	nan	1.7476785403884136
22.20000033080578	0	(24.774415969848633, 127.09864044189453, -27.77078628540039)	(0.863956093788147, 0.5035127997398376, -0.007391766645014286)	(5.822050094604492, 3.5817315578460693, -0.019161995500326157)	(0.33407604694366455, -1.0849168300628662, -8.731581687927246)	(0.755511981636538, -1.2180146486640213, -9.680288345652768)	41.90345227718338	-0.08216363191604614	0	0	0.14684913759036444	0.14684913759036444	1	0.14684913759036444	6.9558731926937325	25	False	0	nan	1.7555779841238253
22.45000033453107	0	(26.187740325927734, 128.01344299316406, -27.775270462036133)	(0.8442538380622864, 0.535805344581604, -0.01216631568968296)	(5.398368835449219, 3.733485698699951, -0.015039884485304356)	(1.7197129726409912, 2.0485928058624268, -8.833439826965332)	(1.495085969614332, 1.329667858771135, -9.152516485352423)	87.79928687068173	-0.1770038604736328	0	0	0	0	1	0	6.384707539537773	24	False	0	nan	1.7467663840156473
22.70000033825636	0	(27.453744888305664, 128.9758758544922, -27.77743148803711)	(0.8072586059570312, 0.5900073647499084, -0.014992520213127136)	(4.724545478820801, 3.9838902950286865, 0.014743417501449585)	(1.515993595123291, 0.846271276473999, -9.62751579284668)	(1.726304426438311, 1.1623410413920938, -9.978583455031934)	138.44253781149092	-0.2833596169948578	0	0	0	0	1	0	6.219485335629251	22	False	0	nan	1.7624987412826985
22.95000034198165	0	(28.638378143310547, 130.0370635986328, -27.772104263305664)	(0.7615414261817932, 0.6480843424797058, -0.006429546978324652)	(4.825908184051514, 4.580662250518799, -0.014637111686170101)	(0.9178019762039185, -1.5662615299224854, -9.037867546081543)	(1.451992956246264, -1.4922689106194509, -9.530336207284956)	104.94806572794904	-0.2057805210351944	0	0	0.18325437716248394	0.18325437716248394	1	0.18325437716248394	6.70342037542117	24	False	0	nan	1.7879528927182593
23.20000034570694	0	(29.81843376159668, 131.2072296142578, -27.772974014282227)	(0.7224622964859009, 0.6913620829582214, -0.008167041465640068)	(4.547178268432617, 4.735984802246094, -0.03823061287403107)	(0.9990600943565369, 1.235336422920227, -9.472475051879883)	(1.2550089933126023, 0.3848664987944252, -9.703396071647825)	82.10097849369056	-0.16098231077194214	0	0	0.05248469561852587	0.05248469561852587	1	0.05248469561852587	6.596987202142779	24	False	0	nan	1.7499223606844985
23.45000034943223	0	(30.908802032470703, 132.4173583984375, -27.77471160888672)	(0.6811866164207458, 0.7320340275764465, -0.01053713634610176)	(4.124707221984863, 4.919497489929199, -0.012676418758928776)	(1.6707721948623657, 0.5148094892501831, -9.882535934448242)	(1.5339938385860226, 0.4376813494527894, -10.005993046494094)	101.7445640265941	-0.19949914515018463	0	0	0.03860009108434559	0.03860009108434559	1	0.03860009108434559	6.457108200007743	23	False	0	nan	1.6678456239270316
23.70000035315752	0	(31.902088165283203, 133.69808959960938, -27.77434730529785)	(0.6290622353553772, 0.7773097157478333, -0.008380092680454254)	(3.7904696464538574, 5.3417439460754395, 0.005329320207238197)	(1.9509680271148682, -1.0375287532806396, -9.053577423095703)	(2.2040506377841336, -0.5057223945157907, -9.43114494830252)	122.0153971016405	-0.23924587666988373	0	0	0.09636141049645874	0.09636141049645874	1	0.09636141049645874	6.597319827154778	24	False	0	nan	1.6338982729449318
23.95000035688281	0	(32.82107925415039, 135.0504913330078, -27.772789001464844)	(0.5786823034286499, 0.8155068159103394, -0.008691526018083096)	(3.5270943641662598, 5.448346138000488, 0.0005044937133789062)	(0.7427902817726135, 0.09263357520103455, -9.609369277954102)	(1.1800948858237827, 0.18109105051270669, -9.769762331910094)	80.38292348384874	-0.1576135754585266	0	0	0.05355796083117936	0.05355796083117936	1	0.05355796083117936	6.493118421933443	23	False	0	nan	1.652478832560473
24.2000003606081	0	(33.7056999206543, 136.44677734375, -27.770132064819336)	(0.5458565354347229, 0.8378604054450989, -0.005541274789720774)	(3.571035861968994, 5.752352714538574, -0.005364432465285063)	(1.966831922531128, -0.6250221133232117, -8.931144714355469)	(1.089359459285389, -1.0766854068716232, -9.55696921504743)	47.11830385029306	-0.0923888310790062	0	0	0.14506430389185487	0.14506430389185487	1	0.14506430389185487	6.886513918985472	24	False	0	nan	1.6731915169094616
24.45000036433339	0	(34.5899658203125, 137.90541076660156, -27.770267486572266)	(0.5247281193733215, 0.851237952709198, -0.007367133628576994)	(3.4818832874298096, 5.8438215255737305, -0.006054387427866459)	(0.827033519744873, 0.2741501033306122, -9.485146522521973)	(0.6180451128374055, -0.09020324900898508, -9.736782309429245)	33.14041189849383	-0.06498119980096817	0	0	0.07417744367242673	0.07417744367242673	1	0.07417744367242673	6.861830569712009	24	False	0	nan	1.6780103211952355
24.70000036805868	0	(35.455318450927734, 139.37911987304688, -27.770111083984375)	(0.5102159380912781, 0.8600093126296997, -0.007984912022948265)	(3.423494338989258, 5.914456844329834, 0.013852357864379883)	(-0.047897905111312866, -0.5366969704627991, -9.742530822753906)	(0.2153190276657739, -0.21827602699474416, -9.648408456943738)	21.059129275381743	-0.04129241034388542	0	0	0.07669493684799222	0.07669493684799222	1	0.07669493684799222	6.875813718514566	25	False	0	nan	1.6550386962900878
24.950000371783972	0	(36.27236557006836, 140.84149169921875, -27.773784637451172)	(0.49174872040748596, 0.8706479072570801, -0.012464220635592937)	(3.0708627700805664, 5.762835502624512, -0.012767752632498741)	(0.7316027879714966, 1.5342806577682495, -9.929926872253418)	(0.7716105089065721, 1.361786081229269, -9.617081724075117)	48.37814144790169	-0.09485910087823868	0	0	0	0	1	0	6.572513802206969	24	False	0	nan	1.6160718780506884
25.200000375509262	0	(36.995323181152344, 142.28062438964844, -27.77392578125)	(0.45813506841659546, 0.8888011574745178, -0.012034599669277668)	(2.7186648845672607, 5.838616371154785, 0.005870277062058449)	(1.2095448970794678, 0.34501054883003235, -9.872459411621094)	(1.3700120240804905, 0.46363541989891177, -10.030995615306596)	84.45403262972812	-0.165596142411232	0	0	0.050977917618519	0.050977917618519	1	0.050977917618519	6.408693926564806	23	False	0	nan	1.5974575579514996
25.450000379234552	0	(37.6588020324707, 143.78036499023438, -27.771238327026367)	(0.4172702133655548, 0.9087570309638977, -0.0068026878871023655)	(2.578514814376831, 6.191176891326904, -0.00668245879933238)	(1.2623906135559082, -1.51167631149292, -9.632606506347656)	(1.17749511601147, -1.1744356831918725, -9.86906087782597)	66.50863677263278	-0.1304090917110443	0	0	0.1365934687991004	0.1365934687991004	1	0.1365934687991004	6.698155296920828	24	False	0	nan	1.6035158911496836
25.700000382959843	0	(38.25813293457031, 145.34466552734375, -27.7742862701416)	(0.36970165371894836, 0.9291012287139893, -0.00957172829657793)	(2.1419975757598877, 6.250324249267578, -0.00660912087187171)	(1.7736482620239258, 1.0308173894882202, -9.96794319152832)	(1.645106640431024, 0.44243623526706927, -9.726768186898052)	95.56101903319376	-0.187374547123909	0	0	0.04329077909011003	0.04329077909011003	1	0.04329077909011003	6.589564722888506	24	False	0	nan	1.632719613782178
25.950000386685133	0	(38.768375396728516, 146.91165161132812, -27.772125244140625)	(0.32345664501190186, 0.9461988806724548, -0.009137426503002644)	(1.9246500730514526, 6.3029351234436035, 0.003172855358570814)	(0.04306376725435257, -0.09149350970983505, -9.84624195098877)	(0.7043826729241973, 0.07496220708468766, -9.835898650887358)	62.13809229433547	-0.12183939665555954	0	0	0.06355516142260931	0.06355516142260931	1	0.06355516142260931	6.645254174897047	24	False	0	nan	1.6730192453860764
26.200000390410423	0	(39.22001266479492, 148.48826599121094, -27.772172927856445)	(0.28623929619789124, 0.9581136703491211, -0.00922851637005806)	(1.6827830076217651, 6.331630706787109, -0.012334784492850304)	(1.5709959268569946, 0.13648955523967743, -10.010218620300293)	(1.19412468572723, 0.19588737098930473, -9.793396602977445)	61.11141778528674	-0.1198263093829155	0	0	0.0640416555796699	0.0640416555796699	1	0.0640416555796699	6.604055717341506	24	False	0	nan	1.6959710674809054
26.450000394135714	0	(39.59312057495117, 150.07293701171875, -27.774171829223633)	(0.24141253530979156, 0.9703668355941772, -0.010403160005807877)	(1.2725671529769897, 6.302706718444824, 0.014007899910211563)	(1.423069715499878, 0.4384910762310028, -9.282864570617676)	(1.235234102164808, 0.24895832110839622, -9.514621214992301)	90.98426342010517	-0.17840051651000977	0	0	0.04657325570896176	0.04657325570896176	1	0.04657325570896176	6.506566081941708	23	False	0	nan	1.7144614288149342
26.700000397861004	0	(39.865047454833984, 151.68666076660156, -27.772735595703125)	(0.18360236287117004, 0.9829728007316589, -0.007402150426059961)	(0.8824057579040527, 6.575121879577637, 0.015229961834847927)	(1.7275594472885132, -0.6288213729858398, -9.215139389038086)	(1.6265634605310286, -0.9220868805737328, -9.678325307633397)	98.0250652134419	-0.192206010222435	0	0	0.11665684963437317	0.11665684963437317	1	0.11665684963437317	6.7575951671664	24	False	0	nan	1.7453835398978028
26.950000401586294	0	(40.024044036865234, 153.32785034179688, -27.775632858276367)	(0.11473942548036575, 0.9933353066444397, -0.010949931107461452)	(0.3478294014930725, 6.429497718811035, -0.00680560152977705)	(2.1904585361480713, 2.079922914505005, -9.286581993103027)	(1.9932525934925902, 1.0600941885970467, -9.665496774100683)	119.78579834103576	-0.23487411439418793	0	0	0.02323415038754595	0.02323415038754595	1	0.02323415038754595	6.449503088394131	23	False	0	nan	1.7861659029328478
27.200000405311584	0	(40.04581832885742, 154.9504852294922, -27.774738311767578)	(0.036923158913850784, 0.9992770552635193, -0.0090697156265378)	(-0.1782393753528595, 6.541341781616211, 0.01966303214430809)	(2.7960996627807617, -0.5477158427238464, -9.914783477783203)	(2.189044853904748, -0.22226886603452745, -9.569425424730344)	130.0218942761421	-0.25494489073753357	0	0	0.08860310268682703	0.08860310268682703	1	0.08860310268682703	6.620023316888795	24	False	0	nan	1.8423789091508624
27.450000409036875	0	(39.914798736572266, 156.54443359375, -27.77870750427246)	(-0.054552894085645676, 0.9984240531921387, -0.013163292780518532)	(-0.8930168151855469, 6.176124572753906, -0.010973649099469185)	(2.507028818130493, 1.87653648853302, -9.097515106201172)	(2.7920442606576867, 1.7797961222374012, -9.664348179514427)	174.21455651521674	-0.34159716963768005	0	0	0	0	1	0	5.947109704657017	22	False	0	nan	1.9111184292662056
27.700000412762165	0	(39.6032829284668, 158.0721893310547, -27.776763916015625)	(-0.16279980540275574, 0.986614465713501, -0.009388556703925133)	(-1.615954041481018, 6.102817058563232, -0.004385874141007662)	(2.8648977279663086, -2.0254263877868652, -9.32529354095459)	(2.9626363062213503, -0.47362178870826477, -9.674039525887999)	183.21742862462997	-0.35924986004829407	0	0	0.09653953805528115	0.09653953805528115	1	0.09653953805528115	6.299798170772144	23	False	0	nan	1.9580215971184576
27.950000416487455	0	(39.12181854248047, 159.5535430908203, -27.777935028076172)	(-0.27224382758140564, 0.9621612429618835, -0.011362861841917038)	(-2.2187864780426025, 5.6872029304504395, 0.011559968814253807)	(1.6285489797592163, 2.17474102973938, -9.15814208984375)	(2.433914124348762, 1.2793958104300196, -9.113779533891684)	182.2042509913446	-0.3572632372379303	0	0	0.025962979318274293	0.025962979318274293	1	0.025962979318274293	5.903669109650374	22	False	0	nan	1.9447647320693129
28.200000420212746	0	(38.4867057800293, 160.9518280029297, -27.776559829711914)	(-0.3758915960788727, 0.9266237616539001, -0.008595593273639679)	(-2.879699468612671, 5.527367115020752, -0.012298732064664364)	(1.7943394184112549, -0.9018394351005554, -10.493987083435059)	(2.486882616254134, -0.4911830310901411, -9.996749092147805)	185.3583857417105	-0.36344781517982483	0	0	0.09350568564101192	0.09350568564101192	1	0.09350568564101192	6.125008858505787	22	False	0	nan	1.9229784022730985
28.450000423938036	0	(37.69060516357422, 162.33860778808594, -27.773548126220703)	(-0.46652957797050476, 0.8844938278198242, -0.004576349630951881)	(-3.482261896133423, 5.596622943878174, 0.010630968026816845)	(2.9128971099853516, -0.8158206343650818, -10.190013885498047)	(2.205427279404095, -1.1821284498259872, -10.012769867557891)	143.36626142263393	-0.28111031651496887	0	0	0.14657698994885404	0.14657698994885404	1	0.14657698994885404	6.590590011721794	24	False	0	nan	1.9012107506175306
28.700000427663326	0	(36.78851318359375, 163.7095184326172, -27.77269172668457)	(-0.5293487310409546, 0.8483708500862122, -0.007541485596448183)	(-3.643991708755493, 5.328585147857666, 0.0046878838911652565)	(1.1991089582443237, 0.8325983285903931, -9.161747932434082)	(1.0712036384566104, 0.3534710804928003, -9.623328836191966)	80.99470585584623	-0.15881314873695374	0	0	0.053178383788254235	0.053178383788254235	1	0.053178383788254235	6.481839529164067	23	False	0	nan	1.8601481628698275
28.950000431388617	0	(35.83383560180664, 165.0614013671875, -27.770660400390625)	(-0.565643846988678, 0.8246322870254517, -0.005366092082113028)	(-4.0215325355529785, 5.467437267303467, -0.014607539400458336)	(0.09462084621191025, -0.39773398637771606, -10.287606239318848)	(0.7440517529727486, -0.9437409075421099, -10.19297424207655)	58.07839773595347	-0.11387921124696732	0	0	0.1406315252457686	0.1406315252457686	1	0.1406315252457686	6.902188727039233	24	False	0	nan	1.7856685357991742
29.200000435113907	0	(34.821163177490234, 166.4329376220703, -27.769977569580078)	(-0.5873397588729858, 0.809309184551239, -0.007120601832866669)	(-4.078554153442383, 5.4642720222473145, -0.015735574066638947)	(0.5313076972961426, 0.47911718487739563, -9.067112922668457)	(0.3779664092792303, 0.016190339780671303, -9.62120193114364)	25.732559300959142	-0.05045599862933159	0	0	0.07585419220231693	0.07585419220231693	1	0.07585419220231693	6.920179286460502	25	False	0	nan	1.6823305516036864
