timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.22050118073821	0	(69.01026916503906, 122.0014877319336, -27.77585220336914)	(0.9352821111679077, 0.3538067042827606, -0.008253149688243866)	(5.700443267822266, 2.6960649490356445, -0.01489127054810524)	(1.6110146045684814, -0.31574225425720215, -9.112149238586426)	(1.87891370527904, -0.2777071024469855, -9.34396986484582)	158.91671419143688	-0.3116014003753662	0	0	0.056504567284110685	0.056504567284110685	1	0.056504567284110685	6.289364578909464	23	False	0	nan	1.9978467227513248
27.45350119099021	0	(70.31185150146484, 122.68659210205078, -27.775367736816406)	(0.9005756378173828, 0.434609055519104, -0.008854213170707226)	(5.464866638183594, 3.173156976699829, 0.006350761279463768)	(2.5968973636627197, -0.053014613687992096, -10.704448699951172)	(2.465900735305083, 0.32970776718299766, -10.013285470641186)	149.29125308990484	-0.2927279472351074	0	0	0.06791034890752012	0.06791034890752012	1	0.06791034890752012	6.226480405407243	23	False	0	nan	1.9175992969180657
27.687001198530197	0	(71.5550765991211, 123.47682189941406, -27.775005340576172)	(0.8610936403274536, 0.5083768367767334, -0.008413699455559254)	(5.190911769866943, 3.6229655742645264, 0.017771510407328606)	(1.9354748725891113, 0.30270153284072876, -9.133296012878418)	(1.9856913170514243, -0.038922180550451435, -9.45190280798092)	143.6086276173591	-0.28158554434776306	0	0	0.07430958121437392	0.07430958121437392	1	0.07430958121437392	6.294651706982549	23	False	0	nan	1.827351869415498
27.920501206070185	0	(72.72881317138672, 124.3718490600586, -27.775611877441406)	(0.8145158290863037, 0.5800715088844299, -0.008997619152069092)	(4.856368064880371, 4.033395290374756, -0.03300610929727554)	(1.777822732925415, -0.6152539849281311, -9.451815605163574)	(2.1974608134294513, 0.11483496264912357, -9.851561878751147)	151.27953439950926	-0.2966265380382538	0	0	0.06561269693144034	0.06561269693144034	1	0.06561269693144034	6.331334259781794	23	False	0	nan	1.7537691509485431
28.15500121563673	0	(73.83866882324219, 125.3640365600586, -27.773897171020508)	(0.76607346534729, 0.6427086591720581, -0.007558515761047602)	(4.641681671142578, 4.440730094909668, 0.012201357632875443)	(1.8131206035614014, -0.02720571681857109, -9.956009864807129)	(2.022079122521142, -0.009081888489126458, -9.817990700160356)	126.9396592676638	-0.24890129268169403	0	0	0.09164814650138164	0.09164814650138164	1	0.09164814650138164	6.343930459137877	23	False	0	nan	1.700958345880355
28.389001224189997	0	(74.89927673339844, 126.44881439208984, -27.773698806762695)	(0.7178667187690735, 0.6961475610733032, -0.0067840805277228355)	(4.439367294311523, 4.851082801818848, -0.006069038063287735)	(1.1104189157485962, -0.609665036201477, -10.871013641357422)	(1.9004524423462557, -0.30555684887658435, -10.144053038616036)	120.56360900402056	-0.23639923334121704	0	0	0.09771540247568478	0.09771540247568478	1	0.09771540247568478	6.425272978967778	24	False	0	nan	1.6657264615033487
28.623001232743263	0	(75.9044189453125, 127.60121154785156, -27.77312660217285)	(0.6740795373916626, 0.7386099100112915, -0.008500024676322937)	(4.136197566986084, 4.9540605545043945, -0.013087811879813671)	(0.3388010263442993, 0.5605630874633789, -10.09947395324707)	(1.2482001525942756, 0.3810026457989791, -9.925599174907259)	87.29489699006078	-0.17116646468639374	0	0	0.04910204136676155	0.04910204136676155	1	0.04910204136676155	6.3826825278034125	23	False	0	nan	1.6449866209991884
28.856001239269972	0	(76.86021423339844, 128.78855895996094, -27.7712459564209)	(0.6402011513710022, 0.7681838870048523, -0.006015677936375141)	(4.089407920837402, 5.290624141693115, -0.014628196135163307)	(1.3913522958755493, -0.8381466865539551, -8.93419361114502)	(1.174892534484549, -1.1298023211934438, -9.678648050131772)	69.93894830346106	-0.13713519275188446	0	0	0.13479393890890345	0.13479393890890345	1	0.13479393890890345	6.781171138904464	24	False	0	nan	1.6232784866740957
29.08950124680996	0	(77.80766296386719, 130.04212951660156, -27.771326065063477)	(0.6127133369445801, 0.7902721762657166, -0.007222100161015987)	(3.9601590633392334, 5.410362243652344, -0.01866917684674263)	(-0.34393230080604553, 0.030186161398887634, -10.02510929107666)	(0.5981729237675122, -0.0927422409856956, -10.028143236554202)	51.41179226338855	-0.10080743581056595	0	0	0.0682378608852987	0.0682378608852987	1	0.0682378608852987	6.677547267353761	24	False	0	nan	1.5950533438238415
29.314501255750656	0	(78.6769790649414, 131.26705932617188, -27.77181053161621)	(0.5877230167388916, 0.8090167045593262, -0.0085825826972723)	(3.7947628498077393, 5.52082633972168, 0.006310463882982731)	(2.01110577583313, 0.0389833003282547, -10.215815544128418)	(1.2850784278894207, -0.023079066582648935, -9.87538792420075)	56.32663853466502	-0.11044438928365707	0	0	0.0662020368757601	0.0662020368757601	1	0.0662020368757601	6.787074639691349	24	False	0	nan	1.56958368667306
29.546001262962818	0	(79.53800201416016, 132.5677947998047, -27.77153968811035)	(0.561007022857666, 0.8277639746665955, -0.008830457925796509)	(3.6142303943634033, 5.64745569229126, 0.016943434253335)	(1.1721068620681763, 0.3059430420398712, -10.506461143493652)	(1.001115768745572, 0.16805976428833247, -9.843943182599396)	54.74024645984174	-0.10733381658792496	0	0	0.06687945181666977	0.06687945181666977	1	0.06687945181666977	6.643136166296335	24	False	0	nan	1.556569832704515
29.780501272529364	0	(80.36785125732422, 133.8984832763672, -27.77120590209961)	(0.5368419885635376, 0.843639612197876, -0.008546230383217335)	(3.4696569442749023, 5.7234392166137695, 0.004901273641735315)	(0.7846916317939758, 0.3893224000930786, -9.162739753723145)	(0.8371522963760731, 0.14679184083891159, -9.486438405661618)	43.80523882806281	-0.08589262515306473	0	0	0.0710224569443152	0.0710224569443152	1	0.0710224569443152	6.719990946746701	24	False	0	nan	1.5542226261095016
30.01450128108263	0	(81.17182159423828, 135.2429962158203, -27.77029800415039)	(0.5192574262619019, 0.854576587677002, -0.008397473022341728)	(3.401355504989624, 5.776691913604736, -0.0031541495118290186)	(0.11928117275238037, -0.07648564875125885, -9.348280906677246)	(0.4687632947902066, -0.09178759263301813, -9.658103713685716)	28.803957290947565	-0.0564783476293087	0	0	0.075210196249063	0.075210196249063	1	0.075210196249063	6.771366558488244	24	False	0	nan	1.5554028684866812
30.249501291662455	0	(81.96468353271484, 136.61231994628906, -27.77012825012207)	(0.5056590437889099, 0.8626916408538818, -0.00848622526973486)	(3.3307371139526367, 5.8545308113098145, -0.004052308388054371)	(-0.35095730423927307, -0.0977119654417038, -10.210561752319336)	(0.3440216562505617, -0.10139806850675191, -10.01013138329325)	25.083516128361094	-0.04918336495757103	0	0	0.07598099661145041	0.07598099661145041	1	0.07598099661145041	6.823327994723294	24	False	0	nan	1.5586708630648127
30.476501304656267	0	(82.70861053466797, 137.93983459472656, -27.7702693939209)	(0.49348968267440796, 0.869712769985199, -0.008218863047659397)	(3.2827885150909424, 5.917026042938232, 0.010300436057150364)	(0.9111759662628174, -0.2526485025882721, -9.94542407989502)	(0.5096315992666967, -0.14517179312970815, -9.818828282417426)	25.132377706456392	-0.04927917197346687	0	0	0.07597156320960952	0.07597156320960952	1	0.07597156320960952	6.80575208307974	24	False	0	nan	1.5687136017067524
30.701501317322254	0	(83.4375228881836, 139.27503967285156, -27.77016258239746)	(0.48298531770706177, 0.8755914568901062, -0.008045230060815811)	(3.2232511043548584, 5.986647129058838, -0.005335450172424316)	(0.09241639822721481, 0.182630255818367, -9.578381538391113)	(0.14627490836189572, -0.06012539521933337, -9.774931040185896)	18.349171690657407	-0.0359787680208683	0	0	0.07710552825170058	0.07710552825170058	1	0.07710552825170058	6.811422846496559	24	False	0	nan	1.5879586599638311
30.934001326560974	0	(84.18656921386719, 140.68084716796875, -27.77016258239746)	(0.47333890199661255, 0.8808441758155823, -0.007993215695023537)	(3.1745388507843018, 6.044553279876709, -0.010637354105710983)	(-0.10450251400470734, -0.10775159299373627, -10.004975318908691)	(0.25578588415828574, -0.16152564634960986, -9.992923438040108)	17.94043522328151	-0.0351773239672184	0	0	0.0771625558785054	0.0771625558785054	1	0.0771625558785054	6.911296784591873	25	False	0	nan	1.6227123892385071
31.16800133511424	0	(84.90525817871094, 142.06918334960938, -27.772308349609375)	(0.4629937708377838, 0.8862776160240173, -0.01219873782247305)	(2.978304624557495, 5.7925214767456055, 0.005284562706947327)	(0.43301063776016235, 2.074113607406616, -10.082703590393066)	(0.31542260158510615, 1.4670404267378747, -9.645517402682534)	19.76143430918445	-0.03874791041016579	0	0	0	0	1	0	6.52321707511682	23	False	0	nan	1.6666870860126126
31.402501344680786	0	(85.59711456298828, 143.45733642578125, -27.769977569580078)	(0.4502539336681366, 0.8928703665733337, -0.007333114743232727)	(2.986156463623047, 6.1069841384887695, 0.001844374230131507)	(0.9404569864273071, -1.6223479509353638, -9.25005054473877)	(0.5757829828809151, -1.3375519669749372, -9.804781006702571)	28.75932488590498	-0.05639083310961723	0	0	0.15042007394120327	0.15042007394120327	1	0.15042007394120327	6.8702250016367765	24	False	0	nan	1.6927175367457399
31.630001354962587	0	(86.25948333740234, 144.85899353027344, -27.770483016967773)	(0.43317294120788574, 0.9012771844863892, -0.007783716544508934)	(2.8681373596191406, 6.19733190536499, -0.0018439912237226963)	(0.9336243271827698, 0.1181982159614563, -8.95176887512207)	(0.6204695390880673, -0.33312843775290685, -9.4901808736873)	34.991341978311404	-0.06861047446727753	0	0	0.07369260279337508	0.07369260279337508	1	0.07369260279337508	6.824965206923924	25	False	0	nan	1.6981751496588477
31.863001365214586	0	(86.90245056152344, 146.2860565185547, -27.772375106811523)	(0.41627269983291626, 0.9091565012931824, -0.012308334931731224)	(2.6273715496063232, 5.960391998291016, -0.021287240087985992)	(1.1320072412490845, 1.5617364645004272, -10.02985954284668)	(0.7302113299131509, 1.3131160671221838, -9.758493513284186)	27.702255807816915	-0.0543181486427784	0	0	0	0	1	0	6.570995094716386	23	False	0	nan	1.6839503635012947
32.096501372754574	0	(87.5087661743164, 147.70993041992188, -27.77082061767578)	(0.39769044518470764, 0.9174907803535461, -0.007271690294146538)	(2.5579118728637695, 6.308423042297363, -0.007400029338896275)	(0.28744345903396606, -1.9285014867782593, -8.374286651611328)	(0.6606009719635396, -1.1269281546600676, -9.44319691177717)	41.43088303506372	-0.08123702555894852	0	0	0.14700054567833476	0.14700054567833476	1	0.14700054567833476	6.874981125827048	25	False	0	nan	1.658238434130877
32.32950137928128	0	(88.07740020751953, 149.1693572998047, -27.773595809936523)	(0.3712207078933716, 0.9284769892692566, -0.011210461147129536)	(2.284621000289917, 6.10521125793457, -0.008426019921898842)	(1.1440117359161377, 2.8020055294036865, -10.261640548706055)	(0.9983353706860749, 1.3597688970304085, -10.029119874163273)	50.81761054694649	-0.09964237362146378	0	0	0	0	1	0	6.418682115767461	23	False	0	nan	1.6417139413730182
32.557001389563084	0	(88.59276580810547, 150.5780792236328, -27.76979637145996)	(0.3514886200428009, 0.9361646771430969, -0.007165983319282532)	(2.2818493843078613, 6.404143333435059, -0.021807638928294182)	(0.1488596647977829, -2.3906474113464355, -10.04095458984375)	(0.4096723738106005, -1.3357512358045558, -10.04795694365582)	26.503374539315846	-0.051967401057481766	0	0	0.15089938922733082	0.15089938922733082	1	0.15089938922733082	6.911851740493901	24	False	0	nan	1.628435076166158
32.789501398801804	0	(89.1212158203125, 152.080810546875, -27.77006721496582)	(0.3369044065475464, 0.9415084719657898, -0.00756329670548439)	(2.2125277519226074, 6.476245403289795, 0.017803600057959557)	(0.8166563510894775, 0.12556986510753632, -10.005638122558594)	(0.5360480574753982, -0.19461335630700183, -9.686431536654759)	25.13132516294716	-0.049277108162641525	0	0	0.07597176661112737	0.07597176661112737	1	0.07597176661112737	6.903341995277019	25	False	0	nan	1.6086483528254183
33.02350140735507	0	(89.6227035522461, 153.5670928955078, -27.772098541259766)	(0.32389941811561584, 0.9460151195526123, -0.012026830576360226)	(2.04028058052063, 6.202237606048584, -0.012699134647846222)	(-0.18122851848602295, 2.3056111335754395, -9.449979782104492)	(0.12622482578666763, 1.5269937041459274, -9.755857933166872)	19.644353091716667	-0.03851833939552307	0	0	0	0	1	0	6.513775729672824	24	False	0	nan	1.589108536285369
33.249501414597034	0	(90.06792449951172, 154.96176147460938, -27.771652221679688)	(0.30931439995765686, 0.9509031176567078, -0.010381006635725498)	(1.9193984270095825, 6.257798194885254, 0.006158653646707535)	(1.2097394466400146, -1.4592560529708862, -10.751087188720703)	(0.5335065677804286, -0.10506963069968767, -10.09813210634905)	34.36609692871562	-0.0673845037817955	0	0	0.07385932865008127	0.07385932865008127	1	0.07385932865008127	6.6871750209675955	24	False	0	nan	1.5815711408381743
33.48250142484903	0	(90.51697540283203, 156.4243621826172, -27.769935607910156)	(0.29780200123786926, 0.9545908570289612, -0.008376192301511765)	(1.926412582397461, 6.274035453796387, 0.008873685263097286)	(-0.4284745454788208, -0.21700432896614075, -8.93882942199707)	(-0.03304136596210494, -0.06703402672191962, -9.546857257621905)	8.910970240831261	-0.017472490668296814	0	0	0.0780947120698463	0.0780947120698463	1	0.0780947120698463	6.499099814981336	24	False	0	nan	1.5820540919447785
33.71750143542886	0	(90.96845245361328, 157.90557861328125, -27.769638061523438)	(0.2932116985321045, 0.9560138583183289, -0.0080265486612916)	(1.9259932041168213, 6.318070888519287, 0.013210201635956764)	(0.7180479168891907, -0.0018988847732543945, -10.281415939331055)	(0.21255767603827314, -0.123627707774813, -9.841605484697183)	6.7546495981513	-0.01324441097676754	0	0	0.07822458557787848	0.07822458557787848	1	0.07822458557787848	6.630371848220805	24	False	0	nan	1.5817993780057011
33.94450144842267	0	(91.39944458007812, 159.33480834960938, -27.769351959228516)	(0.29027384519577026, 0.9569100737571716, -0.008013671264052391)	(1.8915616273880005, 6.359481334686279, 0.0012575285509228706)	(0.08578222244977951, -0.3687899708747864, -10.291524887084961)	(-0.03307098928728176, -0.2542123402325892, -9.867975160277657)	4.6582978125717105	-0.009133917279541492	0	0	0.0783165715551305	0.0783165715551305	1	0.0783165715551305	6.721849398883168	24	False	0	nan	1.587911913772746
34.16750146076083	0	(91.82832336425781, 160.75314331054688, -27.768943786621094)	(0.29008662700653076, 0.9569661617279053, -0.008083855733275414)	(1.962027907371521, 6.38796329498291, -0.015607102774083614)	(0.5810873508453369, 0.2128385603427887, -9.97587776184082)	(0.08382545794147778, -0.0838482460450028, -9.972387597916056)	-2.9173385817555926	0.0057202717289328575	0	0	0.07836727849134717	0.07836727849134717	1	0.07836727849134717	6.79485866666524	24	False	0	nan	1.599800826400568
