timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.4507036209106445, 13.557310104370117, -27.76953125)	(0.03478734567761421, 0.9993615746498108, -0.008142110891640186)	(0.18778206408023834, 6.77989387512207, -0.013795362785458565)	(0.30885010957717896, -0.17106062173843384, -9.578983306884766)	(0.2638156241187841, -0.15280160110163357, -9.818261691418327)	10.003234930335811	-0.019614186137914658	0	0	0.07801528370214728	0.07801528370214728	1	0.07801528370214728	6.787641844360686	24	False	0	nan	1.761650313030319
2.8900002045556903	0	(2.460392475128174, 13.896882057189941, -27.769556045532227)	(0.03345493972301483, 0.9994071125984192, -0.008140932768583298)	(0.21241328120231628, 6.790611267089844, -0.0007353179389610887)	(0.46292993426322937, -0.4006587266921997, -9.330944061279297)	(0.2509818718796828, -0.17464881808426627, -9.704729261806161)	9.194070249799909	-0.018027588725090027	0	0	0.07807500604475903	0.07807500604475903	1	0.07807500604475903	6.865769225336569	24	False	0	nan	1.7587596311059353
2.940000208094716	0	(2.4698917865753174, 14.236906051635742, -27.769554138183594)	(0.03225051239132881, 0.999446451663971, -0.008154453709721565)	(0.16691966354846954, 6.808628559112549, -0.0005796365439891815)	(-1.1778007745742798, -0.12363167107105255, -9.84959602355957)	(0.07018026897988772, -0.16767223612227847, -9.721317152876336)	8.558476455513528	-0.01678132638335228	0	0	0.07811838708481544	0.07811838708481544	1	0.07811838708481544	6.794617081497183	25	False	0	nan	1.7560675011984515
2.990000211633742	0	(2.4790754318237305, 14.57713508605957, -27.769540786743164)	(0.031007688492536545, 0.9994863271713257, -0.008097718469798565)	(0.19322286546230316, 6.790943622589111, 0.008159002289175987)	(0.693240225315094, -0.09790859371423721, -10.06827449798584)	(0.0838871908729967, -0.1740860930985989, -9.810420661973584)	8.484122045338088	-0.016635533422231674	0	0	0	0	1	0	6.880379290301599	24	False	0	nan	1.7537315723969338
3.0400002151727676	0	(2.4876718521118164, 14.916361808776855, -27.769739151000977)	(0.029811613261699677, 0.9995205402374268, -0.008363856002688408)	(0.1597394198179245, 6.7620768547058105, 0.001975683495402336)	(0.319085955619812, 0.8203973174095154, -9.46278190612793)	(0.14412019905464893, 0.02438082863464594, -9.86666876072369)	7.334237722683014	-0.014380858279764652	0	0	0.07819319091513732	0.07819319091513732	1	0.07819319091513732	6.759157763083135	24	False	0	nan	1.7520082284838663
3.0900002187117934	0	(2.4962756633758545, 15.252798080444336, -27.770021438598633)	(0.02879521995782852, 0.9995428919792175, -0.00921386294066906)	(0.1739271730184555, 6.701545238494873, -0.01266627386212349)	(-0.06228523701429367, 0.46448421478271484, -9.337549209594727)	(0.1660947115010746, 0.3191392366315853, -9.776061550671555)	3.083136510104976	-0.006045365706086159	0	0	0.07836345355347973	0.07836345355347973	1	0.07836345355347973	6.7211535339742206	24	False	0	nan	1.750220972259996
3.140000222250819	0	(2.5050103664398193, 15.587965965270996, -27.77008819580078)	(0.02800995670258999, 0.9995611906051636, -0.009634285233914852)	(0.1962675303220749, 6.697891712188721, -0.006779078859835863)	(-0.2587648332118988, 0.4691743552684784, -9.292238235473633)	(0.07822518662247394, 0.381953729174397, -9.66295437468975)	-5.506611679517123	0.011901016347110271	0	0	0.07825836580990586	0.07825836580990586	1	0.07825836580990586	6.755392195493692	24	False	0	nan	1.7482771588861532
3.190000225789845	0	(2.514805793762207, 15.923473358154297, -27.76961898803711)	(0.02802087739109993, 0.9995599985122681, -0.009731263853609562)	(0.1984526664018631, 6.742071628570557, 0.004241566173732281)	(-1.2436894178390503, -0.6924765110015869, -9.824624061584473)	(-0.16866191296795408, 0.21341583198901304, -9.68404447745695)	-8.050637505948373	0.015785563737154007	0	0	0.07815081597750029	0.07815081597750029	1	0.07815081597750029	6.850171322681635	24	False	0	nan	1.7452973283196695
3.2400002293288708	0	(2.5250489711761475, 16.261898040771484, -27.76921272277832)	(0.028520774096250534, 0.9995545744895935, -0.008788924664258957)	(0.2249957174062729, 6.783681392669678, 0.012836641632020473)	(0.5259220600128174, -1.0375770330429077, -9.735280990600586)	(-0.24354402636323821, -0.18788759870466282, -9.693901335436095)	-3.146031447689067	0.006168689113110304	0	0	0.07836194727462586	0.07836194727462586	1	0.07836194727462586	6.870528521482941	24	False	0	nan	1.741944054467345
3.2900002328678966	0	(2.5350022315979004, 16.60106658935547, -27.769319534301758)	(0.029053930193185806, 0.9995429515838623, -0.00834737904369831)	(0.18077462911605835, 6.783451080322266, 0.010565776377916336)	(-0.06495305895805359, 0.1553441435098648, -10.026251792907715)	(-0.19143383789831356, -0.23952200218833158, -9.780992462171099)	1.3501953240482867	-0.0026474418118596077	0	0	0.07839299105185282	0.07839299105185282	1	0.07839299105185282	6.771172394484834	24	False	0	nan	1.738895777073593
3.3400002364069223	0	(2.544618606567383, 16.939653396606445, -27.769622802734375)	(0.02915823645889759, 0.999539852142334, -0.008359997533261776)	(0.1762445718050003, 6.760726451873779, -0.002921350998803973)	(0.40897664427757263, 0.1872832477092743, -10.391205787658691)	(-0.033488758716049595, -0.08833781599101484, -9.945709878546714)	8.153347145845471	-0.01858450472354889	0	0	0.07805461618418041	0.07805461618418041	1	0.07805461618418041	6.810761332382567	24	False	0	nan	1.7361724754726353
3.390000239945948	0	(2.5534074306488037, 17.278247833251953, -27.7698974609375)	(0.02862878143787384, 0.9995540976524353, -0.008472838439047337)	(0.17998374998569489, 6.7809576988220215, -0.005290484055876732)	(0.5966241359710693, -0.20769169926643372, -9.392765998840332)	(0.17605221935481466, -0.049178627398403146, -9.920133860754007)	4.670476159083662	-0.009157796390354633	0	0	0.07831613476527288	0.07831613476527288	1	0.07831613476527288	6.832372807940509	24	False	0	nan	1.7342659942502934
3.440000243484974	0	(2.5621893405914307, 17.6178035736084, -27.769886016845703)	(0.028013363480567932, 0.9995719790458679, -0.008436399511992931)	(0.16788634657859802, 6.810202598571777, -0.02269786037504673)	(-0.43768998980522156, -0.3244583308696747, -9.29898738861084)	(0.13697688219908527, -0.15878763530975676, -9.729996013856303)	6.118469210341378	-0.011996998451650143	0	0	0.0782560720281511	0.0782560720281511	1	0.0782560720281511	6.805026669223364	25	False	0	nan	1.7323802760071745
3.4900002470239997	0	(2.570702075958252, 17.958213806152344, -27.769811630249023)	(0.02727850154042244, 0.9995943903923035, -0.008180261589586735)	(0.19418351352214813, 6.794312477111816, 0.0007313955575227737)	(0.19420811533927917, -0.3448846936225891, -9.415668487548828)	(0.040800494719013765, -0.23549766581408046, -9.574324842640005)	3.287888998165662	-0.006446841172873974	0	0	0	0	1	0	6.9121138079774225	24	False	0	nan	1.7307810265634913
3.5400002505630255	0	(2.578993797302246, 18.297441482543945, -27.76990509033203)	(0.026739466935396194, 0.9996076822280884, -0.008339590393006802)	(0.1552596241235733, 6.756746292114258, 0.006937679834663868)	(-0.3813041150569916, 0.8804854154586792, -9.991024017333984)	(-0.03662133996733989, -0.036695546627335165, -9.680668120836552)	3.884027609601746	-0.0076157404109835625	0	0	0.07834200049799256	0.07834200049799256	1	0.07834200049799256	6.703030563495893	24	False	0	nan	1.7293787348157614
3.5900002541020513	0	(2.5870237350463867, 18.633413314819336, -27.77016830444336)	(0.026201315224170685, 0.9996145963668823, -0.009172982536256313)	(0.15050531923770905, 6.689487457275391, 0.003170468844473362)	(0.42641907930374146, 0.6885216236114502, -10.245826721191406)	(0.03456462484667275, 0.3229239730236545, -9.822512186531979)	6.937989760188889	-0.013603901490569115	0	0	0.07821493386423495	0.07821493386423495	1	0.07821493386423495	6.7728887616021884	24	False	0	nan	1.7281216128173653
3.640000257641077	0	(2.594444513320923, 18.968263626098633, -27.770437240600586)	(0.02542959712445736, 0.9996300339698792, -0.009649327024817467)	(0.14292727410793304, 6.696486949920654, 0.005847086198627949)	(0.49866101145744324, 0.6722145080566406, -9.897055625915527)	(0.16643090727267054, 0.42465218717201597, -9.893072604255176)	6.432429738342729	-0.012612607330083847	0	0	0.07824092213633715	0.07824092213633715	1	0.07824092213633715	6.756412227799869	24	False	0	nan	1.7274364214109803
3.690000261180103	0	(2.601774215698242, 19.3042049407959, -27.77021026611328)	(0.024584630504250526, 0.9996511340141296, -0.009657162241637707)	(0.1253768354654312, 6.760425567626953, -0.016108043491840363)	(0.2753828465938568, -0.8954258561134338, -9.462845802307129)	(0.21597939330644067, 0.17565862657426198, -9.859497640108788)	12.140960304259469	-0.023805804550647736	0	0	0.07783328366969644	0.07783328366969644	1	0.07783328366969644	6.851322688622652	24	False	0	nan	1.7268642283637972
3.7400002647191286	0	(2.608226776123047, 19.643455505371094, -27.770050048828125)	(0.023439835757017136, 0.999687135219574, -0.008730345405638218)	(0.14010809361934662, 6.791355133056641, -0.012140359729528427)	(0.32999616861343384, -1.413434386253357, -8.563981056213379)	(0.23759705948328047, -0.2717221086403786, -9.56801529886143)	10.649988725784336	-0.02088233083486557	0	0	0.0779639282589033	0.0779639282589033	1	0.0779639282589033	6.879334316804282	24	False	0	nan	1.7272355513241802
3.7900002682581544	0	(2.6141796112060547, 19.983158111572266, -27.77003288269043)	(0.02222038432955742, 0.9997183084487915, -0.008334444835782051)	(0.1042405366897583, 6.794607162475586, -0.008898762986063957)	(-0.17204850912094116, 0.2080833911895752, -9.343656539916992)	(0.14045414221363958, -0.26152661766084473, -9.445988829539647)	17.348850990854377	-0.03438625857234001	0	0	0.07721758522139621	0.07721758522139621	1	0.07721758522139621	6.724933705478875	24	False	0	nan	1.7280159792153138
3.84000027179718	0	(2.618990898132324, 20.322189331054688, -27.770235061645508)	(0.020556528121232986, 0.9997535943984985, -0.008381860330700874)	(0.09768103063106537, 6.768621444702148, 0.010285420343279839)	(0.40381675958633423, -0.1371256411075592, -10.116543769836426)	(0.1766963285382091, -0.1631798250225074, -9.5761944660388)	15.213348157703713	-0.029830094426870346	0	0	0.07751016546648404	0.07751016546648404	1	0.07751016546648404	6.896047805604005	24	False	0	nan	1.7299090655715859
3.890000275336206	0	(2.6232972145080566, 20.6610164642334, -27.770177841186523)	(0.018765276297926903, 0.9997883439064026, -0.008428392000496387)	(0.0912536010146141, 6.7818498611450195, 0.02136644721031189)	(0.17837196588516235, 0.16825972497463226, -10.273614883422852)	(0.21769723351704967, -0.04046767935614195, -9.853947587836666)	7.551744701340972	-0.014807342551648617	0	0	0.07818074260655816	0.07818074260655816	1	0.07818074260655816	6.772742491866474	24	False	0	nan	1.7323029885019356
3.9400002788752317	0	(2.6278629302978516, 21.000669479370117, -27.769868850708008)	(0.01731581799685955, 0.9998154640197754, -0.00832374207675457)	(0.08498560637235641, 6.808376312255859, -0.0034155140165239573)	(0.013129901140928268, -0.3324248790740967, -9.730484008789062)	(0.17003560264806647, -0.10327098134535351, -9.901789041380972)	10.863047093149358	-0.021300092339515686	0	0	0.07794630606632813	0.07794630606632813	1	0.07794630606632813	6.8769008706978365	25	False	0	nan	1.7344538923283817
3.9900002824142575	0	(2.631779193878174, 21.341184616088867, -27.769824981689453)	(0.016029074788093567, 0.999838650226593, -0.008112756535410881)	(0.08091047406196594, 6.797031402587891, -0.011408067308366299)	(0.45556771755218506, -0.43491894006729126, -9.13625431060791)	(0.19274310975157757, -0.1694798826161405, -9.70669130588668)	10.37416152656303	-0.02034149318933487	0	0	0	0	1	0	6.923985322032068	24	False	0	nan	1.7371089394762564
4.040000285953283	0	(2.635195732116699, 21.680561065673828, -27.770126342773438)	(0.014741812832653522, 0.9998571872711182, -0.008266536518931389)	(0.058756113052368164, 6.761999130249023, -0.007504662498831749)	(0.13098375499248505, 0.8704484701156616, -9.328655242919922)	(0.1670861904932332, -0.02577900674745892, -9.58999741185898)	10.456520207225484	-0.020502980798482895	0	0	0.07797962777837708	0.07797962777837708	1	0.07797962777837708	6.6529820779081925	24	False	0	nan	1.7402392217777023
4.090000289492309	0	(2.638110876083374, 22.01662254333496, -27.770526885986328)	(0.013413997367024422, 0.9998685717582703, -0.009108149446547031)	(0.05348796024918556, 6.698126316070557, 0.0018139274325221777)	(0.6389941573143005, 0.6603837013244629, -9.876718521118164)	(0.17967478043129287, 0.30010704328636956, -9.663739301954886)	14.471797049044705	-0.028376072645187378	0	0	0.07759479850123507	0.07759479850123507	1	0.07759479850123507	6.842062747474601	24	False	0	nan	1.7438068630378014
4.140000293031335	0	(2.6402673721313477, 22.351511001586914, -27.77083969116211)	(0.011881469748914242, 0.9998834729194641, -0.009576763957738876)	(0.03874063119292259, 6.698143005371094, 0.012981101870536804)	(0.009641418233513832, 0.6672254800796509, -10.133733749389648)	(0.2223984708079404, 0.3820921595981142, -9.810073864715184)	11.371659301221207	-0.022297371178865433	0	0	0.07790282723851194	0.07790282723851194	1	0.07790282723851194	6.673989559074491	24	False	0	nan	1.74809241628795
4.190000296570361	0	(2.6423068046569824, 22.687450408935547, -27.77048683166504)	(0.01036397647112608, 0.9999004602432251, -0.009574291296303272)	(0.045162275433540344, 6.750041484832764, 0.010997285135090351)	(0.25205186009407043, -0.9225611090660095, -10.151594161987305)	(0.20313416080832614, 0.1710001566438255, -9.959133564701146)	8.89408964663967	-0.01743939146399498	0	0	0.07809586762536558	0.07809586762536558	1	0.07809586762536558	6.900934550676453	24	False	0	nan	1.7523220882380197
4.2400003001093864	0	(2.6439778804779053, 23.02654266357422, -27.770116806030273)	(0.009102375246584415, 0.9999217391014099, -0.008580374531447887)	(0.02295640856027603, 6.782561302185059, 0.003173134522512555)	(0.3067251443862915, -1.14540696144104, -9.090693473815918)	(0.18364949682363457, -0.18145364811942385, -9.858949241789889)	13.709890432654548	-0.02688213810324669	0	0	0.07767735065099801	0.07767735065099801	1	0.07767735065099801	6.7916422709275075	24	False	0	nan	1.7569788860115971
4.290000303648412	0	(2.644700288772583, 23.366073608398438, -27.77019500732422)	(0.007579446770250797, 0.9999373555183411, -0.008233110420405865)	(0.006409965455532074, 6.795528888702393, -0.005330854095518589)	(0.5498316287994385, 0.3234286904335022, -9.338301658630371)	(0.1985891301800209, -0.19097683524659967, -9.70754198603465)	19.395171946613395	-0.0380297489464283	0	0	0.07695373819507167	0.07695373819507167	1	0.07695373819507167	6.790217650592515	24	False	0	nan	1.762592372245389
4.340000307187438	0	(2.6438839435577393, 23.70498275756836, -27.770570755004883)	(0.0055779749527573586, 0.9999500513076782, -0.00828575436025858)	(-0.037617553025484085, 6.770504951477051, 0.0008245240896940231)	(0.5670602321624756, -0.06747397780418396, -10.063232421875)	(0.2476726428983673, -0.11575561176937811, -9.7610065855252)	23.565102405845924	-0.04620608314871788	0	0	0.07626499788005381	0.07626499788005381	1	0.07626499788005381	6.915664634020774	24	False	0	nan	1.7696547638718843
4.390000310726464	0	(2.6417078971862793, 24.043758392333984, -27.770851135253906)	(0.002945234999060631, 0.9999606609344482, -0.008374474011361599)	(-0.07585443556308746, 6.783714294433594, 0.008305011317133904)	(0.8747963905334473, -0.007580012083053589, -10.185325622558594)	(0.41304333229041507, -0.0888899205657306, -9.912629342736471)	29.237662202727847	-0.05732874944806099	0	0	0.07511341448672149	0.07511341448672149	1	0.07511341448672149	6.766715968239632	24	False	0	nan	1.7777414975489256
4.44000031426549	0	(2.6376774311065674, 24.38343048095703, -27.771005630493164)	(-0.0003494350239634514, 0.9999648928642273, -0.008376258425414562)	(-0.09528013318777084, 6.810169696807861, -0.014522984623908997)	(1.4718546867370605, -0.023980051279067993, -9.624227523803711)	(0.6055972373981419, -0.13495493362041988, -9.900752615408107)	30.554637350141807	-0.059911053627729416	0	0	0.07481066565321537	0.07481066565321537	1	0.07481066565321537	6.865060487867014	25	False	0	nan	1.7876980101229676
