timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
26.9165011420846	0	(-98.21205139160156, 87.42119598388672, -27.768098831176758)	(-0.8590320944786072, -0.5118493437767029, -0.008614675141870975)	(-5.7850799560546875, -3.372570037841797, -0.012951698154211044)	(-0.7786838412284851, 0.1000271588563919, -8.99882698059082)	(-0.45363428093355307, 0.10576342004649933, -9.694000778208116)	-24.539548717439313	0.048116762191057205	0	0	0.07608477719624929	0.07608477719624929	1	0.07608477719624929	6.859365248270292	24	False	0	nan	0.9547455105895881
27.149001147598028	0	(-99.56791687011719, 86.66494750976562, -27.767606735229492)	(-0.870288074016571, -0.49245205521583557, -0.009470158256590366)	(-5.855545997619629, -3.0987284183502197, 0.018720833584666252)	(-1.3531041145324707, 0.03364197909832001, -9.252182960510254)	(-1.2010403912100536, 0.19622997564344785, -9.585647235733045)	-63.96936222910868	0.1254301220178604	0	0	0.06266728449058467	0.06266728449058467	1	0.06266728449058467	6.8201082156647805	24	False	0	nan	1.007837308252991
27.381501156836748	0	(-100.9376220703125, 85.99235534667969, -27.767547607421875)	(-0.8913571238517761, -0.45317772030830383, -0.01060924306511879)	(-5.911006450653076, -2.6696932315826416, -0.0035465452820062637)	(-1.8037723302841187, 1.1818733215332031, -8.927531242370605)	(-1.655635330172387, 0.7215066798040981, -9.673487460235458)	-92.62711286544814	0.18162178993225098	0	0	0.04541352542180532	0.04541352542180532	1	0.04541352542180532	6.657502116100826	23	False	0	nan	1.0600755057781752
27.614501167088747	0	(-102.33404541015625, 85.42697143554688, -27.76594352722168)	(-0.9187709093093872, -0.3946632742881775, -0.010048441588878632)	(-6.088261127471924, -2.1432552337646484, 0.014280951581895351)	(-2.9187018871307373, 0.12045832723379135, -9.700848579406738)	(-2.3268309811663075, 0.25652898762705145, -9.80947286877757)	-137.93053863639315	0.2873135507106781	0	0	0.07105092357802256	0.07105092357802256	1	0.07105092357802256	6.471152135884286	23	False	0	nan	1.1360378680755394
27.849001176655293	0	(-103.76934814453125, 85.01473999023438, -27.766433715820312)	(-0.9518250226974487, -0.30642780661582947, -0.01145051047205925)	(-6.106992244720459, -1.3896799087524414, -0.047587353736162186)	(-2.499558687210083, 1.3050549030303955, -9.453510284423828)	(-2.761060591562668, 1.1256540926076621, -9.871842562921836)	-168.81123125553103	0.331002414226532	0	0	0.0440374017762073	0.0440374017762073	1	0.0440374017762073	6.55374308979122	23	False	0	nan	1.2369084530724144
28.083501186221838	0	(-105.23008728027344, 84.73152160644531, -27.767824172973633)	(-0.9747368097305298, -0.22322401404380798, -0.007695144508033991)	(-6.379417419433594, -1.0434277057647705, 0.021098177880048752)	(-1.4470072984695435, -1.3949116468429565, -10.040312767028809)	(-1.6983778430527892, -0.8141658628373589, -9.626824730617015)	-114.29273709654797	0.2241034060716629	0	0	0.10337766338707932	0.10337766338707932	1	0.10337766338707932	6.71278625604891	23	False	0	nan	1.4888653101713891
28.318001195788383	0	(-106.7356948852539, 84.5462875366211, -27.766128540039062)	(-0.9889870882034302, -0.1477629691362381, -0.00841018371284008)	(-6.420590877532959, -0.508472204208374, -0.002755105495452881)	(-3.609679937362671, 0.33168357610702515, -8.525589942932129)	(-2.549852652739097, 0.0024591037967474083, -9.425812873004652)	-141.42983973026304	0.2773134112358093	0	0	0.07669727194875886	0.07669727194875886	1	0.07669727194875886	6.654376886595109	23	False	0	nan	1.876820357123869
28.551001202315092	0	(-108.19879913330078, 84.51807403564453, -27.767122268676758)	(-0.9984776377677917, -0.05353571102023125, -0.013278065249323845)	(-6.048487186431885, 0.28200820088386536, 0.0538775809109211)	(-3.911438226699829, 4.244892120361328, -11.845854759216309)	(-3.2287905770828313, 2.341344145894557, -9.714957192039785)	-189.401951009965	0.3903980546020415	0	0	0	0	1	0	6.321125354368836	22	False	0	nan	1.7202408718264712
28.781501214951277	0	(-109.65754699707031, 84.59972381591797, -27.770692825317383)	(-0.9997250437736511, 0.022945623844861984, -0.004832628183066845)	(-6.749541282653809, 0.22716175019741058, -0.015072965063154697)	(0.5385056138038635, -3.6256535053253174, -10.029289245605469)	(-0.668081145982298, -2.2685379316421885, -10.10497236830621)	-9.957339677210042	-0.0391007736325264	0	0	0.224071129501338	0.224071129501338	1	0.224071129501338	6.942956867945393	24	False	0	nan	1.2993472523766867
29.014001224189997	0	(-111.22550964355469, 84.59735107421875, -27.776607513427734)	(-0.999948263168335, 0.0016638602828606963, -0.010032636113464832)	(-6.60737943649292, -0.30998456478118896, -0.024169769138097763)	(2.1257638931274414, 1.8050371408462524, -9.255392074584961)	(1.7572794209964073, 0.5307084037312599, -9.59859840881055)	98.48061910416878	-0.22482928452623258	0	0	0.004600310009871711	0.004600310009871711	1	0.004600310009871711	6.46224420149343	24	False	0	nan	0.6674753073235646
29.246501229703426	0	(-112.74127197265625, 84.53360748291016, -27.76968002319336)	(-0.9995146989822388, -0.029093006625771523, -0.011133366264402866)	(-6.431029319763184, -0.10487324744462967, 0.007685142569243908)	(-1.2908562421798706, -0.17576923966407776, -9.411768913269043)	(-0.380470390705399, 0.5528668698516377, -9.827044079685544)	-38.178154046131056	0.10577709144246632	0	0	0.05823977761598509	0.05823977761598509	1	0.05823977761598509	6.495215170687694	23	True	1	nan	-0.06547016169476327
