timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
27.531001072376966	0	(51.24530792236328, 117.24153900146484, -27.779796600341797)	(-0.5365214943885803, 0.8437530398368835, -0.01502121053636074)	(-3.763622999191284, 4.651121616363525, -0.02105938084423542)	(3.9526784420013428, 2.277421474456787, -10.207598686218262)	(3.6735766808590555, 2.4164398230992896, -9.857482250395712)	210.52454173564897	-0.41279321908950806	0	0	0	0	1	0	5.833509036609003	22	False	0	nan	1.8913333821939544
27.765001080930233	0	(50.3275032043457, 118.23471069335938, -27.780004501342773)	(-0.6332893371582031, 0.7737526297569275, -0.015859073027968407)	(-4.071381568908691, 3.8647301197052, 0.014329537749290466)	(2.7087552547454834, 1.0567370653152466, -10.285543441772461)	(3.6180836543627364, 1.8963737659226496, -9.705433930529107)	242.52083122730247	-0.47553104162216187	0	0	0	0	1	0	5.13954344562199	20	False	0	nan	1.9498315208288801
27.99850108847022	0	(49.30865478515625, 119.06489562988281, -27.778385162353516)	(-0.7277694344520569, 0.685734212398529, -0.010960374027490616)	(-4.714550495147705, 3.315242290496826, -0.005554937291890383)	(4.573328495025635, -1.3344144821166992, -9.554952621459961)	(3.8222575940508476, 0.19840517429354587, -9.502239858049366)	265.1546967029571	-0.5199111700057983	0	0	0.08969237530320173	0.08969237530320173	1	0.08969237530320173	5.430715274854992	21	False	0	nan	1.9796546845752325
28.232001096010208	0	(48.17819595336914, 119.74893951416016, -27.778980255126953)	(-0.8142845630645752, 0.5803465843200684, -0.01177358627319336)	(-4.904234409332275, 2.5490882396698, 0.015063348226249218)	(3.3441295623779297, 2.7216875553131104, -10.339824676513672)	(3.233088972659606, 1.695181155959618, -9.984801913780894)	261.28899693489075	-0.5123313665390015	0	0	0.031916570860279436	0.031916570860279436	1	0.031916570860279436	5.295623351217492	20	False	0	nan	1.9235549331316257
28.467001106590033	0	(46.96080780029297, 120.29364013671875, -27.77621841430664)	(-0.8812574148178101, 0.47258248925209045, -0.007146846503019333)	(-5.483588695526123, 2.038517951965332, 0.007801824249327183)	(4.214911937713623, -0.0784633457660675, -9.202862739562988)	(3.1137725275622126, -0.5593555517451146, -9.427473360801383)	240.2579766511917	-0.4710940718650818	0	0	0.13807037545357703	0.13807037545357703	1	0.13807037545357703	6.090336649599733	21	False	0	nan	1.9154619584749704
28.70050111413002	0	(45.635047912597656, 120.71552276611328, -27.776317596435547)	(-0.9327203035354614, 0.3605569303035736, -0.00561103830114007)	(-5.908174514770508, 1.5240939855575562, 0.005936973262578249)	(3.1905405521392822, -0.5717187523841858, -9.843667984008789)	(3.1583717440226757, -0.5603842972621369, -9.74018984649982)	221.61748409271232	-0.43454408645629883	0	0	0.1055714369258608	0.1055714369258608	1	0.1055714369258608	6.1373546518827595	22	False	0	nan	1.9595595781504447
28.925501126796007	0	(44.28757095336914, 120.99744415283203, -27.77544403076172)	(-0.966273307800293, 0.25744667649269104, -0.006081603467464447)	(-6.1127519607543945, 0.9912440776824951, -0.008535810746252537)	(1.7783281803131104, -0.6785133481025696, -9.405167579650879)	(1.8581424381141611, -0.4840203026320602, -9.768890018997928)	187.9878902435303	-0.3686037063598633	0	0	0.08973130765777171	0.08973130765777171	1	0.08973130765777171	6.037389462849571	22	False	0	nan	1.9683780453855293
29.157501135021448	0	(42.820343017578125, 121.18252563476562, -27.773454666137695)	(-0.9862690567970276, 0.1650961935520172, -0.004069811664521694)	(-6.445465087890625, 0.5603581666946411, -0.004227365367114544)	(2.104273796081543, -0.9556247591972351, -9.467835426330566)	(1.918452818451649, -1.152446450127916, -9.783722929420032)	147.95377045869813	-0.2901054322719574	0	0	0.14143883816630076	0.14143883816630076	1	0.14143883816630076	6.525514686773553	23	False	0	nan	1.868998859840164
29.390501141548157	0	(41.29833984375, 121.26655578613281, -27.773725509643555)	(-0.9963246583938599, 0.08546997606754303, -0.005670308601111174)	(-6.573058128356934, 0.12919960916042328, -0.008348126895725727)	(2.240283489227295, -0.2962217628955841, -8.708795547485352)	(2.062913443299473, -0.5482500276005952, -9.580361385629951)	129.39684301614764	-0.253719300031662	0	0	0.08922651679144344	0.08922651679144344	1	0.08922651679144344	6.651813275586123	24	False	0	nan	1.761197206266829
29.620501153171062	0	(39.80284881591797, 121.24909973144531, -27.775066375732422)	(-0.9998393058776855, 0.014870932325720787, -0.010012037120759487)	(-6.366299629211426, -0.2907352149486542, 0.020790569484233856)	(2.2781155109405518, 2.1491453647613525, -8.83825397491455)	(1.8235654828205352, 0.9237256970909852, -9.524167397038207)	115.95420554280365	-0.22736118733882904	0	0	0.02670689049187791	0.02670689049187791	1	0.02670689049187791	6.51443526831415	23	False	0	nan	1.6760357387772742
29.853001162409782	0	(38.29708480834961, 121.14494323730469, -27.772912979125977)	(-0.9989182949066162, -0.045902278274297714, -0.007429537363350391)	(-6.54010009765625, -0.6300614476203918, -0.021844174712896347)	(1.865158200263977, -0.912442684173584, -10.05561351776123)	(1.6654472829247513, -0.7162239989658857, -9.998463516059077)	98.68505939841263	-0.1935001164674759	0	0	0.11615770492707322	0.11615770492707322	1	0.11615770492707322	6.631704262252972	24	False	0	nan	1.6221626523414365
30.08650117367506	0	(36.77458190917969, 120.97376251220703, -27.771987915039062)	(-0.9955410957336426, -0.09399095922708511, -0.007983116433024406)	(-6.4826226234436035, -0.826592743396759, -0.015137803740799427)	(0.6799132823944092, 0.6228522062301636, -10.1731595993042)	(1.07527418027285, 0.15209694022820322, -9.923496390584942)	66.48330733181213	-0.13035942614078522	0	0	0.06140642001624519	0.06140642001624519	1	0.06140642001624519	6.4554928994379415	24	False	0	nan	1.5978542733048338
30.31950118020177	0	(35.260963439941406, 120.77355194091797, -27.770263671875)	(-0.9926226735115051, -0.12098641693592072, -0.007908576168119907)	(-6.485671520233154, -0.8884349465370178, 0.013938975520431995)	(0.4110527038574219, -0.5816841721534729, -9.46999454498291)	(0.3250108670161802, -0.15468818821649413, -9.705570301946437)	24.71926767379057	-0.04846915230154991	0	0	0.0760507412751692	0.0760507412751692	1	0.0760507412751692	6.660799237532603	24	False	0	nan	1.5860111476214374
30.554001189768314	0	(33.73668670654297, 120.57476043701172, -27.768945693969727)	(-0.9919362664222717, -0.12649238109588623, -0.007884486578404903)	(-6.514787197113037, -0.830633819103241, -0.023477552458643913)	(-0.4027097821235657, -0.2553116977214813, -10.250676155090332)	(-0.1678869184882466, -0.13535504403080484, -9.938450804997588)	-5.4781674686821855	0.010741504840552807	0	0	0.07828462007376036	0.07828462007376036	1	0.07828462007376036	6.5802081021852645	24	False	0	nan	1.5707247112261928
30.78850119933486	0	(32.205631256103516, 120.39925384521484, -27.767990112304688)	(-0.9931673407554626, -0.11640738695859909, -0.008245005272328854)	(-6.547428607940674, -0.6675211787223816, 0.00825902633368969)	(-1.3857123851776123, 0.12552012503147125, -9.095269203186035)	(-0.7125142071868815, 0.12293217745462244, -9.611377977464159)	-34.737891778350104	0.06811351329088211	0	0	0.0737605493071729	0.0737605493071729	1	0.0737605493071729	6.599160029943345	24	False	0	nan	1.5486219870814404
31.02100120857358	0	(30.686264038085938, 120.27342224121094, -27.767818450927734)	(-0.9958469867706299, -0.09060793370008469, -0.008885059505701065)	(-6.536238193511963, -0.4182242751121521, 0.020800311118364334)	(-0.8410133123397827, 0.5510507225990295, -9.415617942810059)	(-0.9151771399172588, 0.2732815726283104, -9.651417530073752)	-55.04742197691202	0.10793612152338028	0	0	0.06674979367049017	0.06674979367049017	1	0.06674979367049017	6.64780871354848	24	False	0	nan	1.5156553520339648
31.255001217126846	0	(29.17411994934082, 120.21754455566406, -27.767911911010742)	(-0.9987011551856995, -0.0498887337744236, -0.01034297700971365)	(-6.37223482131958, -0.03168049082159996, 0.024227701127529144)	(-2.1415858268737793, 1.3889623880386353, -9.670985221862793)	(-1.5903922548688911, 0.7195930413629945, -9.656170944082778)	-95.58147838133702	0.18801796436309814	0	0	0.04304924507675678	0.04304924507675678	1	0.04304924507675678	6.395775782349154	23	False	0	nan	1.4744671013072432
31.479501225054264	0	(27.761629104614258, 120.26805877685547, -27.766334533691406)	(-0.9998722672462463, 0.011939257383346558, -0.010629194788634777)	(-6.280754566192627, 0.5319439172744751, -0.00266172643750906)	(-2.5323445796966553, -0.35530978441238403, -9.565642356872559)	(-2.207286001663919, 0.4064895966646611, -9.853845735002926)	-140.88335418259675	0.29463786495031735	0	0	0.06184300415258015	0.06184300415258015	1	0.06184300415258015	6.673594394082869	23	False	0	nan	1.4228501827508713
31.712001234292984	0	(26.35430145263672, 120.47647094726562, -27.766897201538086)	(-0.9938845634460449, 0.10950993746519089, -0.014179055579006672)	(-5.729643821716309, 1.2989046573638916, 0.0034599248319864273)	(-3.392688751220703, 1.4371072053909302, -9.960999488830566)	(-3.314274198075535, 1.7699754379323756, -9.661325962070864)	-204.58570310393995	0.42266512161629555	0	0	0	0	1	0	6.051888065653646	21	False	0	nan	1.366880263090648
31.945001244544983	0	(25.089298248291016, 120.86946868896484, -27.765859603881836)	(-0.9715638160705566, 0.23631268739700317, -0.014839495532214642)	(-5.120774745941162, 2.0800509452819824, 0.023680303245782852)	(-4.627252578735352, 2.0482027530670166, -8.809492111206055)	(-4.190155271659882, 1.7063130732039586, -8.933560910271911)	-260.16563069258547	0.5252467393875122	0	0	0.01851586276278694	0.01851586276278694	1	0.01851586276278694	5.732355333357482	20	False	0	nan	1.3193065242842459
32.17850125208497	0	(23.989904403686523, 121.44302368164062, -27.766122817993164)	(-0.9245049953460693, 0.3808363974094391, -0.01594502665102482)	(-4.277045726776123, 2.814857244491577, 0.010692969895899296)	(-3.633955240249634, 1.6684671640396118, -9.605925559997559)	(-4.096991593329164, 2.170507708560356, -9.688709616050527)	-314.8942357111333	0.6359395530265138	0	0	0	0	1	0	5.485697427886499	18	False	0	nan	1.4020991635516336
32.41150125861168	0	(23.057165145874023, 122.17790222167969, -27.76436424255371)	(-0.8501995205879211, 0.5263381004333496, -0.011353555135428905)	(-3.8080990314483643, 3.5172500610351562, -7.102606468833983e-05)	(-4.117215156555176, -1.204511046409607, -9.032320022583008)	(-3.7621714283544416, 0.4312598069730633, -9.903035944250044)	-323.34945559501665	0.6340185403823853	0	0	0.07962049045138975	0.07962049045138975	1	0.07962049045138975	5.377942178476288	19	False	0	nan	1.4824773686777215
32.64450126513839	0	(22.23809242248535, 123.05827331542969, -27.76561164855957)	(-0.7557721138000488, 0.6547606587409973, -0.009851411916315556)	(-3.26582407951355, 4.050717353820801, -0.008770761080086231)	(-3.81205677986145, -0.7692347168922424, -9.40510082244873)	(-3.6343373943614576, 0.1820735632540696, -9.405825443971443)	-304.66321349144005	0.5973788499832153	0	0	0.06553850959273111	0.06553850959273111	1	0.06553850959273111	5.428455909534499	19	False	0	nan	1.5455066781273497
32.878001272678375	0	(21.484472274780273, 124.0941162109375, -27.763383865356445)	(-0.6549604535102844, 0.7556583285331726, -0.002689858665689826)	(-3.2071409225463867, 4.909520626068115, 0.020707936957478523)	(-3.9115655422210693, -2.4313454627990723, -9.89635181427002)	(-3.481782342095957, -1.9435919436135767, -9.786586404882518)	-232.45383381843536	0.4557918310165405	0	0	0.21465380677858936	0.21465380677858936	1	0.21465380677858936	6.11596299985885	21	False	0	nan	1.583122078247805
33.11150128021836	0	(20.74314308166504, 125.32624816894531, -27.763580322265625)	(-0.5613941550254822, 0.8275485038757324, -0.00038304904592223465)	(-3.0832231044769287, 5.629202365875244, 0.017834847792983055)	(-2.7543399333953857, -2.538372755050659, -9.581679344177246)	(-2.6716828742801213, -2.490022573056393, -9.689303683113268)	-172.6144167780872	0.33845964074134827	0	0	0.17984507158923757	0.17984507158923757	1	0.17984507158923757	6.621893407514738	23	False	0	nan	1.614354625825605
33.34550128877163	0	(20.058626174926758, 126.68085479736328, -27.766191482543945)	(-0.48237210512161255, 0.8759552240371704, -0.0044141728430986404)	(-2.766967296600342, 5.926380157470703, 0.01291681919246912)	(-2.9904730319976807, -0.1787472516298294, -9.910154342651367)	(-2.3357898392531244, -0.761574935117652, -9.521805188300352)	-129.89077091217055	0.2546877861022949	0	0	0.08873413161031163	0.08873413161031163	1	0.08873413161031163	6.823273563497931	24	False	0	nan	1.635010348896969
33.57850129529834	0	(19.451425552368164, 128.08056640625, -27.76854133605957)	(-0.42026829719543457, 0.9073562026023865, -0.008902483619749546)	(-2.4235446453094482, 6.002004623413086, -0.022931130602955818)	(-1.1535406112670898, 1.6814568042755127, -9.782036781311035)	(-1.6136505061446569, 0.703873673029215, -9.605903392407512)	-98.5058762133119	0.19314877688884735	0	0	0.04109354998634229	0.04109354998634229	1	0.04109354998634229	6.550511197907655	23	False	0	nan	1.6473313499618136
33.812001302838326	0	(18.900287628173828, 129.51541137695312, -27.767175674438477)	(-0.3749522268772125, 0.9270220994949341, -0.006390507332980633)	(-2.3098649978637695, 6.347375392913818, 0.017994428053498268)	(-1.0614728927612305, -0.20446528494358063, -9.470216751098633)	(-1.138712960057375, -0.9090474170833615, -10.045815321319647)	-67.07221493124923	0.13151414692401886	0	0	0.13630402915884754	0.13630402915884754	1	0.13630402915884754	6.956581561481389	24	False	0	nan	1.6456071767705494
34.04550131037831	0	(18.367298126220703, 131.01339721679688, -27.76879119873047)	(-0.34485799074172974, 0.9386254549026489, -0.007425032556056976)	(-2.234360933303833, 6.427377700805664, 0.0027681870851665735)	(-0.676181972026825, 0.44430115818977356, -9.261089324951172)	(-0.8513148625943227, -0.1916939907882923, -9.56630306759625)	-37.713675498962104	0.07394838333129883	0	0	0.07293163660268731	0.07293163660268731	1	0.07293163660268731	6.917347325046462	24	False	0	nan	1.6419816040054263
34.2790013179183	0	(17.844554901123047, 132.5290069580078, -27.769054412841797)	(-0.3307093381881714, 0.9436957836151123, -0.008346671238541603)	(-2.208430051803589, 6.521762371063232, 0.004731225315481424)	(0.7923554182052612, 0.4579756557941437, -9.307921409606934)	(-0.00020913929415672383, -0.11930760126756956, -9.697224915166343)	-12.76687983423467	0.025033097714185715	0	0	0.07777334401883207	0.07777334401883207	1	0.07777334401883207	6.988985136075238	25	False	0	nan	1.6469684400526676
34.50800133123994	0	(17.347307205200195, 133.98707580566406, -27.771089553833008)	(-0.3245140314102173, 0.9457989931106567, -0.012443109415471554)	(-2.1144232749938965, 6.1976423263549805, -0.006656118202954531)	(0.113909050822258, 1.9344805479049683, -9.19857406616211)	(-0.08999136395866716, 1.315275645352503, -9.558021900731012)	-8.766028918325667	0.017188291996717453	0	0	0	0	1	0	6.647544559519258	24	False	0	nan	1.6572834554309932
34.742001339793205	0	(16.851411819458008, 135.44102478027344, -27.770139694213867)	(-0.32307738065719604, 0.9463163018226624, -0.010316683910787106)	(-2.154449224472046, 6.243605613708496, 0.015299548394978046)	(-0.05570743978023529, -1.2667256593704224, -10.21130657196045)	(0.15068213165031497, -0.1340702796518109, -9.796259546319384)	2.7537393104285646	-0.005399488843977451	0	0	0.07837084552022378	0.07837084552022378	1	0.07837084552022378	6.654673625250887	24	False	0	nan	1.6672359164259556
34.974501349031925	0	(16.3491153717041, 136.8912353515625, -27.769737243652344)	(-0.3260672688484192, 0.9453079700469971, -0.008549247868359089)	(-2.2041759490966797, 6.267460346221924, 0.0002811914309859276)	(-0.7655742168426514, -0.7220563292503357, -8.971932411193848)	(-0.05792661168276764, -0.2694912349448845, -9.690506443369944)	7.424131399020681	-0.014557120390236378	0	0	0.0781880902459442	0.0781880902459442	1	0.0781880902459442	6.672749742461842	24	False	0	nan	1.6735554168788527
35.20800135657191	0	(15.836363792419434, 138.36241149902344, -27.7691707611084)	(-0.3280250132083893, 0.9446337819099426, -0.00816391222178936)	(-2.207986354827881, 6.305293560028076, 0.009891889058053493)	(-0.5787112712860107, -0.31413745880126953, -9.852621078491211)	(-0.10670195162436172, -0.22586684540046026, -9.730303142558709)	1.2630788236857593	-0.002476625144481659	0	0	0.0783938663278938	0.0783938663278938	1	0.0783938663278938	6.721834166090743	24	False	0	nan	1.661026169548737
